step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
400.0,2,24.0,0.4363636363636363,7.534080459102964,55,138.0,2.5090909090909093,14.0,0.2545454545454545,2,31.0,7.0,6.195642128077758,1.631578947368421,1.631578947368421,19,0,1.0,0.7824008132723991,2,25.0,0.2456765647427572,0,1.0,0.6436587169186385,0,0.0,1.0,0,0.0,0.0372933878045277,0,3.0,0.8699642074378204,0,1.0,0.6376139352686812,0,0.0,1.0
408.0,3,8.0,0.1403508771929824,7.775869747489515,57,167.0,2.929824561403509,29.0,0.5087719298245614,3,24.0,0.0,8.309896078165208,1.0909090909090908,1.0909090909090908,22,1,8.0,0.7356169553223905,2,12.0,0.6034215965605784,0,4.0,0.9088326216079704,0,0.0,0.930759396548814,0,0.0,0.5986792746553322,0,0.0,0.8711847487078028,0,0.0,1.0,0,0.0,1.0
416.0,3,19.0,0.3064516129032258,7.550672970950845,62,184.0,2.967741935483871,17.0,0.2741935483870967,3,41.0,17.0,7.94329107517846,1.5769230769230769,1.5769230769230769,26,1,13.0,0.7385418191689375,1,20.0,0.7762451324733819,0,4.0,0.8097968285715433,0,0.0,0.9599823302249608,0,0.0,1.0,1,1.0,0.3253097818609186,0,3.0,0.6198580495815996,0,0.0,1.0
424.0,4,32.0,0.5333333333333333,7.718536815785427,60,176.0,2.933333333333333,0.0,0.0,4,56.0,15.0,7.343161554128013,2.1538461538461537,2.1538461538461537,26,1,10.0,0.6993123952050248,1,28.0,0.764364363188548,0,4.0,0.892747259260844,0,0.0,0.7864552317649247,0,0.0,1.0,0,3.0,0.62114576256261,2,11.0,0.1554893255080837,0,0.0,1.0
432.0,6,30.0,0.5,7.802124927820141,60,207.0,3.45,31.0,0.5166666666666667,6,57.0,1.0,7.17158104005781,2.0357142857142856,2.0357142857142856,28,3,31.0,0.5317535624139065,0,5.0,0.8008088484587154,0,4.0,0.8760837561176018,0,1.0,0.8703870192259847,0,0.0,0.158673358212645,3,13.0,0.1759844456511878,0,3.0,0.9816680899662588,0,0.0,1.0
440.0,10,55.0,0.9016393442622952,6.7598898998143975,61,264.0,4.327868852459017,57.0,0.9344262295081968,10,90.0,33.0,4.037847122224909,3.6,3.6,25,4,41.0,0.3214009860042548,3,21.0,0.5406982803868502,1,6.0,0.3118721434889899,2,5.0,0.0026897407831448,0,0.0,1.0,0,17.0,0.4377427680297654,0,0.0,1.0,0,0.0,1.0
448.0,1,6.0,0.0983606557377049,8.638689062267222,61,293.0,4.80327868852459,29.0,0.4754098360655737,1,48.0,0.0,7.936229619318897,2.0869565217391304,2.0869565217391304,23,0,26.0,0.6551554338393324,0,5.0,0.8457071243687821,0,4.0,0.911791776914912,0,0.0,0.6841153353971593,0,0.0,1.0,1,9.0,0.4372675848937573,0,4.0,0.9280800095073672,0,0.0,1.0
456.0,2,8.0,0.1311475409836065,8.759570184590954,61,277.0,4.540983606557377,0.0,0.0,2,46.0,0.0,7.878459159210911,1.9166666666666667,1.9166666666666667,24,2,34.0,0.6844264638835182,0,5.0,0.7395337321745501,0,4.0,0.8717414688736552,0,3.0,0.796752060231136,0,0.0,1.0,0,0.0,0.167941529301071,0,0.0,0.9950273999904282,0,0.0,1.0
464.0,5,40.0,0.6779661016949152,8.236370086698408,59,276.0,4.677966101694915,0.0,0.0,4,68.0,22.0,7.096929351974111,2.6153846153846154,2.6153846153846154,26,2,46.0,0.4531256343616331,1,10.0,0.7013703650120714,0,4.0,0.9582990673479566,0,0.0,0.9780865324944724,0,0.0,1.0,1,8.0,0.5873593265109321,0,0.0,1.0,0,0.0,1.0
472.0,8,41.0,0.7321428571428571,7.793744772146945,56,275.0,4.910714285714286,0.0,0.0,7,44.0,0.0,7.12043903774507,1.5714285714285714,1.5714285714285714,28,0,5.0,0.9608031118148886,6,32.0,0.4681312392580609,0,4.0,0.9720939279222972,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6197733931678415,0,0.0,1.0,0,0.0,0.9415843106565024
480.0,11,53.0,0.913793103448276,7.053074386242721,58,319.0,5.5,44.0,0.7586206896551724,9,84.0,40.0,5.603216331392353,2.625,2.625,32,1,9.0,0.7037971311857151,6,51.0,0.3962627842690167,1,8.0,3.314857364736973e-05,0,0.0,0.7831684882523642,0,0.0,1.0,1,13.0,0.2051326829289371,0,3.0,0.9780327784034886,0,0.0,1.0
488.0,15,78.0,1.238095238095238,6.5326819074402085,63,401.0,6.365079365079365,82.0,1.3015873015873016,15,136.0,52.0,4.670115894841457,3.7777777777777777,3.7777777777777777,36,3,29.0,0.5968404362575845,4,30.0,0.296661300886392,1,19.0,0.6063779412744242,2,7.0,0.2471168684965892,0,0.0,1.0,5,51.0,0.2564362710745951,0,0.0,1.0,0,0.0,1.0
496.0,7,41.0,0.6029411764705882,7.786491119431446,68,457.0,6.720588235294118,56.0,0.8235294117647058,7,115.0,0.0,7.255854638851967,2.948717948717949,2.948717948717949,39,0,14.0,0.9318696937387354,3,26.0,0.5425325127222782,1,7.0,0.6992126559377319,0,1.0,0.3124210957093513,0,0.0,1.0,3,67.0,0.2554575264745627,0,0.0,1.0,0,0.0,1.0
504.0,10,38.0,0.5846153846153846,7.030904706792597,65,468.0,7.2,11.0,0.1692307692307692,10,128.0,13.0,5.446365891783509,3.555555555555556,3.555555555555556,36,2,22.0,0.6368122554723848,2,1.0,0.4540291651368847,3,23.0,0.4559247512663217,0,0.0,0.6285751812063989,0,0.0,1.0,3,82.0,0.0462924872826305,0,0.0,1.0,0,0.0,1.0
512.0,4,15.0,0.2272727272727272,7.460086496043516,66,484.0,7.333333333333333,16.0,0.2424242424242424,4,110.0,0.0,5.8506133497638535,3.928571428571429,3.928571428571429,28,1,21.0,0.5344446535763636,0,0.0,0.7469967384693306,0,11.0,0.7028599215619349,1,3.0,0.0001490061656127,0,0.0,1.0,2,75.0,0.1690228377370231,0,0.0,1.0,0,0.0,1.0
520.0,2,10.0,0.1428571428571428,9.730510164983365,70,484.0,6.914285714285715,0.0,0.0,1,30.0,0.0,9.52352932991868,1.3043478260869563,1.3043478260869563,23,1,19.0,0.8141084530555187,0,0.0,0.7865539737354897,0,3.0,0.8775330035424739,0,0.0,0.6110040511247579,0,0.0,1.0,0,8.0,0.8987867215821179,0,0.0,1.0,0,0.0,1.0
528.0,4,33.0,0.515625,9.400973508730743,64,445.0,6.953125,0.0,0.0,4,41.0,11.0,8.097687685370806,1.9523809523809523,1.9523809523809523,21,2,26.0,0.7157116533234125,0,0.0,0.9510291082919202,0,3.0,0.8710077733424235,0,0.0,0.7147969120052289,0,0.0,1.0,2,12.0,0.3000408269239101,0,0.0,0.9646062346652376,0,0.0,1.0
536.0,3,8.0,0.16,9.106307909715568,50,274.0,5.48,0.0,0.0,3,16.0,0.0,8.12167509496877,0.8,0.8,20,2,9.0,0.713810583336361,0,0.0,0.6817945135121242,0,3.0,0.8214919893273049,0,0.0,0.8685806935414209,0,0.0,0.995676754667499,1,4.0,0.4689517129011141,0,0.0,1.0,0,0.0,1.0
544.0,1,1.0,0.0212765957446808,8.399201288542166,47,265.0,5.638297872340425,0.0,0.0,1,23.0,7.0,8.343707456419052,1.0454545454545454,1.0454545454545454,22,1,3.0,0.6303594737644629,0,0.0,0.7525032265784469,0,6.0,0.815990355226808,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7998815457291466,0,10.0,0.8422266773680298,0,0.0,1.0
552.0,7,25.0,0.4807692307692308,8.33587939768933,52,249.0,4.788461538461538,0.0,0.0,7,34.0,11.0,6.910131773238973,1.2142857142857142,1.2142857142857142,28,3,15.0,0.557865122811461,4,16.0,0.1763401047318207,0,3.0,0.8739189443496126,0,0.0,0.7737956060265955,0,0.0,1.0,0,0.0,0.9193231724129082,0,0.0,0.935622439976798,0,0.0,1.0
560.0,6,11.0,0.1964285714285714,8.735645881445823,56,246.0,4.392857142857143,0.0,0.0,4,22.0,0.0,8.936393279574924,0.7857142857142857,0.7857142857142857,28,1,5.0,0.8012497677222991,2,11.0,0.4808177425645138,0,3.0,0.8932951278665469,1,3.0,0.2997056567149663,0,0.0,0.2871107857591731,0,0.0,0.945482424434256,0,0.0,1.0,0,0.0,0.906659053185474
