step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,5,18.0,0.3461538461538461,7.786757181372116,52,226.0,4.346153846153846,21.0,0.4038461538461538,5,26.0,1.0,7.16700962228867,1.3,1.3,20,0,0.0,0.6987901540592572,0,5.0,0.8766174350094448,5,18.0,0.3420159685211201,0,0.0,1.0,0,0.0,1.0,0,3.0,0.979471751943232,0,0.0,0.4997308026484747,0,0.0,1.0
400.0,1,4.0,0.0714285714285714,7.977007742864479,56,208.0,3.7142857142857135,0.0,0.0,0,20.0,0.0,7.785188748938752,1.0526315789473684,1.0526315789473684,19,0,0.0,0.7482136272083185,0,5.0,0.7154176745625139,0,15.0,0.5941879521397982,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,6,25.0,0.4385964912280701,7.714662019472032,57,221.0,3.877192982456141,13.0,0.2280701754385964,6,40.0,20.0,7.462583285769134,1.6666666666666667,1.6666666666666667,24,1,6.0,0.7263316956270699,5,28.0,0.4905504402576471,0,0.0,0.9018060285870968,0,0.0,0.9834413833865208,0,0.0,0.6808248989547189,0,3.0,0.8946199242659787,0,3.0,0.7609414031003601,0,0.0,1.0
416.0,12,76.0,1.2459016393442623,6.201978665948601,61,271.0,4.442622950819672,50.0,0.819672131147541,9,81.0,41.0,5.616914094042649,3.375,3.375,24,1,3.0,0.4887201724363706,6,67.0,0.5042225982546913,0,0.0,0.7825272020799517,0,0.0,0.955862399390898,0,0.0,1.0,2,11.0,0.3010629720694797,0,0.0,1.0,0,0.0,1.0
424.0,11,102.0,1.6451612903225807,7.016764479569685,62,348.0,5.612903225806452,77.0,1.2419354838709675,11,127.0,46.0,5.576626845628026,4.535714285714286,4.535714285714286,28,0,3.0,0.9235139470511452,5,78.0,0.5534889336873625,2,16.0,0.5126964122068745,2,4.0,0.2618681588163347,0,0.0,1.0,2,24.0,0.0,0,2.0,0.8036073600557403,0,0.0,1.0
432.0,0,0.0,0.0,8.022464770738205,61,352.0,5.770491803278689,4.0,0.0655737704918032,0,62.0,0.0,8.022532245244617,2.3846153846153846,2.3846153846153846,26,0,13.0,0.837820954220925,0,26.0,0.7964866809916892,0,12.0,0.793932082904699,0,8.0,0.3679064920984494,0,0.0,0.120165893841912,0,3.0,0.8601089043509945,0,0.0,1.0,0,0.0,1.0
440.0,0,0.0,0.0,8.744194754919576,63,349.0,5.53968253968254,0.0,0.0,0,46.0,0.0,8.850463742338665,1.84,1.84,25,0,14.0,0.9119244531296544,0,18.0,0.8419573695313698,0,0.0,0.7691356122879615,0,10.0,0.5021888272154896,0,0.0,1.0,0,4.0,0.7210570218656934,0,0.0,1.0,0,0.0,1.0
448.0,6,21.0,0.328125,7.863738227923668,64,316.0,4.9375,0.0,0.0,5,48.0,2.0,6.526438288166618,1.7142857142857142,1.7142857142857142,28,0,8.0,0.7159643232636255,1,15.0,0.746126938936923,1,6.0,0.4922437367166875,1,6.0,0.3109596020027156,0,0.0,1.0,2,13.0,0.317088737992929,0,0.0,0.9369796961228514,0,0.0,1.0
456.0,7,44.0,0.7096774193548387,8.4084786552652,62,318.0,5.129032258064516,2.0,0.032258064516129,7,59.0,11.0,5.759741085515031,2.565217391304348,2.565217391304348,23,0,0.0,0.930716447619838,3,23.0,0.6780217549308171,1,14.0,0.4332517593811413,2,20.0,3.3564109874918296e-06,0,0.0,1.0,0,0.0,0.7814110079967576,1,2.0,0.0038024568652597,0,0.0,1.0
464.0,1,0.0,0.0,8.673309658882728,59,312.0,5.288135593220339,0.0,0.0,1,22.0,0.0,8.36487794507389,0.88,0.88,25,0,1.0,0.9498072959925862,1,18.0,0.6839654685440083,0,0.0,0.9363533744621004,0,0.0,0.950923473952004,0,0.0,1.0,0,0.0,0.8329391396250816,0,3.0,0.9879378337108564,0,0.0,1.0
472.0,4,21.0,0.3620689655172414,7.514091164460818,58,290.0,5.0,0.0,0.0,4,50.0,28.0,5.671778347995233,1.9230769230769231,1.9230769230769231,26,0,1.0,0.2871692156759381,4,34.0,0.5271366163550552,0,0.0,1.0,0,5.0,0.9612044271194587,0,0.0,1.0,0,7.0,0.5700794550365436,0,3.0,0.95815636111179,0,0.0,0.905082146937197
480.0,15,95.0,1.6666666666666667,6.0091360839093175,57,354.0,6.2105263157894735,64.0,1.1228070175438596,13,127.0,77.0,4.5867123071048255,3.96875,3.96875,32,3,21.0,0.4566874600729753,9,83.0,0.3145154226676468,0,0.0,1.0,0,5.0,0.6735439266018611,0,0.0,0.8673968210023383,1,18.0,0.5755635591639993,0,0.0,1.0,0,0.0,0.9680207765053976
488.0,11,73.0,1.140625,6.160766729176201,64,433.0,6.765625,79.0,1.234375,10,149.0,22.0,4.536587547487099,4.257142857142857,4.257142857142857,35,3,51.0,0.5448874211937057,5,78.0,0.3187373857083277,0,0.0,1.0,0,0.0,0.8301000259460359,0,0.0,1.0,2,17.0,0.2556903828147976,0,3.0,0.9528238828240092,0,0.0,1.0
496.0,12,97.0,1.3857142857142857,7.228061556587073,70,510.0,7.285714285714286,77.0,1.1,12,147.0,0.0,6.629052277273761,3.5853658536585367,3.5853658536585367,41,0,16.0,0.8742156176909149,4,59.0,0.5600585415562459,0,0.0,0.7412425911145311,1,4.0,0.3236929450605783,0,0.0,1.0,7,57.0,0.0005276415722168,0,11.0,0.9380074775780456,0,0.0,1.0
504.0,6,29.0,0.4264705882352941,7.031967428739736,68,554.0,8.147058823529411,44.0,0.6470588235294118,5,119.0,0.0,5.987610142745549,3.305555555555556,3.305555555555556,36,0,17.0,0.753990080864255,3,34.0,0.4986645226330244,0,0.0,0.8571807348027563,0,7.0,0.295035351387417,0,0.0,1.0,2,61.0,0.150033140417638,0,0.0,1.0,0,0.0,1.0
512.0,12,73.0,1.028169014084507,7.427469450135233,71,594.0,8.366197183098592,40.0,0.5633802816901409,11,102.0,0.0,5.362145528177473,3.090909090909091,3.090909090909091,33,6,37.0,0.3718064684215214,4,39.0,0.3740594956372734,0,0.0,0.9196719797183516,1,6.0,9.502704970458156e-06,0,0.0,1.0,0,20.0,0.8635721670583693,0,0.0,0.961388927815444,0,0.0,1.0
520.0,9,106.0,1.5142857142857142,7.644066166417321,70,607.0,8.67142857142857,13.0,0.1857142857142857,9,136.0,34.0,5.440079703109512,4.857142857142857,4.857142857142857,28,2,51.0,0.4028633777506633,7,85.0,0.2886205362498891,0,0.0,0.8798386065272219,0,0.0,0.6022770681956424,0,0.0,1.0,0,0.0,0.913686516488073,0,0.0,0.9904487153182012,0,0.0,1.0
528.0,8,36.0,0.5806451612903226,7.459642278665327,62,585.0,9.435483870967742,0.0,0.0,8,97.0,0.0,5.355191227078162,3.2333333333333334,3.2333333333333334,30,6,52.0,0.3412535291860388,1,40.0,0.2942397730068816,0,0.0,0.8794643055516804,0,0.0,0.6618420141053403,0,0.0,1.0,0,2.0,0.916695438731194,1,3.0,0.6814470728150803,0,0.0,1.0
536.0,3,30.0,0.5172413793103449,8.3521546948347,58,523.0,9.017241379310343,0.0,0.0,2,82.0,0.0,7.769055316356097,2.7333333333333334,2.7333333333333334,30,0,50.0,0.7311559013677896,1,27.0,0.5499457100093876,0,0.0,0.8810998477321209,1,5.0,0.3091575037489303,0,0.0,1.0,0,0.0,0.8520776939143367,0,0.0,0.2964532346101105,0,0.0,1.0
544.0,2,35.0,0.625,9.796056528716084,56,524.0,9.357142857142858,1.0,0.0178571428571428,2,58.0,0.0,8.883073238101039,2.5217391304347827,2.5217391304347827,23,0,13.0,0.8059760288857227,1,35.0,0.6944930942694745,0,3.0,0.7855707596037943,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4617544891443282,0,0.0,1.0,0,0.0,1.0
552.0,3,44.0,0.7719298245614035,8.786105106980619,57,455.0,7.982456140350878,0.0,0.0,3,60.0,2.0,6.914472763655454,2.0689655172413794,2.0689655172413794,29,0,6.0,0.5395772486924628,2,43.0,0.1303165571039191,1,8.0,0.5411910678345622,0,0.0,0.9385256573803396,0,0.0,1.0,0,0.0,0.9584881214548678,0,3.0,0.212200106299845,0,0.0,0.9749693009979834
560.0,10,87.0,1.5,8.557016718194042,58,332.0,5.724137931034483,0.0,0.0,8,100.0,40.0,8.182159631825346,2.9411764705882355,2.9411764705882355,34,5,37.0,0.6888123499408916,2,58.0,0.3102916666870896,0,0.0,0.8152006050504352,1,2.0,0.3545030112304093,0,0.0,0.3754324277846391,0,0.0,0.922291436274498,0,3.0,0.8741675283722811,0,0.0,0.9111587532899428
