step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,66.0,1.375,7.708654071387983,48,274.0,5.708333333333333,45.0,0.9375,9,81.0,0.0,5.877911622809159,2.892857142857143,2.892857142857143,28,2,32.0,0.4819503731627761,3,28.0,0.5245123036014248,0,3.0,0.8675431042996701,3,15.0,0.1876200728185139,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9216562184231604,0,0.0,1.0
96.0,5,49.0,1.1666666666666667,8.278741973373906,42,281.0,6.690476190476191,7.0,0.1666666666666666,5,69.0,0.0,7.414111138802211,3.2857142857142856,3.2857142857142856,21,0,9.0,0.694525859432798,1,10.0,0.7127522879342055,0,3.0,0.9462027962969504,4,47.0,0.3039896600278129,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,6,20.0,0.4651162790697674,7.348254687048623,43,305.0,7.093023255813954,24.0,0.5581395348837209,5,67.0,0.0,5.879056689197011,3.1904761904761907,3.1904761904761907,21,1,18.0,0.5443894347927414,1,7.0,0.7347684709353408,2,10.0,0.3896191412672605,1,32.0,0.3482425958088221,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,26.0,0.6190476190476191,8.881196562825822,42,333.0,7.928571428571429,28.0,0.6666666666666666,2,32.0,0.0,8.53899601906963,2.2857142857142856,2.2857142857142856,14,0,3.0,0.957364441243282,1,15.0,0.6852476859467679,0,3.0,0.968845568698012,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5989230798386026,0,0.0,1.0
120.0,2,27.0,0.6428571428571429,9.121708103495925,42,297.0,7.071428571428571,0.0,0.0,2,37.0,5.0,7.673245996511199,1.761904761904762,1.761904761904762,21,1,7.0,0.5689755136415491,1,24.0,0.8151338941385335,0,3.0,0.5924135669205688,0,0.0,0.362271895856704,0,0.0,0.9895528814522468,0,3.0,0.8930438510755777,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,3,39.0,0.8666666666666667,9.07052305590677,45,310.0,6.888888888888889,13.0,0.2888888888888888,2,46.0,9.0,8.84780706480574,2.555555555555556,2.555555555555556,18,0,0.0,0.9401508883658748,1,32.0,0.7360251869693567,1,10.0,0.6254087727037088,0,3.0,0.6303944037734175,0,0.0,1.0,0,1.0,0.7627750478122992,0,0.0,1.0,0,0.0,1.0
136.0,5,66.0,1.5,8.818303619196817,44,282.0,6.409090909090909,0.0,0.0,5,77.0,31.0,8.393367990937724,3.208333333333333,3.208333333333333,24,1,4.0,0.717008529251106,1,40.0,0.6891643224240173,2,21.0,0.4507737820851051,0,6.0,0.8832737333531615,0,0.0,1.0,1,6.0,0.2428033857388657,0,0.0,0.9638933840752368,0,0.0,0.9608300735148456
144.0,6,38.0,0.8837209302325582,8.07536431415818,43,316.0,7.348837209302325,34.0,0.7906976744186046,5,53.0,0.0,7.563755762219103,2.409090909090909,2.409090909090909,22,2,17.0,0.6009163315305628,0,1.0,0.7814231498066696,1,9.0,0.6198184771167831,0,3.0,0.832963216749663,0,0.0,1.0,2,23.0,0.2925226514717072,0,0.0,1.0,0,0.0,0.9802005620659362
152.0,6,41.0,0.9318181818181818,7.899346985929018,44,325.0,7.386363636363637,9.0,0.2045454545454545,6,52.0,0.0,5.93351149094152,2.736842105263158,2.736842105263158,19,2,14.0,0.54928418536441,2,16.0,0.5372285386677814,2,19.0,0.3018727451426671,0,0.0,0.8069265849079662,0,0.0,1.0,0,3.0,0.2715625828108769,0,0.0,1.0,0,0.0,1.0
160.0,7,64.0,1.5238095238095235,8.136072964504622,42,356.0,8.476190476190476,31.0,0.7380952380952381,7,73.0,21.0,5.169244981023005,3.65,3.65,20,4,43.0,0.2819605098051655,1,18.0,0.7252012927760134,1,11.0,0.324710143288842,1,1.0,0.0002778758209129,0,0.0,1.0,0,0.0,0.9262721755694684,0,0.0,1.0,0,0.0,1.0
168.0,3,50.0,1.4285714285714286,8.01282514169573,35,324.0,9.257142857142858,0.0,0.0,3,65.0,0.0,5.91683605324386,4.642857142857143,4.642857142857143,14,2,48.0,0.3139717765781397,0,4.0,0.6006319903759209,0,0.0,0.874720148783423,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5048590348915936,0,3.0,0.9594898197494908,0,0.0,1.0
176.0,6,77.0,1.9743589743589745,7.985442931145172,39,357.0,9.153846153846152,33.0,0.8461538461538461,5,88.0,23.0,5.482514131345795,4.888888888888889,4.888888888888889,18,2,61.0,0.3265825760123678,3,20.0,0.4241870889158692,0,3.0,0.7593737599284297,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3381226615179631,0,2.0,0.6035092510012448,0,0.0,1.0
184.0,8,52.0,1.368421052631579,7.449420144958177,38,344.0,9.052631578947368,0.0,0.0,7,66.0,0.0,6.022726436708374,3.3,3.3,20,1,0.0,0.4882340673086797,3,43.0,0.415895204234849,0,3.0,0.8839823765301686,0,0.0,0.5483561617908705,0,0.0,1.0,3,14.0,0.2456517219592328,0,6.0,0.9576577263678936,0,0.0,1.0
192.0,9,54.0,1.4210526315789471,7.447618903351873,38,341.0,8.973684210526315,0.0,0.0,9,65.0,0.0,5.321714247597203,3.421052631578948,3.421052631578948,19,0,0.0,0.9239746708793332,2,3.0,0.3834748316154746,0,3.0,0.9934904625437486,1,3.0,1.637201817206827e-05,0,0.0,1.0,4,42.0,0.0319618987234901,2,14.0,0.0004308666159674,0,0.0,0.964233417985539
200.0,2,19.0,0.5757575757575758,8.072700080076439,33,232.0,7.03030303030303,0.0,0.0,2,52.0,0.0,6.776846692270909,3.25,3.25,16,0,0.0,0.5724506798307224,2,19.0,0.4620562302717133,0,3.0,0.8716080564270252,0,0.0,1.0,0,0.0,1.0,0,30.0,0.5253805130716731,0,0.0,0.4983560118168616,0,0.0,1.0
208.0,6,24.0,0.75,7.376592320232323,32,186.0,5.8125,0.0,0.0,6,32.0,0.0,5.287611005279913,2.1333333333333333,2.1333333333333333,15,3,16.0,0.2319059935223466,0,2.0,0.5584744735446935,0,3.0,0.912585823709019,0,0.0,0.5924070006819443,0,0.0,1.0,2,3.0,0.0010707499126763,1,8.0,0.4754958823822744,0,0.0,1.0
216.0,7,40.0,1.1111111111111112,7.673418013520343,36,212.0,5.888888888888889,26.0,0.7222222222222222,6,52.0,20.0,6.129505457480355,3.25,3.25,16,1,4.0,0.4844667516924452,2,9.0,0.4013149681530176,0,3.0,0.9907197924680304,0,0.0,0.9537785609454502,0,0.0,0.4479872734103789,2,19.0,0.0,1,13.0,0.0,0,4.0,0.9332461931827862
224.0,5,48.0,1.3714285714285714,8.025724244201893,35,193.0,5.514285714285714,0.0,0.0,5,57.0,5.0,6.193639827825566,4.071428571428571,4.071428571428571,14,1,15.0,0.5024441306043593,1,3.0,0.7216318997354599,0,3.0,0.8835202748557384,1,1.0,0.0052193840488883,0,0.0,1.0,2,35.0,0.0,0,0.0,0.1149180205991159,0,0.0,0.9877175064795036
232.0,4,72.0,2.117647058823529,8.84672243685352,34,218.0,6.411764705882353,25.0,0.7352941176470589,4,86.0,29.0,7.768470609499763,6.142857142857143,6.142857142857143,14,1,23.0,0.7158006381488751,1,4.0,0.5358601037854622,0,3.0,0.9211592326119902,0,0.0,1.0,0,0.0,1.0,2,56.0,0.4826439268047434,0,0.0,0.8712935249081705,0,0.0,1.0
240.0,3,79.0,2.7241379310344827,8.468529736405005,29,205.0,7.068965517241379,0.0,0.0,3,88.0,2.0,7.019993656031023,7.333333333333333,7.333333333333333,12,0,6.0,0.6369576558098373,1,12.0,0.6214750919251415,0,3.0,0.9320981657269248,0,0.0,0.8548413307162882,0,0.0,1.0,2,67.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,2,4.0,0.1538461538461538,8.132328540507961,26,197.0,7.576923076923077,0.0,0.0,2,10.0,0.0,7.174996190184708,1.1111111111111112,1.1111111111111112,9,0,3.0,0.9819716307634688,1,3.0,0.5429398972066319,1,1.0,0.4646961227398902,0,0.0,0.926460171619877,0,0.0,1.0,0,3.0,0.8870646981422912,0,0.0,1.0,0,0.0,1.0
256.0,1,9.0,0.3333333333333333,9.371814695969848,27,208.0,7.703703703703703,11.0,0.4074074074074074,1,15.0,5.0,8.576976333396914,1.875,1.875,8,0,0.0,0.930111477566617,0,0.0,0.920817349161043,1,12.0,0.6252162847639243,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9175153340672428,0,0.0,1.0
264.0,1,5.0,0.1851851851851851,9.311190577685707,27,173.0,6.407407407407407,0.0,0.0,1,8.0,0.0,8.881114260849252,0.8888888888888888,0.8888888888888888,9,0,0.0,0.9588989257944754,1,5.0,0.5529671925358135,0,3.0,0.8996370069630185,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9394600364131676,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.276169767396404,31,146.0,4.709677419354839,0.0,0.0,1,3.0,0.0,8.09116707205547,0.2142857142857142,0.2142857142857142,14,1,0.0,0.4339481136688924,0,0.0,0.7780308352273646,0,3.0,0.9011887312332756,0,0.0,0.9380696784538284,0,0.0,1.0,0,0.0,0.9894792761382526,0,0.0,1.0,0,0.0,1.0
280.0,5,16.0,0.5161290322580645,8.03120753294044,31,156.0,5.032258064516129,10.0,0.3225806451612903,4,19.0,16.0,7.151053475680698,1.4615384615384617,1.4615384615384617,13,1,7.0,0.6983669350954639,3,9.0,0.305028400613367,0,3.0,0.9576935372797124,0,0.0,1.0,0,0.0,0.6151368914875206,0,0.0,0.9256354471999254,0,0.0,1.0,0,0.0,1.0
288.0,3,34.0,1.2592592592592593,8.228101522980003,27,129.0,4.777777777777778,0.0,0.0,3,43.0,24.0,6.065633644399242,3.909090909090909,3.909090909090909,11,1,15.0,0.6300251656525186,2,19.0,0.2853548726672364,0,6.0,0.8961988280051383,0,3.0,0.9334159013227764,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,1,23.0,0.8518518518518519,8.497364249391811,27,143.0,5.296296296296297,14.0,0.5185185185185185,1,32.0,0.0,8.354628023344777,2.4615384615384617,2.4615384615384617,13,1,23.0,0.5716464248109314,0,0.0,1.0,0,6.0,0.8938060406402208,0,3.0,0.8527628056173481,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,8,55.0,1.9642857142857144,6.346501952619773,28,168.0,6.0,25.0,0.8928571428571429,8,64.0,32.0,3.134282138093785,4.571428571428571,4.571428571428571,14,3,40.0,0.0595940780570007,0,0.0,0.7434559344657832,3,17.0,0.3585597829383985,2,7.0,0.3353387399733045,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,52.0,2.363636363636364,7.034031175702137,22,195.0,8.863636363636363,27.0,1.2272727272727273,5,58.0,0.0,4.98446517564279,5.8,5.8,10,2,17.0,0.3291599970049661,0,0.0,0.9883654720498104,3,41.0,0.3603160946609036,0,0.0,0.9241264691333824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,25.0,1.0,8.25614539370463,25,214.0,8.56,19.0,0.76,2,31.0,0.0,7.401071207150353,2.3846153846153846,2.3846153846153846,13,0,0.0,0.6878365530704913,0,0.0,0.303048799363207,1,28.0,0.6658401624563657,1,3.0,0.6003518680480714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,41.0,1.5769230769230769,8.248698562685833,26,186.0,7.153846153846154,0.0,0.0,2,47.0,16.0,7.657955396050216,3.615384615384616,3.615384615384616,13,0,0.0,0.8365316751002013,0,0.0,0.9060187669025114,1,36.0,0.521964674868136,1,11.0,0.5661665471068461,0,0.0,1.0,0,0.0,0.8931097655636585,0,0.0,1.0,0,0.0,1.0
336.0,2,10.0,0.3448275862068966,8.304818312309212,29,207.0,7.137931034482759,21.0,0.7241379310344828,2,19.0,0.0,7.107960573301042,1.4615384615384617,1.4615384615384617,13,1,6.0,0.6441563699648263,0,0.0,0.6725122564588522,0,7.0,0.9760701357530024,0,2.0,0.6273444519449597,0,0.0,1.0,1,4.0,2.1505113689647904e-05,0,0.0,1.0,0,0.0,1.0
344.0,3,26.0,1.0,8.674051454596476,26,169.0,6.5,0.0,0.0,2,29.0,10.0,6.8592020727094765,2.9,2.9,10,1,14.0,0.6290437501243872,0,0.0,0.8911849414180198,0,3.0,0.9299704205279792,0,0.0,0.2626541385979587,0,0.0,1.0,1,12.0,0.0,0,0.0,0.678945572220614,0,0.0,1.0
352.0,0,0.0,0.0,9.706216354810614,29,135.0,4.655172413793103,0.0,0.0,0,3.0,0.0,9.479221446030328,0.375,0.375,8,0,0.0,0.7998342188829514,0,0.0,0.7624811778156576,0,3.0,0.9434267995834376,0,0.0,0.8572699897671803,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.848330581079948,40,135.0,3.375,0.0,0.0,2,6.0,3.0,8.953361371091312,0.4615384615384615,0.4615384615384615,13,2,0.0,0.5754314058899707,0,0.0,0.8752293604567203,0,3.0,0.5534846180676862,0,3.0,0.9395049114436016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,14.0,0.3414634146341463,8.091452250261677,41,94.0,2.292682926829268,0.0,0.0,4,17.0,11.0,6.850614070290191,0.9444444444444444,0.9444444444444444,18,1,4.0,0.7029350935758337,1,3.0,0.5362898785135964,0,0.0,0.8206012363942602,2,7.0,0.2564831338580282,0,0.0,1.0,0,0.0,1.0,0,3.0,0.939029388479547,0,0.0,1.0
376.0,11,52.0,1.0612244897959184,6.935144850172866,49,139.0,2.836734693877551,45.0,0.9183673469387756,9,53.0,36.0,5.683700283813263,2.409090909090909,2.409090909090909,22,0,0.0,0.9415409062716676,1,11.0,0.6523423722287903,1,1.0,0.5649137188267446,6,41.0,0.1153283302517438,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,9,57.0,1.0961538461538465,6.638476392756536,52,211.0,4.057692307692308,72.0,1.3846153846153846,9,91.0,38.0,5.246140549329288,3.64,3.64,25,1,4.0,0.6228730948294258,2,21.0,0.5057723619303022,3,16.0,0.4850490157910032,2,48.0,0.1258885600045208,0,0.0,0.2490815400499974,1,2.0,0.0031469779338144,0,0.0,1.0,0,0.0,1.0
392.0,12,108.0,2.117647058823529,6.28732177211686,51,280.0,5.490196078431373,69.0,1.3529411764705883,12,113.0,22.0,4.549428857005149,4.913043478260869,4.913043478260869,23,2,11.0,0.3006710884189638,2,37.0,0.488507122922062,7,58.0,0.2085600699967136,0,5.0,0.6168289597473743,1,2.0,0.0001482830852015,0,0.0,1.0,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,12,162.0,2.892857142857143,6.219405617300546,56,368.0,6.571428571428571,88.0,1.5714285714285714,11,166.0,53.0,3.56945725199844,6.916666666666667,6.916666666666667,24,0,1.0,0.778836998273419,3,41.0,0.2523440761532155,7,114.0,0.0275820789575771,1,10.0,1.748248252423984e-05,0,0.0,1.0,0,0.0,0.933727514210246,0,0.0,1.0,0,0.0,1.0
408.0,8,97.0,1.6440677966101696,7.135284779168725,59,435.0,7.372881355932203,67.0,1.1355932203389831,8,163.0,0.0,6.404103002172101,6.269230769230769,6.269230769230769,26,1,2.0,0.7939063318677022,6,78.0,0.1959635024947364,1,83.0,0.3076903413239193,0,0.0,0.9028737180271312,0,0.0,0.566304626424285,0,0.0,0.6287260031929015,0,0.0,0.998472581668114,0,0.0,1.0
416.0,4,13.0,0.2063492063492063,7.271390641865093,63,460.0,7.301587301587301,25.0,0.3968253968253968,2,33.0,0.0,7.051129277714722,1.8333333333333333,1.8333333333333333,18,1,6.0,0.6427369384670504,0,20.0,0.6161067939538395,0,3.0,0.7219275417201297,0,0.0,0.9302163695468592,0,0.0,1.0,1,4.0,0.0001980170308618,0,0.0,1.0,0,0.0,1.0
424.0,2,15.0,0.2459016393442623,8.82124642389966,61,441.0,7.229508196721311,0.0,0.0,1,19.0,0.0,8.857827675525094,0.8260869565217391,0.8260869565217391,23,0,4.0,0.8993499520474616,0,7.0,0.8915725780437106,0,7.0,0.8371508866424747,1,1.0,0.3360729467720353,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4895681865619532,0,0.0,1.0
432.0,4,24.0,0.4067796610169492,7.749273827964386,59,462.0,7.830508474576271,21.0,0.3559322033898305,4,66.0,47.0,7.192991683499601,2.2,2.2,30,0,4.0,0.8028990543184243,0,22.0,0.7691460062304172,0,10.0,0.8607574786057886,4,27.0,0.2485095844730347,0,0.0,0.1041492326961639,0,3.0,0.9141707186718476,0,0.0,1.0,0,0.0,1.0
440.0,7,31.0,0.5166666666666667,7.172904983169999,60,460.0,7.666666666666667,0.0,0.0,7,94.0,28.0,5.538575437656547,3.1333333333333333,3.1333333333333333,30,2,7.0,0.4737226734842555,3,37.0,0.6423262702507473,0,7.0,0.9326874105890224,2,37.0,0.2254003085247332,0,0.0,1.0,0,6.0,0.7865960785964318,0,0.0,1.0,0,0.0,1.0
448.0,14,94.0,1.5932203389830508,5.5457478526236175,59,508.0,8.610169491525424,48.0,0.8135593220338984,14,164.0,70.0,3.5172588923920287,4.685714285714286,4.685714285714286,35,4,32.0,4.171222016738321e-06,3,61.0,0.6279416149698095,0,7.0,0.891131843239916,3,44.0,0.0255898405072234,0,0.0,1.0,4,20.0,0.1862060865465316,0,0.0,1.0,0,0.0,1.0
456.0,5,26.0,0.4333333333333333,7.185699405060203,60,543.0,9.05,35.0,0.5833333333333334,5,114.0,0.0,5.685997932314614,4.071428571428571,4.071428571428571,28,0,14.0,0.598335914348576,3,31.0,0.6970439486929114,0,7.0,0.863615286039957,1,40.0,0.1312109910411842,0,0.0,1.0,1,22.0,0.2766536217786335,0,0.0,1.0,0,0.0,1.0
464.0,6,20.0,0.3333333333333333,7.656215759672012,60,578.0,9.633333333333333,35.0,0.5833333333333334,6,85.0,0.0,6.77204188437626,2.65625,2.65625,32,1,20.0,0.6919996942128583,3,29.0,0.6410490083318507,0,7.0,0.8353561206813295,0,3.0,0.9393844171265764,0,0.0,1.0,2,16.0,0.4008617766665241,0,10.0,0.7960584478594233,0,0.0,1.0
472.0,6,49.0,0.8032786885245902,7.262528764509256,61,593.0,9.721311475409836,15.0,0.2459016393442623,6,92.0,7.0,5.275600190587861,3.1724137931034484,3.1724137931034484,29,1,23.0,0.2224035899469863,5,59.0,0.5320408209076858,0,7.0,0.9188580588048034,0,0.0,0.5491003954882935,0,0.0,1.0,0,3.0,0.4154621316747741,0,0.0,1.0,0,0.0,1.0
480.0,11,84.0,1.3770491803278688,7.050062661438589,61,611.0,10.01639344262295,18.0,0.2950819672131147,9,116.0,24.0,5.765575159373119,3.741935483870968,3.741935483870968,31,0,1.0,0.7256396738522342,8,98.0,0.4533171532941711,0,7.0,0.8611850127915004,1,5.0,0.4230234723825525,0,0.0,0.3627933329539571,0,1.0,0.9368678260872596,0,4.0,0.9393476471521436,0,0.0,0.930077997403018
488.0,3,8.0,0.1159420289855072,7.712698647733193,69,644.0,9.333333333333334,33.0,0.4782608695652174,1,87.0,0.0,6.359338286952719,2.9,2.9,30,0,6.0,0.7711678921654411,1,70.0,0.4858974719772854,0,7.0,0.8436793419723515,0,0.0,0.5672269006263145,0,0.0,1.0,0,4.0,0.9119227595054038,0,0.0,1.0,0,0.0,0.9999683649028608
496.0,12,38.0,0.5428571428571428,7.202859005100653,70,615.0,8.785714285714286,0.0,0.0,12,134.0,47.0,6.19381641188692,3.268292682926829,3.268292682926829,41,0,14.0,0.95340933350247,8,87.0,0.4502565864092566,1,10.0,0.6468829542603473,3,12.0,0.2161952308770227,0,0.0,1.0,0,7.0,0.8832083968543599,0,4.0,0.5025835201237676,0,0.0,1.0
504.0,20,114.0,1.7014925373134329,5.720442290331596,67,707.0,10.552238805970148,92.0,1.373134328358209,20,220.0,86.0,3.746065490755941,5.365853658536586,5.365853658536586,41,1,5.0,0.8272855827480811,13,165.0,0.1594568634836615,2,6.0,0.0001568594566395,2,19.0,0.2442963293945637,0,0.0,1.0,2,25.0,0.3893197054569746,0,0.0,1.0,0,0.0,1.0
512.0,10,55.0,0.7857142857142857,6.6949467060395005,70,800.0,11.428571428571429,93.0,1.3285714285714283,10,204.0,0.0,4.607375256254608,5.828571428571428,5.828571428571428,35,1,14.0,0.7285749912388253,7,151.0,0.2723060098161837,0,7.0,0.6084878904993075,1,6.0,0.2642772976763512,0,0.0,1.0,1,26.0,0.4121279155558584,0,0.0,1.0,0,0.0,1.0
520.0,7,73.0,1.042857142857143,8.95888727181882,70,790.0,11.285714285714286,0.0,0.0,7,113.0,0.0,7.937495093105643,3.7666666666666666,3.7666666666666666,30,0,10.0,0.8551260497284491,4,73.0,0.4887797293651764,1,13.0,0.5808825873037349,1,7.0,0.3357830647335425,0,0.0,1.0,1,6.0,0.5917567307623276,0,4.0,0.9567079713909902,0,0.0,1.0
528.0,4,14.0,0.2058823529411764,8.868132553769273,68,768.0,11.294117647058824,0.0,0.0,4,87.0,0.0,7.923278196749772,2.806451612903226,2.806451612903226,31,0,12.0,0.8789026431084065,3,55.0,0.2391915101888192,0,4.0,0.7969293748083979,0,0.0,0.4668896828501743,0,0.0,1.0,1,9.0,0.6414252303858878,0,7.0,0.7594582739667167,0,0.0,1.0
536.0,12,75.0,1.171875,7.176201275783937,64,746.0,11.65625,0.0,0.0,12,98.0,11.0,5.423671656286057,2.7222222222222223,2.7222222222222223,36,5,32.0,0.4802087956447485,4,41.0,0.3133906163404453,0,4.0,0.8974405165682842,2,12.0,0.2460438111920208,0,0.0,1.0,0,2.0,0.8729282289948591,1,7.0,0.5241884970957399,0,0.0,1.0
544.0,18,196.0,3.2666666666666666,5.998505824032533,60,760.0,12.666666666666666,14.0,0.2333333333333333,18,222.0,124.0,3.6960487741812673,6.342857142857143,6.342857142857143,35,11,104.0,0.198360205850435,4,73.0,0.3920311600486425,0,7.0,0.8065221669867907,3,35.0,0.0057940519989839,0,0.0,0.9585604698346128,0,0.0,1.0,0,3.0,0.9503478315602082,0,0.0,1.0
