step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,3.0,32.0,1.103448275862069,8.919186004312614,29.0,133.0,4.586206896551724,0.0,0.0,3,44.0,0.0,8.51739690628073,2.588235294117647,2.588235294117647,17,0.0,3.0,0.7173966681633309,1.0,27.0,0.5542058958489764,0.0,0.0,0.9543691387330028,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.4674228000466274,0.0,0.0,1.0,0.0,0.0,0.9479165101618564
208.0,5.0,22.0,0.6875,7.516248764352977,32.0,157.0,4.90625,24.0,0.75,5,34.0,0.0,6.622547221452902,1.8888888888888888,1.8888888888888888,18,2.0,14.0,0.5515759260012032,2.0,17.0,0.3076916403969411,0.0,0.0,0.9334733430634058,0.0,0.0,0.6143051597347201,0.0,0.0,1.0,1.0,3.0,0.3139900539758414,0.0,0.0,1.0,0.0,0.0,0.5950552965252757
224.0,4.0,15.0,0.4166666666666667,8.295053387319784,36.0,128.0,3.555555555555556,0.0,0.0,4,18.0,0.0,6.688739262044624,1.5,1.5,12,0.0,0.0,0.925632265236234,1.0,1.0,0.7380864505454358,0.0,0.0,1.0,3.0,14.0,0.0002702637769933,0.0,0.0,1.0,0.0,0.0,0.9956946786576548,0.0,3.0,0.5515207123108796,0.0,0.0,1.0
232.0,1.0,5.0,0.1515151515151515,9.567192270170898,33.0,126.0,3.8181818181818175,0.0,0.0,1,5.0,0.0,9.518770399892691,0.7142857142857143,0.7142857142857143,7,0.0,0.0,0.9629212217907666,1.0,5.0,0.5434800919066638,0.0,0.0,0.9654378397552488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9193427184699752,0.0,0.0,1.0
240.0,1.0,4.0,0.1481481481481481,8.814142058622132,27.0,85.0,3.1481481481481484,0.0,0.0,1,4.0,0.0,9.181714978173888,0.5714285714285714,0.5714285714285714,7,1.0,4.0,0.4618764192024834,0.0,0.0,0.9767926202165572,0.0,0.0,0.9379654038725244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8840784395104023,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.966754638268576,24.0,67.0,2.7916666666666665,0.0,0.0,0,2.0,0.0,8.657692819601177,0.2857142857142857,0.2857142857142857,7,0.0,0.0,0.9538881384692144,0.0,0.0,0.7818969547345718,0.0,0.0,0.9741737853059128,0.0,2.0,0.9772466238106112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.26590145175942,24.0,59.0,2.458333333333333,0.0,0.0,0,5.0,3.0,9.57769258010419,0.5555555555555556,0.5555555555555556,9,0.0,0.0,0.972042647086084,0.0,0.0,0.9371552840149556,0.0,0.0,0.909888402118097,0.0,5.0,0.8903333669939663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9850998361127294,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.360567213952544,24.0,48.0,2.0,0.0,0.0,0,0.0,0.0,10.086026544689291,0.0,0.0,7,0.0,0.0,0.930516137951419,0.0,0.0,0.8206904480892003,0.0,0.0,0.8700590192471231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.535102966773094,29.0,46.0,1.5862068965517242,0.0,0.0,1,3.0,3.0,8.272966585263692,0.2307692307692307,0.2307692307692307,13,1.0,0.0,0.5929152673279956,0.0,0.0,0.6826883263860217,0.0,0.0,0.8687805779671436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5371436137543425,0.0,0.0,0.9398329964505662,0.0,0.0,1.0
280.0,4.0,11.0,0.3928571428571428,8.19977322481299,28.0,56.0,2.0,10.0,0.3571428571428571,3,15.0,12.0,7.149356198629508,1.0,1.0,15,1.0,5.0,0.6846558084040564,1.0,5.0,0.5045406568647948,0.0,0.0,0.878681529814468,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,5.0,0.4695787073895878,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,20.0,0.7407407407407407,8.367314749351506,27.0,84.0,3.111111111111111,28.0,1.037037037037037,3,23.0,8.0,6.55564450440897,1.9166666666666667,1.9166666666666667,12,0.0,0.0,0.8381334366793225,0.0,0.0,0.9243559504594576,0.0,3.0,0.8853266065885019,0.0,0.0,0.8550055709194726,0.0,0.0,1.0,3.0,20.0,5.186758026872363e-06,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.326686393357999,27.0,82.0,3.037037037037037,0.0,0.0,0,10.0,0.0,6.957541060615416,0.7692307692307693,0.7692307692307693,13,0.0,0.0,0.7338106334072093,0.0,0.0,0.0379588989032354,0.0,3.0,0.8305606323068379,0.0,0.0,0.5145706097231718,0.0,0.0,0.6442705214805682,0.0,7.0,0.1041583753085498,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,17.0,0.5862068965517241,7.644947475777178,29.0,95.0,3.2758620689655173,13.0,0.4482758620689655,4,20.0,10.0,4.467680142431422,2.0,2.0,10,1.0,4.0,0.1815493787813344,1.0,7.0,0.3605236625130552,2.0,9.0,0.4860624756586448,0.0,0.0,0.8878124682413541,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.55472854030302,20.0,68.0,3.4,0.0,0.0,0,3.0,0.0,9.014879274767427,0.6,0.6,5,0.0,0.0,0.977814310287974,0.0,0.0,0.6297985329378792,0.0,3.0,0.9584200891593456,0.0,0.0,0.8704923790324196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,3.0,0.1363636363636363,8.903693734437752,22.0,67.0,3.0454545454545454,0.0,0.0,1,6.0,3.0,6.449311208640772,0.75,0.75,8,0.0,0.0,0.454044822787381,0.0,0.0,0.2446736016687067,0.0,3.0,0.9526710068545724,1.0,3.0,0.0003227940062344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,7.0,0.2916666666666667,9.430525696114849,24.0,67.0,2.7916666666666665,0.0,0.0,1,15.0,9.0,10.573552801863087,1.5,1.5,10,0.0,0.0,0.9481790989677972,0.0,0.0,0.930405728791576,1.0,14.0,0.646322362861662,0.0,1.0,0.957934203338674,0.0,0.0,1.0,0.0,0.0,0.9420564440892002,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,21.0,0.9130434782608696,6.6711936131434335,23.0,55.0,2.391304347826087,0.0,0.0,4,28.0,13.0,5.321624255287997,1.75,1.75,16,0.0,0.0,0.5027547741918905,1.0,2.0,0.572127602689499,1.0,18.0,0.4700265259887711,1.0,5.0,0.6277904142718375,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,7.0,0.2692307692307692,6.927834602185011,26.0,78.0,3.0,23.0,0.8846153846153846,1,17.0,0.0,6.810978800209835,1.3076923076923077,1.3076923076923077,13,1.0,10.0,0.4322663387579137,0.0,0.0,0.939479518269713,0.0,3.0,0.8494380511601828,0.0,4.0,0.653208005113973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67789996519316,0.0,0.0,1.0
352.0,0.0,0.0,0.0,8.881598787508091,31.0,92.0,2.967741935483871,14.0,0.4516129032258064,0,8.0,0.0,8.439130442099772,0.7272727272727273,0.7272727272727273,11,0.0,3.0,0.8333781328454472,0.0,0.0,0.8496958171629384,0.0,3.0,0.9719381380481166,0.0,2.0,0.3388096973850312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,7.9935770663130254,39.0,67.0,1.7179487179487178,0.0,0.0,2,4.0,0.0,8.779347582266684,0.2857142857142857,0.2857142857142857,14,2.0,0.0,0.5663114657903813,0.0,0.0,0.8107818557129279,0.0,3.0,0.4388708128019556,0.0,0.0,0.8328056700653599,0.0,0.0,0.9311357417724117,0.0,0.0,1.0,0.0,1.0,0.91826955474447,0.0,0.0,1.0
368.0,5.0,12.0,0.2857142857142857,7.602082621173251,42.0,79.0,1.880952380952381,12.0,0.2857142857142857,4,16.0,12.0,6.948760929387822,1.0,1.0,16,2.0,5.0,0.6088367925462493,0.0,0.0,0.7307124026950028,1.0,9.0,0.5124451681293295,0.0,0.0,0.846799295031853,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0002744542534032,0.0,0.0,1.0
376.0,3.0,1.0,0.0204081632653061,7.676223770406415,49.0,92.0,1.8775510204081636,13.0,0.2653061224489796,1,4.0,0.0,9.007322254685509,0.3076923076923077,0.3076923076923077,13,0.0,0.0,0.9499701298145048,0.0,0.0,0.8768508247277526,0.0,4.0,0.7112797088627467,0.0,0.0,0.9109661515336872,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.615608992211373,53.0,92.0,1.7358490566037736,0.0,0.0,0,5.0,1.0,9.461722343844349,0.3571428571428571,0.3571428571428571,14,0.0,0.0,0.923341248486212,0.0,0.0,0.6342547371553457,0.0,2.0,0.8963586361189689,0.0,0.0,1.0,0.0,0.0,0.2026492452743279,0.0,3.0,0.9615911603887424,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,8.0,0.1538461538461538,8.345212662369667,52.0,89.0,1.7115384615384617,0.0,0.0,1,8.0,3.0,8.461525778243473,0.5714285714285714,0.5714285714285714,14,0.0,0.0,0.6259172286910566,1.0,8.0,0.6477385700361927,0.0,0.0,0.876188837480974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9655981674353714,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.102624182836976,55.0,89.0,1.6181818181818182,0.0,0.0,0,3.0,0.0,7.530093960502677,0.1875,0.1875,16,0.0,3.0,0.7788092397236465,0.0,0.0,0.6219960940168502,0.0,0.0,0.6312583636178397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9442672085700214,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,10.0,0.1818181818181818,7.779835530955002,55.0,98.0,1.7818181818181815,9.0,0.1636363636363636,4,22.0,19.0,8.406393540517454,0.88,0.88,25,1.0,11.0,0.7750843616286195,2.0,6.0,0.5247508305475224,0.0,2.0,0.9186893608417293,0.0,0.0,0.9780883047866012,0.0,0.0,0.6076997807190025,1.0,1.0,0.715794437558799,0.0,2.0,0.9662500128057016,0.0,0.0,1.0
416.0,9.0,43.0,0.7288135593220338,6.721850549416138,59.0,133.0,2.254237288135593,35.0,0.5932203389830508,9,54.0,32.0,5.654360415212695,2.0,2.0,27,2.0,20.0,0.4599292793456665,3.0,18.0,0.5212649401099653,0.0,2.0,0.9432974670520508,1.0,3.0,0.342604916050538,0.0,0.0,1.0,3.0,11.0,0.3480162753304033,0.0,0.0,0.9363050112506144,0.0,0.0,1.0
424.0,2.0,2.0,0.0338983050847457,7.818425362234016,59.0,159.0,2.694915254237288,26.0,0.4406779661016949,1,33.0,0.0,6.600782535828716,1.5,1.5,22,0.0,8.0,0.6646109470431977,0.0,10.0,0.7542949139789212,0.0,4.0,0.9436728211114256,0.0,1.0,0.3474220753396351,0.0,0.0,1.0,1.0,10.0,0.2614373367483029,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,3.0,0.0508474576271186,9.071794559518944,59.0,160.0,2.711864406779661,1.0,0.0169491525423728,1,31.0,0.0,9.37178510129667,1.1923076923076923,1.1923076923076923,26,1.0,16.0,0.7607495247733604,0.0,7.0,0.8474446793336792,0.0,2.0,0.8684052138188889,0.0,3.0,0.6521887368915649,0.0,0.0,0.158468980425941,0.0,0.0,0.8516028668367359,0.0,3.0,0.920241491928694,0.0,0.0,1.0
440.0,5.0,19.0,0.3275862068965517,7.865944519573431,58.0,144.0,2.4827586206896552,0.0,0.0,5,47.0,16.0,6.735934363418834,1.88,1.88,25,3.0,28.0,0.5356260548615344,0.0,7.0,0.7988765713441358,0.0,2.0,0.2529083522490243,1.0,9.0,0.4154386239051266,0.0,0.0,1.0,1.0,1.0,0.0048432000218294,0.0,0.0,0.8984441706269339,0.0,0.0,1.0
448.0,4.0,15.0,0.2586206896551724,7.475938929652445,58.0,170.0,2.931034482758621,26.0,0.4482758620689655,3,28.0,0.0,6.739323832413258,1.1666666666666667,1.1666666666666667,24,0.0,4.0,0.7813075766698997,2.0,14.0,0.594153483834757,1.0,10.0,0.4686156337144712,0.0,0.0,0.730997515267874,0.0,0.0,0.1610970874175636,0.0,0.0,0.9511480460266736,0.0,0.0,0.9498734128634304,0.0,0.0,1.0
456.0,5.0,24.0,0.4067796610169492,8.270700336778937,59.0,190.0,3.2203389830508478,20.0,0.3389830508474576,5,34.0,6.0,6.77813584731077,1.4782608695652173,1.4782608695652173,23,2.0,16.0,0.5837822615065247,2.0,10.0,0.6290874525421657,0.0,2.0,0.862420567470813,0.0,0.0,0.9940702566695444,0.0,0.0,1.0,0.0,0.0,0.4075402850259542,1.0,6.0,0.4697136464464739,0.0,0.0,0.8946608515858898
464.0,5.0,36.0,0.5806451612903226,8.36892409286129,62.0,222.0,3.5806451612903225,32.0,0.5161290322580645,5,41.0,7.0,7.285494106400095,1.64,1.64,25,0.0,2.0,0.9530335757620672,5.0,37.0,0.4615363768025741,0.0,2.0,0.8642474946504884,0.0,0.0,0.9838067281694596,0.0,0.0,1.0,0.0,0.0,0.9401758636869711,0.0,0.0,1.0,0.0,0.0,0.9784685799709402
472.0,6.0,36.0,0.6206896551724138,7.589502249172414,58.0,216.0,3.724137931034482,0.0,0.0,6,59.0,18.0,6.597066208742045,2.269230769230769,2.269230769230769,26,0.0,2.0,0.7085921397407016,5.0,44.0,0.4423751657029124,1.0,7.0,0.2122514085437449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9131084936640872,0.0,0.0,0.957522675020072,0.0,0.0,1.0
480.0,13.0,98.0,1.6896551724137931,6.950142760727681,58.0,282.0,4.862068965517241,66.0,1.137931034482759,11,118.0,59.0,5.457451988520059,3.806451612903226,3.806451612903226,31,0.0,0.0,0.9030486833008272,9.0,100.0,0.2047303372224597,1.0,7.0,0.0,0.0,0.0,0.5603144057800725,0.0,0.0,1.0,1.0,10.0,0.6221134639886615,0.0,1.0,0.9522133493197846,0.0,0.0,1.0
488.0,16.0,163.0,2.5873015873015874,6.477604876581796,63.0,337.0,5.349206349206349,55.0,0.873015873015873,15,170.0,52.0,4.854210327290401,4.722222222222222,4.722222222222222,36,0.0,3.0,0.7789523851251831,12.0,153.0,0.153970403365932,0.0,0.0,0.911170644359148,0.0,0.0,0.8450243165382374,0.0,0.0,1.0,3.0,14.0,0.1367294521219856,0.0,0.0,0.9714530756089628,0.0,0.0,1.0
496.0,18.0,266.0,3.746478873239437,6.4853193144641565,71.0,475.0,6.690140845070423,138.0,1.943661971830986,18,289.0,119.0,4.85463828322253,7.410256410256411,7.410256410256411,39,2.0,14.0,0.704495856745925,13.0,244.0,0.228633357102166,0.0,0.0,0.950628306292522,0.0,0.0,0.6310417171981876,0.0,0.0,1.0,3.0,31.0,0.2318286493265828,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9.0,47.0,0.7014925373134329,7.687798584322892,67.0,519.0,7.746268656716418,44.0,0.6567164179104478,9,209.0,0.0,5.301608438365815,6.966666666666667,6.966666666666667,30,1.0,7.0,0.7289702381425285,7.0,188.0,0.1931467250910193,0.0,0.0,1.0,0.0,0.0,0.8928114237788785,0.0,0.0,1.0,1.0,14.0,0.5366630772655431,0.0,0.0,0.9876309758193562,0.0,0.0,1.0
512.0,7.0,35.0,0.5303030303030303,8.864805137247505,66.0,496.0,7.515151515151516,0.0,0.0,7,76.0,0.0,7.567077165210849,2.7142857142857144,2.7142857142857144,28,0.0,14.0,0.9239934782966908,2.0,27.0,0.5281142553793976,0.0,0.0,0.9868548886006924,1.0,4.0,0.0002367896661279,0.0,0.0,1.0,4.0,31.0,0.0008941919485235,0.0,0.0,1.0,0.0,0.0,1.0
520.0,7.0,41.0,0.640625,8.038592425549183,64.0,519.0,8.109375,23.0,0.359375,6,76.0,0.0,8.031566399318603,2.1714285714285717,2.1714285714285717,35,0.0,17.0,0.7642095569819869,3.0,14.0,0.4670096848567623,0.0,0.0,0.9161058749795956,0.0,0.0,0.6728784156536992,0.0,0.0,1.0,3.0,42.0,0.2277239128342047,0.0,3.0,0.7793046136114414,0.0,0.0,1.0
