step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,32.0,0.6530612244897959,7.6917438514797825,49,370.0,7.551020408163265,49.0,1.0,6,156.0,2.0,5.115200074982268,6.5,6.5,24,0,17.0,0.8947554880233453,3,55.0,0.3498067480214175,0,69.0,0.4774573296490406,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,1,5.0,0.0002565690376733
96.0,4,48.0,1.0909090909090908,9.393102594621997,44,382.0,8.681818181818182,12.0,0.2727272727272727,4,86.0,0.0,8.33617236536484,4.526315789473684,4.526315789473684,19,0,15.0,0.8962528927836864,4,68.0,0.5043089683421316,0,3.0,0.9609395832697868,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,7.0,0.1521739130434782,9.12411233505125,46,393.0,8.543478260869565,11.0,0.2391304347826087,2,33.0,0.0,7.763967948219597,2.357142857142857,2.357142857142857,14,2,22.0,0.4278948835951388,0,4.0,0.7814685472858368,0,3.0,0.9556812098897036,0,0.0,0.9643892085602308,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9976871355537332,0,0.0,1.0
112.0,3,11.0,0.2619047619047619,8.860532198555381,42,347.0,8.261904761904763,0.0,0.0,3,27.0,0.0,8.027226490197407,1.6875,1.6875,16,0,6.0,0.8300050974326817,2,10.0,0.6693226113108576,0,3.0,0.982133112157793,1,8.0,0.6335088574396739,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,2,17.0,0.4047619047619047,9.064880362856272,42,352.0,8.380952380952381,5.0,0.119047619047619,2,39.0,12.0,8.689539435754462,1.6956521739130437,1.6956521739130437,23,0,9.0,0.8439575348747076,1,18.0,0.7770988239788283,0,3.0,0.9182281397080416,1,6.0,0.5480495318375498,0,0.0,1.0,0,3.0,0.936500180027264,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,3,7.0,0.1627906976744186,7.841608105842282,43,324.0,7.534883720930233,0.0,0.0,3,28.0,0.0,6.732531743629417,1.2727272727272727,1.2727272727272727,22,2,14.0,0.5863322001777965,0,6.0,0.7971107297995178,0,6.0,0.5709519949482886,0,0.0,0.3340577347658222,0,0.0,1.0,1,2.0,0.4746056604293767,0,0.0,1.0,0,0.0,1.0
136.0,10,55.0,1.2222222222222223,8.218628778962598,45,359.0,7.977777777777778,35.0,0.7777777777777778,10,84.0,56.0,7.141996799643473,2.8,2.8,30,3,34.0,0.5320373614526108,2,15.0,0.6089233344919702,2,20.0,0.5857588195000579,2,8.0,0.3176164306695357,0,0.0,1.0,1,7.0,0.5957679945067644,0,0.0,0.9631304154248276,0,0.0,0.9950725786149692
144.0,8,58.0,1.2608695652173914,8.250352901827876,46,400.0,8.695652173913043,41.0,0.8913043478260869,7,100.0,16.0,6.701676801134382,4.3478260869565215,4.3478260869565215,23,0,26.0,0.7235121362394912,2,18.0,0.6336161939249048,2,36.0,0.4360077417251804,1,4.0,0.0,0,0.0,1.0,2,16.0,0.0002108712538084,0,0.0,1.0,0,0.0,0.9271805494389864
152.0,2,26.0,0.5777777777777777,9.411427671105685,45,397.0,8.822222222222223,0.0,0.0,1,48.0,0.0,9.299551091155193,2.823529411764706,2.823529411764706,17,0,15.0,0.8713108018705088,0,7.0,0.7984007831712766,1,26.0,0.5424832960670147,0,0.0,0.9859282027246332,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,6,48.0,1.170731707317073,8.8992537425484,41,376.0,9.170731707317072,0.0,0.0,6,76.0,28.0,6.676858322679824,3.8,3.8,20,1,13.0,0.6165431140363278,2,12.0,0.5900139648144694,2,41.0,0.4647916209592653,1,3.0,0.0003102887962309,0,0.0,1.0,0,0.0,0.8973376983937302,0,7.0,0.961992460529759,0,0.0,1.0
168.0,9,72.0,1.894736842105263,7.631957876552323,38,366.0,9.63157894736842,0.0,0.0,9,91.0,15.0,4.628901822398636,4.789473684210527,4.789473684210527,19,2,24.0,0.3928629516929178,4,31.0,0.4060673442942453,1,19.0,0.6111568418780082,1,11.0,0.0,0,0.0,1.0,1,6.0,0.5381695197687274,0,0.0,1.0,0,0.0,1.0
176.0,5,17.0,0.4358974358974359,7.706415608477851,39,331.0,8.487179487179487,0.0,0.0,4,31.0,0.0,6.436681131857641,1.631578947368421,1.631578947368421,19,1,8.0,0.5529506394335938,3,17.0,0.4255674307438385,0,3.0,0.9110692088721348,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5999849507722141,0,0.0,0.3874837597600408,0,0.0,1.0
184.0,4,8.0,0.2105263157894736,8.436575216861556,38,317.0,8.342105263157896,0.0,0.0,3,26.0,0.0,7.957644205127481,1.368421052631579,1.368421052631579,19,1,7.0,0.7730999937166063,1,10.0,0.5956655043486115,1,6.0,0.4820343903808346,0,0.0,0.5077023286496892,0,0.0,1.0,0,0.0,0.9819020454372496,0,3.0,0.9323070709947971,0,0.0,1.0
192.0,4,24.0,0.6486486486486487,8.680872560774102,37,231.0,6.243243243243243,0.0,0.0,4,32.0,6.0,6.806035650047289,2.1333333333333333,2.1333333333333333,15,0,3.0,0.8250716293664734,1,13.0,0.5854911250286795,0,0.0,0.678516287871748,2,13.0,0.0,0,0.0,1.0,1,3.0,0.4624127508559153,0,0.0,1.0,0,0.0,1.0
200.0,1,2.0,0.0588235294117647,10.572650267983033,34,212.0,6.235294117647059,0.0,0.0,1,11.0,0.0,10.63067992387762,0.7857142857142857,0.7857142857142857,14,0,3.0,0.9266278330891136,0,5.0,0.9064720473180208,1,2.0,0.656402657118729,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9202912166559568,0,0.0,0.3288634038509364,0,1.0,0.949510646854984
208.0,4,21.0,0.65625,8.547013815954966,32,135.0,4.21875,0.0,0.0,4,28.0,17.0,7.325453552924238,1.8666666666666667,1.8666666666666667,15,0,0.0,0.8305074681164196,0,5.0,0.6017210085551696,1,10.0,0.6473967715360983,0,0.0,0.5807432963326937,0,0.0,1.0,2,4.0,0.0006057997098381,1,7.0,0.0,0,2.0,0.840403304076529
224.0,4,26.0,0.8125,7.067829387806376,32,129.0,4.03125,7.0,0.21875,4,39.0,0.0,5.700863705642565,3.0,3.0,13,1,1.0,0.0556235424730269,1,6.0,0.7553014407955837,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,1,22.0,0.6135651858200153,0,0.0,0.141679667549199,0,5.0,0.2353766600439031
232.0,6,62.0,2.0,7.327129958102769,31,173.0,5.580645161290323,44.0,1.4193548387096775,6,72.0,33.0,4.4141532258888585,6.545454545454546,6.545454545454546,11,2,16.0,0.30240751605916,2,19.0,0.4060483870127646,0,0.0,0.8563134136572472,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,0.0,0.8172864868969706,1,10.0,0.0
240.0,3,53.0,1.8928571428571428,8.203022885801314,28,189.0,6.75,16.0,0.5714285714285714,3,61.0,0.0,6.663099726164876,6.777777777777778,6.777777777777778,9,0,3.0,0.8099023141107251,0,0.0,0.94841525878716,0,0.0,0.915295537784038,0,0.0,0.8548413307162882,0,0.0,1.0,1,35.0,0.0,1,5.0,0.0,1,18.0,0.0
248.0,4,81.0,3.0,8.222277159519765,27,217.0,8.037037037037036,28.0,1.037037037037037,4,96.0,35.0,6.515098676910355,8.0,8.0,12,0,3.0,0.9603580563446912,1,4.0,0.4559435131107762,0,3.0,0.9598387738428296,0,0.0,0.8400029387512508,0,0.0,1.0,1,47.0,0.468617739704283,1,13.0,0.0,1,26.0,0.0
264.0,2,18.0,0.6428571428571429,8.921232681301584,28,229.0,8.178571428571429,14.0,0.5,2,37.0,0.0,8.227127561990045,2.8461538461538463,2.8461538461538463,13,1,14.0,0.7880523160860071,0,0.0,0.8325907278993617,0,0.0,0.9894704828249846,0,3.0,0.9127927570457306,0,0.0,1.0,1,17.0,0.011038922929598,0,3.0,0.932289589902678,0,0.0,1.0
272.0,4,42.0,1.2352941176470589,8.238092055210059,34,248.0,7.294117647058823,19.0,0.5588235294117647,4,59.0,22.0,6.600332763107634,3.2777777777777777,3.2777777777777777,18,2,22.0,0.4123173422058135,0,0.0,0.573054220665322,0,0.0,0.9766048771364316,0,0.0,0.9574250199304888,0,0.0,1.0,2,37.0,0.5500143080699178,0,0.0,1.0,0,0.0,1.0
280.0,6,47.0,1.46875,7.380014359933408,32,242.0,7.5625,0.0,0.0,6,55.0,0.0,6.115688248420667,3.235294117647059,3.235294117647059,17,3,43.0,0.5426596988041958,2,8.0,0.3985441989519664,0,0.0,0.9526167509814868,0,0.0,1.0,0,0.0,0.6066127262569571,1,4.0,0.3687689155414219,0,0.0,1.0,0,0.0,1.0
288.0,3,17.0,0.5483870967741935,8.454635180975428,31,259.0,8.35483870967742,17.0,0.5483870967741935,3,22.0,0.0,6.903871221996229,2.2,2.2,10,0,0.0,0.8188321491904631,1,4.0,0.4512560296507846,0,0.0,0.9162774148176518,0,0.0,1.0,0,0.0,1.0,2,15.0,0.0,0,3.0,0.9845072200925284,0,0.0,1.0
296.0,3,22.0,0.7586206896551724,8.40085193800439,29,246.0,8.482758620689655,0.0,0.0,3,27.0,5.0,5.448228745426707,2.4545454545454546,2.4545454545454546,11,2,12.0,0.3871050590502862,0,0.0,0.0244627026819108,0,0.0,0.8181369106437341,0,0.0,0.1221455928606356,0,0.0,0.5941832982921276,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,6,42.0,1.4482758620689655,7.336286088266751,29,196.0,6.758620689655173,0.0,0.0,6,46.0,19.0,3.3586803231074343,4.6,4.6,10,3,33.0,0.2326607127497052,1,8.0,0.3692507999851268,2,5.0,0.1249954520171935,0,0.0,1.0,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.051122925932148,23,199.0,8.652173913043478,3.0,0.1304347826086956,0,4.0,0.0,8.621016067019193,1.0,1.0,4,0,0.0,0.9747694571247246,0,0.0,0.7166142352066106,0,4.0,0.3102448853603009,0,0.0,0.9844621698611558,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1538461538461538,8.818111640008413,26,185.0,7.115384615384615,0.0,0.0,1,5.0,1.0,6.433194616316886,0.625,0.625,8,0,0.0,0.4683735146946016,1,4.0,0.1461297562483617,0,0.0,0.9091281766722552,0,1.0,0.8544382365939354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,16.0,0.5714285714285714,8.396585104829686,28,186.0,6.642857142857143,1.0,0.0357142857142857,2,20.0,15.0,7.200390399839352,1.6666666666666667,1.6666666666666667,12,1,4.0,0.6327186689330481,1,12.0,0.6319112760124501,0,0.0,1.0,0,4.0,0.5740041364357424,0,0.0,1.0,0,0.0,0.8663617255707583,0,0.0,1.0,0,0.0,1.0
336.0,5,28.0,1.037037037037037,6.843722776135039,27,162.0,6.0,0.0,0.0,4,30.0,10.0,4.770314573439055,2.3076923076923075,2.3076923076923075,13,0,0.0,0.5845287873041725,2,21.0,0.3594257788822742,0,0.0,1.0,1,5.0,0.5221367283211606,0,0.0,1.0,1,4.0,2.75080805802169e-05,0,0.0,1.0,0,0.0,1.0
344.0,6,24.0,0.8571428571428571,6.468362817727614,28,169.0,6.035714285714286,7.0,0.25,5,32.0,2.0,4.36683622009235,2.4615384615384617,2.4615384615384617,13,1,9.0,0.4269335196059118,0,0.0,0.900025311749179,0,0.0,1.0,4,21.0,0.0089077464617369,0,0.0,1.0,0,2.0,0.8916137792676425,0,0.0,0.6847288654658037,0,0.0,1.0
352.0,3,24.0,0.7272727272727273,8.077534265523312,33,202.0,6.121212121212121,33.0,1.0,3,36.0,4.0,7.256824510088387,2.769230769230769,2.769230769230769,13,2,28.0,0.5451686053998687,1,3.0,0.5808427475405012,0,0.0,1.0,0,5.0,0.4125683184731164,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9212831704528834,0,0.0,1.0
360.0,4,37.0,0.9736842105263158,7.312008047369442,38,146.0,3.842105263157895,0.0,0.0,4,47.0,11.0,5.984106073984819,2.9375,2.9375,16,4,47.0,0.3379636796259471,0,0.0,0.8027498219287875,0,0.0,1.0,0,0.0,0.5570240701156101,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,71.0,1.6904761904761905,6.936100455405874,42,172.0,4.095238095238095,26.0,0.6190476190476191,5,81.0,34.0,7.405863918567375,4.2631578947368425,4.2631578947368425,19,5,81.0,0.4864762380198068,0,0.0,0.6976987167015903,0,0.0,0.8127603519768304,0,0.0,0.9668687395545592,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9207192289412752,0,0.0,1.0
376.0,9,117.0,2.3877551020408165,6.001716631662457,49,218.0,4.448979591836735,46.0,0.9387755102040816,8,127.0,46.0,5.556572750028862,5.521739130434782,5.521739130434782,23,5,121.0,0.382922350227928,1,3.0,0.61640840780549,0,0.0,0.6939007905453609,1,3.0,0.428272092678012,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,9,175.0,3.30188679245283,6.405944360152857,53,286.0,5.39622641509434,68.0,1.2830188679245282,9,187.0,60.0,6.037249530667815,7.48,7.48,25,7,173.0,0.3487996087030185,1,11.0,0.6783381355174346,0,0.0,0.8863532796131114,0,2.0,0.307611006746923,0,0.0,0.3051426074596178,1,1.0,0.0025058098951395,0,0.0,1.0,0,0.0,1.0
392.0,10,220.0,4.074074074074074,6.52932101890254,54,357.0,6.611111111111111,71.0,1.3148148148148149,10,234.0,47.0,6.06653238346462,9.36,9.36,25,8,221.0,0.2617758945635423,0,0.0,0.7473472090276153,2,10.0,0.6256948620867497,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9068115026708584,0,0.0,0.9858999266813308,0,0.0,1.0
400.0,7,153.0,2.593220338983051,7.049114867637702,59,423.0,7.169491525423729,66.0,1.11864406779661,7,153.0,0.0,5.270579571825474,7.65,7.65,20,4,143.0,0.4749823758449945,2,6.0,0.3306977405810444,0,0.0,0.7337224850055215,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,1.2891019545581156e-05,0,0.0,1.0
408.0,4,16.0,0.2666666666666666,7.966822145740068,60,438.0,7.3,15.0,0.25,4,41.0,0.0,7.32158265679568,1.8636363636363635,1.8636363636363635,22,2,26.0,0.5111728044695087,2,9.0,0.5607498122441729,0,6.0,0.8838594418784155,0,0.0,0.9990855417370814,0,0.0,0.6284425470069414,0,0.0,0.8794265086776967,0,0.0,1.0,0,0.0,1.0
416.0,9,45.0,0.7142857142857143,6.984430176808239,63,425.0,6.746031746031746,0.0,0.0,8,75.0,34.0,5.152975034100803,3.125,3.125,24,4,42.0,0.2685124753435294,1,17.0,0.700643754342705,0,8.0,0.9509645725913776,1,1.0,0.3456278809088802,0,0.0,1.0,2,7.0,0.3526926566023116,0,0.0,1.0,0,0.0,1.0
424.0,5,42.0,0.6774193548387096,7.740278742396005,62,458.0,7.387096774193548,33.0,0.532258064516129,5,64.0,0.0,5.644903260554476,2.6666666666666665,2.6666666666666665,24,3,43.0,0.4155017568111791,1,2.0,0.666167832650097,0,6.0,0.9272922263342374,0,2.0,0.3142010273132231,0,0.0,1.0,1,11.0,0.2569402249582304,0,0.0,1.0,0,0.0,1.0
432.0,3,7.0,0.1166666666666666,8.158291865574272,60,444.0,7.4,0.0,0.0,3,47.0,0.0,8.177970452026113,1.6785714285714286,1.6785714285714286,28,0,6.0,0.8363137044653742,0,3.0,0.8498196117290373,0,6.0,0.9281894023174646,0,2.0,0.6429982930034018,0,0.0,0.1482990341243323,3,23.0,0.3109299666398719,0,7.0,0.919761749847794,0,0.0,1.0
440.0,6,20.0,0.3174603174603174,7.633072982023431,63,467.0,7.412698412698413,23.0,0.365079365079365,6,54.0,7.0,5.445697260140824,2.347826086956522,2.347826086956522,23,0,3.0,0.9732842613836774,0,3.0,0.7961048648107708,1,7.0,0.4557144445675766,3,10.0,0.0006695248832655,0,0.0,1.0,2,31.0,0.1271333209244312,0,0.0,1.0,0,0.0,1.0
448.0,5,30.0,0.46875,8.389492609245455,64,496.0,7.75,29.0,0.453125,4,43.0,0.0,6.8569378089236,1.5925925925925926,1.5925925925925926,27,0,0.0,0.8310128899323022,1,1.0,0.6895339513583809,2,22.0,0.4557802120517679,0,6.0,0.5488827524659025,0,0.0,1.0,1,14.0,0.6202372760923206,0,0.0,0.9910854763683736,0,0.0,1.0
456.0,5,18.0,0.2857142857142857,8.49464013983682,63,486.0,7.714285714285714,0.0,0.0,5,36.0,0.0,7.35201282295938,1.3846153846153846,1.3846153846153846,26,1,5.0,0.7032705610996147,2,8.0,0.6380568818187666,0,6.0,0.9083419741540738,0,0.0,0.8524255146082009,0,0.0,1.0,1,5.0,0.0498500352152325,1,12.0,0.6300766917971901,0,0.0,1.0
464.0,4,34.0,0.5396825396825397,8.633440944845484,63,496.0,7.873015873015873,10.0,0.1587301587301587,4,48.0,12.0,7.858080711191199,2.0,2.0,24,1,9.0,0.8241869507968326,3,30.0,0.497323542091768,0,6.0,0.9441139782252352,0,0.0,0.9656192651596458,0,0.0,1.0,0,0.0,0.8806644767663528,0,3.0,0.2450291482375156,0,0.0,1.0
472.0,3,8.0,0.125,8.087387334948383,64,480.0,7.5,0.0,0.0,3,40.0,0.0,7.365005525081584,1.3793103448275863,1.3793103448275863,29,0,6.0,0.711419726060624,2,16.0,0.5381650599460552,0,3.0,0.6485525853111826,1,3.0,0.0045276140185626,0,0.0,0.4935266077550414,0,3.0,0.9457532104892824,0,9.0,0.7575867756692104,0,0.0,0.928360184019922
480.0,9,45.0,0.7258064516129032,8.003064076949062,62,436.0,7.032258064516129,0.0,0.0,7,56.0,16.0,6.883536101092576,2.0,2.0,28,1,11.0,0.8231433153143797,5,35.0,0.3012626791315057,1,7.0,4.881318949792921e-05,0,0.0,0.5647690652721223,0,0.0,1.0,0,3.0,0.7936342498778843,0,0.0,1.0,0,0.0,0.9373480799387114
488.0,3,0.0,0.0,8.714952391229062,66,370.0,5.606060606060606,0.0,0.0,2,45.0,0.0,8.240340785765929,1.5517241379310345,1.5517241379310345,29,0,5.0,0.9022233457297596,2,20.0,0.3568597398374477,0,3.0,0.7185820378477998,0,0.0,0.8987609211260865,0,0.0,1.0,0,7.0,0.8954583324707889,0,10.0,0.7038280366676619,0,0.0,1.0
496.0,2,6.0,0.088235294117647,9.691883716023582,68,352.0,5.176470588235294,0.0,0.0,2,27.0,0.0,9.66192953867952,0.9310344827586208,0.9310344827586208,29,1,21.0,0.8801067842588949,1,0.0,0.7517056590925169,0,3.0,0.8480594499579645,0,0.0,0.6435211345145531,0,0.0,1.0,0,0.0,0.8309317842719779,0,3.0,0.7044525860465051,0,0.0,1.0
504.0,7,20.0,0.3225806451612903,8.492901898841485,62,363.0,5.854838709677419,11.0,0.1774193548387097,7,40.0,13.0,7.348525668012866,1.25,1.25,32,1,9.0,0.8429953761407127,2,2.0,0.3660372130353423,0,10.0,0.8558281750364412,2,6.0,0.305055195086805,0,0.0,1.0,2,13.0,0.4224601331742372,0,0.0,0.9623969451666184,0,0.0,1.0
512.0,8,27.0,0.4576271186440678,7.172375893160073,59,329.0,5.576271186440678,0.0,0.0,8,49.0,9.0,4.732378316270777,1.96,1.96,25,3,12.0,0.3988658926617045,1,8.0,0.5589303223219123,1,13.0,0.5281197465541645,1,7.0,0.4536186897724412,0,0.0,1.0,2,9.0,0.2395157929467279,0,0.0,1.0,0,0.0,1.0
520.0,5,29.0,0.4833333333333333,8.442852462644405,60,362.0,6.033333333333333,33.0,0.55,4,52.0,3.0,8.728719005132705,1.8571428571428568,1.8571428571428568,28,0,13.0,0.8465788183706235,0,0.0,0.8528212425861341,0,3.0,0.8865409796280007,2,10.0,0.2827834646266125,0,0.0,1.0,2,22.0,0.4718356552235414,0,4.0,0.9646062346652376,0,0.0,1.0
528.0,5,35.0,0.6140350877192983,8.943036646321302,57,371.0,6.508771929824562,9.0,0.1578947368421052,5,45.0,0.0,6.770002906856847,1.9565217391304348,1.9565217391304348,23,0,5.0,0.8255140753543163,0,0.0,0.8307195932055305,0,3.0,0.8861530008690539,4,36.0,0.014290217534212,0,0.0,1.0,1,1.0,0.5839930559453786,0,0.0,0.9350607367253876,0,0.0,1.0
536.0,6,27.0,0.4909090909090909,8.416270740379039,55,382.0,6.945454545454545,11.0,0.2,6,53.0,8.0,6.429034090477046,1.827586206896552,1.827586206896552,29,3,20.0,0.626507545715991,0,1.0,0.6222836489838004,0,6.0,0.9265106888447912,0,14.0,0.3585090804418545,0,0.0,1.0,3,12.0,0.0761902915371584,0,0.0,1.0,0,0.0,1.0
544.0,7,69.0,1.4680851063829787,7.193101938079474,47,323.0,6.872340425531915,0.0,0.0,7,84.0,31.0,6.437163454014514,2.896551724137931,2.896551724137931,29,3,27.0,0.5083098303689028,0,1.0,0.7793673747417369,0,6.0,0.782786168207681,0,0.0,0.803644278212296,0,4.0,0.9755849346584428,4,43.0,0.0,0,3.0,0.316945694784536,0,0.0,1.0
552.0,5,17.0,0.3269230769230769,8.172706381146373,52,364.0,7.0,41.0,0.7884615384615384,5,63.0,0.0,7.256519989096593,2.1724137931034484,2.1724137931034484,29,3,25.0,0.5546487953884601,1,0.0,0.4518655791888684,1,11.0,0.653602546103908,0,0.0,0.9328238835280538,0,0.0,1.0,0,27.0,0.4561119043551308,0,0.0,1.0,0,0.0,0.940423956924264
560.0,6,17.0,0.2833333333333333,8.775696788459777,60,370.0,6.166666666666667,6.0,0.1,4,33.0,0.0,9.101847102137349,1.03125,1.03125,32,2,20.0,0.7838228223959446,1,6.0,0.4057030644195571,0,3.0,0.8268717513424558,1,4.0,0.3653018099668803,0,0.0,0.2993852469243654,0,0.0,0.9254860847330908,0,0.0,0.9415498801829524,0,0.0,0.958954541627322
