step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,30.0,0.6122448979591837,9.27322683492309,49.0,246.0,5.020408163265306,0.0,0.0,5.0,56.0,0.0,7.913652543817456,2.4347826086956523,2.4347826086956523,23.0,0.0,9.0,0.8674233224954655,4.0,41.0,0.543335438196486,0.0,3.0,0.8526063174011649,0.0,0.0,0.3813329736799448,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9357895423653988,0.0,0.0,1.0
96.0,3,8.0,0.1951219512195122,8.789653929726017,41.0,213.0,5.195121951219512,0.0,0.0,3.0,31.0,0.0,8.08686410923197,1.55,1.55,20.0,0.0,3.0,0.7820899484324902,1.0,19.0,0.6956185479117608,0.0,3.0,0.7410960226916312,0.0,1.0,0.9512992788633214,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0008738130939435,0.0,0.0,1.0
104.0,4,20.0,0.4878048780487805,8.274741134079274,41.0,215.0,5.243902439024391,2.0,0.048780487804878,3.0,43.0,12.0,7.975073938652375,2.8666666666666667,2.8666666666666667,15.0,0.0,6.0,0.9192852766573048,2.0,26.0,0.6563025537480863,0.0,3.0,0.9728307300289744,1.0,5.0,0.5361242717408752,0.0,3.0,0.9469723309198568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,27.0,0.6585365853658537,8.633952385578832,41.0,238.0,5.804878048780488,23.0,0.5609756097560976,3.0,46.0,3.0,7.716573966866411,2.875,2.875,16.0,0.0,6.0,0.880260871816007,2.0,32.0,0.6446297698963132,0.0,3.0,0.9895833285870148,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.919742714970092,0.0,0.0,0.9391252510271116,0.0,0.0,1.0
120.0,1,13.0,0.3170731707317073,9.046906473868432,41.0,210.0,5.121951219512195,0.0,0.0,1.0,36.0,0.0,8.672694901210543,1.7142857142857142,1.7142857142857142,21.0,0.0,13.0,0.8291418707323089,0.0,7.0,0.8899860579070549,0.0,3.0,0.6069388480801631,1.0,13.0,0.4628843838441059,0.0,0.0,1.0,0.0,0.0,0.9715009237966572,0.0,0.0,0.9843412354027726,0.0,0.0,1.0
128.0,3,5.0,0.119047619047619,8.501995397082116,42.0,218.0,5.190476190476191,8.0,0.1904761904761904,2.0,27.0,0.0,7.878806361533109,1.4210526315789471,1.4210526315789471,19.0,1.0,14.0,0.7607874131215826,0.0,7.0,0.8466319350784116,0.0,3.0,0.3566262002862664,0.0,0.0,0.2927921702901534,0.0,0.0,1.0,1.0,3.0,0.4660230311979983,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,3.0,0.0697674418604651,10.050237303444977,43.0,198.0,4.604651162790698,0.0,0.0,2.0,13.0,0.0,9.542208885247664,0.6842105263157895,0.6842105263157895,19.0,1.0,7.0,0.7760299515774172,0.0,0.0,0.8421505226945747,0.0,0.0,0.9293692053872114,0.0,3.0,0.909762458184526,0.0,0.0,1.0,1.0,3.0,0.4423276450376063,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,5,13.0,0.3170731707317073,9.308752535112614,41.0,196.0,4.780487804878049,0.0,0.0,4.0,26.0,13.0,8.58513089517418,1.238095238095238,1.238095238095238,21.0,0.0,7.0,0.903208317373782,3.0,10.0,0.3868074591135444,0.0,0.0,0.92602728650372,0.0,3.0,0.9524890685203556,0.0,0.0,1.0,1.0,3.0,0.0019442177201283,0.0,3.0,0.9072904555489344,0.0,0.0,0.9271805494389864
168.0,1,1.0,0.0303030303030303,9.610790912200205,33.0,179.0,5.424242424242424,0.0,0.0,1.0,26.0,0.0,8.594817169477876,1.625,1.625,16.0,0.0,10.0,0.857714658258778,1.0,6.0,0.7080602750401175,0.0,3.0,0.9044721319528862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.935814539071942,0.0,3.0,0.4314350800330411,0.0,0.0,1.0
176.0,4,7.0,0.2121212121212121,8.058309171232937,33.0,137.0,4.151515151515151,0.0,0.0,3.0,21.0,0.0,6.476465096910792,1.3125,1.3125,16.0,1.0,8.0,0.2352635863594176,2.0,7.0,0.5176329468554522,0.0,3.0,0.8507798160853222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.738742516469302,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4,11.0,0.3333333333333333,8.293514838088656,33.0,127.0,3.8484848484848486,0.0,0.0,3.0,16.0,0.0,7.611855717975885,0.9411764705882352,0.9411764705882352,17.0,1.0,0.0,0.714409228049375,2.0,13.0,0.4909918336204077,0.0,3.0,0.92447051416482,0.0,0.0,0.491830147836744,0.0,0.0,1.0,0.0,0.0,0.9363156123059092,0.0,0.0,0.8078199445539882,0.0,0.0,1.0
192.0,3,7.0,0.2,8.47959248403363,35.0,134.0,3.8285714285714287,7.0,0.2,3.0,17.0,1.0,7.2974109790430814,1.1333333333333333,1.1333333333333333,15.0,0.0,0.0,0.8905656956302009,2.0,11.0,0.3512798530094915,0.0,3.0,0.676998981500938,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4639603216639373,0.0,0.0,1.0,0.0,1.0,0.966586195377169
200.0,3,24.0,0.8,9.72601900563948,30.0,111.0,3.7,0.0,0.0,3.0,33.0,16.0,8.057274183363806,2.5384615384615383,2.5384615384615383,13.0,0.0,0.0,0.7553314242684344,1.0,14.0,0.5981156281096837,0.0,3.0,0.9149090138552154,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.4584716952077744,0.0,0.0,1.0,0.0,0.0,1.0
208.0,5,43.0,1.4827586206896552,7.721036356929824,29.0,104.0,3.586206896551724,0.0,0.0,5.0,50.0,17.0,7.00198497131238,3.125,3.125,16.0,2.0,8.0,0.4630276046370817,1.0,5.0,0.3720534582390513,0.0,3.0,0.9079541521315796,0.0,0.0,0.5492568374584469,0.0,0.0,1.0,2.0,32.0,0.3261182892019683,0.0,0.0,1.0,0.0,2.0,0.8999815426908886
216.0,3,3.0,0.0909090909090909,7.379830716026956,33.0,111.0,3.363636363636364,7.0,0.2121212121212121,2.0,8.0,0.0,7.587407514144258,0.5714285714285714,0.5714285714285714,14.0,1.0,2.0,0.4806869009336906,0.0,2.0,0.778946948439996,0.0,3.0,0.8541197618518402,1.0,1.0,0.6426618276413065,0.0,0.0,0.3379254360873948,0.0,0.0,1.0,0.0,0.0,0.7628824928092792,0.0,0.0,1.0
224.0,3,16.0,0.4444444444444444,8.737950650630406,36.0,113.0,3.138888888888889,2.0,0.0555555555555555,3.0,19.0,11.0,7.347846898532546,1.5833333333333333,1.5833333333333333,12.0,1.0,10.0,0.6313473246531435,1.0,2.0,0.7197008163309142,0.0,3.0,0.9061231027011428,1.0,4.0,2.3914153167794083e-05,0.0,0.0,1.0,0.0,0.0,0.9520125946269634,0.0,0.0,0.1424753611912629,0.0,0.0,1.0
232.0,2,8.0,0.2666666666666666,8.25597223630218,30.0,79.0,2.6333333333333333,0.0,0.0,2.0,11.0,0.0,8.177475472305415,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.9538962549338764,1.0,4.0,0.5579270800955191,0.0,3.0,0.9036887239336414,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.8971731079779504e-05,0.0,0.0,0.9351354783198146,0.0,0.0,1.0
240.0,1,5.0,0.1785714285714285,9.414910426675736,28.0,81.0,2.892857142857143,2.0,0.0714285714285714,1.0,8.0,0.0,8.252923354527043,1.1428571428571428,1.1428571428571428,7.0,0.0,0.0,0.9483205320326312,0.0,0.0,0.9680417449578996,1.0,8.0,0.4290230149472787,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,0.0,0.0,0.9561914760528089,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,6.0,0.2307692307692307,8.736799818990546,26.0,71.0,2.730769230769231,0.0,0.0,2.0,9.0,1.0,7.337540856825167,0.9,0.9,10.0,0.0,0.0,0.9237528384049668,1.0,4.0,0.5272349029573339,0.0,3.0,0.926352490736534,0.0,0.0,0.9374798454538804,0.0,0.0,1.0,1.0,2.0,0.0020284021243858,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.0434782608695652,8.290092645309375,23.0,49.0,2.130434782608696,0.0,0.0,1.0,4.0,0.0,7.579292345418419,0.4444444444444444,0.4444444444444444,9.0,0.0,0.0,0.9486612756773553,0.0,0.0,0.9353958181920832,0.0,3.0,0.8727608117574565,1.0,1.0,0.4039146220825317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,3.0,0.1111111111111111,8.422992293328033,27.0,60.0,2.2222222222222223,11.0,0.4074074074074074,1.0,14.0,10.0,8.017539564145487,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,0.9211420324598676,1.0,3.0,0.5747484456915638,0.0,3.0,0.9201963147423624,0.0,2.0,0.3375265775774203,0.0,0.0,1.0,0.0,3.0,0.10020702422824,0.0,3.0,0.9133813643704952,0.0,0.0,1.0
272.0,3,16.0,0.4848484848484848,7.909800382745916,33.0,71.0,2.1515151515151514,11.0,0.3333333333333333,3.0,24.0,10.0,7.235306056440311,1.411764705882353,1.411764705882353,17.0,1.0,0.0,0.5535302409977104,1.0,11.0,0.5103745739336238,0.0,3.0,0.9378244271458864,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9371434988854924,0.0,3.0,0.9199551445083384,0.0,0.0,1.0
280.0,4,13.0,0.40625,8.322396757116428,32.0,83.0,2.59375,12.0,0.375,3.0,16.0,0.0,8.247983481234463,1.0666666666666669,1.0666666666666669,15.0,2.0,9.0,0.5842125356203374,0.0,0.0,0.7072691515968849,0.0,3.0,0.9124663156516368,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,4.0,0.4838527317180442,0.0,0.0,0.978140356458456,0.0,0.0,1.0
288.0,3,25.0,0.8620689655172413,8.67246198192528,29.0,65.0,2.2413793103448274,0.0,0.0,3.0,31.0,15.0,6.807327722529256,2.3846153846153846,2.3846153846153846,13.0,2.0,13.0,0.4907536164193338,0.0,0.0,0.986557446008952,0.0,6.0,0.9485200572764332,0.0,0.0,0.8664454152325068,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,37.0,1.48,7.544333457407252,25.0,70.0,2.8,5.0,0.2,4.0,40.0,9.0,6.448407992379784,2.6666666666666665,2.6666666666666665,15.0,3.0,36.0,0.3851726858840516,1.0,1.0,0.0087766279286398,0.0,3.0,0.8749145684100922,0.0,0.0,0.6262411990989928,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,13.0,0.4642857142857143,8.131156674862426,28.0,95.0,3.392857142857143,25.0,0.8928571428571429,2.0,30.0,0.0,5.290520090493381,3.333333333333333,3.333333333333333,9.0,1.0,21.0,0.2027443563556229,0.0,0.0,0.726183300504253,1.0,9.0,0.6315119489704888,0.0,0.0,0.9084614523441474,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,27.0,1.173913043478261,8.80281097221378,23.0,103.0,4.478260869565218,8.0,0.3478260869565217,4.0,44.0,14.0,5.528991725161636,4.888888888888889,4.888888888888889,9.0,3.0,37.0,0.2408163088388265,0.0,0.0,0.9291565062061972,0.0,3.0,0.937987164611611,0.0,0.0,0.974388934444247,1.0,4.0,1.0203593967724084e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,23.0,0.92,9.128716512783036,25.0,114.0,4.56,11.0,0.44,1.0,26.0,0.0,7.282376246321989,2.363636363636364,2.363636363636364,11.0,1.0,23.0,0.4741874570577131,0.0,0.0,0.3128939660310035,0.0,3.0,0.8491945058308198,0.0,0.0,0.9771306491164182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,5.0,0.2083333333333333,9.013111442821463,24.0,86.0,3.583333333333333,0.0,0.0,1.0,14.0,0.0,9.898527203253074,1.1666666666666667,1.1666666666666667,12.0,1.0,5.0,0.6560534512672296,0.0,0.0,0.9691090746596648,0.0,6.0,0.939795381269428,0.0,3.0,0.9367411579790448,0.0,0.0,1.0,0.0,0.0,0.8931097655636585,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,25.0,0.9615384615384616,8.757091351720677,26.0,99.0,3.807692307692308,13.0,0.5,4.0,34.0,20.0,6.21255985966986,2.6153846153846154,2.6153846153846154,13.0,2.0,18.0,0.5498624999298243,0.0,0.0,0.6508489881193553,2.0,13.0,0.2896007598624514,0.0,3.0,0.7236774734476379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,53.0,2.12,6.5104800970127625,25.0,77.0,3.08,0.0,0.0,5.0,56.0,22.0,5.116498151572129,4.307692307692308,4.307692307692308,13.0,2.0,34.0,0.4294157600996125,0.0,0.0,0.9650449244798688,1.0,16.0,0.4685474405222746,2.0,6.0,0.0065586230049608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9994919943324684,0.0,0.0,1.0
352.0,1,6.0,0.2068965517241379,8.260391939904636,29.0,103.0,3.5517241379310347,26.0,0.896551724137931,1.0,13.0,0.0,7.669161407503633,1.181818181818182,1.181818181818182,11.0,1.0,6.0,0.5775902228297123,0.0,3.0,0.8244856479001337,0.0,0.0,1.0,0.0,4.0,0.3745874201494476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8122362477181432,0.0,0.0,1.0
360.0,3,1.0,0.025,8.866954014775617,40.0,108.0,2.7,5.0,0.125,2.0,3.0,0.0,9.002388643754454,0.2727272727272727,0.2727272727272727,11.0,2.0,0.0,0.5664753662137691,0.0,3.0,0.8781265887284861,0.0,0.0,1.0,0.0,0.0,0.9762977969783906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,9.0,0.2142857142857142,8.210269693550648,42.0,117.0,2.7857142857142856,9.0,0.2142857142857142,3.0,13.0,10.0,7.336059362396151,0.8666666666666667,0.8666666666666667,15.0,2.0,5.0,0.5665374904052184,1.0,7.0,0.5788782410972486,0.0,0.0,0.7604033256073628,0.0,1.0,0.9134480089840558,0.0,0.0,1.0,0.0,0.0,0.5926290616067151,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,5.0,0.1041666666666666,7.75085860810965,48.0,107.0,2.2291666666666665,0.0,0.0,2.0,12.0,0.0,8.523799810293077,0.9230769230769232,0.9230769230769232,13.0,0.0,3.0,0.8969087854641875,1.0,6.0,0.6720418246717749,0.0,3.0,0.5902023946480743,0.0,0.0,0.9850317814525013,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,2.0,0.0384615384615384,8.367980156151884,52.0,112.0,2.1538461538461537,5.0,0.0961538461538461,1.0,12.0,0.0,8.394609046868922,0.6666666666666666,0.6666666666666666,18.0,0.0,3.0,0.7678744252769284,0.0,3.0,0.7151534765019659,0.0,4.0,0.8491190550765336,1.0,2.0,7.873213161057879e-05,0.0,0.0,0.2732643628031042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,7.0,0.1346153846153846,8.408736119641533,52.0,118.0,2.269230769230769,6.0,0.1153846153846153,1.0,14.0,2.0,8.657501417468236,0.875,0.875,16.0,0.0,3.0,0.5590363352733958,1.0,10.0,0.6789347599656319,0.0,1.0,0.8257129081933883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1,2.0,0.0363636363636363,8.500768964522345,55.0,121.0,2.2,3.0,0.0545454545454545,1.0,10.0,0.0,7.757429120336005,0.5555555555555556,0.5555555555555556,18.0,0.0,3.0,0.8177042784721268,0.0,3.0,0.7251918376585551,0.0,2.0,0.8132694026679237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8728510575518416,1.0,2.0,0.0005730911296626,0.0,0.0,1.0
408.0,2,7.0,0.125,8.35234929343134,56.0,116.0,2.071428571428572,0.0,0.0,2.0,12.0,2.0,8.611823808147163,0.5,0.5,24.0,0.0,3.0,0.8978283962826956,2.0,7.0,0.6750290426205764,0.0,2.0,0.9612402717559456,0.0,0.0,0.9116801847371396,0.0,0.0,0.569007663569725,0.0,0.0,0.6698156388916382,0.0,0.0,0.9110171410022336,0.0,0.0,1.0
416.0,4,12.0,0.2033898305084746,7.34812795391372,59.0,131.0,2.2203389830508478,15.0,0.2542372881355932,4.0,29.0,17.0,7.201896368555622,1.1153846153846154,1.1153846153846154,26.0,2.0,12.0,0.4953265439440008,0.0,0.0,0.7945897817949471,0.0,5.0,0.8669769730812934,0.0,0.0,0.9745445894559064,0.0,0.0,1.0,1.0,7.0,0.586280830490671,1.0,5.0,0.0,0.0,0.0,1.0
424.0,4,9.0,0.15,7.902375852898098,60.0,155.0,2.583333333333333,24.0,0.4,3.0,20.0,0.0,7.381237903500823,0.8,0.8,25.0,0.0,6.0,0.7544522511457873,0.0,3.0,0.8751960658464664,0.0,2.0,0.9253254029657084,2.0,5.0,0.3989484275613515,0.0,0.0,1.0,1.0,1.0,0.0529881327938766,0.0,3.0,0.9281002713322432,0.0,0.0,1.0
432.0,1,1.0,0.0172413793103448,8.544980653786029,58.0,140.0,2.413793103448276,0.0,0.0,1.0,22.0,2.0,7.371741401694879,0.9166666666666666,0.9166666666666666,24.0,0.0,3.0,0.8761654381692686,0.0,7.0,0.8445947206141756,0.0,2.0,0.9704404663347678,1.0,6.0,0.2966734871665862,0.0,0.0,0.1435037179413668,0.0,4.0,0.6888648637849903,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,18.0,0.3157894736842105,7.83195602770356,57.0,144.0,2.526315789473684,4.0,0.0701754385964912,5.0,38.0,16.0,6.526379115593348,1.4074074074074074,1.4074074074074074,27.0,1.0,4.0,0.3961733050437103,0.0,7.0,0.8142797799129894,0.0,3.0,0.7992025533341329,2.0,12.0,0.1633405695211001,1.0,1.0,0.0024855576450673,1.0,4.0,1.592824542610991e-05,0.0,7.0,0.8990828509848401,0.0,0.0,1.0
448.0,4,18.0,0.3157894736842105,7.92775208389016,57.0,163.0,2.8596491228070176,19.0,0.3333333333333333,3.0,24.0,0.0,6.370306792735879,1.1428571428571428,1.1428571428571428,21.0,0.0,3.0,0.9006798925600968,0.0,0.0,0.8295271117718359,2.0,14.0,0.2841066209517744,1.0,7.0,0.2885492145304636,0.0,0.0,1.0,0.0,0.0,0.898153010275113,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,33.0,0.559322033898305,8.04487245145033,59.0,189.0,3.2033898305084745,26.0,0.4406779661016949,5.0,39.0,15.0,6.518968989753726,1.6956521739130437,1.6956521739130437,23.0,0.0,3.0,0.926366339250486,3.0,6.0,0.6747507220162314,2.0,30.0,0.2965119867082924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5503381753320513,0.0,0.0,0.9165588721006362
464.0,2,7.0,0.125,8.135386689501793,56.0,188.0,3.357142857142857,0.0,0.0,2.0,15.0,0.0,7.3712236423691,0.625,0.625,24.0,0.0,0.0,0.962579728341257,1.0,3.0,0.6670881808617648,0.0,2.0,0.9926851571322304,0.0,5.0,0.9658771472234255,0.0,0.0,1.0,0.0,0.0,0.9060098414021458,1.0,5.0,0.4922770446985225,0.0,0.0,0.97635176402271
472.0,5,19.0,0.3275862068965517,7.678304552980101,58.0,212.0,3.655172413793104,24.0,0.4137931034482758,5.0,35.0,20.0,5.769651004683939,1.4583333333333333,1.4583333333333333,24.0,0.0,3.0,0.8584559946435273,4.0,18.0,0.5104310660812384,1.0,7.0,0.4917438917026079,0.0,5.0,0.9996337065332048,0.0,0.0,1.0,0.0,2.0,0.4077507501089998,0.0,0.0,1.0,0.0,0.0,1.0
480.0,4,10.0,0.1694915254237288,8.16481454090135,59.0,232.0,3.9322033898305087,20.0,0.3389830508474576,3.0,40.0,5.0,7.489292940120048,1.4814814814814814,1.4814814814814814,27.0,0.0,9.0,0.9131913752902846,3.0,20.0,0.4406666727314924,0.0,0.0,0.9014058837821404,0.0,0.0,0.9619268564941544,0.0,0.0,1.0,0.0,9.0,0.802858247627867,0.0,2.0,0.9409136233421532,0.0,0.0,1.0
488.0,6,15.0,0.234375,7.877517492165019,64.0,210.0,3.28125,0.0,0.0,5.0,47.0,7.0,6.661158976524251,1.6206896551724137,1.6206896551724137,29.0,0.0,16.0,0.7538865682251638,4.0,23.0,0.371266266891034,0.0,0.0,0.9225816428748136,0.0,0.0,0.4511523231045447,0.0,0.0,1.0,1.0,6.0,0.6978329237081824,0.0,2.0,0.9714530756089628,0.0,0.0,1.0
496.0,11,39.0,0.582089552238806,7.080347793393012,67.0,235.0,3.5074626865671643,25.0,0.373134328358209,11.0,78.0,31.0,6.284128920995653,2.0,2.0,39.0,3.0,30.0,0.6547698617856619,5.0,28.0,0.4682116147178794,0.0,4.0,0.8481766465334258,0.0,0.0,0.4622406596794828,0.0,0.0,1.0,3.0,16.0,0.247995989711651,0.0,0.0,1.0,0.0,0.0,1.0
504.0,5,10.0,0.1538461538461538,7.678089139077308,65.0,288.0,4.430769230769231,53.0,0.8153846153846154,5.0,69.0,0.0,6.311289628613815,2.3793103448275863,2.3793103448275863,29.0,1.0,18.0,0.681468418294477,4.0,22.0,0.3527461652223232,0.0,7.0,0.7609217774726945,0.0,0.0,0.8368597957288031,0.0,0.0,1.0,0.0,22.0,0.4466456609374882,0.0,0.0,1.0,0.0,0.0,1.0
