step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
400.0,8,84.0,1.4736842105263157,6.262382846195188,57,224.0,3.929824561403509,52.0,0.912280701754386,8,97.0,57.0,4.243559501598826,3.592592592592593,3.592592592592593,27,2,26.0,0.5890177521129087,2,24.0,0.3972258609958887,3,44.0,0.245149692022654,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0002080952159739,0,0.0,1.0
408.0,6,49.0,0.8596491228070176,7.0153680677201455,57,272.0,4.771929824561403,48.0,0.8421052631578947,6,83.0,0.0,6.798898574807233,3.32,3.32,25,2,42.0,0.5703426711490294,3,12.0,0.4068295541425892,1,26.0,0.4977340385174515,0,0.0,0.9486424963331612,0,0.0,0.6918105335148845,0,0.0,0.949643488099404,0,3.0,0.967257673594824,0,0.0,1.0
416.0,12,107.0,1.6984126984126984,6.17781653450423,63,333.0,5.285714285714286,61.0,0.9682539682539684,11,152.0,69.0,5.261663818544908,5.428571428571429,5.428571428571429,28,5,71.0,0.4803576953608304,2,28.0,0.5678597666826926,4,50.0,0.2149709624033683,0,0.0,0.935304702384216,0,0.0,1.0,0,3.0,0.8465806998562896,0,0.0,1.0,0,0.0,1.0
424.0,5,34.0,0.53125,7.401128780894443,64,408.0,6.375,75.0,1.171875,4,79.0,0.0,6.889166385525053,2.6333333333333333,2.6333333333333333,30,2,26.0,0.554173898494361,0,6.0,0.6761492566328094,1,38.0,0.3999468894872111,0,0.0,0.8833689803189299,0,0.0,1.0,1,7.0,0.4926619349130007,0,2.0,0.8508894861449382,0,0.0,1.0
432.0,3,10.0,0.1612903225806451,7.824197413427441,62,388.0,6.258064516129032,0.0,0.0,3,83.0,4.0,7.446475292173454,3.074074074074074,3.074074074074074,27,0,9.0,0.8251463805030533,0,18.0,0.8835472074008948,3,52.0,0.4524066037862159,0,4.0,0.9272212062588118,0,0.0,0.085853966276273,0,0.0,0.3122009353936332,0,0.0,1.0,0,0.0,1.0
440.0,6,17.0,0.2615384615384615,7.178633257840615,65,424.0,6.523076923076923,36.0,0.5538461538461539,6,76.0,0.0,5.078772726598123,2.7142857142857144,2.7142857142857144,28,2,8.0,0.4340051111229847,0,18.0,0.8180919549278445,0,36.0,0.3686597465125426,1,2.0,0.0031895275179148,0,0.0,1.0,3,12.0,0.0175412445375403,0,0.0,1.0,0,0.0,1.0
448.0,2,7.0,0.1076923076923077,7.958073379756082,65,394.0,6.061538461538461,0.0,0.0,1,48.0,0.0,7.26341029043956,1.8461538461538465,1.8461538461538465,26,0,2.0,0.6771750957336797,0,25.0,0.8467138335672152,0,7.0,0.9333544778831382,0,0.0,0.93853065951139,0,0.0,0.1174787718706291,1,14.0,0.4178631092200872,0,0.0,1.0,0,0.0,1.0
456.0,6,25.0,0.390625,8.158835714765234,64,360.0,5.625,0.0,0.0,6,67.0,19.0,6.58983830776449,2.68,2.68,25,2,13.0,0.3325831484011091,2,29.0,0.7268028374047039,0,4.0,0.968622803835432,0,0.0,0.9422839822074064,0,0.0,1.0,2,14.0,0.0002259051451988,0,7.0,0.9797004969593232,0,0.0,1.0
464.0,2,5.0,0.0769230769230769,8.558975808695276,65,360.0,5.538461538461538,0.0,0.0,1,29.0,0.0,7.813899777496472,1.2608695652173914,1.2608695652173914,23,0,0.0,0.9617083953611733,1,25.0,0.695694818632543,0,4.0,0.901814864594998,0,0.0,0.9810170280334092,0,0.0,1.0,0,0.0,0.8769076492881702,0,0.0,1.0,0,0.0,1.0
472.0,8,40.0,0.6557377049180327,7.644956585309863,61,336.0,5.508196721311475,0.0,0.0,7,60.0,31.0,6.155725723043895,2.0689655172413794,2.0689655172413794,29,0,0.0,0.5694925533362298,7,52.0,0.5103893400481326,0,4.0,0.5744514319114004,0,0.0,1.0,0,0.0,0.7448391072144365,0,0.0,0.868163107695929,0,4.0,0.9459405230134382,0,0.0,0.9457170289044616
480.0,9,67.0,1.1551724137931034,7.58240662147807,58,359.0,6.189655172413793,23.0,0.396551724137931,8,105.0,45.0,5.5748565260353775,3.888888888888889,3.888888888888889,27,0,3.0,0.839198395327541,7,78.0,0.4543923859548672,1,9.0,1.5065393110193829e-05,0,0.0,0.5318785444315526,0,0.0,1.0,0,15.0,0.915803309345232,0,0.0,0.8929758515867354,0,0.0,0.9793306947597238
488.0,3,0.0,0.0,8.35529427542798,65,378.0,5.815384615384615,19.0,0.2923076923076923,2,66.0,0.0,7.541472094173544,2.129032258064516,2.129032258064516,31,0,6.0,0.8429375341504568,2,49.0,0.4975639319599209,0,3.0,0.8471290785108085,0,0.0,0.8263906943664939,0,0.0,1.0,0,3.0,0.9958692967846904,0,5.0,0.9523753389310884,0,0.0,1.0
496.0,3,10.0,0.1515151515151515,8.492419360035033,66,344.0,5.212121212121212,0.0,0.0,3,48.0,0.0,8.61473471673565,1.3333333333333333,1.3333333333333333,36,0,14.0,0.876615733357197,1,17.0,0.815481490166117,1,10.0,0.6728333712866351,0,0.0,0.6560296417442532,0,0.0,1.0,1,7.0,0.3248573722375422,0,0.0,1.0,0,0.0,1.0
504.0,5,7.0,0.1147540983606557,7.758234363040921,61,352.0,5.770491803278689,8.0,0.1311475409836065,5,40.0,0.0,7.090105474708624,1.25,1.25,32,0,7.0,0.7627583367128795,4,22.0,0.4674913456695341,0,6.0,0.740634895977152,0,0.0,0.8610542197243893,0,0.0,1.0,1,5.0,0.4884586124617465,0,0.0,1.0,0,0.0,1.0
512.0,7,32.0,0.5,8.140673159964305,64,370.0,5.78125,18.0,0.28125,6,48.0,8.0,5.84857066739341,2.0869565217391304,2.0869565217391304,23,2,13.0,0.4293392603744541,4,29.0,0.4562987709372029,0,3.0,0.8484194790803053,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9753513238863236,0,0.0,1.0
520.0,5,16.0,0.2424242424242424,8.8982567773955,66,381.0,5.7727272727272725,11.0,0.1666666666666666,4,49.0,1.0,8.353506263184586,2.0416666666666665,2.0416666666666665,24,2,24.0,0.6813394294008662,2,15.0,0.6291015009327553,0,3.0,0.8889912462554405,0,0.0,0.820265468002775,0,0.0,1.0,0,0.0,0.93704698860277,0,7.0,0.7765737524512906,0,0.0,1.0
528.0,9,52.0,0.9454545454545454,7.9323664483994705,55,335.0,6.090909090909091,0.0,0.0,8,74.0,25.0,6.643541613435994,2.96,2.96,25,0,18.0,0.9462776621438354,6,47.0,0.1082413601689178,0,3.0,0.9202542546498832,1,2.0,0.4029559849889605,0,0.0,1.0,1,4.0,0.4882132031409424,0,0.0,1.0,0,0.0,1.0
536.0,4,56.0,1.037037037037037,8.604819687813988,54,317.0,5.87037037037037,0.0,0.0,4,92.0,18.0,7.13398973922732,3.4074074074074074,3.4074074074074074,27,0,21.0,0.821537930294872,3,60.0,0.3522155126794258,0,3.0,0.7860332229463052,0,0.0,0.6158274823505481,0,0.0,0.5558947039480275,1,8.0,0.6950320998207313,0,0.0,1.0,0,0.0,1.0
544.0,7,33.0,0.673469387755102,8.002237569610594,49,297.0,6.061224489795919,0.0,0.0,7,82.0,0.0,6.950898605375899,3.1538461538461537,3.1538461538461537,26,2,28.0,0.7096637022199753,0,18.0,0.7334500471012064,1,8.0,0.6136621399125435,0,0.0,1.0,0,0.0,1.0,4,25.0,0.0005181674416605,0,3.0,0.984966242610108,0,0.0,1.0
552.0,6,59.0,1.156862745098039,8.150033651920985,51,301.0,5.901960784313726,4.0,0.0784313725490196,6,109.0,27.0,7.3394990768309825,3.2058823529411766,3.2058823529411766,34,0,23.0,0.7063696688745373,2,26.0,0.4056785301523175,0,3.0,0.8266426561080517,0,0.0,0.7556918284554266,0,0.0,1.0,4,57.0,0.009386348007269,0,0.0,1.0,0,0.0,1.0
560.0,15,117.0,2.0172413793103448,7.18968811915187,58,360.0,6.206896551724138,59.0,1.0172413793103448,13,153.0,44.0,7.042299606667495,3.642857142857143,3.642857142857143,42,6,48.0,0.6357426282631268,1,4.0,0.605082237688265,0,3.0,0.8486070517991257,0,0.0,0.3508363259311215,0,0.0,0.3293018718666893,6,98.0,0.1221464010620313,0,0.0,1.0,0,0.0,0.99008480741583
568.0,3,17.0,0.2615384615384615,7.362866268531766,65,424.0,6.523076923076923,64.0,0.9846153846153848,3,110.0,0.0,6.736838694557041,2.75,2.75,40,1,28.0,0.5704437664391679,0,1.0,0.4888804226956783,0,0.0,0.7110105888821584,0,0.0,0.469025496109537,0,0.0,1.0,2,81.0,0.2159382772590451,0,0.0,1.0,0,0.0,0.9915816903093984
