step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,5,23.0,0.6571428571428571,8.565215754574663,35.0,288.0,8.228571428571428,0.0,0.0,5.0,35.0,10.0,5.421567990519925,2.5,2.5,14.0,1.0,4.0,0.5856863046593566,3.0,24.0,0.3442516788423503,0.0,3.0,0.64067323874211,1.0,4.0,3.846830086081837e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3,28.0,0.875,9.360109902230574,32.0,282.0,8.8125,0.0,0.0,3.0,50.0,15.0,8.976349131664023,2.631578947368421,2.631578947368421,19.0,2.0,22.0,0.5083225352099733,0.0,6.0,0.8713695210352657,0.0,10.0,0.9354073133408218,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9131210426772742,0.0,0.0,0.3329890415642393,0.0,0.0,0.9589754479299474
208.0,2,11.0,0.3333333333333333,8.46920961683416,33.0,290.0,8.787878787878787,8.0,0.2424242424242424,2.0,23.0,0.0,8.908732075460717,1.7692307692307692,1.7692307692307692,13.0,0.0,3.0,0.9449133634479218,1.0,10.0,0.38814232367346,0.0,3.0,0.9276239776830876,0.0,0.0,0.6096742460403708,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9545010701493536
216.0,5,17.0,0.4722222222222222,7.996486177865472,36.0,278.0,7.722222222222222,0.0,0.0,4.0,32.0,9.0,6.448448454137754,1.8823529411764703,1.8823529411764703,17.0,2.0,5.0,0.3321175737195738,1.0,18.0,0.6214829026817483,1.0,6.0,0.4582797436179457,0.0,0.0,0.6245851742376441,0.0,0.0,0.381316327416863,0.0,3.0,0.922621281453592,0.0,0.0,0.9651368912757592,0.0,0.0,1.0
224.0,6,36.0,1.0,7.767818208251821,36.0,231.0,6.416666666666667,0.0,0.0,6.0,42.0,10.0,5.775809385454203,3.0,3.0,14.0,1.0,9.0,0.5750005902437163,1.0,2.0,0.6609812157407995,1.0,14.0,0.4299290982716923,3.0,14.0,0.0007278247983781,0.0,0.0,1.0,0.0,3.0,0.9421876531872956,0.0,0.0,0.1524771082698925,0.0,0.0,1.0
232.0,3,41.0,1.2424242424242424,8.695799029389443,33.0,213.0,6.454545454545454,0.0,0.0,3.0,46.0,4.0,7.939727141774596,4.181818181818182,4.181818181818182,11.0,1.0,17.0,0.7272137805149249,1.0,5.0,0.3030397839505117,1.0,22.0,0.6454127462048886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9978959931986864,0.0,0.0,0.9724054893694212,0.0,0.0,1.0
240.0,1,1.0,0.0357142857142857,9.120418847327525,28.0,163.0,5.821428571428571,0.0,0.0,1.0,7.0,0.0,9.44136574871258,0.7777777777777778,0.7777777777777778,9.0,1.0,1.0,0.6142467128375765,0.0,3.0,0.9164010685510364,0.0,3.0,0.9701198096506806,0.0,0.0,0.962003118372272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.491502652760373,26.0,159.0,6.115384615384615,0.0,0.0,0.0,6.0,0.0,6.842171311739537,0.6,0.6,10.0,0.0,0.0,0.5017116871374745,0.0,3.0,0.8378346179970324,0.0,3.0,0.9326294146224078,0.0,0.0,0.9172331660810578,0.0,0.0,0.0968781887428341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,6.0,0.24,8.288782344320532,25.0,140.0,5.6,0.0,0.0,2.0,15.0,9.0,7.079268097961027,1.5,1.5,10.0,0.0,0.0,0.9501291331432178,0.0,3.0,0.9637180139927616,1.0,8.0,0.5897330075645298,1.0,1.0,0.3055868255929041,0.0,0.0,1.0,0.0,3.0,0.950624938875711,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,22.0,0.7857142857142857,7.944280874088347,28.0,154.0,5.5,14.0,0.5,4.0,28.0,13.0,6.696764187617359,2.333333333333333,2.333333333333333,12.0,0.0,0.0,0.927608457344212,0.0,3.0,0.8481468345603143,0.0,0.0,0.9231589015137324,2.0,16.0,0.3062605170258614,1.0,1.0,0.0027376033785889,1.0,8.0,3.7446706949937616e-05,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,13.0,0.4193548387096774,7.521379659564543,31.0,139.0,4.483870967741935,0.0,0.0,2.0,22.0,0.0,7.063191995008465,1.375,1.375,16.0,1.0,0.0,0.5586974451498511,0.0,3.0,0.7181645016766974,0.0,0.0,0.8887522535814822,0.0,0.0,0.5491856125374056,0.0,0.0,1.0,1.0,19.0,0.3325642618174433,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,15.0,0.46875,7.643129185915239,32.0,148.0,4.625,9.0,0.28125,5.0,22.0,0.0,7.203839042612191,1.2222222222222223,1.2222222222222223,18.0,1.0,5.0,0.7118972129196307,1.0,4.0,0.6429941405562083,0.0,0.0,0.94844750133082,1.0,7.0,0.0,0.0,0.0,0.5257672387335123,2.0,6.0,0.4648192129424521,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,44.0,1.375,7.475108541675402,32.0,187.0,5.84375,39.0,1.21875,6.0,54.0,32.0,5.636679899460307,3.176470588235294,3.176470588235294,17.0,1.0,2.0,0.5820805613180331,1.0,12.0,0.6212455082314502,0.0,0.0,0.9468249636805702,1.0,15.0,0.4157601576341656,1.0,5.0,0.0,2.0,17.0,7.981689489973694e-05,0.0,3.0,0.9072737538822288,0.0,0.0,1.0
296.0,4,46.0,1.5333333333333334,7.902889691736272,30.0,212.0,7.066666666666666,25.0,0.8333333333333334,4.0,57.0,3.0,6.7110872432329325,4.071428571428571,4.071428571428571,14.0,2.0,17.0,0.4581838549142091,0.0,3.0,0.9962147014689174,0.0,4.0,0.9260493383517044,0.0,0.0,0.9063747266434492,0.0,0.0,0.5704422109449888,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,39.0,1.21875,8.012032333548893,32.0,178.0,5.5625,0.0,0.0,4.0,45.0,0.0,5.762467342288752,3.75,3.75,12.0,1.0,7.0,0.1959700956198774,1.0,8.0,0.3666987246383171,0.0,2.0,0.9260051262577832,1.0,3.0,0.4908677384282162,0.0,0.0,0.5031559204084992,1.0,25.0,0.0,0.0,0.0,0.9397224282122604,0.0,0.0,1.0
312.0,3,32.0,1.28,9.142244562652756,25.0,153.0,6.12,0.0,0.0,3.0,36.0,0.0,6.07252067936865,4.5,4.5,8.0,2.0,20.0,0.3049896467050587,1.0,16.0,0.4686986623116516,0.0,0.0,0.9197733369886528,0.0,0.0,0.935697936006434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,56.0,2.074074074074074,8.188040885232128,27.0,148.0,5.481481481481482,0.0,0.0,3.0,60.0,24.0,5.870141491703051,5.0,5.0,12.0,2.0,36.0,0.3510164314013024,1.0,24.0,0.1301509936411092,0.0,0.0,0.7201839004085816,0.0,0.0,0.9583456383933482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,39.0,1.625,7.689911655958134,24.0,110.0,4.583333333333333,0.0,0.0,3.0,42.0,0.0,7.730566122576126,3.5,3.5,12.0,1.0,30.0,0.7239876352072527,0.0,0.0,0.8873059246761927,1.0,7.0,0.4247190255800914,1.0,5.0,0.6171289335412514,0.0,0.0,1.0,0.0,0.0,0.9814826857249724,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,55.0,2.1153846153846154,7.56173432873048,26.0,134.0,5.153846153846154,24.0,0.9230769230769232,5.0,55.0,13.0,4.961919292600762,4.230769230769231,4.230769230769231,13.0,2.0,39.0,0.4330730491419474,1.0,2.0,0.4593779686296605,0.0,0.0,0.8674996315277581,1.0,10.0,0.446411670599685,0.0,0.0,1.0,1.0,4.0,0.4679477572120537,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,68.0,2.6153846153846154,6.105478573163802,26.0,117.0,4.5,0.0,0.0,4.0,68.0,13.0,3.882987868989911,5.666666666666667,5.666666666666667,12.0,2.0,55.0,0.2733757351720385,1.0,10.0,0.6115222886691691,0.0,0.0,0.9744908200794912,1.0,3.0,0.0156386231647073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.603203494358755,0.0,0.0,1.0
352.0,2,18.0,0.6,8.710810626697906,30.0,125.0,4.166666666666667,8.0,0.2666666666666666,1.0,22.0,0.0,8.769795596786713,1.8333333333333333,1.8333333333333333,12.0,0.0,0.0,0.762263805313804,1.0,18.0,0.5128004663416275,0.0,0.0,0.3254584022565064,0.0,4.0,0.6296640257291077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9537577667866124,0.0,0.0,1.0
360.0,10,51.0,1.275,6.529475837385664,40.0,151.0,3.775,26.0,0.65,9.0,55.0,33.0,4.7651418140319,3.055555555555556,3.055555555555556,18.0,2.0,0.0,0.5751570626663918,1.0,26.0,0.6729063216149176,1.0,7.0,0.0,3.0,13.0,0.2419754946467778,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,1.3078315662978116e-05,0.0,0.0,1.0
368.0,8,63.0,1.5,6.551120557866573,42.0,161.0,3.8333333333333335,10.0,0.238095238095238,7.0,80.0,25.0,4.451484905642116,4.2105263157894735,4.2105263157894735,19.0,2.0,5.0,0.6428022231010787,2.0,39.0,0.3744642241762939,1.0,15.0,0.3379355814454524,2.0,21.0,0.1273060043054363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,4.0,0.0816326530612244,7.884332299841663,49.0,183.0,3.73469387755102,22.0,0.4489795918367347,2.0,19.0,0.0,8.6556330236693,1.0,1.0,19.0,0.0,6.0,0.8867069296145785,1.0,3.0,0.6263641101894181,0.0,4.0,0.7128396560389396,0.0,3.0,0.5328416589723368,1.0,0.0,0.0,0.0,3.0,0.9885634044100512,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,12.0,0.2264150943396226,8.857453201205558,53.0,194.0,3.660377358490566,11.0,0.2075471698113207,2.0,26.0,7.0,9.029893368987064,1.625,1.625,16.0,0.0,6.0,0.8596166812574054,2.0,12.0,0.4431709980109687,0.0,8.0,0.8798019468328765,0.0,0.0,1.0,0.0,0.0,0.1980137065339016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6,25.0,0.4807692307692308,7.426533810620068,52.0,208.0,4.0,14.0,0.2692307692307692,6.0,47.0,21.0,6.94940306398055,2.238095238095238,2.238095238095238,21.0,2.0,15.0,0.4385372463938923,1.0,10.0,0.6524946537467127,2.0,18.0,0.6021583968179823,0.0,0.0,1.0,1.0,1.0,0.0004863798809533,0.0,3.0,0.9824368685048782,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1,3.0,0.0526315789473684,8.236350105382067,57.0,236.0,4.140350877192983,28.0,0.4912280701754385,1.0,22.0,0.0,7.552202833283354,1.2222222222222223,1.2222222222222223,18.0,0.0,3.0,0.8041152611016578,0.0,1.0,0.4406007642714538,0.0,12.0,0.6227611571848912,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,9.5051524585171e-05,0.0,0.0,0.75294106926426,0.0,0.0,1.0
408.0,5,18.0,0.3157894736842105,7.747838617677021,57.0,239.0,4.192982456140351,3.0,0.0526315789473684,4.0,33.0,11.0,8.572128312053584,1.434782608695652,1.434782608695652,23.0,1.0,13.0,0.7908670036694337,2.0,7.0,0.5982499241580219,0.0,7.0,0.9347518699376596,0.0,0.0,0.9356353461725858,0.0,0.0,0.5963468422667547,0.0,0.0,0.973208032750997,1.0,6.0,0.0,0.0,0.0,1.0
416.0,4,22.0,0.3728813559322034,7.677831042816323,59.0,239.0,4.050847457627119,0.0,0.0,3.0,35.0,2.0,7.984308958357647,1.5217391304347827,1.5217391304347827,23.0,1.0,19.0,0.6815627972170549,0.0,1.0,0.7939747409257502,0.0,7.0,0.9310911249268736,1.0,2.0,0.3372463134315489,0.0,0.0,1.0,1.0,3.0,0.4239729446450647,0.0,3.0,0.9736041951992496,0.0,0.0,1.0
424.0,8,49.0,0.8032786885245902,7.69753248108954,61.0,279.0,4.573770491803279,40.0,0.6557377049180327,8.0,68.0,33.0,6.228131866462766,2.4285714285714284,2.4285714285714284,28.0,2.0,27.0,0.57700384069989,1.0,7.0,0.7133320152127134,0.0,7.0,0.9438502375096826,4.0,20.0,0.1625012767685735,0.0,0.0,1.0,1.0,7.0,0.5715753851403726,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5,28.0,0.4590163934426229,7.315449102125012,61.0,320.0,5.245901639344262,41.0,0.6721311475409836,5.0,76.0,8.0,6.1123858015435975,2.375,2.375,32.0,1.0,7.0,0.7060015202968095,2.0,39.0,0.6335111606660597,0.0,7.0,0.8896836472315615,2.0,23.0,0.2418219430683135,0.0,0.0,0.1527283430059879,0.0,0.0,0.7519764025178604,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,19.0,0.3064516129032258,7.849420629718545,62.0,344.0,5.548387096774194,24.0,0.3870967741935484,5.0,58.0,0.0,6.650118266644574,2.32,2.32,25.0,0.0,8.0,0.7915139760904946,0.0,17.0,0.8618559892591375,1.0,8.0,0.4690060398274923,1.0,10.0,0.4499475493595338,0.0,0.0,1.0,3.0,15.0,0.0001035276051872,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7,50.0,0.8333333333333334,7.632967438236055,60.0,345.0,5.75,1.0,0.0166666666666666,6.0,87.0,29.0,6.664305217495177,2.9,2.9,30.0,0.0,9.0,0.936895236933247,0.0,17.0,0.7705408186072412,0.0,7.0,0.9461108227683576,3.0,15.0,0.0532230520713077,0.0,0.0,1.0,3.0,39.0,0.2210544777946428,0.0,0.0,0.9105726989685536,0.0,0.0,1.0
456.0,2,9.0,0.1551724137931034,8.348229866300388,58.0,347.0,5.982758620689655,2.0,0.0344827586206896,2.0,60.0,0.0,6.661659367822534,2.5,2.5,24.0,0.0,3.0,0.9219972046670696,1.0,22.0,0.7176411628826048,0.0,3.0,0.9296700989875932,0.0,12.0,0.192423003608366,0.0,0.0,1.0,0.0,16.0,0.3577878390899844,1.0,4.0,0.0,0.0,0.0,1.0
464.0,5,30.0,0.5084745762711864,8.481326844820739,59.0,374.0,6.338983050847458,27.0,0.4576271186440678,5.0,61.0,1.0,7.05697440974016,2.3461538461538463,2.3461538461538463,26.0,0.0,0.0,0.9974747243314428,5.0,48.0,0.5628738029372056,0.0,3.0,0.9907753204400483,0.0,3.0,0.9184718922272896,0.0,0.0,1.0,0.0,0.0,0.9247190886919804,0.0,7.0,0.9589194643131992,0.0,0.0,1.0
472.0,6,19.0,0.3275862068965517,7.263553842572048,58.0,384.0,6.620689655172414,10.0,0.1724137931034483,5.0,49.0,0.0,5.286308913380839,2.227272727272727,2.227272727272727,22.0,1.0,4.0,0.3920959409662651,3.0,44.0,0.5652571735437757,0.0,0.0,0.5417294621992609,0.0,0.0,0.0193863381394557,0.0,0.0,1.0,1.0,1.0,0.0022717551175116,0.0,0.0,1.0,0.0,0.0,1.0
480.0,10,29.0,0.4915254237288136,7.254719077685457,59.0,409.0,6.932203389830509,25.0,0.423728813559322,7.0,76.0,27.0,6.5715002531962,2.6206896551724137,2.6206896551724137,29.0,1.0,22.0,0.7976644867674716,4.0,40.0,0.4938227456156867,0.0,0.0,1.0,1.0,6.0,0.4164596876037895,0.0,0.0,1.0,1.0,8.0,0.4801761122850853,0.0,0.0,0.4040778758691041,0.0,0.0,0.9916879343406472
488.0,11,73.0,1.106060606060606,6.574906312354121,66.0,426.0,6.454545454545454,17.0,0.2575757575757575,9.0,112.0,36.0,5.691294975779194,3.027027027027027,3.027027027027027,37.0,0.0,13.0,0.650007232570644,9.0,92.0,0.2798330372746806,0.0,0.0,1.0,0.0,0.0,0.6369387979944999,0.0,0.0,1.0,0.0,7.0,0.6460395279954161,0.0,0.0,1.0,0.0,0.0,0.9661349112398936
