step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,3.0,8.0,0.1904761904761904,9.08548282381672,42,137.0,3.261904761904762,6.0,0.1428571428571428,3.0,11.0,4.0,7.584304326260574,0.55,0.55,20.0,0.0,0.0,0.912809912013695,1.0,5.0,0.722081081946981,0.0,3.0,0.7033931576291745,1.0,1.0,0.4463703451735015,0.0,0.0,1.0,1.0,2.0,0.4643595430157576,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,6.0,28.0,0.6829268292682927,7.453592500438901,41,146.0,3.5609756097560976,9.0,0.2195121951219512,6.0,40.0,29.0,6.343684066519226,1.9047619047619049,1.9047619047619049,21.0,0.0,3.0,0.861427190245908,0.0,3.0,0.5288560495889504,2.0,14.0,0.403675534974134,2.0,14.0,0.4759636097557403,0.0,0.0,1.0,1.0,2.0,0.0006680748708629,1.0,4.0,1.368880962349254e-05,0.0,0.0,1.0
136.0,1.0,14.0,0.358974358974359,10.049307124699476,39,139.0,3.5641025641025643,0.0,0.0,1.0,30.0,0.0,10.427952804057782,1.5,1.5,20.0,0.0,6.0,0.8010433437985486,0.0,0.0,0.8435916636705797,1.0,17.0,0.6406414596931207,0.0,3.0,0.8678197052837292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9124360719825167,0.0,0.0,1.0
144.0,3.0,12.0,0.3,9.870976190957515,40,149.0,3.725,10.0,0.25,2.0,17.0,0.0,8.851918142219475,1.0,1.0,17.0,1.0,9.0,0.6967205608664586,0.0,0.0,0.8533913121610304,0.0,0.0,0.6821693622934523,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5.0,29.0,0.935483870967742,7.806386798241861,31,146.0,4.709677419354839,11.0,0.3548387096774194,4.0,39.0,12.0,4.924145173276672,3.25,3.25,12.0,2.0,27.0,0.2313733541958117,1.0,6.0,0.5846585038908902,0.0,2.0,0.9250609478972904,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0002380753897466,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,12.0,0.3428571428571428,8.806253695041553,35,149.0,4.257142857142857,1.0,0.0285714285714285,3.0,21.0,0.0,7.834981113253487,1.4,1.4,15.0,0.0,1.0,0.8873410926275306,3.0,18.0,0.438899321775047,0.0,2.0,0.6566549762272859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6531804684755435,0.0,0.0,1.0,0.0,0.0,0.9798690301047944
208.0,4.0,16.0,0.5161290322580645,8.130649064277042,31,102.0,3.290322580645161,0.0,0.0,4.0,25.0,3.0,6.577662235011567,1.9230769230769231,1.9230769230769231,13.0,1.0,12.0,0.6502142514534095,1.0,7.0,0.4014508734276327,0.0,2.0,0.9648555231995556,0.0,0.0,0.5681301314823752,0.0,0.0,1.0,2.0,4.0,0.000268356995088,0.0,0.0,1.0,0.0,0.0,1.0
216.0,1.0,0.0,0.0,8.994000035736997,33,92.0,2.787878787878788,0.0,0.0,0.0,6.0,0.0,8.824662896003707,0.4285714285714285,0.4285714285714285,14.0,0.0,1.0,0.8438689861858052,0.0,3.0,0.7460115776397952,0.0,2.0,0.9388650785523268,0.0,0.0,0.649219506087211,0.0,0.0,0.3903833353269761,0.0,0.0,0.9712087001560388,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2.0,7.0,0.2121212121212121,7.918056769898794,33,69.0,2.090909090909091,0.0,0.0,2.0,16.0,10.0,6.226652620188774,1.3333333333333333,1.3333333333333333,12.0,0.0,1.0,0.0900766406004748,1.0,6.0,0.709679233436141,0.0,2.0,0.9023386370143393,1.0,4.0,5.9228382387061e-05,0.0,0.0,1.0,0.0,0.0,0.9676042803710562,0.0,3.0,0.5738223655057347,0.0,0.0,1.0
232.0,3.0,9.0,0.3,8.028660601034456,30,70.0,2.333333333333333,1.0,0.0333333333333333,3.0,14.0,0.0,6.239498064363356,1.5555555555555556,1.5555555555555556,9.0,0.0,3.0,0.7717813687663063,1.0,1.0,0.4992747029804494,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.000732275598539,0.0,0.0,0.7808893627134246,0.0,0.0,1.0
240.0,2.0,15.0,0.5555555555555556,9.332738246860684,27,79.0,2.925925925925926,9.0,0.3333333333333333,2.0,18.0,4.0,7.988687189266085,2.25,2.25,8.0,0.0,3.0,0.9553340161282028,2.0,15.0,0.4693955385296059,0.0,0.0,1.0,0.0,0.0,0.923431218572858,0.0,0.0,1.0,0.0,0.0,0.9107150243878628,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,1.0,0.0384615384615384,8.858204084561363,26,75.0,2.8846153846153846,0.0,0.0,1.0,7.0,0.0,8.545766302607934,1.0,1.0,7.0,0.0,0.0,0.9810558326062752,0.0,0.0,0.8555806789881806,0.0,6.0,0.9336422927305494,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,1.0,1.0,0.0017517854722442,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.08,8.883386420456016,25,72.0,2.88,0.0,0.0,1.0,9.0,2.0,8.903649112085768,1.0,1.0,9.0,0.0,1.0,0.9746443128522064,0.0,0.0,0.9663099946637252,0.0,3.0,0.9927266069989744,1.0,5.0,0.5621021810220544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,3.0,0.1111111111111111,9.211817787810991,27,60.0,2.2222222222222223,0.0,0.0,1.0,10.0,1.0,10.066337835394096,0.9090909090909092,0.9090909090909092,11.0,0.0,1.0,0.9707662496484972,1.0,3.0,0.568314448045765,0.0,3.0,0.9594502593155498,0.0,0.0,0.7960859811817992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9372839645035156,0.0,0.0,1.0
272.0,3.0,10.0,0.303030303030303,8.61516199975879,33,68.0,2.060606060606061,8.0,0.2424242424242424,3.0,15.0,5.0,7.3859998017830435,1.0714285714285714,1.0714285714285714,14.0,2.0,5.0,0.4455002321769125,0.0,0.0,0.731859212947066,0.0,3.0,0.9152321176520742,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9835172306817818,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,9.0,0.3,8.622583267359923,30,59.0,1.9666666666666663,0.0,0.0,3.0,12.0,0.0,8.0522638081453,0.8,0.8,15.0,0.0,0.0,0.9329916823972828,2.0,8.0,0.4357402103847324,0.0,3.0,0.8920273336549575,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,1.0,0.3256569916473157,0.0,0.0,0.9451692840570944,0.0,0.0,1.0
288.0,2.0,5.0,0.1923076923076923,8.945151570694826,26,59.0,2.269230769230769,0.0,0.0,2.0,8.0,0.0,7.796111040265312,0.8888888888888888,0.8888888888888888,9.0,0.0,0.0,0.9526632671758248,1.0,4.0,0.4360683831066159,0.0,3.0,0.9303656436994976,0.0,0.0,0.8460131176293587,0.0,0.0,1.0,1.0,1.0,0.001987987279146,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.37522065741497,25,61.0,2.44,2.0,0.08,0.0,6.0,0.0,7.4962649881074706,0.5454545454545454,0.5454545454545454,11.0,0.0,3.0,0.5693486921814757,0.0,0.0,0.1082685263132855,0.0,3.0,0.9340046070616194,0.0,0.0,0.6766152063892341,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,16.0,0.6153846153846154,7.895715630412662,26,62.0,2.3846153846153846,1.0,0.0384615384615384,4.0,22.0,16.0,5.01985956261609,2.4444444444444446,2.4444444444444446,9.0,1.0,7.0,0.465325040220652,1.0,8.0,0.3452782244129507,2.0,7.0,0.2867246591496418,0.0,0.0,0.8931336627409335,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.08125150462178,21,75.0,3.571428571428572,13.0,0.6190476190476191,0.0,6.0,0.0,7.804699627278628,1.2,1.2,5.0,0.0,3.0,0.478428009274044,0.0,0.0,0.7245284859244772,0.0,3.0,0.912048322742126,0.0,0.0,0.8702838069131165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.217391304347826,8.878395413672054,23,73.0,3.1739130434782608,0.0,0.0,1.0,8.0,2.0,6.986837999886139,1.1428571428571428,1.1428571428571428,7.0,0.0,0.0,0.5837130646970438,0.0,0.0,0.2691099306010947,1.0,8.0,0.4468735335673581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.238095238095238,9.325515035969731,21,63.0,3.0,0.0,0.0,1.0,10.0,2.0,9.795266277942014,1.25,1.25,8.0,0.0,0.0,0.9481698417575594,0.0,0.0,0.9910209132586772,1.0,5.0,2.18905605298433e-05,0.0,5.0,0.8698018143429322,0.0,0.0,1.0,0.0,0.0,0.9660441871015624,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,5.0,0.217391304347826,8.960659616990956,23,60.0,2.608695652173913,0.0,0.0,2.0,10.0,0.0,7.981922349055599,1.0,1.0,10.0,1.0,1.0,0.6953927851726419,0.0,0.0,0.4093723617651565,0.0,0.0,1.0,0.0,5.0,0.884526080382833,0.0,0.0,1.0,1.0,4.0,5.435159798203636e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1.0,0.0,0.0,8.783788046526189,25,66.0,2.64,6.0,0.24,0.0,4.0,0.0,8.372236099240148,0.5,0.5,8.0,0.0,0.0,0.9566266714531076,0.0,3.0,0.9210027932627656,0.0,0.0,1.0,0.0,0.0,0.3412191955419579,0.0,0.0,1.0,0.0,1.0,0.9325742899832076,0.0,0.0,0.683960754652443,0.0,0.0,1.0
352.0,3.0,11.0,0.3928571428571428,9.045161873157282,28,70.0,2.5,4.0,0.1428571428571428,3.0,18.0,14.0,7.446888564617975,2.0,2.0,9.0,1.0,1.0,0.6007022290577599,0.0,3.0,0.9019361884771696,0.0,0.0,1.0,0.0,3.0,0.9981051953875096,0.0,0.0,1.0,1.0,6.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4.0,14.0,0.3684210526315789,7.815087671332868,38,78.0,2.0526315789473686,8.0,0.2105263157894736,4.0,17.0,0.0,6.953866283727336,1.4166666666666667,1.4166666666666667,12.0,2.0,0.0,0.5615955132238326,0.0,3.0,0.8603801838188055,0.0,0.0,1.0,1.0,1.0,0.4872542433622744,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,1.0,0.0,0.0,8.404104561881425,42,85.0,2.023809523809524,7.0,0.1666666666666666,0.0,9.0,0.0,8.354493490954528,0.5625,0.5625,16.0,0.0,0.0,0.8661911392752143,0.0,3.0,0.6431158729699317,0.0,0.0,0.8604590482011147,0.0,0.0,0.4287298718476562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7488168246553107,0.0,0.0,1.0
376.0,3.0,2.0,0.0408163265306122,8.015057526038674,49,89.0,1.816326530612245,4.0,0.0816326530612244,2.0,5.0,0.0,7.987427529232487,0.3333333333333333,0.3333333333333333,15.0,0.0,0.0,0.9181348462530968,1.0,5.0,0.6377861214528955,0.0,0.0,0.6881376801469262,0.0,0.0,0.6616983109752663,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,11.0,0.2115384615384615,8.280697706895854,52,103.0,1.9807692307692308,14.0,0.2692307692307692,2.0,16.0,11.0,7.984231885587361,1.0,1.0,16.0,1.0,7.0,0.7234821946127967,0.0,3.0,0.5731214111868429,1.0,6.0,0.6554534694838974,0.0,0.0,1.0,0.0,0.0,0.2117192881818592,0.0,0.0,0.8888705186824075,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,22.0,0.4230769230769231,8.157200360832949,52,127.0,2.4423076923076925,24.0,0.4615384615384615,3.0,31.0,15.0,7.606994463781872,1.9375,1.9375,16.0,1.0,15.0,0.5465893946399429,1.0,11.0,0.5905706256457155,0.0,1.0,0.7769786150034004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3183282919831701,0.0,0.0,1.0
400.0,1.0,21.0,0.3818181818181818,8.218942547956496,55,134.0,2.4363636363636365,7.0,0.1272727272727272,1.0,36.0,5.0,8.06545800889467,1.8,1.8,20.0,1.0,26.0,0.6873568645298463,0.0,6.0,0.638208116458413,0.0,3.0,0.8797023200978182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8214014546640258,0.0,1.0,0.2941091877341142,0.0,0.0,1.0
408.0,4.0,13.0,0.2280701754385964,8.006103674434446,57,150.0,2.631578947368421,16.0,0.2807017543859649,3.0,26.0,0.0,9.037644851682504,1.04,1.04,25.0,0.0,5.0,0.9051104262739074,2.0,10.0,0.6177545439165295,1.0,5.0,0.6966792798335628,0.0,0.0,0.929664705945194,0.0,0.0,0.6578646404657893,0.0,3.0,0.9196685206877258,0.0,3.0,0.7076875328118911,0.0,0.0,1.0
416.0,7.0,25.0,0.4098360655737705,6.75341552993844,61,174.0,2.8524590163934427,24.0,0.3934426229508196,7.0,46.0,20.0,5.776650069568642,1.7692307692307692,1.7692307692307692,26.0,2.0,12.0,0.4551338252382362,1.0,9.0,0.6229851565051111,2.0,16.0,0.4893456146485754,0.0,0.0,0.9651262267032548,0.0,0.0,1.0,1.0,5.0,0.4012171417845895,1.0,4.0,0.3015286921168595,0.0,0.0,1.0
424.0,9.0,76.0,1.2459016393442623,7.292140810146393,61,246.0,4.032786885245901,72.0,1.180327868852459,9.0,93.0,47.0,6.323870479537868,3.576923076923077,3.576923076923077,26.0,4.0,32.0,0.5289154015505422,1.0,17.0,0.7126087723703983,3.0,38.0,0.3642143491002338,0.0,1.0,0.8590699424185471,0.0,0.0,1.0,1.0,5.0,0.612449653602533,0.0,0.0,0.1774014228115252,0.0,0.0,1.0
432.0,1.0,19.0,0.3166666666666666,8.79944901912367,60,222.0,3.7,0.0,0.0,1.0,43.0,0.0,8.810696281225253,2.15,2.15,20.0,0.0,0.0,0.8967308923605101,1.0,28.0,0.698884803201264,0.0,14.0,0.7885079051405773,0.0,1.0,0.9270517710910664,0.0,0.0,0.1402946122557956,0.0,0.0,0.4631649892329476,0.0,0.0,1.0,0.0,0.0,1.0
440.0,1.0,4.0,0.0666666666666666,9.21737465526257,60,214.0,3.566666666666667,0.0,0.0,1.0,32.0,0.0,9.294414332357793,1.4545454545454546,1.4545454545454546,22.0,0.0,9.0,0.8958991894912187,0.0,13.0,0.8536355908852125,0.0,6.0,0.9061310494476992,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2760651108733171,0.0,0.0,0.9592090285243018,0.0,0.0,1.0
448.0,1.0,0.0,0.0,8.971810268252595,60,202.0,3.3666666666666667,0.0,0.0,0.0,29.0,0.0,8.664164987485128,1.2608695652173914,1.2608695652173914,23.0,0.0,9.0,0.8458871812227295,0.0,13.0,0.7665002438447468,0.0,3.0,0.8618768881023926,0.0,4.0,0.9332231300081636,0.0,0.0,1.0,0.0,0.0,0.9019279137725896,0.0,0.0,0.9823336131359302,0.0,0.0,1.0
456.0,3.0,9.0,0.1475409836065573,8.720219293882355,61,203.0,3.3278688524590163,1.0,0.0163934426229508,3.0,28.0,0.0,7.3641444521654,1.4736842105263157,1.4736842105263157,19.0,1.0,8.0,0.7107172352520332,2.0,17.0,0.6393539081416388,0.0,3.0,0.981118363113442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9831253031333974
464.0,2.0,6.0,0.1034482758620689,8.460812344043942,58,203.0,3.5,0.0,0.0,1.0,31.0,3.0,7.568462572447825,1.24,1.24,25.0,0.0,6.0,0.7100967986179029,1.0,17.0,0.6262005868663927,0.0,3.0,0.9951093980842634,0.0,5.0,0.9555345631838492,0.0,0.0,1.0,0.0,0.0,0.8563508431374588,0.0,0.0,0.9452953450171934,0.0,0.0,0.9030179220441132
472.0,6.0,44.0,0.7719298245614035,7.34128267618597,57,214.0,3.754385964912281,11.0,0.1929824561403508,5.0,58.0,27.0,5.678124854529149,2.1481481481481484,2.1481481481481484,27.0,0.0,6.0,0.7992700993318688,4.0,39.0,0.5138897532409591,1.0,8.0,1.6910649371366225e-05,0.0,5.0,0.928636542098783,0.0,0.0,1.0,0.0,0.0,0.542536247013964,0.0,0.0,1.0,0.0,0.0,1.0
480.0,3.0,3.0,0.0545454545454545,7.399452553465946,55,203.0,3.690909090909091,0.0,0.0,1.0,52.0,0.0,5.831231597951269,2.0,2.0,26.0,0.0,9.0,0.8903153141006394,1.0,28.0,0.4682213619962472,0.0,3.0,0.8990546022860607,0.0,0.0,0.8544741685310675,0.0,0.0,1.0,0.0,12.0,0.2691360522904544,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5.0,20.0,0.3333333333333333,8.740179868941699,60,196.0,3.2666666666666666,0.0,0.0,4.0,60.0,8.0,7.826215239411018,2.142857142857143,2.142857142857143,28.0,0.0,11.0,0.8654899654688621,3.0,29.0,0.4949859328700161,0.0,3.0,0.8676540429510501,1.0,1.0,0.3930619171390622,0.0,0.0,1.0,0.0,14.0,0.779290205246041,0.0,2.0,0.960132740317174,0.0,0.0,1.0
496.0,3.0,8.0,0.1269841269841269,8.26700466283263,63,209.0,3.3174603174603177,13.0,0.2063492063492063,3.0,35.0,0.0,7.728965014802839,1.0,1.0,35.0,0.0,11.0,0.8277042420807598,2.0,10.0,0.6596988842565598,0.0,3.0,0.8227002041643138,0.0,1.0,0.4939710965057117,0.0,0.0,1.0,0.0,0.0,0.8422400554072409,1.0,10.0,0.0108718502827651,0.0,0.0,1.0
504.0,4.0,18.0,0.3,8.15579677066794,60,230.0,3.8333333333333335,21.0,0.35,4.0,35.0,0.0,7.3277608374342,1.3461538461538465,1.3461538461538465,26.0,0.0,7.0,0.7459819510936362,4.0,25.0,0.4654251980080812,0.0,3.0,0.7943686636971372,0.0,0.0,0.8509389790353604,0.0,0.0,1.0,0.0,0.0,0.4425242822642658,0.0,0.0,0.9206350660231508,0.0,0.0,1.0
512.0,4.0,14.0,0.2222222222222222,8.740978387612893,63,237.0,3.761904761904762,7.0,0.1111111111111111,4.0,34.0,0.0,7.052895559836592,1.619047619047619,1.619047619047619,21.0,2.0,17.0,0.5865914856240834,2.0,11.0,0.5000967494540163,0.0,3.0,0.8973554335478302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9553587367909334,0.0,0.0,0.7963793903236531,0.0,0.0,1.0
520.0,3.0,12.0,0.2,8.792167719388608,60,225.0,3.75,0.0,0.0,2.0,32.0,0.0,8.909959643836535,1.3333333333333333,1.3333333333333333,24.0,0.0,15.0,0.8171795329857356,2.0,13.0,0.5442721574114187,0.0,3.0,0.8511612929223139,0.0,0.0,0.5384982398837254,0.0,0.0,1.0,0.0,0.0,0.94322822482642,0.0,1.0,0.9721593480094616,0.0,0.0,1.0
528.0,6.0,45.0,0.8653846153846154,8.141845485060777,52,210.0,4.038461538461538,0.0,0.0,6.0,58.0,26.0,6.211578129831165,2.761904761904762,2.761904761904762,21.0,0.0,9.0,0.8623441843542654,5.0,43.0,0.1211683412707508,0.0,3.0,0.8656583029192492,0.0,0.0,0.5697393044402789,0.0,0.0,1.0,1.0,3.0,0.4587074210219395,0.0,0.0,1.0,0.0,0.0,1.0
536.0,3.0,11.0,0.2115384615384615,8.619710824656776,52,213.0,4.096153846153846,3.0,0.0576923076923076,3.0,39.0,0.0,7.387081699979434,1.7727272727272727,1.7727272727272727,22.0,2.0,22.0,0.6290080089958203,0.0,13.0,0.5633113811543735,0.0,3.0,0.806082248128797,0.0,0.0,0.9549228740406148,0.0,0.0,0.9039787749445528,1.0,1.0,0.0122687661477882,0.0,0.0,1.0,0.0,0.0,1.0
