step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,3.0,14.0,0.3333333333333333,8.970837927847409,42,242.0,5.761904761904762,1.0,0.0238095238095238,3.0,21.0,4.0,7.288267397081714,1.3125,1.3125,16.0,0.0,0.0,0.7004084619795999,0.0,4.0,0.9323522535504064,1.0,15.0,0.4462159943478597,1.0,1.0,0.5352735087544297,0.0,0.0,1.0,1.0,1.0,0.4952618246384661,0.0,0.0,0.9210279301789212,0.0,0.0,1.0
128.0,6.0,44.0,1.1,8.369834173818933,40,223.0,5.575,0.0,0.0,5.0,54.0,33.0,6.469703853762072,3.0,3.0,18.0,0.0,3.0,0.8907109649969582,0.0,4.0,0.812540355947468,1.0,23.0,0.4136698152637046,2.0,11.0,0.3097882793136081,0.0,0.0,1.0,2.0,13.0,0.3170580551782269,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,12.0,0.2926829268292683,9.438677089111684,41,236.0,5.7560975609756095,13.0,0.3170731707317073,2.0,27.0,0.0,9.31677303636882,1.35,1.35,20.0,1.0,11.0,0.6881899015831601,0.0,4.0,0.8272456924724741,0.0,6.0,0.776119426677792,1.0,6.0,0.4898430241026428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,4.0,20.0,0.4878048780487805,9.197433122687292,41,250.0,6.097560975609756,14.0,0.3414634146341463,3.0,51.0,24.0,9.097274440323272,2.3181818181818183,2.3181818181818183,22.0,1.0,21.0,0.6453941489713043,0.0,9.0,0.8293977125901504,2.0,14.0,0.564281431401022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9488876744274816,0.0,0.0,0.9153239182492228
152.0,3.0,21.0,0.5121951219512195,9.343056985139247,41,262.0,6.390243902439025,12.0,0.2926829268292683,2.0,41.0,0.0,9.616013821896887,2.05,2.05,20.0,0.0,9.0,0.8673037750408271,0.0,8.0,0.7169289650903357,1.0,17.0,0.6166827163735156,0.0,0.0,0.6543958982632951,0.0,0.0,1.0,0.0,3.0,0.9971087346691784,0.0,0.0,0.8052276584410123,1.0,4.0,6.797251391772136e-05
160.0,6.0,44.0,1.0731707317073171,8.860258576668466,41,292.0,7.121951219512195,30.0,0.7317073170731707,6.0,68.0,27.0,7.281438447158488,3.090909090909091,3.090909090909091,22.0,2.0,17.0,0.5662789515266332,0.0,8.0,0.8350509188401141,1.0,26.0,0.6830688562327887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9015234535414662,2.0,2.0,0.3178142815146007,1.0,12.0,0.0
176.0,6.0,27.0,0.6923076923076923,8.41170293457697,39,267.0,6.846153846153846,0.0,0.0,5.0,53.0,5.0,5.511129856808593,3.533333333333333,3.533333333333333,15.0,1.0,13.0,0.3203098028060878,3.0,28.0,0.4375617442225029,1.0,9.0,0.6487917779755678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9424419531911036,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,20.0,0.5882352941176471,8.039115361693968,34,240.0,7.0588235294117645,0.0,0.0,3.0,47.0,0.0,7.894686945187981,2.473684210526316,2.473684210526316,19.0,1.0,0.0,0.6290631393085122,0.0,12.0,0.9051196438947862,2.0,21.0,0.4218668480345826,0.0,0.0,0.6233156832185778,0.0,0.0,1.0,0.0,7.0,0.6749240818880776,0.0,3.0,0.902553468968489,0.0,4.0,0.9555800272204258
192.0,1.0,4.0,0.1142857142857142,9.65359589406093,35,193.0,5.514285714285714,0.0,0.0,1.0,17.0,0.0,8.184587424305754,1.3076923076923077,1.3076923076923077,13.0,0.0,0.0,0.8941884901054794,0.0,12.0,0.850632144098792,0.0,1.0,0.6926750205171198,1.0,4.0,0.0001531889553777,0.0,0.0,1.0,0.0,0.0,0.7144154874990576,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,1.0,0.037037037037037,11.262971025934323,27,98.0,3.6296296296296298,0.0,0.0,1.0,14.0,0.0,10.57617313839052,1.0769230769230769,1.0769230769230769,13.0,0.0,0.0,0.951482484975557,0.0,12.0,0.8886208013020166,1.0,2.0,0.6078869019169686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9554771249305064,0.0,0.0,1.0,0.0,0.0,0.9542003234533634
208.0,3.0,16.0,0.5517241379310345,8.68421091855192,29,113.0,3.896551724137931,15.0,0.5172413793103449,3.0,24.0,10.0,7.7740954571443055,1.7142857142857142,1.7142857142857142,14.0,1.0,4.0,0.6471030746259977,0.0,7.0,0.62408335486551,1.0,10.0,0.6518370761890755,0.0,0.0,0.5665279573842948,0.0,0.0,1.0,1.0,3.0,0.4626805426572363,0.0,0.0,1.0,0.0,0.0,0.6466519261814849
224.0,7.0,64.0,1.9393939393939397,6.375982107755019,33,151.0,4.575757575757576,46.0,1.393939393939394,7.0,76.0,31.0,4.646858554583447,4.470588235294118,4.470588235294118,17.0,1.0,20.0,0.3669435981681511,1.0,9.0,0.6611686310553025,1.0,26.0,0.3837077648431574,3.0,14.0,0.0003744215286276,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5137877697156542,0.0,0.0,1.0
232.0,4.0,14.0,0.4242424242424242,8.218386226058946,33,191.0,5.787878787878788,40.0,1.2121212121212122,4.0,22.0,0.0,5.34897169630178,2.4444444444444446,2.4444444444444446,9.0,1.0,1.0,0.4624279330949163,3.0,20.0,0.3191767108689002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6238192200716166,0.0,0.0,0.9123937276576974,0.0,0.0,1.0
240.0,4.0,31.0,1.0689655172413792,7.830016042468928,29,195.0,6.724137931034483,4.0,0.1379310344827586,4.0,35.0,13.0,6.570946968706321,3.5,3.5,10.0,1.0,12.0,0.507273534456984,1.0,10.0,0.6009950592106456,0.0,0.0,0.996736581292772,0.0,0.0,0.9786259886728724,0.0,0.0,1.0,1.0,8.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2.0,18.0,0.6923076923076923,8.235978401713853,26,175.0,6.730769230769231,0.0,0.0,2.0,27.0,0.0,7.632188245100291,2.4545454545454546,2.4545454545454546,11.0,1.0,20.0,0.6250084484640137,0.0,0.0,0.8998363864541015,1.0,4.0,0.4974581828412295,0.0,0.0,0.9477700515927844,0.0,0.0,1.0,0.0,3.0,0.9420534063227202,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,11.0,0.4230769230769231,8.018185788126178,26,181.0,6.961538461538462,6.0,0.2307692307692307,3.0,20.0,0.0,7.259971533770807,1.5384615384615383,1.5384615384615383,13.0,1.0,4.0,0.7264465138296562,0.0,0.0,0.9495652746300572,1.0,12.0,0.4644292258723876,1.0,1.0,0.1930422782103571,0.0,0.0,1.0,0.0,3.0,0.9432283419072964,0.0,0.0,0.9563457572486193,0.0,0.0,1.0
264.0,5.0,34.0,1.1724137931034482,7.515521536891126,29,205.0,7.068965517241379,24.0,0.8275862068965517,5.0,40.0,20.0,5.663772978738202,3.076923076923077,3.076923076923077,13.0,1.0,12.0,0.6946472422127531,1.0,4.0,0.5520745127487986,0.0,3.0,0.9361334242425704,3.0,21.0,0.0,0.0,0.0,0.0188307807026154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,24.0,0.7272727272727273,7.694008249070601,33,201.0,6.090909090909091,0.0,0.0,4.0,43.0,3.0,6.752995574115014,2.6875,2.6875,16.0,3.0,26.0,0.3546031271268831,0.0,0.0,0.6900553625155832,0.0,3.0,0.9453657767701152,0.0,10.0,0.6370598643845066,0.0,0.0,1.0,1.0,4.0,0.4993382318648645,0.0,0.0,0.8885374026218128,0.0,0.0,1.0
280.0,8.0,65.0,1.911764705882353,7.053765024005608,34,226.0,6.647058823529412,25.0,0.7352941176470589,7.0,88.0,45.0,5.468224441826766,4.888888888888889,4.888888888888889,18.0,3.0,47.0,0.4592083802748539,1.0,4.0,0.3762036207001312,0.0,3.0,0.9165966878433968,1.0,16.0,0.0,0.0,0.0,0.5859715039012507,2.0,18.0,0.4568027149463425,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,102.0,3.290322580645161,6.787160712300188,31,266.0,8.580645161290322,40.0,1.2903225806451613,7.0,118.0,30.0,3.923432310307487,9.076923076923077,9.076923076923077,13.0,4.0,77.0,0.3646660209906652,1.0,8.0,0.4242329849694025,0.0,3.0,0.8737783565406412,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,7.0,150.0,4.838709677419355,6.583914901281896,31,304.0,9.806451612903226,38.0,1.2258064516129032,7.0,171.0,53.0,5.073736623495296,10.058823529411764,10.058823529411764,17.0,5.0,117.0,0.317889681340509,0.0,0.0,1.0,0.0,7.0,0.905817343687122,0.0,0.0,0.5249576003396309,0.0,1.0,0.5186436835827101,2.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,11.0,0.34375,7.637371261798621,32,310.0,9.6875,6.0,0.1875,2.0,32.0,0.0,4.897063986935563,2.909090909090909,2.909090909090909,11.0,1.0,24.0,0.244660068732066,0.0,0.0,0.5924771877548363,0.0,3.0,0.9173310234317896,1.0,5.0,0.6489934857780866,0.0,0.0,0.3875201043178247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,21.0,0.7777777777777778,8.777929316535085,27,319.0,11.814814814814817,9.0,0.3333333333333333,4.0,40.0,8.0,5.371076747829921,4.444444444444445,4.444444444444445,9.0,4.0,37.0,0.1841825605063773,0.0,0.0,0.8479371106467851,0.0,3.0,0.8152538742218653,0.0,0.0,0.9511331903390275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.1923076923076923,8.939924269383859,26,179.0,6.884615384615385,0.0,0.0,1.0,5.0,0.0,6.708431823841199,0.625,0.625,8.0,0.0,0.0,0.496272160969465,0.0,0.0,0.2961729759421629,0.0,0.0,0.9458434272559848,1.0,5.0,0.4568623287043198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,9.0,0.391304347826087,9.030117241584884,23,131.0,5.695652173913044,0.0,0.0,2.0,11.0,6.0,8.806456370303305,1.375,1.375,8.0,1.0,4.0,0.7111170097213908,0.0,0.0,0.9242388985469552,1.0,5.0,3.4912362495789496e-05,0.0,2.0,0.9197305004466876,0.0,0.0,1.0,0.0,0.0,0.975729931025852,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,3.0,0.12,9.786930657934793,25,132.0,5.28,1.0,0.04,2.0,8.0,0.0,7.205612363551452,1.0,1.0,8.0,1.0,1.0,0.5597229228533834,1.0,2.0,0.196490254834066,0.0,5.0,0.9469857963646284,0.0,0.0,0.7561252337073192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,7.0,0.2916666666666667,8.43198117541443,24,112.0,4.666666666666667,0.0,0.0,2.0,10.0,2.0,7.110557776861249,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.9680666647882684,0.0,3.0,0.8750621238390156,0.0,0.0,1.0,2.0,7.0,0.2472769686448032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9819786339509484,0.0,0.0,1.0
352.0,2.0,5.0,0.1724137931034483,9.201215050839815,29,127.0,4.379310344827586,15.0,0.5172413793103449,1.0,13.0,3.0,8.50369195807725,1.181818181818182,1.181818181818182,11.0,0.0,3.0,0.8029809514912956,0.0,3.0,0.8868115739017922,0.0,0.0,1.0,1.0,7.0,0.4116798663958803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,10.0,0.2631578947368421,7.422509331163866,38,133.0,3.5,6.0,0.1578947368421052,5.0,20.0,7.0,5.827559265705787,1.3333333333333333,1.3333333333333333,15.0,2.0,3.0,0.5164172880482785,0.0,3.0,0.8735590806863605,0.0,0.0,1.0,3.0,14.0,0.1544434444134093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,17.0,0.4146341463414634,7.246701058842249,41,171.0,4.170731707317073,38.0,0.926829268292683,4.0,38.0,18.0,4.830840615404397,2.235294117647059,2.235294117647059,17.0,2.0,12.0,0.5827835769940559,1.0,7.0,0.5508769735868199,0.0,0.0,0.5895804281436576,1.0,19.0,0.174598257437183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,12.0,0.2448979591836734,8.104936412772101,49,186.0,3.795918367346939,15.0,0.3061224489795918,2.0,25.0,0.0,8.546422016078331,1.3888888888888888,1.3888888888888888,18.0,0.0,3.0,0.97573678721575,1.0,15.0,0.7158271055868864,0.0,3.0,0.6507707781173702,0.0,0.0,0.4906575982972126,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9632784659192648,0.0,0.0,1.0
384.0,1.0,3.0,0.0588235294117647,8.667460142947128,51,192.0,3.764705882352941,6.0,0.1176470588235294,1.0,20.0,0.0,8.34998491159496,1.25,1.25,16.0,0.0,3.0,0.7971552101078402,0.0,3.0,0.7592550646834817,0.0,7.0,0.8507213042720642,0.0,0.0,1.0,0.0,0.0,0.2336135543848566,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
392.0,2.0,4.0,0.0769230769230769,8.325056959673235,52,199.0,3.826923076923077,7.0,0.1346153846153846,2.0,24.0,4.0,8.425668946354753,1.263157894736842,1.263157894736842,19.0,0.0,3.0,0.7242775325353846,0.0,3.0,0.7692899227544359,2.0,18.0,0.5838793682538861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9817947144044924,0.0,0.0,1.0
400.0,7.0,41.0,0.7454545454545455,7.127793881617517,55,231.0,4.2,32.0,0.5818181818181818,7.0,64.0,40.0,6.013497697965343,2.56,2.56,25.0,0.0,3.0,0.8121552913234557,1.0,10.0,0.5454730710796272,6.0,48.0,0.2468985848482952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.913627552485062,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,6.0,0.1052631578947368,7.688279651344307,57,270.0,4.7368421052631575,39.0,0.6842105263157895,3.0,44.0,0.0,7.542392842492776,1.8333333333333333,1.8333333333333333,24.0,2.0,9.0,0.6135109208193172,1.0,3.0,0.7218252674612836,0.0,32.0,0.5438101717065112,0.0,0.0,0.9853929802192668,0.0,0.0,0.6028779518548273,0.0,0.0,0.9452616159796816,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9.0,37.0,0.6065573770491803,6.752234719981585,61,288.0,4.721311475409836,18.0,0.2950819672131147,7.0,47.0,3.0,6.452333245681732,2.0434782608695654,2.0434782608695654,23.0,3.0,27.0,0.4071911806955519,4.0,11.0,0.5056623215387576,0.0,9.0,0.8880053082231931,0.0,0.0,0.9506806838263496,0.0,0.0,1.0,0.0,0.0,0.9096968019296824,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,32.0,0.5161290322580645,7.248706483564518,62,336.0,5.419354838709677,48.0,0.7741935483870968,6.0,55.0,8.0,6.112744156478247,2.1153846153846154,2.1153846153846154,26.0,0.0,3.0,0.95236877654818,2.0,31.0,0.7207753435137977,2.0,15.0,0.5282339307504644,1.0,3.0,0.2964463454449569,0.0,0.0,1.0,1.0,3.0,0.4619522047548214,0.0,0.0,1.0,0.0,0.0,1.0
432.0,7.0,75.0,1.171875,6.938432115467147,64,371.0,5.796875,35.0,0.546875,7.0,115.0,60.0,6.278112162472496,3.026315789473684,3.026315789473684,38.0,0.0,7.0,0.8822135010695853,2.0,51.0,0.7107931818686931,2.0,31.0,0.6114992346249897,0.0,6.0,0.3975787918076236,0.0,0.0,0.0650148895540008,3.0,17.0,0.2751414219190077,0.0,3.0,0.6425129408271724,0.0,0.0,1.0
440.0,1.0,4.0,0.0634920634920634,7.428912665688233,63,366.0,5.809523809523809,0.0,0.0,1.0,57.0,0.0,6.984457295980848,1.9655172413793105,1.9655172413793105,29.0,0.0,10.0,0.8199484213916298,0.0,12.0,0.7943265392312352,0.0,9.0,0.6421887493818533,0.0,8.0,0.4589239169679276,0.0,0.0,1.0,1.0,18.0,0.2185590385212982,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,38.0,0.5671641791044776,7.676493919455195,67,399.0,5.955223880597015,33.0,0.4925373134328358,6.0,66.0,9.0,6.498224864545388,2.0,2.0,33.0,0.0,7.0,0.9544925742901342,2.0,23.0,0.6616921286419478,2.0,19.0,0.5472699376302186,1.0,5.0,0.3931730559611652,0.0,0.0,1.0,1.0,12.0,0.4902061731532233,0.0,0.0,0.8857707803255428,0.0,0.0,1.0
456.0,7.0,73.0,1.123076923076923,7.665243392201686,65,384.0,5.907692307692308,0.0,0.0,7.0,94.0,28.0,5.186252584022773,3.2413793103448274,3.2413793103448274,29.0,0.0,10.0,0.3205761837588877,2.0,13.0,0.6816694934063642,2.0,32.0,0.4405251853294786,2.0,19.0,0.3327988432184205,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.4069579275239338,0.0,0.0,1.0
464.0,3.0,29.0,0.4677419354838709,7.999431970523386,62,378.0,6.096774193548387,0.0,0.0,3.0,43.0,0.0,7.097556583281093,1.5357142857142858,1.5357142857142858,28.0,0.0,3.0,0.9438146430940344,3.0,34.0,0.5197644057568847,0.0,6.0,0.935878254073723,0.0,0.0,0.906566072278811,0.0,0.0,1.0,0.0,0.0,0.7994431955572088,0.0,0.0,0.9343519211080072,0.0,0.0,1.0
472.0,3.0,15.0,0.238095238095238,7.477330625434592,63,368.0,5.841269841269841,0.0,0.0,3.0,40.0,0.0,6.017929781851471,1.4814814814814814,1.4814814814814814,27.0,0.0,2.0,0.6615395974229106,3.0,30.0,0.573332744928718,0.0,6.0,0.5035734671807532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6121652268035913,0.0,0.0,1.0,0.0,0.0,0.9825671394649994
480.0,14.0,84.0,1.2923076923076924,7.081164109892353,65,384.0,5.907692307692308,16.0,0.2461538461538461,12.0,98.0,58.0,5.231488921050299,3.161290322580645,3.161290322580645,31.0,1.0,9.0,0.678961907241101,7.0,61.0,0.4664933162758133,1.0,6.0,0.0,0.0,0.0,0.7214760775863707,0.0,0.0,1.0,3.0,22.0,0.3382126647139674,0.0,0.0,1.0,0.0,0.0,0.9657847754899695
488.0,3.0,0.0,0.0,6.86203618763102,65,306.0,4.707692307692308,0.0,0.0,2.0,69.0,0.0,5.541386874315677,2.0294117647058822,2.0294117647058822,34.0,0.0,7.0,0.8353658721573121,2.0,37.0,0.4232595533651014,0.0,3.0,0.8823172811743301,0.0,0.0,0.9176235337510916,0.0,0.0,1.0,0.0,16.0,0.2231422159636937,0.0,6.0,0.4690500794443271,0.0,0.0,1.0
496.0,9.0,31.0,0.4428571428571428,7.345028116635639,70,324.0,4.628571428571429,18.0,0.2571428571428571,9.0,70.0,1.0,6.3351979649252055,1.75,1.75,40.0,0.0,11.0,0.931716949227084,4.0,23.0,0.395386353940076,0.0,3.0,0.8002783913432111,1.0,3.0,0.3867315899496008,0.0,0.0,1.0,4.0,27.0,0.0564082602635548,0.0,3.0,0.9668892655421172,0.0,0.0,1.0
504.0,5.0,11.0,0.1594202898550724,7.246521444055725,69,377.0,5.463768115942029,53.0,0.7681159420289855,5.0,83.0,13.0,6.441085470456494,2.2432432432432434,2.2432432432432434,37.0,1.0,15.0,0.77161936514987,2.0,26.0,0.4530960758577886,0.0,3.0,0.9062189175405272,0.0,4.0,0.3397272714512973,0.0,0.0,1.0,2.0,35.0,0.2688564270224628,0.0,0.0,1.0,0.0,0.0,1.0
