step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,70.0,1.4,7.412360749255914,50,408.0,8.16,46.0,0.92,8,129.0,9.0,5.420392323244766,4.777777777777778,4.777777777777778,27,3,48.0,0.6094571733982947,2,30.0,0.4369252172014219,0,19.0,0.5530510174210324,1,22.0,0.2233637054912428,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,1,5.0,0.1111111111111111,8.925826231314263,45,394.0,8.755555555555556,0.0,0.0,1,29.0,0.0,8.97696239458481,1.6111111111111112,1.6111111111111112,18,0,10.0,0.6697693454571264,0,8.0,0.857028344619752,0,3.0,0.9359983061730832,1,8.0,0.6095463179370575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,3.0,0.0666666666666666,9.777306261651615,45,378.0,8.4,0.0,0.0,1,13.0,0.0,8.339401465288935,1.3,1.3,10,0,0.0,0.4079199508066268,0,3.0,0.8818892519241128,1,6.0,0.6455521252455267,0,0.0,0.9695411308919576,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9694710298072045,0,0.0,1.0
112.0,5,22.0,0.5238095238095238,8.669162707136106,42,333.0,7.928571428571429,0.0,0.0,5,35.0,22.0,6.054100340142466,2.333333333333333,2.333333333333333,15,0,0.0,0.998204642402722,1,3.0,0.7333853228261189,2,18.0,0.325753229242068,1,6.0,0.4975886588920644,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3535829901956523,0,0.0,1.0
120.0,2,17.0,0.3863636363636363,8.959286324771696,44,320.0,7.272727272727272,0.0,0.0,1,23.0,0.0,8.2936093988085,1.3529411764705883,1.3529411764705883,17,0,3.0,0.7261470866668059,0,3.0,0.9437799386451264,0,3.0,0.8535543869064981,1,14.0,0.4430543602709643,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,6,40.0,0.975609756097561,8.08668566555953,41,289.0,7.048780487804878,0.0,0.0,6,69.0,46.0,6.683464967502142,2.76,2.76,25,1,8.0,0.6254973240530854,2,16.0,0.6057037027289255,0,6.0,0.858945481172143,3,30.0,0.2731630634641008,0,3.0,0.9434009360752756,0,3.0,0.9865030585490444,0,3.0,0.0338902083102886,0,0.0,1.0
136.0,2,8.0,0.1777777777777777,9.3056894455888,45,324.0,7.2,35.0,0.7777777777777778,2,35.0,0.0,8.416953499850482,1.6666666666666667,1.6666666666666667,21,0,6.0,0.8273742827196339,0,15.0,0.8281647509272695,0,3.0,0.6203330010360254,1,7.0,0.4989795689711003,0,0.0,1.0,1,4.0,0.478200981491084,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,10,45.0,1.0227272727272727,7.8510146602873565,44,336.0,7.636363636363637,12.0,0.2727272727272727,9,79.0,44.0,6.28586902605415,3.4347826086956523,3.4347826086956523,23,0,6.0,0.9712455232684092,5,36.0,0.4500033118533215,1,13.0,0.61252872926033,1,5.0,0.0001526808685906,0,0.0,1.0,2,19.0,0.3651801055343854,0,0.0,1.0,0,0.0,0.9271805494389864
152.0,6,50.0,1.2195121951219512,7.600365783440823,41,336.0,8.195121951219512,0.0,0.0,6,86.0,7.0,6.203361500342632,4.3,4.3,20,0,9.0,0.8094327769210814,4,46.0,0.4562692566777659,1,21.0,0.4848853196785428,0,0.0,0.8402861661962949,0,0.0,0.9279182033974036,1,10.0,0.2287872454559242,0,0.0,1.0,0,0.0,1.0
160.0,5,26.0,0.65,8.190936285834235,40,376.0,9.4,40.0,1.0,5,79.0,0.0,7.267537612141123,3.4347826086956523,3.4347826086956523,23,1,26.0,0.7512510764161947,3,31.0,0.5292161024754745,0,7.0,0.5555088387130069,0,0.0,1.0,0,0.0,1.0,1,8.0,0.199252829289666,0,7.0,0.6032918636602354,0,0.0,1.0
168.0,11,91.0,2.333333333333333,6.927113169183024,39,448.0,11.487179487179487,72.0,1.8461538461538465,11,145.0,66.0,4.713930748573673,6.041666666666667,6.041666666666667,24,0,23.0,0.6979345654748979,5,61.0,0.3497943887880577,1,18.0,0.3322053840055529,0,0.0,1.0,0,0.0,1.0,2,23.0,0.3293677418589108,3,20.0,0.0001062759873931,0,0.0,1.0
176.0,11,57.0,1.3571428571428572,6.714336723332904,42,502.0,11.952380952380953,54.0,1.2857142857142858,10,104.0,0.0,4.726910120476191,4.727272727272728,4.727272727272728,22,5,46.0,0.2471047245779034,3,23.0,0.438566303350987,2,35.0,0.5378951862037267,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6259015896812672,0,0.0,1.0,0,0.0,1.0
184.0,3,10.0,0.2439024390243902,7.500428825727654,41,444.0,10.829268292682928,0.0,0.0,2,68.0,0.0,7.735686448018544,2.833333333333333,2.833333333333333,24,2,33.0,0.4943686576709007,0,8.0,0.7759475706707735,0,13.0,0.5604328920987339,0,0.0,0.4758381292176974,0,0.0,1.0,0,4.0,0.8175500187131872,0,10.0,0.908257996221942,0,0.0,1.0
200.0,1,16.0,0.4444444444444444,10.479193308283598,36,329.0,9.13888888888889,0.0,0.0,1,24.0,0.0,9.86296379634634,1.5,1.5,16,0,1.0,0.7423960610717263,1,16.0,0.5864765199309071,0,7.0,0.9155880840291268,0,0.0,1.0,0,0.0,1.0,0,0.0,0.919238173310816,0,0.0,0.5675681983075058,0,0.0,0.9516528914977967
208.0,5,36.0,1.0909090909090908,8.930832689002079,33,215.0,6.515151515151516,0.0,0.0,5,44.0,20.0,7.364915540450895,2.75,2.75,16,0,1.0,0.9511448295272136,1,24.0,0.422717680102069,1,8.0,0.6607792315995505,0,0.0,0.5759545155933663,0,0.0,1.0,2,5.0,0.0014405109171583,1,6.0,0.0,0,0.0,0.9681149285764664
224.0,2,10.0,0.2857142857142857,8.495741407833018,35,160.0,4.571428571428571,0.0,0.0,2,20.0,0.0,8.371597881693106,1.5384615384615383,1.5384615384615383,13,1,8.0,0.4994051107647054,0,0.0,0.913848139060013,0,3.0,0.9974264023014447,1,3.0,5.247270497674434e-05,0,0.0,1.0,0,3.0,0.9623379370719788,0,3.0,0.5483980357581474,0,0.0,1.0
232.0,6,45.0,1.4516129032258065,7.236880011330601,31,166.0,5.354838709677419,6.0,0.1935483870967742,6,52.0,32.0,5.406316354820321,4.0,4.0,13,2,23.0,0.4718811386580838,1,4.0,0.5445483067975485,0,3.0,0.8583017380427472,1,11.0,0.0,0,0.0,1.0,1,4.0,0.0002549805806002,1,7.0,0.4561968638288487,0,0.0,1.0
240.0,1,12.0,0.4444444444444444,9.018724396943028,27,165.0,6.111111111111111,0.0,0.0,1,15.0,0.0,8.574311581357147,1.6666666666666667,1.6666666666666667,9,0,0.0,0.9321950180075204,1,12.0,0.6301141321180093,0,3.0,0.8890742601780919,0,0.0,0.9521887840925052,0,0.0,1.0,0,0.0,0.957641800718044,0,0.0,1.0,0,0.0,1.0
248.0,3,8.0,0.2962962962962963,8.253706351578462,27,176.0,6.518518518518518,11.0,0.4074074074074074,3,11.0,0.0,5.620903428427917,1.2222222222222223,1.2222222222222223,9,1,3.0,0.4700387444728131,1,4.0,0.5112629434686219,0,3.0,0.9333314621824028,0,0.0,0.947877162170834,0,0.0,1.0,1,1.0,0.0023342673827185,0,0.0,1.0,0,0.0,1.0
256.0,3,32.0,1.28,8.272173895364652,25,156.0,6.24,0.0,0.0,3,38.0,27.0,7.367654130915388,3.8,3.8,10,1,11.0,0.6352556888077731,1,12.0,0.6024670067740069,0,3.0,0.9554983923794844,0,3.0,0.9710103713625404,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,2,23.0,0.8518518518518519,8.373027828888901,27,159.0,5.888888888888889,3.0,0.1111111111111111,2,29.0,0.0,8.29433675531162,2.4166666666666665,2.4166666666666665,12,1,22.0,0.728307648586028,1,4.0,0.5553498966279482,0,0.0,0.9465618012989168,0,3.0,0.6302785168651306,0,0.0,1.0,0,0.0,1.0,0,0.0,0.978176038612273,0,0.0,1.0
272.0,3,8.0,0.2352941176470588,8.499251133559138,34,173.0,5.088235294117647,14.0,0.4117647058823529,3,19.0,0.0,7.83569114017829,1.2666666666666666,1.2666666666666666,15,1,3.0,0.6512854946820588,0,0.0,0.6655343777623006,0,0.0,0.9257942944641654,2,11.0,0.0054326889097238,0,0.0,1.0,0,2.0,0.9777320013576836,0,3.0,0.8312383195345556,0,0.0,1.0
280.0,7,18.0,0.5294117647058824,7.973420053958018,34,192.0,5.647058823529412,19.0,0.5588235294117647,6,24.0,5.0,6.59017713811182,1.5,1.5,16,1,7.0,0.6360891923473642,2,5.0,0.4922248401193509,0,0.0,0.9999913979327492,0,0.0,1.0,0,0.0,0.6066127262569571,2,3.0,0.3327911789138927,1,9.0,0.0,0,0.0,1.0
288.0,4,22.0,0.7586206896551724,7.991597397644563,29,165.0,5.689655172413793,0.0,0.0,4,22.0,0.0,5.383856328106195,2.2,2.2,10,0,0.0,0.8800745985450938,2,15.0,0.2831615479414235,0,0.0,0.8570642228273054,0,0.0,0.8990198256198401,1,6.0,0.0,1,1.0,0.0006596246314874,0,0.0,1.0,0,0.0,1.0
296.0,2,24.0,0.9230769230769232,8.440701975441689,26,131.0,5.038461538461538,0.0,0.0,2,34.0,12.0,6.1696880370996,2.833333333333333,2.833333333333333,12,1,4.0,0.4490199521498539,1,27.0,0.047319250156528,0,0.0,0.9487768530040828,0,0.0,0.535363419161987,0,0.0,0.5244668026391136,0,0.0,1.0,0,3.0,0.9768145083738412,0,0.0,1.0
304.0,6,35.0,1.25,6.914753170517423,28,141.0,5.035714285714286,10.0,0.3571428571428571,6,42.0,8.0,4.556333360782123,3.5,3.5,12,2,21.0,0.3560983950067243,1,8.0,0.3215587249707896,3,13.0,0.1905677035163905,0,0.0,0.984881442492432,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,13.0,0.6190476190476191,8.816305351558729,21,151.0,7.190476190476191,10.0,0.4761904761904761,1,21.0,0.0,8.635505352087902,3.0,3.0,7,0,3.0,0.8887681097641303,0,0.0,0.7870425305324386,1,18.0,0.1443555025229747,0,0.0,0.9928696175981828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,29.0,1.16,7.634866343567214,25,167.0,6.68,16.0,0.64,3,32.0,11.0,4.4908964163465255,3.2,3.2,10,0,3.0,0.3838515754816959,1,5.0,0.1481284905369072,1,21.0,0.4901468020233215,1,3.0,0.0002414384376973,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,30.0,1.1538461538461535,8.00945143529876,26,174.0,6.6923076923076925,7.0,0.2692307692307692,4,41.0,9.0,7.281888185028124,3.4166666666666665,3.4166666666666665,12,3,20.0,0.3795202413240752,1,13.0,0.6131092848132166,0,3.0,0.9774471645311346,0,5.0,0.9399152000623828,0,0.0,1.0,0,0.0,0.9143744523971062,0,0.0,1.0,0,0.0,1.0
336.0,3,27.0,1.125,6.912517844012545,24,156.0,6.5,0.0,0.0,3,32.0,0.0,4.775419164099455,2.4615384615384617,2.4615384615384617,13,0,0.0,0.490829503623248,2,22.0,0.4154105361427141,0,0.0,1.0,0,5.0,0.6050092001210198,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,8,27.0,1.0,5.650153224539957,27,176.0,6.518518518518518,20.0,0.7407407407407407,6,35.0,3.0,3.953857165043023,2.5,2.5,14,1,10.0,0.402221729466011,0,0.0,0.8700221114575933,0,0.0,1.0,5,25.0,0.0120706799560653,0,0.0,1.0,0,0.0,1.0,0,0.0,0.692559057888532,0,0.0,1.0
352.0,3,5.0,0.15625,7.549432277964396,32,213.0,6.65625,37.0,1.15625,1,33.0,0.0,6.95448891128888,2.357142857142857,2.357142857142857,14,0,7.0,0.8668157984725423,1,3.0,0.6649525183894387,0,0.0,1.0,0,23.0,0.2717039607185068,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,16.0,0.4210526315789473,6.677737934809097,38,193.0,5.078947368421052,0.0,0.0,4,26.0,0.0,5.126014853336841,1.625,1.625,16,2,7.0,0.4322854978248494,1,11.0,0.7124775500981512,0,0.0,1.0,1,8.0,0.169592766819306,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,22.0,0.5365853658536586,7.237227238305443,41,221.0,5.390243902439025,28.0,0.6829268292682927,5,32.0,6.0,5.767975329690449,1.5238095238095235,1.5238095238095235,21,3,27.0,0.5672304994469363,0,0.0,0.7610799760584611,0,0.0,0.7859365766987884,2,5.0,0.1227082528930104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,9,43.0,0.8775510204081632,6.96460250798718,49,270.0,5.510204081632653,49.0,1.0,8,47.0,15.0,5.59897508519899,2.136363636363636,2.136363636363636,22,0,3.0,0.9519797508974648,1,4.0,0.713961314568988,0,0.0,0.5273383695426492,6,40.0,0.0543455364845071,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,11,119.0,2.2452830188679247,7.584764099921846,53,347.0,6.547169811320755,77.0,1.4528301886792452,11,123.0,76.0,5.743820295872298,5.125,5.125,24,0,0.0,0.8881544532864121,2,13.0,0.5470489992119337,0,2.0,0.954262986139147,9,108.0,2.3866952604192856e-05,0,0.0,0.2848333591665524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,9,82.0,1.5185185185185186,6.958528616386699,54,423.0,7.833333333333333,76.0,1.4074074074074074,9,150.0,27.0,5.465766018642809,5.769230769230769,5.769230769230769,26,1,4.0,0.4495787875624943,1,9.0,0.69766773875755,3,12.0,0.5051090498653181,4,121.0,0.0521328665731889,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9215723137269188,0,0.0,1.0
400.0,7,56.0,0.9491525423728814,6.542127642095236,59,480.0,8.135593220338983,57.0,0.9661016949152542,7,122.0,0.0,4.551791128563533,4.6923076923076925,4.6923076923076925,26,2,21.0,0.6031327617076903,0,0.0,0.3820968642211217,4,39.0,0.0478761249825986,0,53.0,0.4180883754606075,0,0.0,1.0,0,0.0,1.0,1,9.0,0.2632994785822235,0,0.0,1.0
408.0,8,31.0,0.5344827586206896,7.236248861990515,58,504.0,8.689655172413794,24.0,0.4137931034482758,8,110.0,0.0,6.6717707305785305,4.4,4.4,25,1,8.0,0.7768071003834266,4,19.0,0.3527787085633666,0,19.0,0.5536181292947221,3,64.0,0.2296276593472749,0,0.0,0.8804929407152501,0,0.0,0.9871318640001536,0,0.0,1.0,0,0.0,1.0
416.0,7,33.0,0.5238095238095238,7.080667262027786,63,551.0,8.746031746031745,47.0,0.746031746031746,6,75.0,0.0,5.241320973697375,3.409090909090909,3.409090909090909,22,4,23.0,0.285646232723259,2,18.0,0.5474663802011195,0,5.0,0.9746060163529544,0,26.0,0.3477866211286324,0,0.0,1.0,0,3.0,0.6686459182758385,0,0.0,1.0,0,0.0,1.0
424.0,9,90.0,1.3432835820895523,7.303979623254952,67,621.0,9.26865671641791,70.0,1.044776119402985,9,119.0,44.0,5.1673969702592375,4.76,4.76,25,5,62.0,0.356162880919612,3,49.0,0.520402080338688,1,8.0,0.5086724031947274,0,0.0,0.5403015872581024,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0226990149672056,0,0.0,1.0
432.0,7,96.0,1.4545454545454546,7.1727378216684325,66,665.0,10.075757575757576,44.0,0.6666666666666666,7,138.0,19.0,5.88441086480538,5.111111111111111,5.111111111111111,27,5,108.0,0.2445137397405251,0,10.0,0.8390792382844932,0,2.0,0.7769897484040629,0,3.0,0.6280831833950793,0,0.0,0.1471586621200787,0,0.0,1.0,2,15.0,0.2536601927586817,0,0.0,1.0
440.0,6,41.0,0.6307692307692307,6.921425814267408,65,629.0,9.676923076923076,0.0,0.0,5,95.0,0.0,6.077900171639074,3.6538461538461537,3.6538461538461537,26,0,23.0,0.7896154017938977,1,23.0,0.750361623756172,1,7.0,0.2228014707436313,0,3.0,0.1273247730710613,0,0.0,1.0,0,4.0,0.740944802897487,3,35.0,0.0,0,0.0,1.0
448.0,1,5.0,0.0746268656716417,8.479391328459725,67,659.0,9.835820895522389,30.0,0.4477611940298507,1,62.0,0.0,7.944595066825504,2.2142857142857144,2.2142857142857144,28,0,11.0,0.9066607027662208,0,20.0,0.8435514118377674,0,6.0,0.6219066515046201,0,3.0,0.8960202332419954,0,0.0,1.0,1,9.0,0.435215657623147,0,13.0,0.359927637245588,0,0.0,1.0
456.0,3,13.0,0.1911764705882352,8.491531844142232,68,632.0,9.294117647058824,0.0,0.0,3,62.0,0.0,7.21846451629489,2.1379310344827585,2.1379310344827585,29,1,13.0,0.722562456147559,0,23.0,0.7790200168878595,1,12.0,0.4826892970917932,1,5.0,0.4821447014171431,0,0.0,1.0,0,9.0,0.5861106545412186,0,0.0,1.0,0,0.0,1.0
464.0,5,35.0,0.5072463768115942,8.2949183857807,69,638.0,9.246376811594205,6.0,0.0869565217391304,4,70.0,8.0,6.82638070983884,2.592592592592593,2.592592592592593,27,1,19.0,0.2819573829057061,1,20.0,0.6707399068955251,1,20.0,0.6430871686040383,0,0.0,0.979556582105524,0,0.0,1.0,1,7.0,9.271931474249672e-05,0,4.0,0.8946588762981277,0,0.0,1.0
472.0,4,22.0,0.34375,7.843918129759488,64,528.0,8.25,0.0,0.0,3,33.0,0.0,7.178797686973593,1.32,1.32,25,0,4.0,0.8990071000316813,2,21.0,0.6161821604370139,1,5.0,0.000137814543452,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9201296005802588,0,3.0,0.5481016361988365,0,0.0,1.0
480.0,15,87.0,1.4262295081967211,6.399618612082236,61,475.0,7.786885245901639,0.0,0.0,12,89.0,56.0,4.450060048295363,2.617647058823529,2.617647058823529,34,1,5.0,0.6615561420217313,6,58.0,0.416721715938535,0,0.0,1.0,0,0.0,0.7077775112674349,0,1.0,0.451576627115792,2,6.0,0.2849891453574965,3,19.0,0.0,0,0.0,1.0
488.0,11,78.0,1.181818181818182,6.693339585575483,66,522.0,7.909090909090909,47.0,0.7121212121212122,10,103.0,14.0,5.161488917220912,2.942857142857143,2.942857142857143,35,1,13.0,0.6409178908464734,2,39.0,0.481238460021391,0,3.0,0.9009952613229524,0,0.0,0.9578090556648732,0,0.0,1.0,7,45.0,0.0153741391445733,0,3.0,0.912738533669632,0,0.0,0.9512192136770484
496.0,16,92.0,1.295774647887324,6.526004576414065,71,589.0,8.295774647887324,67.0,0.943661971830986,15,178.0,75.0,5.348125974773941,4.45,4.45,40,3,38.0,0.6003982526995582,7,59.0,0.4121036933171792,0,3.0,0.6902746701551782,0,0.0,0.7002483121518105,0,0.0,1.0,5,78.0,0.20188559105309,0,0.0,1.0,0,0.0,0.9755494318933944
504.0,9,24.0,0.3478260869565217,6.314752992562932,69,647.0,9.376811594202898,58.0,0.8405797101449275,9,200.0,22.0,4.69168455759083,5.0,5.0,40,0,14.0,0.7275454244890509,2,30.0,0.3588913105247835,2,14.0,0.4692295493471422,1,2.0,0.2507651712789244,0,0.0,1.0,4,133.0,0.0986607724495228,0,7.0,0.7963678811839646,0,0.0,1.0
512.0,13,70.0,0.9722222222222222,6.98256086376504,72,740.0,10.27777777777778,93.0,1.2916666666666667,13,224.0,24.0,5.30678623254935,5.894736842105263,5.894736842105263,38,3,23.0,0.635117599158261,3,22.0,0.4273927055194677,2,34.0,0.5294398165928985,1,8.0,0.1815930071777235,0,0.0,1.0,4,137.0,0.1983032327119604,0,0.0,1.0,0,0.0,1.0
520.0,9,38.0,0.5135135135135135,7.272072519226067,74,776.0,10.486486486486486,36.0,0.4864864864864865,8,215.0,0.0,6.469992543894227,5.8108108108108105,5.8108108108108105,37,4,39.0,0.6322095614110457,0,3.0,0.7949120940520077,0,10.0,0.8723542574924038,1,9.0,0.3246404351194549,0,0.0,1.0,3,154.0,0.1995688232869128,0,0.0,1.0,0,0.0,1.0
528.0,23,153.0,2.25,5.733495330901347,68,795.0,11.691176470588236,19.0,0.2794117647058823,23,329.0,114.0,3.0292008452022428,8.225,8.225,40,10,91.0,0.349962854774803,3,14.0,0.2751696335039787,0,10.0,0.8462997199004616,0,1.0,0.318784928336257,0,0.0,1.0,10,213.0,0.0071275305993946,0,0.0,1.0,0,0.0,1.0
536.0,19,147.0,2.227272727272727,5.671249043771838,66,889.0,13.469696969696969,94.0,1.4242424242424243,17,374.0,45.0,3.732605646507448,9.35,9.35,40,4,88.0,0.3476554273787378,4,46.0,0.3854069713890333,0,13.0,0.898025678590701,3,11.0,0.241582838352042,0,0.0,1.0,6,216.0,0.0906993155227265,0,0.0,1.0,0,0.0,1.0
544.0,4,54.0,0.8571428571428571,8.791573956463822,63,926.0,14.698412698412698,37.0,0.5873015873015873,4,203.0,0.0,7.267071981961624,6.34375,6.34375,32,0,23.0,0.7090994221224869,0,3.0,0.7827556981383618,0,13.0,0.8086718028913257,3,35.0,0.145768767390019,0,4.0,0.9624847360547504,1,118.0,0.5511549639095348,0,7.0,0.9704233325394496,0,0.0,1.0
552.0,3,33.0,0.532258064516129,8.784016785071723,62,740.0,11.935483870967742,0.0,0.0,3,132.0,0.0,7.633086954829157,3.882352941176471,3.882352941176471,34,1,26.0,0.6731943957515699,1,3.0,0.5570778564527781,0,10.0,0.8702337748932617,0,30.0,0.4393967114658652,0,0.0,1.0,1,63.0,0.6415056872708881,0,0.0,0.9356600530637228,0,0.0,1.0
560.0,7,13.0,0.203125,8.70361678213329,64,603.0,9.421875,0.0,0.0,5,60.0,0.0,8.558446677805376,1.7647058823529411,1.7647058823529411,34,1,12.0,0.8324990632340497,1,4.0,0.4797111083818004,0,10.0,0.9187998692708612,1,5.0,3.282052166487886e-05,0,0.0,0.3459617137671524,2,29.0,0.3122352984156505,0,0.0,0.6695286865235816,0,0.0,1.0
568.0,8,19.0,0.2835820895522388,8.234742643726907,67,546.0,8.149253731343284,0.0,0.0,8,50.0,0.0,7.037968538825558,1.351351351351351,1.351351351351351,37,5,25.0,0.5625443860887296,1,1.0,0.4400426688653649,1,14.0,0.5424292929700777,1,1.0,0.4362739714515762,0,0.0,1.0,0,6.0,0.6044624867494435,0,3.0,0.9733853195347728,0,0.0,1.0
