step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,8,125.0,2.6595744680851063,7.086709446759033,47,542.0,11.53191489361702,85.0,1.8085106382978724,8,202.0,0.0,4.972315842067756,7.769230769230769,7.769230769230769,26,0,4.0,0.905593989469545,6,140.0,0.4204650946442276,1,18.0,0.5857030384438066,1,33.0,0.2906985610295513,0,0.0,1.0,0,7.0,0.0724915623794955,0,0.0,1.0,0,0.0,1.0
104.0,6,26.0,0.5416666666666666,7.985323506498133,48,568.0,11.833333333333334,26.0,0.5416666666666666,5,112.0,0.0,6.561830717642127,5.894736842105263,5.894736842105263,19,0,7.0,0.8298084966083675,0,40.0,0.7362997920346005,0,0.0,0.8571031796454449,3,43.0,0.226820748031828,0,0.0,0.923103679730156,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,5,41.0,0.9534883720930232,7.88798144339921,43,519.0,12.069767441860463,0.0,0.0,5,102.0,0.0,6.347910234777638,4.636363636363637,4.636363636363637,22,2,22.0,0.6525609439641759,1,23.0,0.7354112496863121,0,0.0,0.0593988201039929,0,16.0,0.2798808290513231,0,0.0,1.0,2,41.0,0.4426707695661204,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,3,25.0,0.5434782608695652,8.094394140279089,46,548.0,11.91304347826087,29.0,0.6304347826086957,3,77.0,0.0,6.8264021648117925,3.08,3.08,25,2,41.0,0.4933560975034139,0,8.0,0.8246557943414726,0,0.0,1.0,1,24.0,0.4952725302529522,0,0.0,1.0,0,4.0,0.3939847713818638,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,13,77.0,1.673913043478261,6.2477790120227485,46,583.0,12.673913043478262,35.0,0.7608695652173914,12,118.0,41.0,4.434855208740937,4.214285714285714,4.214285714285714,28,6,72.0,0.2362252183504855,2,19.0,0.4317091819700582,0,0.0,0.4129300340792233,1,5.0,0.4839989730260164,0,0.0,1.0,3,18.0,0.0002623349858926,0,4.0,0.9781792549587894,0,0.0,1.0
136.0,4,43.0,0.8958333333333334,7.482349027154851,48,603.0,12.5625,20.0,0.4166666666666667,4,90.0,0.0,5.683590370265837,3.75,3.75,24,0,28.0,0.2909950473199846,0,10.0,0.7228164758757727,0,0.0,0.5247205224730492,1,10.0,0.3674461884066722,0,0.0,1.0,3,42.0,0.0,0,0.0,1.0,0,0.0,0.968323409755762
144.0,5,41.0,0.8367346938775511,9.406397638010136,49,614.0,12.53061224489796,11.0,0.2244897959183673,4,70.0,0.0,9.485199914815292,3.1818181818181817,3.1818181818181817,22,0,7.0,0.9346356617597028,2,13.0,0.5727549817684919,0,11.0,0.9413081174200464,1,16.0,0.4816446624317069,0,0.0,1.0,1,23.0,0.4764336094909597,0,0.0,1.0,0,0.0,0.919010240241888
152.0,8,64.0,1.3061224489795915,8.48812505862655,49,649.0,13.244897959183673,35.0,0.7142857142857143,8,88.0,18.0,6.609847124251261,3.52,3.52,25,0,0.0,0.942617243756447,4,36.0,0.4381061554361143,1,6.0,0.6033502738946689,2,27.0,0.2144756307410447,0,0.0,1.0,1,12.0,0.4719498851320021,0,7.0,0.9149994193112928,0,0.0,1.0
160.0,2,17.0,0.3695652173913043,9.213184320648471,46,600.0,13.043478260869565,0.0,0.0,2,35.0,0.0,6.578090795352937,2.333333333333333,2.333333333333333,15,0,3.0,0.888771722746263,1,11.0,0.6737914890803899,1,17.0,0.4866780341476388,0,4.0,0.211461148014011,0,0.0,1.0,0,0.0,0.9532085104525296,0,0.0,1.0,0,0.0,1.0
168.0,4,23.0,0.6571428571428571,9.49525170185768,35,425.0,12.142857142857142,0.0,0.0,4,48.0,13.0,8.489811798867136,2.823529411764706,2.823529411764706,17,0,10.0,0.9332056864793576,2,20.0,0.5700339694416018,0,4.0,0.8532646146461168,2,11.0,2.1587854619479885e-05,0,0.0,1.0,0,0.0,0.9881032255767324,0,3.0,0.9482793943109328,0,0.0,1.0
176.0,3,4.0,0.1142857142857142,9.117178584076196,35,415.0,11.857142857142858,0.0,0.0,2,25.0,0.0,8.218309751799035,1.6666666666666667,1.6666666666666667,15,0,10.0,0.8078985068391878,1,3.0,0.5106941092603765,0,4.0,0.950225751945944,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4958670520412141,0,0.0,1.0,0,0.0,1.0
184.0,7,34.0,0.918918918918919,8.030463646677385,37,403.0,10.891891891891891,0.0,0.0,6,51.0,26.0,6.991743708739495,2.4285714285714284,2.4285714285714284,21,2,7.0,0.6421421289260293,1,11.0,0.5594919472107034,0,7.0,0.950761073390476,0,0.0,0.4682153214530774,0,0.0,1.0,3,26.0,0.2451036481134928,0,0.0,1.0,0,0.0,0.9428867796505483
192.0,8,57.0,1.5,7.450530119119234,38,423.0,11.13157894736842,20.0,0.5263157894736842,8,74.0,23.0,5.624733094517527,4.111111111111111,4.111111111111111,18,1,5.0,0.6688492873473707,2,4.0,0.4067024655507786,1,11.0,0.5862471330565739,0,0.0,1.0,0,0.0,1.0,4,54.0,1.1205983613928256e-05,0,0.0,1.0,0,0.0,0.9655388008779272
208.0,6,49.0,1.3243243243243243,7.875653505888144,37,401.0,10.83783783783784,0.0,0.0,6,56.0,0.0,6.037581320290165,3.5,3.5,16,0,0.0,0.9252628497015604,3,40.0,0.2338153341045853,0,0.0,0.9115063237713183,0,0.0,0.5555297371928282,0,0.0,1.0,2,3.0,0.0012505567061898,1,13.0,0.5345961350292235,0,0.0,1.0
216.0,8,91.0,2.275,7.626005585582442,40,386.0,9.65,0.0,0.0,7,91.0,35.0,4.653572403051399,5.055555555555555,5.055555555555555,18,1,2.0,0.005178254949096,4,65.0,0.2888248435303236,0,0.0,0.8886859976780725,0,0.0,0.6610094445465542,0,0.0,0.3678380992776387,1,10.0,0.0,1,14.0,0.0,0,0.0,0.971957880981217
224.0,6,103.0,2.783783783783784,7.35400878788225,37,298.0,8.054054054054054,0.0,0.0,6,103.0,12.0,4.905798980215161,7.923076923076923,7.923076923076923,13,0,0.0,1.0,4,97.0,0.3857735614094351,1,3.0,0.000110245048911,1,3.0,0.0001019818021858,0,0.0,1.0,0,0.0,0.9264310703474804,0,0.0,0.140609994494647,0,0.0,0.998395523581716
232.0,7,151.0,4.441176470588236,7.2860902466351485,34,327.0,9.617647058823527,29.0,0.8529411764705882,7,158.0,55.0,5.568751060539308,9.294117647058824,9.294117647058824,17,0,1.0,0.9435183528094988,5,135.0,0.1954126082460247,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4619655062436538,0,3.0,0.8285108659710645,0,0.0,0.9955974029136232
240.0,2,16.0,0.5161290322580645,8.662222337395614,31,311.0,10.03225806451613,0.0,0.0,2,66.0,0.0,7.106651329927746,6.0,6.0,11,0,4.0,0.8153905238921993,2,61.0,0.4760001082310108,0,0.0,1.0,0,0.0,0.8614963910376456,0,0.0,1.0,0,1.0,0.923202522470753,0,0.0,1.0,0,0.0,1.0
248.0,4,38.0,1.2666666666666666,8.940935169324971,30,310.0,10.333333333333334,0.0,0.0,4,46.0,0.0,7.580709357897049,3.8333333333333335,3.8333333333333335,12,0,4.0,0.9643392509915524,3,36.0,0.3375725335031716,0,3.0,0.980495347294096,0,0.0,0.959593433663864,0,0.0,1.0,1,3.0,0.4442179808461257,0,0.0,1.0,0,0.0,1.0
256.0,1,10.0,0.3703703703703703,8.617006695487461,27,196.0,7.2592592592592595,0.0,0.0,1,21.0,0.0,7.941183250624391,2.333333333333333,2.333333333333333,9,0,1.0,0.947554440699963,0,0.0,0.8713268494462749,0,6.0,0.5015001236440224,0,3.0,0.9566219252981328,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,3,30.0,1.0344827586206895,7.964699436130433,29,204.0,7.0344827586206895,8.0,0.2758620689655172,3,44.0,23.0,7.09687741197448,3.6666666666666665,3.6666666666666665,12,0,1.0,0.9360515747881836,1,4.0,0.5732140910115247,1,18.0,0.5959828623697305,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0186723138889982,0,0.0,1.0,0,0.0,1.0
272.0,5,62.0,1.8235294117647056,7.2729411312240195,34,197.0,5.794117647058823,0.0,0.0,5,77.0,33.0,6.814529382622154,3.6666666666666665,3.6666666666666665,21,1,1.0,0.6716035148744574,1,12.0,0.6279950193704772,1,26.0,0.642548224120044,0,0.0,0.9569367693634708,0,0.0,1.0,2,38.0,0.3604435497112473,0,0.0,0.1204882830171158,0,0.0,1.0
280.0,9,78.0,2.294117647058824,6.377569516877213,34,232.0,6.823529411764706,35.0,1.0294117647058822,8,90.0,13.0,5.518402970635203,5.0,5.0,18,3,13.0,0.4789237878682389,1,4.0,0.451915410951787,0,7.0,0.9490523214916166,0,0.0,1.0,0,0.0,0.6409127119786026,3,59.0,0.2340021095327154,1,7.0,0.0,0,0.0,1.0
288.0,4,42.0,1.2727272727272727,8.384382328221836,33,255.0,7.727272727272727,23.0,0.696969696969697,4,64.0,0.0,6.167282588512991,4.571428571428571,4.571428571428571,14,2,26.0,0.5369067905321684,0,0.0,0.8082187675871184,0,10.0,0.9288703724803636,0,0.0,0.8915443820217052,0,0.0,1.0,1,13.0,0.2623467563071501,1,15.0,0.0,0,0.0,1.0
296.0,3,36.0,1.2,8.524417863231827,30,265.0,8.833333333333334,10.0,0.3333333333333333,3,49.0,0.0,7.000941250376163,3.2666666666666666,3.2666666666666666,15,0,0.0,0.79641241247056,0,0.0,0.0450929729369469,1,13.0,0.7972028207025671,0,0.0,0.8319649841978344,0,0.0,0.4946997725167644,1,10.0,0.0,1,26.0,0.4704123678681698,0,0.0,1.0
304.0,5,25.0,0.8064516129032258,7.546060370595024,31,238.0,7.67741935483871,0.0,0.0,5,38.0,0.0,4.1183534302399085,3.1666666666666665,3.1666666666666665,12,1,5.0,0.0,0,0.0,0.8030623068562708,3,26.0,0.4633286363378262,0,0.0,0.5002179526348307,0,0.0,0.4964264530251335,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
312.0,2,11.0,0.44,8.730005943535321,25,186.0,7.44,0.0,0.0,2,27.0,0.0,6.128253462836534,3.0,3.0,9,0,0.0,0.9449884689292932,0,0.0,0.5780461702923654,0,16.0,0.7295934615595454,1,8.0,0.4941175927056171,1,3.0,0.0015191086389034,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,32.0,1.1851851851851851,7.725770735544644,27,210.0,7.777777777777778,24.0,0.8888888888888888,4,52.0,25.0,5.763921014781063,3.7142857142857135,3.7142857142857135,14,0,0.0,0.3471389876181414,1,6.0,0.1694646200991924,1,21.0,0.7240294605741883,2,22.0,0.2981139936854391,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9587617231639384,0,0.0,1.0
328.0,4,23.0,0.8846153846153846,8.209020075195689,26,146.0,5.615384615384615,0.0,0.0,3,40.0,0.0,7.289937539235194,3.636363636363636,3.636363636363636,11,0,3.0,0.8959879290834872,0,0.0,0.9705726385783866,3,36.0,0.3351002109998505,0,1.0,0.733852854631719,0,0.0,1.0,0,0.0,0.9865069908314512,0,0.0,1.0,0,0.0,1.0
336.0,6,56.0,2.24,6.98837304665344,25,128.0,5.12,0.0,0.0,6,72.0,32.0,4.413268711977231,5.142857142857143,5.142857142857143,14,1,4.0,0.6356234508783428,1,3.0,0.2430790359539323,3,56.0,0.2231169621862942,1,9.0,0.4732972228251032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,7,36.0,1.3333333333333333,5.934413708040453,27,164.0,6.074074074074074,36.0,1.3333333333333333,5,63.0,0.0,4.630578822268813,4.2,4.2,15,1,12.0,0.4405654655822243,0,0.0,0.9009234599619154,0,20.0,0.6288220985141384,4,31.0,0.2629311785756473,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3002159018620917,0,0.0,1.0
352.0,6,40.0,1.2903225806451613,6.043780349050285,31,217.0,7.0,53.0,1.7096774193548387,5,88.0,25.0,4.705595047326017,5.176470588235294,5.176470588235294,17,2,26.0,0.5304717972587231,0,4.0,0.8175545679647899,1,27.0,0.4951841976343787,1,24.0,0.1368552460486136,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
360.0,8,40.0,1.0256410256410255,5.750709706592287,39,227.0,5.82051282051282,10.0,0.2564102564102564,7,93.0,5.0,4.37109304428181,4.428571428571429,4.428571428571429,21,2,3.0,0.509067617556248,0,4.0,0.8643705870709747,1,35.0,0.4685474405222746,3,36.0,0.1530770530365701,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0046626004223529,0,0.0,1.0
368.0,13,103.0,2.452380952380953,5.565981404672833,42,278.0,6.619047619047619,51.0,1.2142857142857142,12,136.0,43.0,3.776073523008298,5.44,5.44,25,2,13.0,0.5347692688000724,0,4.0,0.608781028501917,0,0.0,0.7055314191850587,8,88.0,0.0594783617517208,0,0.0,1.0,0,0.0,1.0,2,31.0,0.0,0,0.0,1.0
376.0,18,195.0,3.979591836734694,5.3920676509732814,49,396.0,8.081632653061224,118.0,2.4081632653061225,15,223.0,87.0,3.9978357968872102,8.576923076923077,8.576923076923077,26,3,37.0,0.4858108335621902,0,7.0,0.9432764092941244,0,0.0,0.7211678357123326,10,163.0,1.167628619736654e-05,1,0.0,0.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0
384.0,17,329.0,6.2075471698113205,6.098818867943635,53,530.0,10.0,134.0,2.5283018867924527,15,341.0,118.0,5.056118625858763,11.758620689655173,11.758620689655173,29,4,67.0,0.4653686402189718,0,7.0,0.9046384712345564,0,0.0,0.9416249295653368,10,243.0,0.0,0,0.0,0.3078433734477714,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0
392.0,9,204.0,3.7777777777777777,6.536959217045188,54,637.0,11.796296296296296,107.0,1.9814814814814812,7,269.0,0.0,5.338174253733443,12.227272727272728,12.227272727272728,22,1,4.0,0.4357971128765211,0,7.0,0.8948252960627354,0,0.0,0.9028348994853452,5,226.0,0.0682537490945037,0,0.0,1.0,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0
400.0,4,61.0,1.0517241379310345,7.446337086373524,58,683.0,11.775862068965518,46.0,0.7931034482758621,4,204.0,0.0,5.700532524051535,8.16,8.16,25,2,20.0,0.5012516529826562,0,7.0,0.6041987463838784,0,0.0,0.7801642645220149,0,135.0,0.3958994960521732,0,0.0,1.0,0,0.0,1.0,2,42.0,0.1580749720995616,0,0.0,1.0
408.0,11,91.0,1.5166666666666666,6.719460602124488,60,727.0,12.116666666666667,44.0,0.7333333333333333,11,258.0,54.0,5.083169434182654,8.89655172413793,8.89655172413793,29,2,7.0,0.5337773234901365,3,21.0,0.5815445870598475,0,0.0,0.9313068404043048,3,167.0,0.1358098640070273,0,0.0,0.6455512508830354,0,0.0,0.948284971144172,3,63.0,3.696153827959836e-06,0,0.0,1.0
416.0,12,91.0,1.467741935483871,6.414966286738231,62,773.0,12.46774193548387,46.0,0.7419354838709677,12,275.0,17.0,4.600461454222095,10.185185185185183,10.185185185185183,27,1,9.0,0.4849642971348538,3,39.0,0.564816262148918,0,3.0,0.9014409896426664,8,213.0,0.0471320741399851,0,0.0,1.0,0,0.0,1.0,0,11.0,0.2814002889337196,0,0.0,1.0
424.0,15,135.0,2.142857142857143,6.208392335237622,63,869.0,13.793650793650794,96.0,1.5238095238095235,13,299.0,24.0,4.721549154776886,9.34375,9.34375,32,1,17.0,0.5580655206180071,5,69.0,0.4669411527126883,1,10.0,0.696818834256459,5,183.0,0.1574897211918966,0,0.0,1.0,0,3.0,0.932961238751139,1,17.0,0.0040948662604826,0,0.0,1.0
432.0,6,32.0,0.5245901639344263,6.792155256876546,61,912.0,14.950819672131148,43.0,0.7049180327868853,5,256.0,0.0,5.516251811588452,8.827586206896552,8.827586206896552,29,0,10.0,0.8283644683310252,0,16.0,0.6450079910314902,2,20.0,0.489059571835283,3,206.0,0.0579074755650877,0,0.0,0.1346567243848604,0,0.0,1.0,0,4.0,0.9347122601707114,0,0.0,1.0
440.0,12,70.0,1.1111111111111112,6.624123648642766,63,916.0,14.53968253968254,4.0,0.0634920634920634,10,315.0,59.0,5.365151085678934,10.161290322580646,10.161290322580646,31,0,18.0,0.915878357772626,1,11.0,0.6657110709161019,0,10.0,0.3585787808147087,9,273.0,0.0049964172908052,0,0.0,1.0,0,3.0,0.7950788400644626,0,0.0,1.0,0,0.0,1.0
448.0,14,98.0,1.5076923076923077,6.722149796126671,65,1011.0,15.553846153846154,95.0,1.4615384615384617,11,282.0,0.0,5.365661437353468,7.621621621621622,7.621621621621622,37,1,19.0,0.5066611300575447,3,22.0,0.6689681079109157,1,7.0,0.522405492725745,5,230.0,0.1713345369696085,0,0.0,1.0,1,1.0,0.6023729987589244,0,3.0,0.6895548981758852,0,0.0,1.0
456.0,13,72.0,1.0746268656716418,6.5060163833173545,67,1087.0,16.223880597014926,76.0,1.1343283582089552,12,331.0,49.0,4.354649461206364,9.457142857142856,9.457142857142856,35,2,24.0,0.3712075945933031,3,36.0,0.6696853517676773,1,9.0,0.4861327537994782,4,250.0,0.1531496374747636,0,0.0,1.0,2,12.0,0.0207746524374602,0,0.0,1.0,0,0.0,1.0
464.0,17,115.0,1.7424242424242424,6.294418796533054,66,1158.0,17.545454545454547,71.0,1.0757575757575757,14,401.0,70.0,4.111610785440727,12.151515151515152,12.151515151515152,33,0,8.0,0.7255691726096571,1,10.0,0.6719862629145571,1,4.0,0.0002245765605452,9,343.0,0.0026047627060535,0,0.0,1.0,3,36.0,0.2053505100553328,0,0.0,1.0,0,0.0,1.0
472.0,19,215.0,3.257575757575758,6.32474145310274,66,1240.0,18.78787878787879,82.0,1.2424242424242424,15,496.0,95.0,4.947794631648679,13.052631578947368,13.052631578947368,38,1,15.0,0.5771463289525048,2,15.0,0.6528795639045332,1,17.0,0.7252770617094517,11,430.0,0.0,0,0.0,1.0,0,16.0,0.5892199783870514,0,3.0,0.4096167605036773,0,0.0,1.0
480.0,28,384.0,6.4,4.690095238730307,60,1371.0,22.85,131.0,2.183333333333333,23,640.0,144.0,3.444345850170202,15.238095238095235,15.238095238095235,42,3,36.0,0.5559563180675222,2,30.0,0.6258118327335794,1,7.0,0.5254041036979565,11,518.0,0.0,0,0.0,1.0,3,32.0,0.0128972639717353,3,17.0,0.0008988042377533,0,0.0,1.0
488.0,23,509.0,8.344262295081966,4.319610619753973,61,1417.0,23.229508196721312,46.0,0.7540983606557377,19,739.0,99.0,3.395862744615418,17.595238095238095,17.595238095238095,42,3,52.0,0.4065843405288533,5,49.0,0.4237703942294263,0,0.0,0.9063346546432384,11,606.0,0.0,0,0.0,1.0,0,23.0,0.345317831237262,0,9.0,0.2323011500306486,0,0.0,1.0
496.0,27,655.0,9.776119402985074,5.334330824001165,67,1609.0,24.01492537313433,192.0,2.8656716417910446,23,827.0,88.0,4.06090702567584,18.795454545454547,18.795454545454547,44,8,102.0,0.2142045952886317,4,28.0,0.6038039397625853,0,0.0,0.91112633842866,11,694.0,0.0315369216655408,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9369575742220108,0,0.0,1.0
504.0,11,382.0,5.617647058823529,6.0705549582591045,68,1769.0,26.014705882352946,160.0,2.3529411764705883,7,597.0,0.0,4.643945363381467,17.057142857142857,17.057142857142857,35,0,59.0,0.4381522888380708,1,6.0,0.6091241523216739,0,0.0,0.8062601865642652,5,525.0,0.1315189856471129,0,0.0,1.0,1,7.0,0.0124211165587644,0,0.0,0.7738447699604439,0,0.0,1.0
512.0,10,131.0,1.9848484848484849,6.996576489154951,66,1740.0,26.363636363636363,0.0,0.0,8,591.0,0.0,5.046539713854346,18.46875,18.46875,32,2,24.0,0.6422558213285264,3,18.0,0.5068422128566253,0,0.0,0.8850878771561935,2,544.0,0.0713417542373865,0,0.0,1.0,0,0.0,1.0,1,5.0,6.575106133127772e-05,0,0.0,1.0
520.0,9,64.0,0.9411764705882352,7.5104010982945795,68,1720.0,25.294117647058822,0.0,0.0,9,739.0,148.0,6.248058633837056,21.114285714285717,21.114285714285717,35,0,21.0,0.7118800088201563,0,4.0,0.8192689091059066,0,0.0,0.8376296884841675,8,701.0,0.0077393680606186,0,0.0,1.0,0,0.0,0.9228395392100506,1,13.0,0.0,0,0.0,0.9349339762471776
528.0,14,112.0,1.7777777777777777,6.682826540733839,63,1755.0,27.857142857142858,35.0,0.5555555555555556,11,659.0,0.0,5.421691124993885,19.96969696969697,19.96969696969697,33,0,13.0,0.7960351173702334,5,31.0,0.2458795335064566,0,3.0,0.8970503248242856,5,591.0,0.0656223482753416,0,0.0,1.0,0,0.0,0.9971851194413234,1,21.0,0.462244795461011,0,0.0,0.9645386567071592
536.0,11,80.0,1.3114754098360657,6.69814314852255,61,1736.0,28.459016393442624,0.0,0.0,10,702.0,43.0,4.853087768393948,20.057142857142857,20.057142857142857,35,2,26.0,0.5356107939250154,4,49.0,0.388554440269192,0,4.0,0.7960890690817999,3,617.0,0.1604056504956442,0,0.0,1.0,1,2.0,0.0038082457819626,0,4.0,0.9437672978855955,0,0.0,1.0
544.0,7,26.0,0.4333333333333333,6.920668405275785,60,1783.0,29.716666666666665,47.0,0.7833333333333333,5,598.0,0.0,6.223383944027265,19.933333333333334,19.933333333333334,30,0,27.0,0.7212193243842174,0,4.0,0.8193464129560045,0,0.0,0.8329638468928554,3,550.0,0.067645003409851,0,0.0,1.0,1,10.0,0.0,1,7.0,5.187328010477162e-05,0,0.0,1.0
552.0,6,36.0,0.5714285714285714,7.859143878840426,63,1748.0,27.746031746031747,0.0,0.0,4,280.0,0.0,7.242329676494908,9.03225806451613,9.03225806451613,31,0,21.0,0.7327750570472215,3,15.0,0.3717696826270507,0,0.0,0.8551906453282189,0,226.0,0.5198266424968191,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,0.9644440787399668
560.0,8,41.0,0.5774647887323944,8.069226385446319,71,1736.0,24.450704225352112,0.0,0.0,7,328.0,48.0,7.5102154917107775,8.631578947368421,8.631578947368421,38,1,18.0,0.7817232938877061,1,5.0,0.5675504577550933,0,0.0,1.0,4,275.0,0.139560998380024,0,0.0,0.3554308963779457,1,26.0,0.5675759472773291,0,4.0,0.7978884346853478,0,0.0,0.980572411844054
