step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,9,108.0,2.4545454545454546,7.179437375563054,44.0,433.0,9.840909090909092,0.0,0.0,8.0,135.0,52.0,4.402019631970348,6.75,6.75,20.0,6.0,110.0,0.1255697527272419,0.0,4.0,0.795964248738425,0.0,3.0,0.962328949715294,1.0,15.0,0.4553080780717728,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3136697746268914,0.0,0.0,1.0
120.0,2,14.0,0.3181818181818182,8.334720753225584,44.0,444.0,10.090909090909092,11.0,0.25,2.0,87.0,0.0,7.702552327702578,3.625,3.625,24.0,1.0,62.0,0.4550757811711287,1.0,16.0,0.8217136244351322,0.0,3.0,0.9079639481299476,0.0,3.0,0.6068952749760405,0.0,0.0,1.0,0.0,3.0,0.8796751209533396,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,4,15.0,0.3191489361702128,8.84659332489904,47.0,454.0,9.659574468085106,10.0,0.2127659574468085,4.0,43.0,0.0,7.945333398259126,1.7916666666666667,1.7916666666666667,24.0,0.0,9.0,0.8206065988076237,0.0,8.0,0.8612346124372814,1.0,7.0,0.6179329635182718,2.0,10.0,0.3294262521838184,0.0,0.0,1.0,1.0,5.0,0.4759815146509262,0.0,4.0,0.4938471386911262,0.0,0.0,1.0
136.0,4,16.0,0.3333333333333333,8.995356653671108,48.0,439.0,9.145833333333334,0.0,0.0,4.0,43.0,0.0,7.371190343270656,1.8695652173913044,1.8695652173913044,23.0,2.0,16.0,0.6343677948180868,1.0,11.0,0.5424548540397442,0.0,3.0,0.6865600530201027,0.0,0.0,0.8527153441225445,0.0,0.0,1.0,0.0,3.0,0.8944530919145885,1.0,10.0,1.1391500385585756e-05,0.0,0.0,0.9608300735148456
144.0,8,54.0,1.173913043478261,8.601593632514684,46.0,445.0,9.673913043478262,6.0,0.1304347826086956,7.0,78.0,35.0,7.396801021114959,3.391304347826087,3.391304347826087,23.0,0.0,3.0,0.9120661003690196,4.0,39.0,0.3951352670039944,1.0,9.0,0.5312491968691894,1.0,6.0,3.1127507656546224e-05,0.0,0.0,1.0,0.0,0.0,0.88847669552579,1.0,21.0,0.4857858751924426,0.0,0.0,0.9360600400092712
152.0,6,47.0,1.068181818181818,8.514737988931973,44.0,370.0,8.409090909090908,0.0,0.0,6.0,90.0,12.0,7.600961765427006,3.75,3.75,24.0,0.0,6.0,0.8917496121177466,0.0,27.0,0.629267378615611,3.0,23.0,0.3789492885171842,0.0,0.0,0.6496413774134007,0.0,0.0,0.919965538532647,1.0,1.0,0.0023539578727261,2.0,33.0,0.313049153663014,0.0,0.0,1.0
160.0,7,45.0,1.0975609756097562,8.263521010769566,41.0,395.0,9.634146341463415,25.0,0.6097560975609756,7.0,63.0,0.0,6.81036807887882,3.0,3.0,21.0,2.0,16.0,0.7166516375830495,0.0,7.0,0.7036298487242124,3.0,28.0,0.3837745221987549,1.0,3.0,0.0001436772956875,0.0,0.0,1.0,1.0,9.0,0.2821008092270871,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3,25.0,0.6756756756756757,9.262040196566833,37.0,392.0,10.594594594594597,0.0,0.0,2.0,34.0,0.0,7.978645498427189,2.6153846153846154,2.6153846153846154,13.0,1.0,15.0,0.6654711660095506,0.0,4.0,0.640346589096557,0.0,1.0,0.971240672143676,1.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8062812043413713,0.0,0.0,0.6600903714953047,0.0,0.0,1.0
176.0,7,39.0,0.951219512195122,8.295595081582421,41.0,394.0,9.609756097560975,2.0,0.048780487804878,6.0,65.0,31.0,5.96718242618588,3.611111111111111,3.611111111111111,18.0,4.0,34.0,4.81547066379997e-05,2.0,18.0,0.5120637361590765,0.0,4.0,0.9334652225059564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5152421514070377,0.0,6.0,0.937362485152554,0.0,0.0,1.0
184.0,6,48.0,1.2972972972972974,7.218621139687228,37.0,337.0,9.108108108108109,0.0,0.0,5.0,79.0,14.0,5.673580752765923,4.157894736842105,4.157894736842105,19.0,3.0,42.0,0.2445065163078253,0.0,10.0,0.7760753440178595,0.0,1.0,0.8962751058682835,0.0,0.0,0.4491116262239325,0.0,0.0,1.0,0.0,4.0,0.9180218429963956,2.0,22.0,0.2111948858751006,0.0,0.0,1.0
192.0,5,27.0,0.7297297297297297,8.250387663368407,37.0,327.0,8.837837837837839,0.0,0.0,5.0,40.0,0.0,6.266981861139113,2.5,2.5,16.0,0.0,0.0,0.9246547733473496,1.0,13.0,0.5297979101813454,0.0,1.0,0.6201168276667697,2.0,13.0,1.551166226757491e-05,0.0,0.0,1.0,2.0,11.0,0.2281579824468373,0.0,2.0,0.6616941851768808,0.0,0.0,1.0
200.0,1,5.0,0.15625,10.46881269085436,32.0,255.0,7.96875,0.0,0.0,1.0,17.0,0.0,9.634706193091812,1.4166666666666667,1.4166666666666667,12.0,0.0,0.0,0.952984911531228,0.0,6.0,0.9299147607306776,0.0,1.0,0.9664868030838883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8008933203298,1.0,7.0,0.1891020262352282,0.0,0.0,1.0
216.0,2,1.0,0.03125,8.842879087635975,32.0,146.0,4.5625,0.0,0.0,1.0,16.0,0.0,8.761850676637614,1.0,1.0,16.0,0.0,3.0,0.7573486877292015,0.0,6.0,0.7130645235145024,1.0,2.0,0.475933501526137,0.0,0.0,0.6432330880045971,0.0,0.0,0.4977331749983912,0.0,0.0,0.9146788734647602,0.0,0.0,1.0,0.0,5.0,0.9233388607812338
224.0,4,20.0,0.625,7.829520247542248,32.0,125.0,3.90625,0.0,0.0,4.0,37.0,21.0,7.096690685179538,2.642857142857143,2.642857142857143,14.0,1.0,8.0,0.4917860891957999,1.0,10.0,0.7368362194796491,1.0,10.0,0.4841218258244859,1.0,3.0,0.0002024009833018,0.0,0.0,1.0,0.0,0.0,0.91386691090587,0.0,3.0,0.5621514684030241,0.0,3.0,0.926843498118842
232.0,5,41.0,1.3666666666666667,7.340813217221828,30.0,148.0,4.933333333333334,23.0,0.7666666666666667,5.0,52.0,15.0,5.069417406632684,4.727272727272728,4.727272727272728,11.0,1.0,16.0,0.6358428985553061,2.0,19.0,0.3488279965735135,1.0,6.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8266315868243036,0.0,0.0,1.0
240.0,2,23.0,0.8518518518518519,8.454674447188786,27.0,164.0,6.074074074074074,16.0,0.5925925925925926,2.0,38.0,0.0,7.955471923359009,4.75,4.75,8.0,1.0,24.0,0.6347706956391991,1.0,11.0,0.6536177157030831,0.0,3.0,0.891986785600494,0.0,0.0,0.9112986188891156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,14.0,0.5185185185185185,7.7623108440986845,27.0,179.0,6.62962962962963,15.0,0.5555555555555556,2.0,30.0,0.0,5.913247953314299,3.333333333333333,3.333333333333333,9.0,0.0,0.0,0.987883282337067,2.0,23.0,0.4105808834821165,0.0,3.0,0.968751180845665,0.0,0.0,0.926460171619877,0.0,0.0,0.0752696174685377,0.0,4.0,0.9420534063227202,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4,38.0,1.4615384615384617,8.10297256055664,26.0,184.0,7.076923076923077,5.0,0.1923076923076923,4.0,56.0,26.0,6.772339143928541,4.666666666666667,4.666666666666667,12.0,0.0,0.0,0.9553344550959448,2.0,39.0,0.4514157337796868,0.0,6.0,0.969629791227166,1.0,4.0,0.5968939539742407,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,7.0,0.1944444444444444,7.910699001781489,36.0,195.0,5.416666666666667,6.0,0.1666666666666666,2.0,29.0,0.0,7.653486899448724,1.6111111111111112,1.6111111111111112,18.0,1.0,3.0,0.4936260394980785,0.0,3.0,0.7140919679884759,0.0,6.0,0.9347386286600872,0.0,3.0,0.5626924802822387,0.0,0.0,1.0,1.0,11.0,0.6271071251321853,0.0,3.0,0.9881988298238912,0.0,0.0,1.0
280.0,4,31.0,0.9117647058823528,8.382814371580467,34.0,191.0,5.617647058823529,0.0,0.0,4.0,47.0,18.0,7.644740033304949,2.9375,2.9375,16.0,1.0,10.0,0.7578300219142597,1.0,7.0,0.5789654893997154,0.0,6.0,0.8891571496704452,0.0,0.0,1.0,0.0,0.0,0.5779860936146194,2.0,24.0,0.3061570788627566,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,17.0,0.5666666666666667,9.256515617542975,30.0,155.0,5.166666666666667,0.0,0.0,2.0,29.0,0.0,7.149387088207415,2.9,2.9,10.0,1.0,18.0,0.6502223889785531,0.0,3.0,0.8898137198249818,0.0,6.0,0.9588572444902732,0.0,0.0,0.9267360356027736,0.0,0.0,1.0,1.0,2.0,0.0002413424549723,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,9.516103576571403,29.0,156.0,5.379310344827586,1.0,0.0344827586206896,0.0,13.0,0.0,7.807936237977221,1.0833333333333333,1.0833333333333333,12.0,0.0,3.0,0.9340514115199384,0.0,0.0,0.0253639976446464,0.0,10.0,0.9126177050255868,0.0,0.0,0.6222216976136795,0.0,0.0,0.2253287788608811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,22.0,0.8148148148148148,7.057465647628591,27.0,104.0,3.851851851851852,0.0,0.0,5.0,33.0,20.0,3.6108730959004656,2.75,2.75,12.0,0.0,0.0,1.0,1.0,8.0,0.3356425988632948,2.0,15.0,0.3921713861850484,2.0,10.0,0.2974928873390353,0.0,0.0,0.3219707910440901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,30.0,1.3043478260869563,8.072689875860247,23.0,106.0,4.608695652173913,2.0,0.0869565217391304,3.0,41.0,8.0,5.476047780887852,5.125,5.125,8.0,0.0,0.0,0.9789393011364254,0.0,0.0,0.7198589450271854,1.0,15.0,0.4363746903816063,2.0,26.0,0.2970597902964184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,19.0,0.7916666666666666,7.7049484050863475,24.0,119.0,4.958333333333333,13.0,0.5416666666666666,2.0,25.0,0.0,5.529591825630224,2.7777777777777777,2.7777777777777777,9.0,0.0,0.0,0.4402889924909348,1.0,5.0,0.1086402199351913,1.0,18.0,0.5955200104255319,0.0,2.0,0.9384232173216086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.679392002649609,24.0,101.0,4.208333333333333,0.0,0.0,0.0,11.0,0.0,9.820739467793526,1.2222222222222223,1.2222222222222223,9.0,0.0,3.0,0.8554260918626926,0.0,0.0,0.9448762739845424,0.0,3.0,0.8411915801751567,0.0,5.0,0.8997500774156046,0.0,0.0,1.0,0.0,0.0,0.9968453780989278,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,6.0,0.25,9.012115191318037,24.0,89.0,3.7083333333333335,0.0,0.0,2.0,15.0,4.0,7.152022406294751,1.25,1.25,12.0,0.0,3.0,0.729893687828334,1.0,1.0,0.4856102472966635,0.0,3.0,0.9374930901958248,0.0,3.0,0.8547274611822804,0.0,0.0,1.0,1.0,5.0,0.0001717748702385,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,25.0,0.9615384615384616,6.35446064671075,26.0,109.0,4.1923076923076925,20.0,0.7692307692307693,5.0,38.0,23.0,4.3019393885957165,2.923076923076923,2.923076923076923,13.0,1.0,10.0,0.2893510659569235,1.0,9.0,0.616051773639047,0.0,6.0,0.9642497668361972,3.0,13.0,0.0320555383267089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6103203204449655,0.0,0.0,1.0
352.0,4,13.0,0.4333333333333333,7.150603377242643,30.0,145.0,4.833333333333333,36.0,1.2,3.0,33.0,0.0,6.016001666436144,2.357142857142857,2.357142857142857,14.0,1.0,12.0,0.5355205421033573,1.0,2.0,0.6639543607642708,0.0,0.0,1.0,0.0,14.0,0.4040765729758521,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4,15.0,0.3947368421052631,7.588239700573098,38.0,146.0,3.842105263157895,1.0,0.0263157894736842,4.0,21.0,0.0,7.610423195734285,1.4,1.4,15.0,2.0,3.0,0.5757064483978858,1.0,10.0,0.7045106922070363,0.0,0.0,1.0,1.0,8.0,0.5315990924460314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8965212895324278,0.0,0.0,1.0
368.0,7,34.0,0.8095238095238095,7.209997975563239,42.0,173.0,4.119047619047619,27.0,0.6428571428571429,6.0,37.0,16.0,5.681337725336774,1.947368421052632,1.947368421052632,19.0,1.0,6.0,0.6586640107134859,2.0,24.0,0.47379910179799,0.0,0.0,0.7307072216919597,3.0,7.0,0.1932937019049459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,11,73.0,1.489795918367347,6.730900208693748,49.0,233.0,4.755102040816326,60.0,1.2244897959183674,10.0,84.0,47.0,5.550136141187557,3.652173913043478,3.652173913043478,23.0,2.0,24.0,0.6040421203843661,1.0,14.0,0.6914936637654617,0.0,5.0,0.6425588947248938,6.0,41.0,0.1117138683059652,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,37.0,0.7115384615384616,7.88836290186771,52.0,288.0,5.538461538461538,55.0,1.0576923076923077,3.0,76.0,0.0,7.288091387581081,3.8,3.8,20.0,0.0,3.0,0.8263510712511917,1.0,22.0,0.5505652819827295,0.0,0.0,0.9380553509685864,2.0,51.0,0.1169409202209121,0.0,0.0,0.2365708222984468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,14.0,0.2692307692307692,7.604313499347503,52.0,310.0,5.961538461538462,22.0,0.4230769230769231,4.0,28.0,0.0,7.019257802930424,1.3333333333333333,1.3333333333333333,21.0,2.0,14.0,0.3337281344010732,0.0,1.0,0.7972453054196978,2.0,6.0,0.5789423769626476,0.0,7.0,0.5090133918233596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,3,18.0,0.3214285714285714,7.307376578615409,56.0,328.0,5.857142857142857,18.0,0.3214285714285714,3.0,37.0,9.0,6.037126508725157,1.761904761904762,1.761904761904762,21.0,1.0,16.0,0.7302838588226178,1.0,6.0,0.4269813559187508,0.0,1.0,0.3380519862599309,1.0,13.0,9.150507592460131e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6260696084924631,0.0,0.0,1.0
408.0,3,14.0,0.2413793103448276,8.163804256155696,58.0,355.0,6.120689655172414,27.0,0.4655172413793103,2.0,19.0,0.0,8.879609479773618,0.9047619047619048,0.9047619047619048,21.0,0.0,7.0,0.8136103965372921,2.0,9.0,0.6866329022190847,0.0,3.0,0.985512058502352,0.0,0.0,0.9878703780435294,0.0,0.0,0.8296627817986979,0.0,0.0,0.8000238017150508,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,15.0,0.238095238095238,7.419022976670397,63.0,384.0,6.095238095238095,29.0,0.4603174603174603,5.0,41.0,22.0,6.857064895848671,1.7826086956521738,1.7826086956521738,23.0,2.0,20.0,0.5135191312067154,1.0,9.0,0.6771174365014512,0.0,3.0,0.9185207725134356,1.0,2.0,0.3227719830389547,0.0,0.0,1.0,1.0,4.0,0.3641264826118762,0.0,3.0,0.924908189533598,0.0,0.0,1.0
424.0,4,19.0,0.3064516129032258,7.536493954220455,62.0,392.0,6.32258064516129,8.0,0.1290322580645161,4.0,37.0,0.0,6.436512485006473,1.85,1.85,20.0,0.0,5.0,0.9601108346298752,3.0,28.0,0.6211419360487117,0.0,3.0,0.9492942494164058,0.0,0.0,0.3256434375213459,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.004568330848698,0.0,0.0,1.0
432.0,4,14.0,0.2258064516129032,7.91832435527138,62.0,381.0,6.145161290322581,0.0,0.0,4.0,51.0,14.0,6.506461946801483,1.9615384615384612,1.9615384615384612,26.0,0.0,11.0,0.5495774144268986,0.0,13.0,0.883198397748188,0.0,6.0,0.9540010873252732,4.0,18.0,0.2460956400494313,0.0,0.0,0.1117534302770564,0.0,3.0,0.9019170703720362,0.0,0.0,0.9347122601707114,0.0,0.0,1.0
440.0,9,73.0,1.1967213114754098,7.561775920678951,61.0,395.0,6.475409836065574,14.0,0.2295081967213114,9.0,120.0,69.0,6.7362456612567465,3.4285714285714284,3.4285714285714284,35.0,2.0,28.0,0.6361172108402238,0.0,13.0,0.7997142583548267,0.0,6.0,0.8294326228863728,7.0,63.0,0.1176544956872891,0.0,0.0,1.0,0.0,7.0,0.7918745492361098,0.0,3.0,0.6325914108852746,0.0,0.0,1.0
448.0,9,38.0,0.6031746031746031,6.898385432963647,63.0,446.0,7.079365079365079,51.0,0.8095238095238095,8.0,110.0,0.0,4.997174113114784,3.4375,3.4375,32.0,0.0,9.0,0.772698886719346,0.0,7.0,0.8084510703951499,2.0,11.0,0.2884071610139812,4.0,73.0,0.0681474323384726,0.0,0.0,1.0,2.0,10.0,0.2297200849778355,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,39.0,0.609375,8.140334181654863,64.0,471.0,7.359375,25.0,0.390625,5.0,79.0,0.0,6.079628133848539,3.0384615384615383,3.0384615384615383,26.0,0.0,2.0,0.9658143381193264,2.0,15.0,0.6897139158194884,2.0,27.0,0.2919336271616844,1.0,29.0,0.3245483789188864,0.0,0.0,1.0,0.0,6.0,0.4226210108626189,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6,23.0,0.3898305084745763,7.723449231297829,59.0,449.0,7.610169491525424,0.0,0.0,6.0,73.0,0.0,6.644296474160806,2.433333333333333,2.433333333333333,30.0,0.0,0.0,0.9952768534952994,2.0,14.0,0.6682730960518162,0.0,3.0,0.9858486203272512,2.0,30.0,0.4774285004505722,0.0,0.0,1.0,2.0,16.0,0.3186143913711737,0.0,10.0,0.7741822064144518,0.0,0.0,1.0
472.0,9,49.0,0.8032786885245902,6.802759783024342,61.0,485.0,7.950819672131147,36.0,0.5901639344262295,9.0,79.0,6.0,4.346604713361567,2.6333333333333333,2.6333333333333333,30.0,0.0,0.0,1.0,6.0,46.0,0.4659708764125844,0.0,0.0,0.125826505341698,0.0,7.0,0.4609003800025137,0.0,0.0,0.9192729499323506,0.0,3.0,0.729225622576564,3.0,23.0,3.707534058947004e-05,0.0,0.0,1.0
480.0,10,55.0,0.9016393442622952,6.304934964407045,61.0,552.0,9.049180327868852,67.0,1.098360655737705,8.0,106.0,27.0,4.431280614345992,3.419354838709677,3.419354838709677,31.0,0.0,3.0,0.7912715462405382,3.0,56.0,0.3840025523218681,1.0,8.0,0.4520432002493377,3.0,22.0,0.2364164361990436,0.0,0.0,1.0,1.0,10.0,0.2294280914883213,0.0,7.0,0.9523998325297588,0.0,0.0,1.0
488.0,17,116.0,1.7846153846153847,5.5565929889537,65.0,595.0,9.153846153846152,43.0,0.6615384615384615,16.0,182.0,76.0,4.307118614444572,5.055555555555555,5.055555555555555,36.0,0.0,14.0,0.8332775532365932,7.0,52.0,0.3076218243067053,1.0,16.0,0.4789194174755553,5.0,56.0,0.1213578728725138,0.0,0.0,1.0,3.0,35.0,0.2396148550716823,0.0,9.0,0.9350626231733116,0.0,0.0,1.0
496.0,7,18.0,0.2465753424657534,6.606996814492853,73.0,672.0,9.205479452054794,77.0,1.0547945205479452,7.0,146.0,0.0,5.707981528432335,3.65,3.65,40.0,0.0,17.0,0.8586135648246677,5.0,51.0,0.4072481244214223,0.0,7.0,0.9829970861716062,1.0,43.0,0.1435679338504137,0.0,0.0,1.0,1.0,25.0,0.61655820003818,0.0,0.0,1.0,0.0,3.0,0.9411438338001836
504.0,10,29.0,0.4027777777777778,6.717803439611286,72.0,687.0,9.541666666666666,15.0,0.2083333333333333,10.0,143.0,0.0,5.226583901170228,3.575,3.575,40.0,1.0,26.0,0.7707818102867264,7.0,62.0,0.3040825174275632,0.0,7.0,0.9591633994458892,0.0,4.0,0.3130917146313923,0.0,0.0,1.0,2.0,37.0,0.26547158460864,0.0,4.0,0.9217684500897568,0.0,3.0,0.9198290241421578
512.0,6,18.0,0.2432432432432432,7.228995637803585,74.0,716.0,9.675675675675675,29.0,0.3918918918918919,6.0,123.0,0.0,5.136301578850183,3.727272727272727,3.727272727272727,33.0,1.0,25.0,0.6309567632480528,2.0,50.0,0.3970465263445519,0.0,10.0,0.9165172402476336,1.0,4.0,0.2658669058264185,0.0,0.0,1.0,2.0,34.0,0.1113227069832348,0.0,0.0,1.0,0.0,0.0,1.0
520.0,8,45.0,0.6081081081081081,8.25559336425791,74.0,703.0,9.5,0.0,0.0,7.0,122.0,0.0,7.798392676658352,3.8125,3.8125,32.0,1.0,27.0,0.7378139288102395,5.0,44.0,0.389883933465641,0.0,17.0,0.9265043870563971,1.0,12.0,0.4342773395826935,0.0,0.0,1.0,0.0,22.0,0.8234321019646754,0.0,0.0,0.978052237959532,0.0,0.0,1.0
