step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,2,5.0,0.1388888888888889,9.537742527116889,36.0,225.0,6.25,0.0,0.0,2.0,7.0,0.0,8.54121434204371,0.5384615384615384,0.5384615384615384,13.0,0.0,0.0,0.909703540920868,2.0,5.0,0.4373865465579612,0.0,2.0,0.7470173846891948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9846379857970856,0.0,0.0,1.0,0.0,0.0,0.9446425236948152
200.0,1,5.0,0.1612903225806451,10.24875827076844,31.0,180.0,5.806451612903226,0.0,0.0,1.0,7.0,0.0,9.823615719347815,0.4666666666666667,0.4666666666666667,15.0,0.0,0.0,0.9546040654069636,0.0,0.0,0.8631266444376482,0.0,2.0,0.932228143091678,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6051550992043463,0.0,0.0,0.6341053388088738,0.0,0.0,0.7572034371617427
216.0,4,9.0,0.2727272727272727,6.91100411667275,33.0,162.0,4.909090909090909,0.0,0.0,3.0,13.0,0.0,5.9023046089666815,0.8666666666666667,0.8666666666666667,15.0,2.0,5.0,0.1796379355242219,0.0,0.0,0.674902455021304,1.0,6.0,0.4932314030021844,0.0,0.0,0.6026076319246292,0.0,0.0,0.2082804096757415,0.0,2.0,0.9196869528622064,0.0,0.0,1.0,0.0,0.0,1.0
224.0,1,5.0,0.1428571428571428,8.943321274199056,35.0,126.0,3.6,0.0,0.0,1.0,7.0,0.0,8.387657667144067,0.875,0.875,8.0,0.0,0.0,0.9858371573660846,0.0,0.0,0.9416335169241424,0.0,2.0,0.8721219714584484,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8838197888154898,0.0,0.0,0.1149180205991159,0.0,0.0,1.0
232.0,3,21.0,0.6774193548387096,7.903894303143748,31.0,109.0,3.5161290322580645,0.0,0.0,3.0,30.0,23.0,6.584594909196328,3.0,3.0,10.0,0.0,0.0,0.4847898669286354,1.0,8.0,0.4886530035466021,1.0,5.0,0.4989279963493273,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9635743164081368,0.0,4.0,0.9674561988655402
240.0,1,6.0,0.2222222222222222,9.265444263432675,27.0,116.0,4.296296296296297,7.0,0.2592592592592592,1.0,13.0,0.0,9.082776012154335,1.625,1.625,8.0,0.0,0.0,0.9840359244028798,0.0,3.0,0.9481702104955568,0.0,0.0,0.8580460298945575,0.0,0.0,0.9080604357294576,0.0,0.0,1.0,0.0,0.0,0.912183670637996,1.0,6.0,0.0,0.0,4.0,0.9870131762938068
248.0,3,21.0,0.875,7.498325734031222,24.0,72.0,3.0,0.0,0.0,3.0,24.0,11.0,5.564723237238952,2.6666666666666665,2.6666666666666665,9.0,0.0,0.0,0.94156542285282,1.0,7.0,0.5111242828978891,0.0,0.0,0.9551924457146236,0.0,0.0,0.888283362809323,0.0,0.0,1.0,1.0,3.0,4.1956258187660666e-05,1.0,14.0,0.0,0.0,0.0,1.0
256.0,2,24.0,1.0434782608695652,8.14057315042719,23.0,77.0,3.347826086956522,5.0,0.217391304347826,2.0,30.0,6.0,7.413874282685637,3.0,3.0,10.0,0.0,0.0,0.9861435649954948,0.0,3.0,0.9586788953534352,0.0,3.0,0.9412908581461628,1.0,2.0,0.5368941688654473,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
264.0,2,33.0,1.2222222222222223,8.214615603389799,27.0,94.0,3.4814814814814814,17.0,0.6296296296296297,2.0,45.0,15.0,7.933869896374686,3.4615384615384617,3.4615384615384617,13.0,0.0,0.0,0.9232915682230276,1.0,6.0,0.6025472515959382,0.0,6.0,0.6612322306861597,0.0,0.0,0.6334875996582099,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.5812570595327773,0.0,0.0,1.0
272.0,3,18.0,0.5454545454545454,8.445375188941542,33.0,109.0,3.303030303030303,15.0,0.4545454545454545,3.0,24.0,0.0,7.525264938944912,1.6,1.6,15.0,1.0,0.0,0.5858428690969644,1.0,14.0,0.6224358033259092,0.0,3.0,0.9223269442152796,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9565386501073604,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,22.0,0.6875,8.121943972819894,32.0,110.0,3.4375,1.0,0.03125,4.0,31.0,7.0,7.613716352802701,1.7222222222222223,1.7222222222222223,18.0,0.0,0.0,0.9537067370388452,2.0,23.0,0.4668503049718135,0.0,3.0,0.9751939885791472,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,2.0,5.0,0.3948188881961877,0.0,0.0,0.9716976858085304,0.0,0.0,1.0
288.0,4,11.0,0.3666666666666666,7.893335606482466,30.0,117.0,3.9,7.0,0.2333333333333333,3.0,16.0,0.0,5.821621022189109,1.3333333333333333,1.3333333333333333,12.0,1.0,2.0,0.5195254017442891,2.0,8.0,0.2802479041178715,0.0,6.0,0.9867064948410932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0139846113915685,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,9.30686693666902,27.0,101.0,3.740740740740741,0.0,0.0,0.0,6.0,0.0,8.673454542618073,0.5454545454545454,0.5454545454545454,11.0,0.0,3.0,0.7224528402023372,0.0,0.0,0.0477664743355045,0.0,3.0,0.9137552936566852,0.0,0.0,0.7813009360495355,0.0,0.0,0.6294115850679979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,19.0,0.7307692307692307,7.46913779085193,26.0,89.0,3.423076923076923,0.0,0.0,4.0,25.0,19.0,4.951346188937691,2.272727272727273,2.272727272727273,11.0,2.0,13.0,0.3263763058999323,1.0,8.0,0.3836693645062239,1.0,4.0,0.4604368646408349,0.0,0.0,0.9352753286948692,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,14.0,0.6086956521739131,9.382641982837123,23.0,100.0,4.3478260869565215,11.0,0.4782608695652174,1.0,17.0,0.0,7.46205477174398,2.833333333333333,2.833333333333333,6.0,1.0,14.0,0.4533584451873283,0.0,0.0,0.6166011185898751,0.0,3.0,0.937987164611611,0.0,0.0,0.9890337762129164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.2083333333333333,8.658248644846628,24.0,98.0,4.083333333333333,0.0,0.0,1.0,8.0,0.0,8.238916837390994,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.5582970741140303,0.0,0.0,0.3192113997043589,0.0,3.0,0.9013029898530788,1.0,5.0,0.4941718290824289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,8.0,0.3076923076923077,8.677105437400256,26.0,98.0,3.769230769230769,0.0,0.0,2.0,12.0,4.0,8.623493122777841,1.0,1.0,12.0,1.0,5.0,0.718739683338769,0.0,0.0,0.9140080987946964,1.0,6.0,0.6151659179256618,0.0,1.0,0.9294968092171076,0.0,0.0,1.0,0.0,0.0,0.8997512542965054,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,17.0,0.7083333333333334,7.353023131659853,24.0,74.0,3.083333333333333,0.0,0.0,2.0,22.0,10.0,6.352586768804647,1.4666666666666666,1.4666666666666666,15.0,1.0,13.0,0.4639260785134731,0.0,0.0,0.6393819221128849,0.0,0.0,0.9502648209146186,1.0,9.0,0.6920610545380904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,22.0,0.7857142857142857,6.55581628225977,28.0,97.0,3.4642857142857144,23.0,0.8214285714285714,2.0,22.0,0.0,5.644146149188916,1.6923076923076923,1.6923076923076923,13.0,1.0,7.0,0.5147539812816035,0.0,3.0,0.9463584322861212,0.0,0.0,0.8363643657234751,1.0,12.0,0.27426597585523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2996659892223443,0.0,0.0,1.0
352.0,6,20.0,0.6896551724137931,7.494278085995861,29.0,89.0,3.0689655172413794,0.0,0.0,5.0,24.0,2.0,5.489629699230492,1.8461538461538465,1.8461538461538465,13.0,1.0,1.0,0.608150701755209,0.0,3.0,0.869850386322392,1.0,2.0,0.0001549188302557,3.0,18.0,0.1533405831734218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,11.0,0.275,7.105752642740237,40.0,119.0,2.975,30.0,0.75,4.0,29.0,5.0,6.774661960425451,1.8125,1.8125,16.0,2.0,0.0,0.5592702479937672,0.0,3.0,0.8726680740937413,1.0,10.0,0.0,1.0,16.0,0.334482420761598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93970467197469,0.0,0.0,1.0
368.0,4,26.0,0.6190476190476191,7.824519263408151,42.0,110.0,2.619047619047619,0.0,0.0,3.0,32.0,3.0,6.822553536624988,2.0,2.0,16.0,0.0,0.0,0.9191678508540052,1.0,8.0,0.5777686523461683,1.0,21.0,0.5361803190829545,0.0,0.0,0.3862778139505567,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002407884185612,0.0,0.0,1.0
376.0,5,14.0,0.2857142857142857,8.211939771026275,49.0,125.0,2.5510204081632653,15.0,0.3061224489795918,3.0,20.0,0.0,8.209029380780773,1.3333333333333333,1.3333333333333333,15.0,0.0,0.0,0.9503273802600976,1.0,16.0,0.6903262711790814,1.0,4.0,0.5301133992729714,0.0,0.0,0.8129473379022246,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.854338945081034,51.0,131.0,2.5686274509803924,6.0,0.1176470588235294,0.0,9.0,0.0,9.651731035446732,0.6923076923076923,0.6923076923076923,13.0,0.0,0.0,0.7788623252832855,0.0,3.0,0.8255698648685676,0.0,3.0,0.8880213144493151,0.0,0.0,1.0,0.0,0.0,0.3064599993644591,0.0,3.0,0.5822886323118073,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,17.0,0.3333333333333333,7.772494724977466,51.0,152.0,2.980392156862745,21.0,0.4117647058823529,4.0,31.0,22.0,7.441709911631232,1.631578947368421,1.631578947368421,19.0,2.0,10.0,0.4345416403984395,0.0,6.0,0.8151155666838544,2.0,15.0,0.6235543123582609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2,7.0,0.1272727272727272,8.14750844275368,55.0,171.0,3.109090909090909,19.0,0.3454545454545454,2.0,22.0,0.0,7.641733069898061,1.1,1.1,20.0,0.0,0.0,0.8171896806415436,1.0,9.0,0.4905827693125533,0.0,3.0,0.8049440645989534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.327614792899277,0.0,0.0,1.0
408.0,3,4.0,0.0701754385964912,8.157598296364169,57.0,179.0,3.1403508771929824,8.0,0.1403508771929824,3.0,21.0,0.0,8.8291807674024,0.875,0.875,24.0,0.0,3.0,0.901577702839642,1.0,3.0,0.7636497073460775,2.0,10.0,0.6218901552444938,0.0,0.0,0.9467100892957164,0.0,0.0,0.8714671968358828,0.0,0.0,0.9311960657751854,0.0,5.0,0.2632665326115177,0.0,0.0,1.0
416.0,3,7.0,0.1147540983606557,7.735188097306723,61.0,186.0,3.0491803278688523,7.0,0.1147540983606557,3.0,28.0,7.0,7.010406444802264,1.1666666666666667,1.1666666666666667,24.0,1.0,7.0,0.5854446844071498,0.0,3.0,0.8870116804358495,0.0,6.0,0.6372368457639527,1.0,2.0,0.3329004702284815,0.0,0.0,1.0,1.0,4.0,0.4204638872273759,0.0,6.0,0.7247562084550269,0.0,0.0,1.0
424.0,2,3.0,0.05,7.92514534994288,60.0,170.0,2.833333333333333,0.0,0.0,1.0,24.0,0.0,7.507705045840577,0.8888888888888888,0.8888888888888888,27.0,0.0,3.0,0.6845465737118906,0.0,13.0,0.8848785276074241,0.0,7.0,0.9187386173752822,0.0,0.0,0.5237362949616463,0.0,0.0,1.0,0.0,0.0,0.6096718236240493,1.0,1.0,0.0038487612613033,0.0,0.0,1.0
432.0,2,5.0,0.0847457627118644,8.297557601892983,59.0,169.0,2.864406779661017,0.0,0.0,2.0,31.0,7.0,7.784306082068289,1.1923076923076923,1.1923076923076923,26.0,1.0,8.0,0.6737463501398449,0.0,16.0,0.8522828620846002,0.0,6.0,0.912990572086154,1.0,1.0,0.4864799565446594,0.0,0.0,0.1596536231394779,0.0,0.0,0.419047790866914,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,15.0,0.2586206896551724,8.227766488441004,58.0,170.0,2.931034482758621,1.0,0.0172413793103448,3.0,44.0,13.0,7.503011590708483,2.0,2.0,22.0,2.0,10.0,0.4215132670366829,0.0,16.0,0.827970736664108,0.0,6.0,0.932645427775087,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9494683911240054,0.0,0.0,0.8806692036679171,0.0,0.0,1.0
448.0,1,0.0,0.0,8.732991914912516,59.0,176.0,2.983050847457627,6.0,0.1016949152542373,0.0,20.0,0.0,7.848882532653602,1.0,1.0,20.0,0.0,4.0,0.9679564584182944,0.0,10.0,0.820820753025802,0.0,6.0,0.9299982696904814,0.0,0.0,0.6555706966447866,0.0,0.0,1.0,0.0,0.0,0.9638848210364408,0.0,0.0,1.0,0.0,0.0,1.0
456.0,0,0.0,0.0,8.687613718382615,59.0,150.0,2.542372881355932,0.0,0.0,0.0,22.0,2.0,7.6608281771691455,1.0476190476190477,1.0476190476190477,21.0,0.0,5.0,0.6543798237067648,0.0,7.0,0.7581810011389764,0.0,6.0,0.8665787891295353,0.0,4.0,0.8930543492216915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,12.0,0.2181818181818181,8.46353609868702,55.0,146.0,2.6545454545454548,0.0,0.0,3.0,34.0,12.0,7.956814291947444,1.2592592592592593,1.2592592592592593,27.0,1.0,12.0,0.5070922329703546,2.0,12.0,0.7163646444013826,0.0,3.0,0.902821470991762,0.0,4.0,0.9256947178065716,0.0,0.0,1.0,0.0,0.0,0.8289006428984574,0.0,3.0,0.9471308203788572,0.0,0.0,0.8928867639571836
472.0,4,12.0,0.2142857142857142,7.973188020910098,56.0,167.0,2.982142857142857,21.0,0.375,4.0,32.0,0.0,7.153625853950672,1.5238095238095235,1.5238095238095235,21.0,0.0,2.0,0.9454646355481926,4.0,20.0,0.6155949771914834,0.0,3.0,0.5806667316431235,0.0,4.0,0.9616976887348156,0.0,0.0,1.0,0.0,3.0,0.9817788465267788,0.0,0.0,1.0,0.0,0.0,1.0
480.0,4,8.0,0.1379310344827586,8.052034527740988,58.0,185.0,3.189655172413793,18.0,0.3103448275862069,2.0,34.0,2.0,7.614202120891043,1.1724137931034482,1.1724137931034482,29.0,0.0,6.0,0.8579004308779092,0.0,7.0,0.6247953427254084,1.0,10.0,0.0,0.0,0.0,0.9555511937294104,0.0,0.0,1.0,1.0,8.0,0.641430528099284,0.0,3.0,0.9547649690135817,0.0,0.0,1.0
488.0,9,29.0,0.4461538461538462,7.170618914128198,65.0,203.0,3.123076923076923,18.0,0.2769230769230769,8.0,52.0,18.0,5.69653220754538,1.5757575757575757,1.5757575757575757,33.0,0.0,13.0,0.8775531266525513,6.0,22.0,0.3837488922666164,0.0,0.0,1.0,0.0,0.0,0.8523670610533738,0.0,0.0,1.0,2.0,17.0,0.1644599772086478,0.0,0.0,1.0,0.0,0.0,1.0
496.0,9,85.0,1.2686567164179106,8.007096610018266,67.0,230.0,3.4328358208955225,27.0,0.4029850746268656,9.0,93.0,41.0,7.178202943260286,2.735294117647059,2.735294117647059,34.0,0.0,4.0,0.8947576415719983,7.0,55.0,0.3938533909098664,0.0,0.0,0.9249419562987566,0.0,0.0,0.6449454111477668,0.0,0.0,1.0,2.0,31.0,0.4229060430683292,0.0,3.0,0.9068402210458444,0.0,0.0,1.0
