step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,1.0,0.025,8.546593925457762,40,158.0,3.95,4.0,0.1,1,20.0,0.0,6.260098007347833,1.25,1.25,16,0,10.0,0.1387700721086331,0,6.0,0.7425328884430206,0,3.0,0.698667773044976,1,1.0,0.4573609361633957,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.603193199795529,41,159.0,3.8780487804878048,1.0,0.024390243902439,0,11.0,0.0,10.361776730267747,0.9166666666666666,0.9166666666666666,12,0,3.0,0.871242514708265,0,2.0,0.8931621969209902,0,3.0,0.9420401042453588,0,3.0,0.9465693595433228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,3.0,0.075,9.429245615874985,40,138.0,3.45,0.0,0.0,2,14.0,3.0,8.528011639798045,0.9333333333333332,0.9333333333333332,15,0,3.0,0.9369790160215398,2,5.0,0.6457947473875187,0,3.0,0.9147290331563014,0,3.0,0.798602843664371,0,0.0,1.0,0,0.0,0.8526449674891852,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,2,2.0,0.0476190476190476,9.258548927274004,42,131.0,3.119047619047619,0.0,0.0,2,12.0,0.0,7.973071590288941,0.6,0.6,20,1,7.0,0.6734534668124967,0,1.0,0.9227108714048824,0,3.0,0.2373613304572589,0,0.0,0.5379881550464377,0,0.0,1.0,1,1.0,0.4988747746264035,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,4,14.0,0.358974358974359,8.356881954293257,39,124.0,3.1794871794871797,0.0,0.0,3,24.0,12.0,7.899473543353123,1.3333333333333333,1.3333333333333333,18,0,3.0,0.9635762748226796,0,1.0,0.8208866655622317,1,13.0,0.4503585734726894,0,0.0,0.4306524816646485,0,0.0,1.0,1,3.0,8.375745643694666e-05,1,4.0,1.1091138573006388e-05,0,0.0,1.0
136.0,3,8.0,0.1904761904761904,9.294512358760327,42,146.0,3.4761904761904763,22.0,0.5238095238095238,3,20.0,0.0,8.763556620170919,0.9523809523809524,0.9523809523809524,21,2,8.0,0.6446048294443879,0,0.0,0.7800830665054362,1,6.0,0.4725093245157408,0,3.0,0.9073094163891652,0,0.0,1.0,0,0.0,0.97093427522599,0,3.0,0.9399831572780336,0,0.0,1.0
144.0,6,29.0,0.6590909090909091,9.18472959638349,44,178.0,4.045454545454546,32.0,0.7272727272727273,5,38.0,18.0,7.621301675558493,2.0,2.0,19,1,3.0,0.7129267493744544,2,12.0,0.5005887919493096,2,20.0,0.5398288606089581,0,3.0,0.9796860482052856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.672994101475086,0,0.0,1.0
160.0,5,55.0,1.5277777777777777,8.467939534277145,36,178.0,4.944444444444445,0.0,0.0,5,75.0,40.0,6.455492636367698,4.166666666666667,4.166666666666667,18,2,39.0,0.5438601394938412,1,24.0,0.6372275915963884,1,11.0,0.3661724625993787,1,1.0,0.0044294360275569,0,0.0,1.0,0,0.0,0.8602193472600835,0,0.0,1.0,0,0.0,0.9595945335129747
168.0,3,13.0,0.3939393939393939,8.530575234538661,33,194.0,5.878787878787879,16.0,0.4848484848484848,3,28.0,0.0,6.379173704302649,2.333333333333333,2.333333333333333,12,0,6.0,0.5736309410879468,2,17.0,0.5725458134885382,0,0.0,0.962281804778238,0,0.0,1.0,0,0.0,1.0,1,5.0,0.471808020230232,0,0.0,1.0,0,0.0,1.0
176.0,4,16.0,0.5,7.931147188110424,32,165.0,5.15625,0.0,0.0,3,34.0,6.0,6.70344790636693,2.2666666666666666,2.2666666666666666,15,3,22.0,0.2957057411600082,0,6.0,0.5516964296440243,0,3.0,0.9333950837749015,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7292885272513063,0,0.0,1.0,0,0.0,1.0
184.0,5,15.0,0.46875,8.144037898708053,32,136.0,4.25,0.0,0.0,4,27.0,0.0,7.329967943031928,1.6875,1.6875,16,1,0.0,0.6430487642434163,1,14.0,0.7133701023310776,2,10.0,0.4622949790401446,0,0.0,0.4865073990221276,0,0.0,1.0,0,0.0,0.8789239372108383,0,3.0,0.9577630254236416,0,0.0,1.0
192.0,3,20.0,0.6060606060606061,8.460038256267884,33,125.0,3.787878787878788,0.0,0.0,3,29.0,2.0,6.984395735413743,2.230769230769231,2.230769230769231,13,0,0.0,0.9070269071393972,3,26.0,0.3157539822417644,0,3.0,0.9329836128142528,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4830799219542917,0,0.0,1.0,0,0.0,1.0
200.0,1,1.0,0.0344827586206896,10.336122214419754,29,117.0,4.0344827586206895,0.0,0.0,1,13.0,0.0,10.497337773093024,1.0,1.0,13,1,4.0,0.7127591165443433,0,6.0,0.8625186933079002,0,3.0,0.8677011703370796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9131210426772742,0,0.0,1.0,0,0.0,0.952132059139237
208.0,1,3.0,0.0967741935483871,9.76323238401673,31,94.0,3.032258064516129,0.0,0.0,1,15.0,2.0,9.884756307398192,1.1538461538461535,1.1538461538461535,13,0,3.0,0.9590449588954298,1,9.0,0.380613727259339,0,3.0,0.9703528860771212,0,0.0,0.5753524053407968,0,0.0,1.0,0,0.0,0.9647496552807632,0,0.0,1.0,0,0.0,0.8929238238939344
216.0,2,5.0,0.1612903225806451,7.614820928678904,31,68.0,2.193548387096774,0.0,0.0,1,14.0,0.0,6.313707680715177,1.0,1.0,14,1,5.0,0.0164510846377944,0,6.0,0.7402263839024537,0,3.0,0.9881001203313834,0,0.0,0.6491333382373113,0,0.0,0.2547937782170616,0,0.0,1.0,0,0.0,0.8262496059520164,0,0.0,1.0
224.0,2,5.0,0.1515151515151515,8.264540062105493,33,78.0,2.363636363636364,10.0,0.303030303030303,2,14.0,0.0,6.917615995419228,1.5555555555555556,1.5555555555555556,9,0,0.0,1.0,1,7.0,0.7396034414816357,0,3.0,0.8918526498057577,1,4.0,0.0001143727135421,0,0.0,1.0,0,0.0,0.9973004869526602,0,0.0,0.1675720513809775,0,0.0,1.0
232.0,3,16.0,0.5333333333333333,8.049088182007411,30,67.0,2.2333333333333334,0.0,0.0,3,25.0,11.0,5.877677034956166,2.7777777777777777,2.7777777777777777,9,0,0.0,0.9198896000262432,3,22.0,0.3317221356147014,0,3.0,0.8600659335896055,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7456968162011254,0,0.0,1.0
240.0,3,40.0,1.6,8.502705035338366,25,81.0,3.24,14.0,0.56,3,49.0,24.0,6.4421646635119,5.444444444444445,5.444444444444445,9,0,0.0,0.9571875034483764,3,46.0,0.3799543286161689,0,3.0,0.9700243374773172,0,0.0,0.9664308120131084,0,0.0,1.0,0,0.0,0.9406893738257984,0,0.0,1.0,0,0.0,1.0
248.0,4,26.0,1.04,7.089256079695474,25,101.0,4.04,20.0,0.8,4,32.0,0.0,5.912531299424956,2.4615384615384617,2.4615384615384617,13,0,3.0,0.744467601524001,2,23.0,0.3962467830035799,0,3.0,0.9939086126316587,0,0.0,0.9155677885599128,0,0.0,0.1818450797295826,2,3.0,0.0034703722229941,0,0.0,1.0,0,0.0,1.0
256.0,1,10.0,0.4,9.018162625471176,25,120.0,4.8,19.0,0.76,1,16.0,0.0,9.02919119348193,1.7777777777777777,1.7777777777777777,9,0,3.0,0.9608840012132904,0,0.0,0.8938859021369793,0,3.0,0.891986785600494,0,0.0,0.9313081648107444,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,2,11.0,0.3928571428571428,8.928430759614182,28,118.0,4.214285714285714,0.0,0.0,2,18.0,2.0,8.854613380010077,1.8,1.8,10,0,4.0,0.9447081532383804,0,0.0,0.8032677219099709,0,3.0,0.949954902249686,2,11.0,3.54536365851978e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8987084909228881,0,0.0,1.0
272.0,1,0.0,0.0,9.237387539000569,34,123.0,3.6176470588235294,5.0,0.1470588235294117,1,11.0,0.0,8.879312760359271,0.7333333333333333,0.7333333333333333,15,1,4.0,0.5632228458908248,0,0.0,0.769072306426317,0,3.0,0.9199427618053928,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9767199421655032,0,3.0,0.9850998361127294,0,0.0,1.0
280.0,5,11.0,0.3793103448275862,7.382683867007952,29,88.0,3.034482758620689,0.0,0.0,3,13.0,2.0,6.996355022394021,0.9285714285714286,0.9285714285714286,14,1,6.0,0.7510196679541645,1,3.0,0.3914271048020821,0,3.0,0.8904071373367717,0,0.0,1.0,0,0.0,0.5769376032526299,1,1.0,0.3268526027225835,0,0.0,1.0,0,0.0,1.0
288.0,5,27.0,0.9642857142857144,7.671333161355003,28,103.0,3.678571428571429,15.0,0.5357142857142857,5,30.0,17.0,5.829135876008436,2.5,2.5,12,2,16.0,0.5605663360373602,2,10.0,0.3081651925583015,0,3.0,0.9288584517447752,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0008257742074617,0,0.0,0.9495286955698988,0,0.0,1.0
296.0,4,48.0,1.7777777777777777,7.098789971230581,27,122.0,4.518518518518518,19.0,0.7037037037037037,4,60.0,30.0,5.198719266046706,4.0,4.0,15,3,38.0,0.193932022313211,1,10.0,0.0,0,9.0,0.952500916160664,0,3.0,0.5930818660738659,0,0.0,0.2612191434174644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,35.0,1.25,7.963579116478797,28,145.0,5.178571428571429,23.0,0.8214285714285714,2,46.0,0.0,5.72235622516112,4.6,4.6,10,2,40.0,0.2744403611106186,0,0.0,0.6177005753581265,0,3.0,0.9994814254555002,0,3.0,0.8890085427278022,0,0.0,0.345368010080866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.1923076923076923,10.430024031014549,26,145.0,5.576923076923077,0.0,0.0,1,13.0,0.0,9.176220822827451,2.1666666666666665,2.1666666666666665,6,1,10.0,0.6479378957417108,0,0.0,0.758121374500814,0,3.0,0.967636032476288,0,0.0,0.960644710612296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,18.0,0.72,8.512104269020279,25,143.0,5.72,0.0,0.0,2,26.0,13.0,4.852260220800499,2.888888888888889,2.888888888888889,9,1,18.0,0.2676043092892485,1,5.0,0.1481284905369072,0,3.0,0.8904654591067359,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,17.0,0.8095238095238095,7.917354143612189,21,94.0,4.476190476190476,0.0,0.0,2,25.0,0.0,8.015034258209262,3.125,3.125,8,0,0.0,0.9386129308361536,1,13.0,0.4604076256302661,1,7.0,1.2038579957220288e-05,0,5.0,0.9400346034947762,0,0.0,1.0,0,0.0,0.8457785445932903,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.678779797711101,24,100.0,4.166666666666667,6.0,0.25,0,12.0,0.0,8.100098481894262,1.0909090909090908,1.0909090909090908,11,0,3.0,0.6404692547195262,0,4.0,0.7409669661493833,0,0.0,1.0,0,5.0,0.8846794881726345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,1,0.0,0.0,8.997835735767858,27,108.0,4.0,8.0,0.2962962962962963,0,7.0,0.0,8.014024459903535,0.7777777777777778,0.7777777777777778,9,0,3.0,0.9518922568895084,0,4.0,0.8325513170748419,0,0.0,1.0,0,0.0,0.1205570634439478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6653260749251755,0,0.0,1.0
352.0,4,12.0,0.4285714285714285,8.328063596602034,28,94.0,3.357142857142857,0.0,0.0,3,16.0,9.0,5.949953205535144,1.4545454545454546,1.4545454545454546,11,0,0.0,0.7608900320070408,1,7.0,0.5938057155660673,0,0.0,1.0,2,9.0,0.1919435461297321,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,7.787667718217873,38,110.0,2.8947368421052637,16.0,0.4210526315789473,2,16.0,0.0,7.027797616361937,1.1428571428571428,1.1428571428571428,14,2,3.0,0.4832199003715439,0,4.0,0.8595813619107533,0,0.0,1.0,0,9.0,0.4438932863910557,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,11.0,0.2619047619047619,8.407231782059126,42,121.0,2.880952380952381,11.0,0.2619047619047619,2,22.0,6.0,8.164806886178251,1.375,1.375,16,0,3.0,0.8960648568590155,1,10.0,0.5651725537958557,0,1.0,0.7255735265780423,1,8.0,0.4798286104453165,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,20.0,0.4081632653061224,7.187348341999496,49,147.0,3.0,26.0,0.5306122448979592,6,30.0,8.0,6.752586512547092,1.5,1.5,20,0,0.0,0.9591625370829536,1,6.0,0.6710971340717948,1,6.0,0.6030055020862867,3,16.0,0.2006819119470288,1,0.0,0.0,0,0.0,1.0,0,2.0,0.9339766344424376,0,0.0,1.0
384.0,0,0.0,0.0,8.497491414716096,52,176.0,3.3846153846153846,29.0,0.5576923076923077,0,28.0,0.0,8.71202503339847,1.75,1.75,16,0,0.0,0.9425215956363528,0,4.0,0.6308799419256934,0,3.0,0.9175283783793432,0,18.0,0.1979750841653109,0,0.0,0.2531012726444613,0,0.0,1.0,0,3.0,0.992052014646161,0,0.0,1.0
392.0,2,6.0,0.1132075471698113,8.739377143523745,53,181.0,3.4150943396226414,5.0,0.0943396226415094,2,26.0,0.0,8.719879722100881,1.4444444444444444,1.4444444444444444,18,0,3.0,0.6495131371064705,0,7.0,0.887475401070117,2,16.0,0.651260920385303,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,1,3.0,0.0535714285714285,8.12429502411508,56,187.0,3.3392857142857144,6.0,0.1071428571428571,0,17.0,0.0,7.231721949058467,0.8947368421052632,0.8947368421052632,19,0,3.0,0.8120660966570606,0,7.0,0.5665894932428066,0,7.0,0.5931065468744382,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,4,7.0,0.125,7.977969083202014,56,182.0,3.25,0.0,0.0,4,29.0,12.0,8.211984953986743,1.16,1.16,25,1,7.0,0.7020523864206059,3,12.0,0.5718511350121425,0,10.0,0.9350167629291058,0,0.0,0.8996794591534389,0,0.0,0.5938571577137961,0,0.0,0.946003036720348,0,0.0,0.9862575883623134,0,0.0,1.0
416.0,8,42.0,0.6885245901639344,6.933595150673325,61,223.0,3.6557377049180326,41.0,0.6721311475409836,6,49.0,20.0,6.61233621903965,2.0416666666666665,2.0416666666666665,24,1,5.0,0.6472034767734476,3,34.0,0.6203706817507749,0,6.0,0.9797530399228528,1,3.0,0.3139012214412168,0,0.0,1.0,1,1.0,0.5012562710763842,0,0.0,1.0,0,0.0,1.0
424.0,5,33.0,0.532258064516129,7.778361572078385,62,265.0,4.274193548387097,42.0,0.6774193548387096,5,54.0,5.0,6.672212622766638,2.0,2.0,27,1,14.0,0.5595425947137962,3,25.0,0.6559985349265216,1,14.0,0.6409747704030756,0,1.0,0.5078946610509744,0,0.0,1.0,0,0.0,0.9223584727136928,0,0.0,0.944520929229574,0,0.0,1.0
432.0,3,43.0,0.7288135593220338,7.869972141073794,59,260.0,4.406779661016949,0.0,0.0,3,74.0,20.0,7.820395331565098,2.5517241379310347,2.5517241379310347,29,0,7.0,0.9518968315012922,3,49.0,0.6010105515261357,0,8.0,0.8733459411619353,0,7.0,0.6658230141446726,0,0.0,0.0887440651678062,0,3.0,0.7772040237684816,0,0.0,0.9549947063086648,0,0.0,1.0
440.0,4,13.0,0.2131147540983606,8.12890297869262,61,277.0,4.540983606557377,17.0,0.2786885245901639,4,41.0,0.0,6.963877816666284,1.8636363636363635,1.8636363636363635,22,0,6.0,0.8769044379063478,0,9.0,0.8196316838815585,0,6.0,0.9288502147314288,3,14.0,0.2321058930340992,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9913084031565716,0,0.0,1.0
448.0,4,31.0,0.5081967213114754,8.194199626615411,61,260.0,4.262295081967213,0.0,0.0,3,55.0,14.0,7.0702205308713975,1.9642857142857144,1.9642857142857144,28,0,11.0,0.8809231021599735,0,6.0,0.7891657235691877,0,6.0,0.8601687911485164,3,32.0,0.2423099362502399,0,0.0,1.0,0,0.0,0.9316796319664946,0,0.0,0.9974082279253664,0,0.0,1.0
456.0,2,6.0,0.1,8.450230662700582,60,247.0,4.116666666666666,0.0,0.0,2,44.0,0.0,7.451512125687771,1.6296296296296295,1.6296296296296295,27,0,10.0,0.8296595078072754,2,12.0,0.7198120103347796,0,3.0,0.9398175393655996,0,19.0,0.4071315687398604,0,0.0,1.0,0,0.0,0.2086409390318897,0,0.0,1.0,0,0.0,0.9420714862477708
464.0,1,5.0,0.0892857142857142,8.252473485588784,56,229.0,4.089285714285714,0.0,0.0,1,20.0,0.0,7.986122821801981,0.8,0.8,25,0,2.0,0.9698066833425824,0,10.0,0.7320085844159193,1,8.0,0.6002231312021663,0,0.0,0.9604093697484588,0,0.0,1.0,0,0.0,0.6400742158689039,0,0.0,1.0,0,0.0,0.9165588721006362
472.0,6,37.0,0.6379310344827587,7.264586734134905,58,261.0,4.5,32.0,0.5517241379310345,6,52.0,32.0,5.163140838669565,2.08,2.08,25,0,0.0,0.50737896353687,3,23.0,0.5523946933679406,2,21.0,1.081286337870986e-05,1,4.0,0.0203213324214232,0,0.0,0.973152350723827,0,3.0,0.4698242045593734,0,1.0,0.9672251359627564,0,0.0,1.0
480.0,3,7.0,0.125,7.269462930480856,56,270.0,4.821428571428571,9.0,0.1607142857142857,1,31.0,0.0,6.159672734849091,1.24,1.24,25,0,3.0,0.8966275985790388,0,11.0,0.5734276548480024,0,3.0,0.8907246507270495,0,0.0,0.647971460266812,0,0.0,1.0,1,14.0,0.4442898472226828,0,0.0,1.0,0,0.0,1.0
488.0,11,30.0,0.4761904761904761,7.235916241639236,63,295.0,4.682539682539683,25.0,0.3968253968253968,9,72.0,41.0,6.404346959244862,2.1818181818181817,2.1818181818181817,33,0,13.0,0.8425686684084559,8,34.0,0.3577956913480853,0,3.0,0.8457767766929389,0,0.0,0.8445621460344314,0,0.0,1.0,1,13.0,0.3868217299835491,0,9.0,0.9607492045608448,0,0.0,1.0
496.0,5,17.0,0.2615384615384615,8.16905640853986,65,310.0,4.769230769230769,15.0,0.2307692307692307,5,64.0,0.0,7.381793751341161,2.206896551724138,2.206896551724138,29,0,14.0,0.9127424676259986,3,31.0,0.470887457484217,1,8.0,0.4428539960980217,0,1.0,0.7485823613015975,0,0.0,1.0,1,7.0,0.4633513413586454,0,3.0,0.8929758515867354,0,0.0,1.0
504.0,7,19.0,0.3015873015873015,8.337785936035907,63,316.0,5.015873015873016,6.0,0.0952380952380952,7,78.0,14.0,6.933275975157185,2.7857142857142856,2.7857142857142856,28,1,16.0,0.7695858246488442,6,36.0,0.2845690531388253,0,13.0,0.8877467995663939,0,0.0,0.924893839203351,0,0.0,1.0,0,13.0,0.7195688735209416,0,0.0,1.0,0,0.0,1.0
512.0,3,10.0,0.15625,8.398723170146285,64,326.0,5.09375,10.0,0.15625,3,62.0,0.0,7.103730489385491,2.583333333333333,2.583333333333333,24,2,27.0,0.7197001606752589,1,16.0,0.451261803260568,0,10.0,0.9402925023089056,0,0.0,1.0,0,0.0,1.0,0,9.0,0.7698030831497522,0,0.0,1.0,0,0.0,1.0
520.0,4,34.0,0.5396825396825397,9.629449567110605,63,321.0,5.095238095238095,0.0,0.0,3,62.0,0.0,9.768140753197128,2.2962962962962963,2.2962962962962963,27,2,41.0,0.7874582764708586,1,11.0,0.7705135668202233,0,10.0,0.9380748193895831,0,0.0,0.5231150667635014,0,0.0,1.0,0,0.0,0.8878870264644891,0,0.0,0.9536479580274304,0,0.0,1.0
528.0,7,59.0,1.0727272727272728,8.555181874354206,55,274.0,4.9818181818181815,0.0,0.0,7,80.0,18.0,6.790365813629596,2.962962962962963,2.962962962962963,27,2,53.0,0.7420821234210604,2,7.0,0.2360947337536248,0,10.0,0.9199149202790324,2,9.0,0.111558352316373,0,0.0,1.0,1,1.0,0.6539734552995973,0,0.0,1.0,0,0.0,1.0
536.0,2,9.0,0.1764705882352941,7.780778104452057,51,258.0,5.0588235294117645,0.0,0.0,2,26.0,0.0,7.208450398626584,1.04,1.04,25,2,12.0,0.5251577802024371,0,0.0,0.6929918580430929,0,10.0,0.8007808944642613,0,4.0,0.4829831267678788,0,0.0,1.0,0,0.0,0.7367654979520786,0,0.0,0.7313261880235339,0,0.0,1.0
544.0,9,61.0,1.2708333333333333,7.593216288487755,48,282.0,5.875,24.0,0.5,9,89.0,63.0,6.606797330107828,2.966666666666667,2.966666666666667,30,5,54.0,0.5230559836970952,0,1.0,0.9397204321134855,0,10.0,0.9254446697201508,2,12.0,0.1854703262296239,0,0.0,1.0,2,10.0,1.842948562032904e-05,0,2.0,0.3069949907941379,0,0.0,1.0
552.0,3,7.0,0.1372549019607843,8.197800443857787,51,292.0,5.725490196078432,10.0,0.196078431372549,3,41.0,0.0,7.755344993871852,1.3666666666666667,1.3666666666666667,30,0,23.0,0.5931716855138158,3,8.0,0.3674027817086951,0,10.0,0.9523614474016244,0,0.0,0.7849658325160984,0,0.0,1.0,0,0.0,0.8812912426127223,0,0.0,1.0,0,0.0,0.9036450440205276
560.0,7,23.0,0.3770491803278688,8.98372679660358,61,322.0,5.278688524590164,30.0,0.4918032786885246,5,42.0,1.0,8.476441932955078,1.4,1.4,30,0,6.0,0.8038274037575306,2,6.0,0.3490699298847372,1,15.0,0.5439234775989142,1,5.0,0.3809169153490622,0,0.0,0.2871107857591731,1,7.0,0.6482222756925328,0,3.0,0.9530863444039046,0,0.0,0.99008480741583
568.0,4,16.0,0.2711864406779661,8.980111178187416,59,213.0,3.610169491525424,0.0,0.0,3,31.0,0.0,9.049356090829049,1.0689655172413792,1.0689655172413792,29,1,10.0,0.781880654866276,2,14.0,0.4873159815003425,0,7.0,0.7362053455299737,0,0.0,0.4007512069265406,0,0.0,1.0,0,0.0,0.6422255169027747,0,0.0,1.0,0,0.0,1.0
