step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,10,331.0,7.522727272727272,7.043002212308783,44,511.0,11.613636363636363,99.0,2.25,10,375.0,54.0,5.900272189607998,13.392857142857142,13.392857142857142,28,0,7.0,0.8547248745714539,10,350.0,0.298205844486903,0,3.0,0.9122548747427384,0,15.0,0.5094443246347615,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,6.0,0.1304347826086956,8.162635329861697,46,551.0,11.978260869565217,40.0,0.8695652173913043,2,195.0,0.0,6.76488577149931,9.75,9.75,20,0,7.0,0.7914949515064531,1,181.0,0.4356361479010355,0,3.0,0.9461090871969324,1,4.0,0.4615472836818411,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,16.0,0.3555555555555555,9.361979824303374,45,551.0,12.244444444444444,0.0,0.0,3,33.0,0.0,9.054964104024032,1.5,1.5,22,0,14.0,0.8737211437823508,2,10.0,0.6588150348073583,0,3.0,0.9182281397080416,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,1,18.0,0.391304347826087,9.186327674558113,46,517.0,11.23913043478261,0.0,0.0,1,28.0,0.0,9.533919627054766,1.1666666666666667,1.1666666666666667,24,0,4.0,0.8560546721244298,1,18.0,0.8279225658504363,0,3.0,0.5020819046310556,0,0.0,0.8159484419311696,0,0.0,1.0,0,3.0,0.9556392887953666,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,3,7.0,0.1458333333333333,7.615492928200467,48,513.0,10.6875,0.0,0.0,3,17.0,0.0,6.247481769754664,0.7391304347826086,0.7391304347826086,23,2,11.0,0.4682856699788185,0,0.0,0.5637802581575311,0,3.0,0.8822616978001533,0,0.0,0.5013933144677815,0,0.0,1.0,1,3.0,6.481046150300577e-05,0,0.0,1.0,0,0.0,1.0
136.0,8,44.0,0.9166666666666666,8.930222518928721,48,486.0,10.125,0.0,0.0,8,55.0,38.0,7.601506637440178,2.2,2.2,25,8,52.0,0.3995433851913179,0,0.0,0.774389807467362,0,0.0,0.9354440709673574,0,0.0,0.8541630489656041,0,0.0,1.0,0,3.0,0.8944530919145885,0,0.0,0.9234832140014152,0,0.0,0.9674547967455602
144.0,7,35.0,0.7446808510638298,7.977582999460159,47,485.0,10.319148936170214,0.0,0.0,6,80.0,25.0,5.667582332444518,3.4782608695652173,3.4782608695652173,23,4,66.0,0.3472362764888966,2,10.0,0.4770238968216507,0,4.0,0.6651530486720012,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9226441971853846,0,0.0,1.0,0,0.0,0.9168424191691478
160.0,8,33.0,0.7333333333333333,7.813225230391361,45,544.0,12.088888888888889,33.0,0.7333333333333333,8,74.0,16.0,4.680037109082152,3.7,3.7,20,6,59.0,0.2777554231352473,0,3.0,0.813841564790135,0,0.0,0.9115635002118814,0,0.0,0.3081879364621194,0,0.0,1.0,1,9.0,0.2689156278728367,1,3.0,6.595438719209636e-05,0,0.0,1.0
168.0,9,80.0,2.0,7.588824345385325,40,430.0,10.75,0.0,0.0,9,121.0,47.0,3.9713669104690745,6.05,6.05,20,8,116.0,0.0258176039967638,1,2.0,0.6876834125091655,0,3.0,0.9069287088083374,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7783728251028044,0,0.0,1.0,0,0.0,1.0
176.0,5,12.0,0.3,7.899638357281679,40,429.0,10.725,0.0,0.0,4,89.0,0.0,6.406590913490315,4.45,4.45,20,1,71.0,0.2617440389857687,2,2.0,0.4401178954675666,1,7.0,0.6239646919239012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.8320999086370457,0,0.0,1.0
184.0,3,1.0,0.0256410256410256,9.61173182861739,39,400.0,10.256410256410255,0.0,0.0,2,4.0,0.0,9.426734599349086,0.2857142857142857,0.2857142857142857,14,1,0.0,0.6299130504465339,0,0.0,0.8868600509635315,0,3.0,0.971548972099836,1,1.0,0.4761617380415816,0,0.0,1.0,0,0.0,0.8539808478943183,0,0.0,0.9981413378995472,0,0.0,1.0
192.0,2,3.0,0.081081081081081,9.55329985108495,37,311.0,8.405405405405405,0.0,0.0,2,6.0,2.0,8.57736907422472,0.4285714285714285,0.4285714285714285,14,0,0.0,0.788863086491644,2,3.0,0.5559681486705125,0,3.0,0.7056391184545497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9375192718926966
200.0,3,13.0,0.40625,9.303130854215894,32,237.0,7.40625,0.0,0.0,3,17.0,11.0,8.63029196835944,0.8947368421052632,0.8947368421052632,19,1,6.0,0.5966451679543162,1,4.0,0.6300311675600271,0,3.0,0.6275649245468737,0,0.0,1.0,0,0.0,1.0,1,4.0,0.708223618543829,0,0.0,0.4285844519396112,0,0.0,0.9736198323334088
208.0,7,56.0,1.8666666666666667,6.942427634824293,30,176.0,5.866666666666666,0.0,0.0,7,60.0,43.0,5.128158905422598,4.0,4.0,15,3,25.0,0.3672258757700258,1,12.0,0.1029770970394705,1,10.0,0.632175436131145,0,0.0,0.5622445432589752,0,0.0,1.0,1,6.0,0.0,1,7.0,0.0,0,0.0,0.8539210592702329
216.0,6,46.0,1.393939393939394,7.364004143821441,33,202.0,6.121212121212121,26.0,0.7878787878787878,5,49.0,0.0,6.496038045188477,3.0625,3.0625,16,3,40.0,0.3936697093488718,0,0.0,0.6415171893875219,1,8.0,0.4517683210031209,1,1.0,0.6541763952722871,0,0.0,0.4264578634657823,0,0.0,1.0,0,0.0,0.6973299567783069,0,0.0,1.0
224.0,2,13.0,0.3823529411764705,8.710078332433683,34,166.0,4.882352941176471,0.0,0.0,2,19.0,0.0,7.950688576161832,1.9,1.9,10,1,10.0,0.4591048785597911,0,0.0,0.919862146061106,0,3.0,0.925274265664226,1,3.0,3.636754940569775e-05,0,0.0,1.0,0,3.0,0.937078623531464,0,0.0,0.1479234921943213,0,0.0,1.0
232.0,2,7.0,0.2258064516129032,8.66346458591456,31,141.0,4.548387096774194,0.0,0.0,2,13.0,0.0,7.942019694976581,1.4444444444444444,1.4444444444444444,9,0,0.0,0.93241197679179,1,7.0,0.5310222664672398,0,3.0,0.954704236297874,0,0.0,1.0,0,0.0,1.0,1,3.0,3.616831211104059e-05,0,0.0,0.9635743164081368,0,0.0,1.0
240.0,5,36.0,1.3333333333333333,7.887421013575312,27,145.0,5.37037037037037,4.0,0.1481481481481481,5,42.0,29.0,5.314713389954249,3.8181818181818175,3.8181818181818175,11,1,3.0,0.4667928930565314,1,15.0,0.654460906822472,1,7.0,0.4834822130586459,0,0.0,0.8548413307162882,0,0.0,1.0,1,11.0,0.4969614727160227,1,6.0,0.0,0,0.0,1.0
248.0,2,18.0,0.72,7.538058605930281,25,137.0,5.48,0.0,0.0,2,24.0,0.0,7.231057290687334,2.6666666666666665,2.6666666666666665,9,0,0.0,0.9810558326062752,1,7.0,0.4975348356969682,0,3.0,0.9664595563927948,0,0.0,0.901580197395962,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,0,0.0,0.0,9.79392594464095,26,143.0,5.5,6.0,0.2307692307692307,0,6.0,0.0,9.896291143003545,0.75,0.75,8,0,0.0,0.9703991011596064,0,3.0,0.9387767292538316,0,3.0,0.9161976355734968,0,0.0,0.9842281538338232,0,0.0,1.0,0,0.0,1.0,0,0.0,0.934410303051428,0,0.0,1.0
264.0,2,5.0,0.1923076923076923,8.804394516750886,26,94.0,3.615384615384616,0.0,0.0,2,17.0,11.0,7.895234062555411,1.4166666666666667,1.4166666666666667,12,0,0.0,0.938703897844233,0,3.0,0.8136710711730875,0,3.0,0.9030453837079636,1,4.0,0.4732108837186877,1,1.0,0.003732105550346,0,6.0,0.6117264810013359,0,0.0,1.0,0,0.0,1.0
272.0,2,7.0,0.2121212121212121,8.801342551225236,33,107.0,3.242424242424242,13.0,0.3939393939393939,2,20.0,3.0,8.718916372636606,1.25,1.25,16,1,0.0,0.5898049317508196,0,3.0,0.778061290881818,0,3.0,0.9712293992231688,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6417203023838055,0,3.0,0.9368234613013968,0,0.0,1.0
280.0,5,13.0,0.4193548387096774,7.654135764566807,31,104.0,3.3548387096774195,0.0,0.0,4,19.0,0.0,7.206668696002982,1.2666666666666666,1.2666666666666666,15,1,4.0,0.6925317149383039,1,9.0,0.5849076361643429,0,3.0,0.898721547287096,0,0.0,1.0,0,0.0,0.6095886674485779,2,3.0,0.3224662302079588,0,0.0,1.0,0,0.0,1.0
288.0,1,4.0,0.1379310344827586,8.391863193741205,29,104.0,3.586206896551724,0.0,0.0,1,13.0,0.0,6.502868956712094,1.4444444444444444,1.4444444444444444,9,0,0.0,0.7992585997000416,1,7.0,0.4736982840195901,0,6.0,0.8745620910217986,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0163318034241341,0,0.0,1.0,0,0.0,1.0
296.0,1,5.0,0.2,8.671115481397646,25,80.0,3.2,0.0,0.0,1,14.0,1.0,8.118224946187649,1.4,1.4,10,1,5.0,0.6308480433077995,0,0.0,1.0,0,9.0,0.8846957124952658,0,0.0,0.1516257066940272,0,0.0,0.6442705214805682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,4.0,0.1428571428571428,8.531324028279167,28,83.0,2.9642857142857144,3.0,0.1071428571428571,1,13.0,0.0,5.515621804910564,1.625,1.625,8,0,0.0,1.0,0,0.0,0.6511418045879254,1,13.0,0.4906387566415991,0,0.0,0.9319610706909384,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.34283563230107,20,68.0,3.4,0.0,0.0,0,8.0,0.0,8.072151520653255,1.1428571428571428,1.1428571428571428,7,0,0.0,0.9157901421043734,0,0.0,0.948188436916102,0,8.0,0.6901032506136641,0,0.0,0.7793619176332651,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.71288195896162,24,68.0,2.833333333333333,0.0,0.0,0,6.0,0.0,8.538289646204154,0.75,0.75,8,0,0.0,0.6453067149313919,0,0.0,0.3471531297344593,0,6.0,0.9191969310154146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.54727417280992,23,43.0,1.8695652173913044,0.0,0.0,0,13.0,7.0,9.449013366265271,1.0833333333333333,1.0833333333333333,12,0,0.0,0.8626522724629471,0,0.0,0.9816872714207427,0,8.0,0.6621523830057202,0,5.0,0.9008449042832248,0,0.0,1.0,0,0.0,0.9693180301987506,0,0.0,1.0,0,0.0,1.0
336.0,2,9.0,0.375,8.34549868518817,24,38.0,1.5833333333333333,0.0,0.0,2,22.0,9.0,7.243985448719044,1.6923076923076923,1.6923076923076923,13,1,5.0,0.5604505011399423,0,2.0,0.7531953619535109,1,10.0,0.495248359082467,0,5.0,0.9267435369884184,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,19.0,0.76,7.5861645022833795,25,57.0,2.28,19.0,0.76,2,27.0,5.0,6.34797848974594,2.25,2.25,12,1,7.0,0.5018136879269703,0,2.0,0.9610778245624616,1,18.0,0.4194909998592032,0,0.0,0.4395842944434525,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5637423432245243,0,0.0,1.0
352.0,5,33.0,1.2222222222222223,7.656950152532265,27,79.0,2.925925925925926,22.0,0.8148148148148148,5,38.0,11.0,4.778165679335007,3.4545454545454546,3.4545454545454546,11,3,24.0,0.2825255254534719,1,5.0,0.6543095608901192,0,3.0,0.9267056819561288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,4,11.0,0.2894736842105263,6.794658574891014,38,102.0,2.6842105263157894,23.0,0.6052631578947368,4,19.0,0.0,6.072920305274193,1.1875,1.1875,16,3,12.0,0.4298479997737325,0,2.0,0.8551163432712082,0,3.0,0.3325793259766756,0,0.0,0.5163305674768209,0,0.0,0.3165445405924574,0,0.0,1.0,1,2.0,0.00069998061028,0,0.0,1.0
368.0,4,17.0,0.4047619047619047,7.835597523470399,42,129.0,3.071428571428572,27.0,0.6428571428571429,2,19.0,0.0,7.77570123381242,1.1176470588235294,1.1176470588235294,17,0,3.0,0.96924981661022,1,6.0,0.5996402944035889,1,10.0,0.4917691113568439,0,0.0,0.3824242996061495,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,31.0,0.6458333333333334,7.498559698824543,48,153.0,3.1875,24.0,0.5,4,21.0,2.0,7.999522105772027,1.105263157894737,1.105263157894737,19,0,0.0,0.9454323887782412,2,17.0,0.5590109857393035,1,1.0,0.6130352415374684,0,0.0,0.7070480084901292,1,0.0,0.0,0,3.0,0.9809577092716046,0,0.0,1.0,0,0.0,1.0
384.0,1,20.0,0.3846153846153846,8.183993728603053,52,169.0,3.25,16.0,0.3076923076923077,1,25.0,4.0,8.094259979692115,1.5625,1.5625,16,0,0.0,0.7754760984065311,1,25.0,0.5894056336352546,0,0.0,0.7478502356791809,0,0.0,1.0,0,0.0,0.2590439458416497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,15.0,0.2884615384615384,7.932680440820304,52,183.0,3.519230769230769,14.0,0.2692307692307692,4,24.0,0.0,7.610898316286229,1.411764705882353,1.411764705882353,17,0,3.0,0.6813586330722741,0,6.0,0.8167950541456994,4,15.0,0.3041963477115749,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9777848113968656,0,0.0,1.0
400.0,1,4.0,0.0727272727272727,8.28702500230396,55,196.0,3.5636363636363635,13.0,0.2363636363636363,1,28.0,4.0,7.972103101730536,1.5555555555555556,1.5555555555555556,18,0,7.0,0.8378813144711511,1,10.0,0.4911984515346689,0,8.0,0.4947281684327229,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9140329212559624,0,3.0,0.98278619974319,0,0.0,1.0
408.0,3,8.0,0.1428571428571428,8.120487381794002,56,205.0,3.6607142857142856,9.0,0.1607142857142857,3,35.0,7.0,8.652686790722013,1.4583333333333333,1.4583333333333333,24,1,13.0,0.724550079152666,1,8.0,0.7713234296396386,0,3.0,0.9556844339148092,0,0.0,0.90909552335121,0,0.0,0.5843867659412503,1,8.0,0.6016292815356361,0,3.0,0.5410226041651038,0,0.0,1.0
416.0,4,9.0,0.15,7.491277710376225,60,214.0,3.566666666666667,9.0,0.15,3,31.0,0.0,7.682600242868445,1.4761904761904765,1.4761904761904765,21,1,14.0,0.6966753407633982,0,8.0,0.884957277298093,0,3.0,0.6304344408684526,1,1.0,0.304623525937681,0,0.0,1.0,1,5.0,0.4794540278158549,0,0.0,1.0,0,0.0,1.0
424.0,4,31.0,0.5081967213114754,8.165507707094124,61,246.0,4.032786885245901,32.0,0.5245901639344263,4,55.0,24.0,6.836360844913245,2.1153846153846154,2.1153846153846154,26,2,25.0,0.4354035873941695,1,9.0,0.7637237778984186,0,3.0,0.9544895296057224,0,0.0,0.4236808802361979,0,0.0,1.0,1,12.0,0.6520923850832421,0,6.0,0.946904792494183,0,0.0,1.0
432.0,4,33.0,0.55,7.598390437110427,60,249.0,4.15,3.0,0.05,4,51.0,0.0,6.134657482656565,2.04,2.04,25,1,24.0,0.6448435780136711,1,17.0,0.6297513439818504,0,6.0,0.914129572735376,0,0.0,0.5177358137389522,0,0.0,0.1259024861743563,2,4.0,0.1829612809312961,0,0.0,1.0,0,0.0,1.0
440.0,3,36.0,0.6,7.808485285379061,60,288.0,4.8,39.0,0.65,3,67.0,16.0,6.417484181327628,3.526315789473684,3.526315789473684,19,1,36.0,0.6566133996216351,0,8.0,0.8133604133843167,0,3.0,0.9727752040675044,1,6.0,0.4416470993739965,1,2.0,5.255058356131361e-05,0,12.0,0.2584173539973228,0,0.0,1.0,0,0.0,1.0
448.0,3,11.0,0.1896551724137931,8.439302379544504,58,242.0,4.172413793103448,0.0,0.0,3,49.0,0.0,7.843041275520915,2.0416666666666665,2.0416666666666665,24,0,8.0,0.9576819582338122,0,8.0,0.7912386489643477,0,3.0,0.9860455427430886,0,0.0,0.7502556518783058,0,0.0,1.0,3,23.0,0.2457433522202836,0,7.0,0.9735299257910688,0,0.0,1.0
456.0,6,47.0,0.7833333333333333,7.725966034598153,60,263.0,4.383333333333334,21.0,0.35,6,78.0,29.0,5.827030382693157,3.12,3.12,25,0,10.0,0.592728441337918,0,6.0,0.697362030523094,0,3.0,0.9655055542684832,2,10.0,2.836213931132122e-05,0,0.0,1.0,4,49.0,3.264414042091727e-05,0,0.0,0.989457149757736,0,0.0,1.0
464.0,2,4.0,0.0677966101694915,8.838505481319393,59,289.0,4.898305084745763,26.0,0.4406779661016949,2,45.0,0.0,7.93957012475177,2.142857142857143,2.142857142857143,21,0,7.0,0.8450457712243621,2,9.0,0.6611023591330102,0,3.0,0.9894300194887244,0,0.0,1.0,0,0.0,1.0,0,26.0,0.5793608193938647,0,0.0,1.0,0,0.0,0.9999683649028608
472.0,4,11.0,0.1864406779661017,8.477215311582418,59,258.0,4.372881355932203,0.0,0.0,4,28.0,0.0,7.721656690576043,1.1666666666666667,1.1666666666666667,24,0,1.0,0.9553498777076892,3,13.0,0.5162000593962218,0,3.0,0.3107272911020062,0,3.0,0.9894569117439465,0,0.0,1.0,1,5.0,0.458221584477086,0,3.0,0.9657968859182894,0,0.0,0.9512192136770484
480.0,8,50.0,0.8620689655172413,8.061286538462674,58,269.0,4.637931034482759,11.0,0.1896551724137931,7,54.0,26.0,5.830764154171032,2.4545454545454546,2.4545454545454546,22,0,0.0,0.9416987082456764,6,40.0,0.3415446470474168,0,0.0,1.0,0,0.0,0.8877072723247869,0,0.0,1.0,1,14.0,0.623262328624931,0,0.0,1.0,0,0.0,1.0
488.0,7,19.0,0.3015873015873015,7.380084040280498,63,283.0,4.492063492063492,14.0,0.2222222222222222,6,45.0,0.0,5.488883340829856,1.6071428571428572,1.6071428571428572,28,1,11.0,0.743365949387026,2,22.0,0.3486561223491586,0,0.0,1.0,0,0.0,0.9472518806501028,0,0.0,1.0,3,12.0,0.1260349844348669,0,0.0,0.9820124169262228,0,0.0,1.0
496.0,16,98.0,1.4411764705882353,6.942927006857007,68,351.0,5.161764705882353,68.0,1.0,16,132.0,87.0,5.787838604550276,3.473684210526316,3.473684210526316,38,1,27.0,0.8506949863170131,8,52.0,0.3051351812910187,0,0.0,0.8998226666123721,0,0.0,0.697457384778769,0,0.0,1.0,7,53.0,0.0017869302807207,0,0.0,1.0,0,0.0,1.0
504.0,16,152.0,2.3384615384615386,6.408894992957543,65,447.0,6.876923076923077,96.0,1.476923076923077,16,215.0,83.0,4.110355130909967,6.323529411764706,6.323529411764706,34,1,29.0,0.7065670500201835,11,117.0,0.1806601942092191,0,0.0,0.9537522587999054,1,1.0,0.2625649800842521,0,0.0,1.0,3,68.0,0.1000630229738184,0,0.0,1.0,0,0.0,1.0
512.0,9,90.0,1.3636363636363635,6.55880298032167,66,535.0,8.106060606060606,88.0,1.3333333333333333,9,229.0,14.0,3.8127393130398106,7.633333333333334,7.633333333333334,30,3,40.0,0.5279802277892097,2,92.0,0.3131767557571427,0,3.0,0.9444353606200986,1,8.0,0.1777428370594566,0,0.0,1.0,3,86.0,0.118201399029734,0,0.0,0.2841897908739118,0,0.0,1.0
520.0,7,55.0,0.8208955223880597,7.984258078517886,67,549.0,8.194029850746269,14.0,0.208955223880597,5,142.0,0.0,7.684836271046067,4.580645161290323,4.580645161290323,31,1,15.0,0.7932126432321229,1,38.0,0.7481035308677351,0,7.0,0.9179749996925828,1,8.0,0.2691309705984576,0,0.0,1.0,2,74.0,0.2652402544831021,0,0.0,1.0,0,0.0,1.0
528.0,5,16.0,0.2622950819672131,8.907502750634022,61,539.0,8.836065573770492,0.0,0.0,4,47.0,0.0,8.304853749462215,1.6206896551724137,1.6206896551724137,29,1,22.0,0.8345785808577846,2,5.0,0.2517270812008942,0,7.0,0.8034875095616589,0,0.0,0.413306303486067,0,0.0,1.0,1,9.0,0.627147113303592,0,4.0,0.9618637885854306,0,0.0,1.0
536.0,5,19.0,0.3064516129032258,8.375155459199396,62,530.0,8.548387096774194,0.0,0.0,5,46.0,0.0,7.130542834217908,1.5333333333333334,1.5333333333333334,30,4,23.0,0.5000020955405218,0,0.0,0.662212909359746,0,10.0,0.850038084997513,0,0.0,0.9370795718913116,0,0.0,1.0,1,13.0,0.5991080127486231,0,0.0,0.8544650124154378,0,0.0,1.0
544.0,2,18.0,0.3529411764705882,8.454516370170287,51,390.0,7.647058823529412,0.0,0.0,2,66.0,20.0,7.433806979779986,2.64,2.64,25,1,36.0,0.4458444455296054,0,0.0,0.9621960869373428,0,10.0,0.9017442242745232,0,0.0,1.0,0,3.0,0.94795359780887,1,17.0,0.0,0,0.0,0.932602518791622,0,0.0,1.0
552.0,4,20.0,0.3703703703703703,9.23760965662719,54,383.0,7.092592592592593,0.0,0.0,4,31.0,0.0,7.169720388618448,1.4090909090909092,1.4090909090909092,22,2,20.0,0.5832688363361247,2,4.0,0.2298633552443225,0,7.0,0.8687232622045359,0,0.0,0.7691332396022871,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
560.0,5,11.0,0.1929824561403508,8.909325592074932,57,315.0,5.526315789473684,0.0,0.0,3,28.0,0.0,9.010061238038327,0.9655172413793104,0.9655172413793104,29,1,8.0,0.7634229970421351,1,7.0,0.3648750299897607,0,7.0,0.9136810221684848,1,3.0,0.0,0,0.0,0.3754324277846391,0,0.0,0.9421867026766064,0,3.0,0.943255815410845,0,0.0,1.0
568.0,7,14.0,0.2545454545454545,8.239348566793003,55,236.0,4.290909090909091,0.0,0.0,6,38.0,10.0,8.175368884767096,1.1875,1.1875,32,1,12.0,0.7528629304262668,1,4.0,0.5391918030615995,0,7.0,0.8466171789155776,1,2.0,0.4211499803475842,1,2.0,0.0014521262431262,2,11.0,0.2869289495042754,0,0.0,1.0,0,0.0,1.0
