step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,7,55.0,1.8333333333333333,8.03368166018182,30,118.0,3.933333333333333,0.0,0.0,7,55.0,0.0,6.294881696325805,2.5,2.5,22,7,55.0,0.4212625285200889
216.0,11,125.0,4.464285714285714,7.588174516958242,28,128.0,4.571428571428571,10.0,0.3571428571428571,11,125.0,70.0,6.031144849218276,5.434782608695652,5.434782608695652,23,11,125.0,0.4179279870954197
224.0,16,219.0,7.3,5.018373119389244,30,219.0,7.3,91.0,3.033333333333333,16,219.0,94.0,4.652171632813452,7.551724137931035,7.551724137931035,29,16,219.0,0.3293845912377935
232.0,13,117.0,3.25,5.186616684418123,36,324.0,9.0,105.0,2.9166666666666665,12,208.0,0.0,4.67078676420499,6.933333333333334,6.933333333333334,30,12,208.0,0.3253430144698341
240.0,9,93.0,2.657142857142857,6.581467825497294,35,281.0,8.028571428571428,0.0,0.0,7,164.0,0.0,5.937189106503436,6.307692307692308,6.307692307692308,26,7,164.0,0.3943622165573478
248.0,12,165.0,5.0,5.136614073548231,33,320.0,9.696969696969695,39.0,1.181818181818182,12,197.0,33.0,4.32946333728752,7.296296296296297,7.296296296296297,27,12,197.0,0.3081283437713909
256.0,13,263.0,8.21875,6.010312790972801,32,321.0,10.03125,1.0,0.03125,13,265.0,68.0,4.721899358152377,10.192307692307692,10.192307692307692,26,13,265.0,0.3309853895378155
264.0,9,65.0,2.096774193548387,6.0849709691465295,31,361.0,11.64516129032258,40.0,1.2903225806451613,9,217.0,0.0,5.250069177135539,9.041666666666666,9.041666666666666,24,9,217.0,0.3700044398454047
272.0,7,25.0,0.7575757575757576,5.085531070640445,33,258.0,7.818181818181818,0.0,0.0,7,256.0,39.0,4.524341900309201,9.142857142857142,9.142857142857142,28,7,256.0,0.305135048628343
280.0,10,28.0,0.7567567567567568,5.22640256943164,37,332.0,8.972972972972974,74.0,2.0,10,191.0,0.0,4.089128273845635,6.366666666666666,6.366666666666666,30,10,191.0,0.2887662536015805
288.0,3,20.0,0.5128205128205128,8.190675772548316,39,223.0,5.717948717948718,0.0,0.0,3,68.0,0.0,6.086191000591065,2.4285714285714284,2.4285714285714284,28,3,68.0,0.4261052732546541
296.0,6,12.0,0.3076923076923077,6.575685795984192,39,79.0,2.025641025641025,0.0,0.0,6,47.0,0.0,6.169131951543887,1.5161290322580645,1.5161290322580645,31,6,47.0,0.4245152350785033
304.0,15,87.0,2.071428571428572,6.174800353468131,42,127.0,3.023809523809524,48.0,1.1428571428571428,13,121.0,74.0,4.961775220238775,4.172413793103448,4.172413793103448,29,13,121.0,0.3604246357025973
312.0,11,53.0,1.1521739130434785,6.008106807402107,46,219.0,4.760869565217392,92.0,2.0,11,155.0,34.0,4.75557001528331,4.696969696969697,4.696969696969697,33,11,155.0,0.3205829038587597
320.0,8,26.0,0.5098039215686274,5.874470990075656,51,235.0,4.607843137254902,16.0,0.3137254901960784,7,187.0,32.0,4.995065329209167,5.5,5.5,34,7,187.0,0.3384094479071753
328.0,12,40.0,0.8163265306122449,5.089371490012304,49,295.0,6.020408163265306,60.0,1.2244897959183674,12,186.0,0.0,3.646931171984504,5.027027027027027,5.027027027027027,37,12,186.0,0.2472610261806367
336.0,13,90.0,1.69811320754717,7.055643173546223,53,308.0,5.811320754716981,13.0,0.2452830188679245,12,153.0,0.0,5.130624247314355,4.25,4.25,36,12,153.0,0.3515357123182103
344.0,18,190.0,3.9583333333333335,5.673874201740087,48,256.0,5.333333333333333,0.0,0.0,17,239.0,86.0,4.343581765849935,6.289473684210527,6.289473684210527,38,17,239.0,0.2897967712239922
352.0,22,316.0,6.32,4.190464564745619,50,408.0,8.16,152.0,3.04,22,357.0,118.0,3.1173980910046453,8.707317073170731,8.707317073170731,41,22,357.0,0.2247530709758879
360.0,24,473.0,9.46,4.11870512717017,50,525.0,10.5,117.0,2.34,24,522.0,165.0,2.923100165385784,12.13953488372093,12.13953488372093,43,24,522.0,0.2092081986512214
368.0,24,635.0,11.9811320754717,4.211766710970248,53,731.0,13.79245283018868,206.0,3.8867924528301887,24,688.0,166.0,3.081700409584488,16.0,16.0,43,24,688.0,0.2277970477962521
376.0,14,126.0,2.333333333333333,4.996198600475502,54,845.0,15.648148148148149,114.0,2.111111111111111,12,462.0,0.0,3.6860674948952217,12.833333333333334,12.833333333333334,36,12,462.0,0.2545022595566097
384.0,29,193.0,3.641509433962264,4.41143674298437,53,742.0,14.0,0.0,0.0,23,478.0,16.0,2.594719422103627,14.058823529411764,14.058823529411764,34,23,478.0,0.1815644961840146
392.0,31,347.0,5.88135593220339,4.242733257501264,59,961.0,16.28813559322034,219.0,3.711864406779661,27,639.0,161.0,1.8301275824702532,18.257142857142856,18.257142857142856,35,27,639.0,0.116074143960288
400.0,25,444.0,7.278688524590164,4.451560563034358,61,1132.0,18.557377049180328,171.0,2.80327868852459,21,488.0,0.0,1.6947961023856286,16.266666666666666,16.266666666666666,30,21,488.0,0.1013921184971782
408.0,20,259.0,4.046875,4.840025430866158,64,1079.0,16.859375,0.0,0.0,20,562.0,74.0,2.286330563113638,16.529411764705884,16.529411764705884,34,20,562.0,0.1493649130878309
416.0,20,88.0,1.3333333333333333,4.545317915282408,66,963.0,14.590909090909092,0.0,0.0,15,652.0,90.0,2.3439449483062758,17.62162162162162,17.62162162162162,37,15,652.0,0.164230387692757
424.0,37,309.0,4.611940298507463,3.910065529835045,67,1028.0,15.343283582089551,65.0,0.9701492537313432,26,805.0,153.0,2.199536764147745,19.634146341463413,19.634146341463413,41,26,805.0,0.1524113881333732
432.0,36,448.0,6.309859154929577,3.9121416275662297,71,1232.0,17.35211267605634,204.0,2.8732394366197185,22,783.0,0.0,3.1104373420402247,19.09756097560976,19.09756097560976,41,22,783.0,0.2172224427828687
440.0,35,585.0,8.013698630136986,4.985939734101398,73,1263.0,17.301369863013697,31.0,0.4246575342465753,15,576.0,0.0,4.6217811718472905,16.0,16.0,36,15,576.0,0.3301045811606019
448.0,38,827.0,12.343283582089551,3.2750513436264863,67,1196.0,17.850746268656717,0.0,0.0,18,694.0,118.0,3.461166794135336,17.794871794871796,17.794871794871796,39,18,694.0,0.2405008326247515
456.0,38,1083.0,14.44,3.268538583546035,75,1515.0,20.2,319.0,4.253333333333333,16,677.0,0.0,3.060608447514956,17.81578947368421,17.81578947368421,38,16,677.0,0.209937023849396
464.0,45,1093.0,14.972602739726028,2.03256416118428,73,1651.0,22.616438356164384,136.0,1.8630136986301369,18,610.0,0.0,1.970713734078047,16.05263157894737,16.05263157894737,38,18,610.0,0.1265992854896122
472.0,47,1007.0,12.5875,2.8314854090455155,80,1917.0,23.9625,266.0,3.325,19,559.0,0.0,2.9251832709815706,13.30952380952381,13.30952380952381,42,19,559.0,0.1764920269254978
480.0,33,572.0,6.975609756097561,3.5114727081267088,82,2123.0,25.890243902439025,206.0,2.5121951219512195,17,577.0,18.0,2.696444386459461,14.794871794871796,14.794871794871796,39,17,577.0,0.18875915703132
488.0,34,328.0,4.049382716049383,4.378118298421685,81,2236.0,27.604938271604937,113.0,1.3950617283950617,11,401.0,0.0,3.418011414699176,12.53125,12.53125,32,11,401.0,0.2537832723282056
496.0,37,363.0,4.653846153846154,3.8889124407501887,78,2354.0,30.17948717948718,118.0,1.5128205128205128,16,402.0,1.0,2.3704587490130478,12.5625,12.5625,32,16,402.0,0.1756634124602956
504.0,36,466.0,6.297297297297297,3.481253545801331,74,2448.0,33.08108108108108,94.0,1.2702702702702702,14,528.0,126.0,2.587212160715431,18.20689655172414,18.20689655172414,29,14,528.0,0.1714768561138862
512.0,32,512.0,6.918918918918919,4.22696688074275,74,2416.0,32.648648648648646,0.0,0.0,10,453.0,0.0,3.239817165298352,15.620689655172416,15.620689655172416,29,10,453.0,0.2065458189005895
520.0,27,345.0,4.928571428571429,4.109076169129345,70,2524.0,36.05714285714286,108.0,1.542857142857143,11,515.0,62.0,3.224406744508866,18.392857142857142,18.392857142857142,28,11,515.0,0.2127311124029881
528.0,29,282.0,3.971830985915493,3.5867462166206168,71,2726.0,38.394366197183096,202.0,2.8450704225352115,10,440.0,0.0,3.069117681483604,15.172413793103448,15.172413793103448,29,10,440.0,0.1988506317133808
536.0,29,264.0,4.061538461538461,3.228307216689551,65,2814.0,43.292307692307695,88.0,1.353846153846154,15,364.0,0.0,2.793443078433527,13.0,13.0,28,15,364.0,0.1822694552861142
544.0,23,130.0,1.8571428571428568,3.9067213515085135,70,2825.0,40.35714285714285,11.0,0.1571428571428571,13,700.0,336.0,3.634121372596977,20.58823529411765,20.58823529411765,34,13,700.0,0.2389824027958711
552.0,32,150.0,2.0,3.3046670867383363,75,3028.0,40.373333333333335,203.0,2.7066666666666666,13,511.0,0.0,2.635882980907221,15.029411764705882,15.029411764705882,34,13,511.0,0.1572406588122841
560.0,29,179.0,2.3552631578947367,3.427543145989526,76,3111.0,40.93421052631579,83.0,1.0921052631578947,13,548.0,37.0,2.205667075386468,16.11764705882353,16.11764705882353,34,13,548.0,0.1473869691374709
568.0,46,506.0,7.126760563380282,3.941168952094463,71,3094.0,43.57746478873239,0.0,0.0,20,620.0,72.0,2.7651655444672665,21.379310344827587,21.379310344827587,29,20,620.0,0.1968736774326518
576.0,47,877.0,12.897058823529411,3.615420524267632,68,3398.0,49.97058823529412,304.0,4.470588235294118,21,783.0,163.0,2.478023881595836,27.964285714285715,27.964285714285715,28,21,783.0,0.1767572880776025
584.0,36,870.0,12.253521126760564,3.826489673788914,71,3708.0,52.225352112676056,310.0,4.366197183098592,10,571.0,0.0,2.0141266832978038,22.84,22.84,25,10,571.0,0.1280852663372104
592.0,38,938.0,14.212121212121213,3.300966574069512,66,3647.0,55.25757575757576,0.0,0.0,14,541.0,0.0,1.3063293714233573,21.64,21.64,25,14,541.0,0.0780035625893395
600.0,24,625.0,9.765625,3.600591548402332,64,3871.0,60.484375,224.0,3.5,12,636.0,95.0,1.680726872082214,25.44,25.44,25,12,636.0,0.1047075960003997
608.0,24,270.0,4.153846153846154,3.359838054309088,65,4003.0,61.58461538461538,132.0,2.0307692307692307,17,1055.0,419.0,0.7375023508762758,32.96875,32.96875,32,17,1055.0,0.0466760489341171
616.0,17,140.0,2.2580645161290325,5.693076075945958,62,3977.0,64.14516129032258,0.0,0.0,16,1644.0,589.0,2.179806428493513,58.71428571428572,58.71428571428572,28,16,1644.0,0.1707694146800624
624.0,16,100.0,1.818181818181818,5.177292570599811,55,3635.0,66.0909090909091,0.0,0.0,11,1299.0,0.0,1.54327958791467,61.85714285714285,61.85714285714285,21,11,1299.0,0.1048568158827641
632.0,20,89.0,1.7115384615384617,4.499967486496226,52,3449.0,66.32692307692308,0.0,0.0,12,1308.0,9.0,1.6425390258133277,56.869565217391305,56.869565217391305,23,12,1308.0,0.1185575752421292
640.0,21,116.0,2.4680851063829787,4.039148513463802,47,3417.0,72.70212765957447,0.0,0.0,15,1195.0,0.0,0.8895297416156966,56.90476190476191,56.90476190476191,21,15,1195.0,0.0726593413146227
648.0,23,215.0,5.119047619047619,3.874712929859721,42,3514.0,83.66666666666667,97.0,2.3095238095238093,15,781.0,0.0,0.6705837053686461,43.388888888888886,43.388888888888886,18,15,781.0,0.038761973848526
656.0,12,116.0,2.9743589743589745,5.07582765243564,39,3614.0,92.66666666666669,100.0,2.5641025641025643,2,391.0,0.0,1.6763026937907786,32.583333333333336,32.583333333333336,12,2,391.0,0.1104908295040859
664.0,16,93.0,2.4473684210526314,5.576076999407537,38,3423.0,90.07894736842104,0.0,0.0,14,1105.0,714.0,1.4061753373838606,61.388888888888886,61.388888888888886,18,14,1105.0,0.0879849234932696
672.0,21,197.0,5.628571428571429,3.0888857649254238,35,3120.0,89.14285714285714,0.0,0.0,19,1385.0,280.0,0.4244518316098876,62.95454545454545,62.95454545454545,22,19,1385.0,0.0327508604559778
680.0,19,164.0,4.555555555555555,2.537405118153235,36,2928.0,81.33333333333333,0.0,0.0,13,1182.0,0.0,0.9412040398937188,51.391304347826086,51.391304347826086,23,13,1182.0,0.0594723362507523
688.0,25,208.0,5.777777777777778,1.1600410355290167,36,2854.0,79.27777777777777,0.0,0.0,22,1310.0,128.0,0.4224690692041664,46.785714285714285,46.785714285714285,28,22,1310.0,0.0258843565612705
696.0,29,361.0,9.756756756756756,1.6126704796186702,37,3067.0,82.89189189189189,213.0,5.756756756756757,26,1348.0,38.0,0.1471453820893736,49.92592592592592,49.92592592592592,27,26,1348.0,0.0088687753919536
704.0,20,227.0,6.135135135135135,3.0978111833892874,37,3264.0,88.21621621621621,197.0,5.324324324324325,15,1112.0,0.0,0.704068284142784,48.34782608695652,48.34782608695652,23,15,1112.0,0.0521194326013536
712.0,15,169.0,4.694444444444445,6.216126038532294,36,3098.0,86.05555555555556,0.0,0.0,9,996.0,0.0,2.8094414591810226,62.25,62.25,16,9,996.0,0.1958883495173634
720.0,15,289.0,7.81081081081081,6.871428398942667,37,3162.0,85.45945945945945,64.0,1.7297297297297298,9,969.0,0.0,0.841018255431713,88.0909090909091,88.0909090909091,11,9,969.0,0.0778647442376212
728.0,17,413.0,10.58974358974359,6.484676540180009,39,3085.0,79.1025641025641,0.0,0.0,11,1045.0,76.0,1.229709258573232,74.64285714285714,74.64285714285714,14,11,1045.0,0.0879819107559495
736.0,14,385.0,10.405405405405403,5.675725928973125,37,2921.0,78.94594594594595,0.0,0.0,8,1022.0,0.0,1.6716583281135933,68.13333333333334,68.13333333333334,15,8,1022.0,0.1108029924586859
744.0,6,92.0,2.628571428571429,6.293105558722865,35,2832.0,80.91428571428571,0.0,0.0,4,957.0,0.0,3.585266807281121,59.8125,59.8125,16,4,957.0,0.2238034490830149
752.0,7,21.0,0.6176470588235294,5.985830616811388,34,2671.0,78.55882352941177,0.0,0.0,7,702.0,0.0,3.637451027844957,33.42857142857143,33.42857142857143,21,7,702.0,0.2078891954453028
760.0,9,25.0,0.6944444444444444,6.245864948968393,36,2326.0,64.61111111111111,0.0,0.0,9,712.0,10.0,3.307889498705757,32.36363636363637,32.36363636363637,22,9,712.0,0.2002506585770168
768.0,15,118.0,3.025641025641025,6.648246669722131,39,2193.0,56.23076923076923,0.0,0.0,15,805.0,93.0,2.9581513992520287,35.0,35.0,23,15,805.0,0.1847607128533873
776.0,12,183.0,4.815789473684211,6.966357179842963,38,2040.0,53.68421052631579,0.0,0.0,12,860.0,55.0,3.926895794462167,39.09090909090909,39.09090909090909,22,12,860.0,0.2535062918548739
784.0,5,62.0,1.7222222222222223,7.091253977833691,36,1892.0,52.55555555555556,0.0,0.0,5,563.0,0.0,4.236302716416117,29.63157894736842,29.63157894736842,19,5,563.0,0.2682239711157044
792.0,8,44.0,1.2571428571428571,7.437604104595411,35,1653.0,47.22857142857143,0.0,0.0,8,271.0,0.0,3.712447621887121,15.055555555555555,15.055555555555555,18,8,271.0,0.2106778919241931
800.0,4,59.0,1.6388888888888888,7.6902977200169,36,1683.0,46.75,30.0,0.8333333333333334,4,241.0,0.0,2.542231357556986,17.214285714285715,17.214285714285715,14,4,241.0,0.1633915974725118
808.0,14,130.0,3.611111111111111,5.934450746929833,36,1624.0,45.11111111111112,0.0,0.0,14,312.0,71.0,1.7190673372278693,14.181818181818182,14.181818181818182,22,14,312.0,0.1108910966164781
816.0,8,64.0,1.6842105263157894,6.416160991609101,38,1696.0,44.63157894736842,72.0,1.894736842105263,8,250.0,0.0,2.306756836265905,13.157894736842104,13.157894736842104,19,8,250.0,0.1470769316011103
824.0,8,38.0,1.2258064516129032,5.289873053751068,31,1131.0,36.483870967741936,0.0,0.0,8,105.0,0.0,2.196053840059799,5.833333333333333,5.833333333333333,18,8,105.0,0.1214066045791296
832.0,12,99.0,3.0,4.829747508146489,33,1197.0,36.27272727272727,66.0,2.0,11,138.0,33.0,1.815725736168084,6.9,6.9,20,11,138.0,0.1093670610518801
840.0,21,220.0,6.285714285714286,4.2040389596865,35,917.0,26.2,0.0,0.0,17,232.0,94.0,0.2976545758125093,11.6,11.6,20,17,232.0,0.0184071628561525
848.0,10,109.0,3.303030303030303,5.5032337283841954,33,979.0,29.666666666666668,62.0,1.878787878787879,10,290.0,58.0,1.8858365988569656,14.5,14.5,20,10,290.0,0.1019484001704622
856.0,12,59.0,1.903225806451613,5.374484235035416,31,1036.0,33.41935483870968,57.0,1.8387096774193548,12,339.0,49.0,0.4571918663605142,19.94117647058824,19.94117647058824,17,12,339.0,0.0345607274201253
864.0,18,181.0,6.703703703703703,4.286550241659185,27,873.0,32.333333333333336,0.0,0.0,18,462.0,123.0,0.0005456238324718,25.666666666666668,25.666666666666668,18,18,462.0,4.192423783984061e-05
872.0,17,317.0,12.192307692307692,4.117895797221168,26,919.0,35.34615384615385,46.0,1.7692307692307692,17,598.0,136.0,0.8164805734860955,31.473684210526315,31.473684210526315,19,17,598.0,0.0417363030891508
880.0,8,168.0,8.0,4.16207587118484,21,726.0,34.57142857142857,0.0,0.0,8,501.0,0.0,1.9887320066407024,33.4,33.4,15,8,501.0,0.1353061158316439
888.0,1,11.0,0.4782608695652174,9.48748260847628,23,744.0,32.34782608695652,18.0,0.782608695652174,1,149.0,0.0,4.560048251242877,14.9,14.9,10,1,149.0,0.3153319953980086
896.0,4,6.0,0.2,8.25130459842448,30,683.0,22.766666666666666,0.0,0.0,4,76.0,0.0,4.266980959770219,4.75,4.75,16,4,76.0,0.2719146569476804
904.0,6,23.0,0.71875,7.612831947559297,32,711.0,22.21875,28.0,0.875,6,102.0,26.0,2.565416853784734,7.285714285714286,7.285714285714286,14,6,102.0,0.1809245664112024
912.0,7,23.0,0.8214285714285714,7.885500397146709,28,486.0,17.357142857142858,0.0,0.0,7,124.0,22.0,3.254763026484168,9.538461538461538,9.538461538461538,13,7,124.0,0.2080870920455617
920.0,7,19.0,1.1176470588235294,4.463163330689669,17,221.0,13.0,0.0,0.0,7,107.0,0.0,2.509501054430341,8.23076923076923,8.23076923076923,13,7,107.0,0.1853801350394638
928.0,6,18.0,1.0,2.752763864619501,18,204.0,11.333333333333334,0.0,0.0,6,134.0,27.0,0.7336067030701642,9.571428571428571,9.571428571428571,14,6,134.0,0.0516913139146627
936.0,5,19.0,1.1176470588235294,4.775027831025746,17,211.0,12.411764705882351,7.0,0.4117647058823529,5,143.0,9.0,2.213184779182795,14.3,14.3,10,5,143.0,0.1612410412423148
944.0,9,32.0,1.7777777777777777,5.295415598353923,18,243.0,13.5,32.0,1.7777777777777777,9,179.0,36.0,2.634155086813724,12.785714285714286,12.785714285714286,14,9,179.0,0.184064685612057
952.0,8,29.0,1.2608695652173914,5.505466864110136,23,271.0,11.782608695652174,28.0,1.2173913043478262,8,164.0,0.0,4.343443001503072,8.631578947368421,8.631578947368421,19,8,164.0,0.3073698758617135
960.0,4,6.0,0.24,5.67131546300303,25,217.0,8.68,0.0,0.0,3,155.0,0.0,5.024241668110773,7.75,7.75,20,3,155.0,0.3285999918378369
968.0,15,71.0,2.3666666666666667,4.780286351938419,30,284.0,9.466666666666669,67.0,2.2333333333333334,15,229.0,74.0,2.9948271667932893,9.541666666666666,9.541666666666666,24,15,229.0,0.2053354064158989
976.0,17,196.0,6.533333333333333,4.774637384983939,30,370.0,12.333333333333334,86.0,2.8666666666666667,17,354.0,125.0,3.845083309984511,12.642857142857142,12.642857142857142,28,17,354.0,0.251664742285933
984.0,9,149.0,4.966666666666667,5.55228370054283,30,473.0,15.766666666666667,103.0,3.433333333333333,8,329.0,0.0,5.519782886016395,13.708333333333334,13.708333333333334,24,8,329.0,0.3777040737458252
992.0,8,97.0,3.2333333333333334,5.615581875677393,30,512.0,17.066666666666666,39.0,1.3,8,356.0,27.0,4.870130313663831,14.833333333333334,14.833333333333334,24,8,356.0,0.3322746334536989
1000.0,12,71.0,2.730769230769231,4.987215392447897,26,491.0,18.884615384615383,0.0,0.0,12,406.0,50.0,4.153335034825595,17.652173913043477,17.652173913043477,23,12,406.0,0.2813469843478376
1008.0,12,104.0,4.16,2.790717487771369,25,596.0,23.84,105.0,4.2,12,439.0,33.0,1.8827993009785997,19.954545454545453,19.954545454545453,22,12,439.0,0.1387250575650292
1016.0,11,88.0,3.52,3.097698299188979,25,593.0,23.72,0.0,0.0,11,461.0,22.0,2.266305928739877,21.952380952380956,21.952380952380956,21,11,461.0,0.1570253839620401
1024.0,10,28.0,0.9032258064516128,4.392724020088052,31,643.0,20.741935483870968,50.0,1.6129032258064515,9,270.0,0.0,3.7126968514026246,12.857142857142858,12.857142857142858,21,9,270.0,0.2544764715934028
1032.0,9,16.0,0.4324324324324324,5.550074785523214,37,627.0,16.945945945945947,0.0,0.0,9,290.0,20.0,4.690482218179169,10.74074074074074,10.74074074074074,27,9,290.0,0.2976745088409736
1040.0,14,36.0,0.972972972972973,4.692903140232149,37,577.0,15.594594594594597,0.0,0.0,14,242.0,0.0,3.5117154048577146,8.642857142857142,8.642857142857142,28,14,242.0,0.2180682159922048
1048.0,17,136.0,3.4,4.559864391707846,40,677.0,16.925,100.0,2.5,17,322.0,80.0,3.151174253871602,10.0625,10.0625,32,17,322.0,0.2060224679503774
1056.0,12,101.0,2.72972972972973,3.7183533827420354,37,531.0,14.35135135135135,0.0,0.0,12,354.0,32.0,2.77733827572953,11.0625,11.0625,32,12,354.0,0.1803321156776011
1064.0,21,138.0,3.5384615384615383,3.5327633503126825,39,584.0,14.974358974358974,53.0,1.358974358974359,21,431.0,77.0,3.0462029582684336,11.64864864864865,11.64864864864865,37,21,431.0,0.2038752666855361
1072.0,19,186.0,4.227272727272728,3.793780635351741,44,740.0,16.818181818181817,156.0,3.5454545454545454,19,439.0,8.0,3.642361306805731,11.256410256410255,11.256410256410255,39,19,439.0,0.247973387576554
1080.0,14,79.0,1.6458333333333333,3.9694543952866215,48,837.0,17.4375,97.0,2.020833333333333,14,460.0,21.0,3.390364693014182,10.69767441860465,10.69767441860465,43,14,460.0,0.2350478524587138
1088.0,15,72.0,1.5,3.3419491556830683,48,699.0,14.5625,0.0,0.0,15,513.0,53.0,2.828585133001695,11.4,11.4,45,15,513.0,0.195027527172731
