step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,11,81.0,1.9285714285714288,7.519242760378773,42,145.0,3.452380952380953,0.0,0.0,10,111.0,41.0,6.157997435961216,4.269230769230769,4.269230769230769,26,10,111.0,0.4240190862109014
320.0,6,26.0,0.5777777777777777,6.839619130898861,45,207.0,4.6,62.0,1.3777777777777778,5,98.0,0.0,6.359911433666219,3.6296296296296298,3.6296296296296298,27,5,98.0,0.4326222925022873
328.0,8,47.0,1.0930232558139534,8.324514105163605,43,196.0,4.558139534883721,0.0,0.0,8,66.0,0.0,6.06782393627589,2.4444444444444446,2.4444444444444446,27,8,66.0,0.4183603546450488
336.0,15,123.0,3.0,7.882840425979254,41,140.0,3.414634146341464,0.0,0.0,14,133.0,67.0,5.451586397294193,5.32,5.32,25,14,133.0,0.3601703143586913
344.0,2,2.0,0.0555555555555555,8.353608929466708,36,185.0,5.138888888888889,45.0,1.25,1,47.0,0.0,8.228485629065407,2.238095238095238,2.238095238095238,21,1,47.0,0.5242884226041044
352.0,5,24.0,0.7058823529411765,8.777057463440112,34,100.0,2.9411764705882355,0.0,0.0,5,24.0,0.0,6.59767703529283,1.3333333333333333,1.3333333333333333,18,5,24.0,0.4566422085021739
360.0,10,81.0,2.3823529411764706,7.5788755627053375,34,147.0,4.323529411764706,47.0,1.3823529411764706,10,81.0,57.0,5.679750841662173,3.6818181818181817,3.6818181818181817,22,10,81.0,0.4053786737899126
368.0,11,148.0,3.7,7.212076415024654,40,231.0,5.775,84.0,2.1,11,149.0,68.0,4.882424878205548,6.208333333333333,6.208333333333333,24,11,149.0,0.3587624942100066
376.0,4,31.0,0.7380952380952381,7.578679724818551,42,259.0,6.166666666666667,28.0,0.6666666666666666,4,116.0,0.0,5.238623926299564,5.2727272727272725,5.2727272727272725,22,4,116.0,0.3806488356775191
384.0,6,49.0,1.2564102564102564,8.80931735186682,39,150.0,3.8461538461538463,0.0,0.0,5,54.0,0.0,6.680370853105797,3.0,3.0,18,5,54.0,0.4783507893929015
392.0,6,14.0,0.4,6.719576694548399,35,105.0,3.0,0.0,0.0,4,51.0,0.0,4.528668742913465,3.1875,3.1875,16,4,51.0,0.2973261433937634
400.0,6,26.0,0.7647058823529411,6.693842917666832,34,132.0,3.882352941176471,27.0,0.7941176470588235,4,33.0,0.0,4.7994598063388745,2.357142857142857,2.357142857142857,14,4,33.0,0.3097716128198723
408.0,7,57.0,1.4615384615384617,6.742889300469392,39,166.0,4.256410256410256,34.0,0.8717948717948718,7,65.0,32.0,5.19697924507017,4.333333333333333,4.333333333333333,15,7,65.0,0.3297150715898327
416.0,14,35.0,0.7608695652173914,6.782624980888345,46,225.0,4.891304347826087,59.0,1.2826086956521738,8,111.0,46.0,4.808211884328077,5.55,5.55,20,8,111.0,0.3185142960213666
424.0,13,83.0,1.5961538461538465,7.147713691201271,52,302.0,5.807692307692308,77.0,1.4807692307692308,10,177.0,66.0,5.525032551376442,8.045454545454545,8.045454545454545,22,10,177.0,0.3578335728351707
432.0,12,160.0,3.076923076923077,6.276833302441711,52,346.0,6.653846153846154,44.0,0.8461538461538461,12,271.0,94.0,4.785223430783058,9.344827586206897,9.344827586206897,29,12,271.0,0.3234900140642777
440.0,10,29.0,0.4754098360655737,5.8744553519477,61,416.0,6.819672131147541,70.0,1.147540983606557,8,188.0,0.0,4.589162197408865,6.064516129032258,6.064516129032258,31,8,188.0,0.3200208249105765
448.0,10,86.0,1.6226415094339623,7.141344382814738,53,293.0,5.528301886792453,0.0,0.0,9,124.0,0.0,5.656946332811369,4.592592592592593,4.592592592592593,27,9,124.0,0.3935630118550048
456.0,11,48.0,0.8727272727272727,6.193066208571895,55,264.0,4.8,0.0,0.0,10,109.0,0.0,4.253789862841391,3.5161290322580645,3.5161290322580645,31,10,109.0,0.2859724808681615
464.0,24,123.0,2.3653846153846154,3.176634931422294,52,320.0,6.153846153846154,56.0,1.0769230769230769,21,194.0,85.0,1.8762185292112292,5.878787878787879,5.878787878787879,33,21,194.0,0.1208119990400103
472.0,23,112.0,1.8064516129032255,4.31748330396687,62,488.0,7.870967741935484,168.0,2.7096774193548385,15,265.0,71.0,2.9629557647822717,7.571428571428571,7.571428571428571,35,15,265.0,0.1938312550147835
480.0,26,218.0,3.5161290322580645,4.334878688884322,62,613.0,9.887096774193548,125.0,2.0161290322580645,15,322.0,57.0,2.8525459018521806,9.470588235294118,9.470588235294118,34,15,322.0,0.1977274456133916
488.0,21,136.0,2.2295081967213117,4.616891451416799,61,779.0,12.770491803278688,166.0,2.721311475409836,12,319.0,0.0,2.9302795800604406,10.633333333333333,10.633333333333333,30,12,319.0,0.2201166507889292
496.0,26,247.0,4.258620689655173,4.518978461375517,58,873.0,15.051724137931034,94.0,1.6206896551724137,14,355.0,36.0,2.245759097146707,11.833333333333334,11.833333333333334,30,14,355.0,0.1677301333657452
504.0,19,300.0,5.454545454545454,4.749718840743841,55,974.0,17.70909090909091,101.0,1.8363636363636364,8,256.0,0.0,3.104576194580921,9.142857142857142,9.142857142857142,28,8,256.0,0.1955950076797628
512.0,11,92.0,1.5862068965517242,5.249224330246249,58,1030.0,17.75862068965517,56.0,0.9655172413793104,6,280.0,24.0,3.302449871975771,9.655172413793103,9.655172413793103,29,6,280.0,0.207279324278225
520.0,19,53.0,0.8833333333333333,4.134715215477617,60,1018.0,16.966666666666665,0.0,0.0,14,398.0,118.0,2.104014597220661,12.838709677419354,12.838709677419354,31,14,398.0,0.1313367649622991
528.0,25,137.0,2.140625,4.801505389412425,64,1100.0,17.1875,82.0,1.28125,19,462.0,64.0,2.663291712181141,13.588235294117649,13.588235294117649,34,19,462.0,0.1625552715028073
536.0,24,273.0,4.789473684210527,4.310622747272103,57,1142.0,20.035087719298247,42.0,0.7368421052631579,17,463.0,1.0,2.842666912432028,15.96551724137931,15.96551724137931,29,17,463.0,0.1811798256458488
544.0,21,416.0,7.703703703703703,4.636563680397397,54,1198.0,22.185185185185187,56.0,1.037037037037037,18,606.0,143.0,2.858793656537088,18.9375,18.9375,32,18,606.0,0.1836917347006021
552.0,21,520.0,9.454545454545457,5.309803702075006,55,1331.0,24.2,133.0,2.418181818181818,21,707.0,101.0,2.915627562124784,20.794117647058822,20.794117647058822,34,21,707.0,0.1785586631344295
560.0,24,637.0,12.490196078431373,4.433588105968354,51,1329.0,26.058823529411764,0.0,0.0,24,938.0,231.0,1.9562565945294772,26.05555555555556,26.05555555555556,36,24,938.0,0.1213639425374939
568.0,21,339.0,7.0625,5.038151110990211,48,1443.0,30.0625,114.0,2.375,21,866.0,0.0,2.0196337578537404,27.93548387096774,27.93548387096774,31,21,866.0,0.140041750216317
576.0,18,139.0,3.159090909090909,5.537623835897809,44,1434.0,32.59090909090909,0.0,0.0,17,848.0,0.0,2.2379447345225847,28.266666666666666,28.266666666666666,30,17,848.0,0.1552355761505519
584.0,24,262.0,6.390243902439025,3.7832477357044367,41,1351.0,32.951219512195124,0.0,0.0,24,919.0,71.0,1.1249283010694369,29.64516129032258,29.64516129032258,31,24,919.0,0.0722803936869382
592.0,21,247.0,6.175,3.8115759466441568,40,1462.0,36.55,111.0,2.775,20,859.0,0.0,0.4536683219733434,34.36,34.36,25,20,859.0,0.0244627724112332
600.0,12,125.0,3.4722222222222223,5.152289646236923,36,1425.0,39.583333333333336,0.0,0.0,12,740.0,0.0,0.7692265407319893,37.0,37.0,20,12,740.0,0.05456701229516
608.0,6,59.0,1.6857142857142855,8.892049948920118,35,1326.0,37.885714285714286,0.0,0.0,6,242.0,0.0,3.298363502167956,17.285714285714285,17.285714285714285,14,6,242.0,0.2266686002819213
616.0,9,79.0,3.0384615384615383,6.179963305810452,26,811.0,31.192307692307693,0.0,0.0,9,236.0,0.0,1.513933632128992,15.733333333333333,15.733333333333333,15,9,236.0,0.120779919086645
624.0,6,69.0,2.555555555555556,6.0967953650712445,27,710.0,26.296296296296298,0.0,0.0,6,200.0,0.0,2.3339406305245496,13.333333333333334,13.333333333333334,15,6,200.0,0.1776194554804516
632.0,6,101.0,3.607142857142857,9.255750168751122,28,539.0,19.25,0.0,0.0,6,192.0,0.0,4.248539892042895,16.0,16.0,12,6,192.0,0.3180669523212029
640.0,2,7.0,0.28,8.379305193398581,25,375.0,15.0,0.0,0.0,2,8.0,0.0,3.248428466326775,0.8,0.8,10,2,8.0,0.2400761714907883
648.0,10,60.0,2.5,5.957234273613877,24,168.0,7.0,0.0,0.0,10,62.0,54.0,1.006586055225109,4.428571428571429,4.428571428571429,14,10,62.0,0.0756452633339634
656.0,3,17.0,0.7391304347826086,5.722792253645577,23,124.0,5.391304347826087,0.0,0.0,3,62.0,0.0,1.8751218618202783,4.769230769230769,4.769230769230769,13,3,62.0,0.137673874336369
664.0,8,48.0,2.0869565217391304,3.987110870211093,23,150.0,6.521739130434782,26.0,1.1304347826086956,8,97.0,35.0,0.7259426035968272,6.0625,6.0625,16,8,97.0,0.0529934573781873
672.0,11,103.0,4.681818181818182,3.7517872336523626,22,242.0,11.0,92.0,4.181818181818182,11,168.0,71.0,0.2803856991084244,10.5,10.5,16,11,168.0,0.0208067968377732
680.0,4,64.0,2.782608695652174,5.13348519735511,23,287.0,12.478260869565217,45.0,1.9565217391304348,4,148.0,0.0,1.2979514183964278,10.571428571428571,10.571428571428571,14,4,148.0,0.094886651349132
688.0,6,20.0,1.0,4.830198088484178,20,263.0,13.15,0.0,0.0,6,136.0,0.0,0.6471486355141703,9.714285714285714,9.714285714285714,14,6,136.0,0.0456848322941817
696.0,10,63.0,3.0,3.8666938816641774,21,281.0,13.38095238095238,18.0,0.8571428571428571,10,176.0,40.0,0.6047922901185792,11.733333333333333,11.733333333333333,15,10,176.0,0.0417294850491266
704.0,3,24.0,1.2,5.631944456454831,20,303.0,15.15,22.0,1.1,3,141.0,0.0,1.928759047675091,11.75,11.75,12,3,141.0,0.1498645329289376
712.0,6,24.0,1.2,3.892197588073222,20,259.0,12.95,0.0,0.0,6,166.0,25.0,1.5475841960800034,10.375,10.375,16,6,166.0,0.0961790547325326
720.0,8,27.0,1.2272727272727273,4.531947708895399,22,332.0,15.090909090909092,73.0,3.3181818181818183,8,140.0,0.0,1.1380866107922107,10.0,10.0,14,8,140.0,0.0854185455866278
728.0,8,24.0,1.0434782608695652,4.635186951635724,23,354.0,15.391304347826088,22.0,0.9565217391304348,8,169.0,29.0,0.8517992894237588,11.266666666666667,11.266666666666667,15,8,169.0,0.0590886970140146
736.0,5,20.0,0.8695652173913043,5.096346148966886,23,378.0,16.434782608695652,24.0,1.0434782608695652,5,129.0,0.0,1.0832557200419843,9.923076923076923,9.923076923076923,13,5,129.0,0.0765368431112932
744.0,1,0.0,0.0,10.86379323804924,25,325.0,13.0,0.0,0.0,1,23.0,0.0,6.504747566437142,2.555555555555556,2.555555555555556,9,1,23.0,0.4321227223494578
752.0,0,0.0,0.0,11.151475655393304,27,265.0,9.814814814814817,0.0,0.0,0,0.0,0.0,8.257238732605524,0.0,0.0,8,0,0.0,0.4808438935477265
760.0,2,3.0,0.0967741935483871,10.005742817156658,31,191.0,6.161290322580645,0.0,0.0,2,3.0,3.0,6.646365144715134,0.25,0.25,12,2,3.0,0.415213432543068
768.0,3,9.0,0.2647058823529412,9.133300596666098,34,121.0,3.5588235294117645,0.0,0.0,2,8.0,5.0,6.690213359962383,0.5714285714285714,0.5714285714285714,14,2,8.0,0.4492602330378287
776.0,5,26.0,0.8125,8.40179251275592,32,63.0,1.96875,0.0,0.0,5,26.0,18.0,5.712703923568206,1.4444444444444444,1.4444444444444444,18,5,26.0,0.3710129117450787
784.0,10,86.0,2.6875,7.296282045106172,32,110.0,3.4375,47.0,1.46875,10,86.0,60.0,4.213945051419078,4.3,4.3,20,10,86.0,0.2786858605743251
792.0,5,50.0,1.3888888888888888,6.903854128540072,36,169.0,4.694444444444445,59.0,1.6388888888888888,5,81.0,0.0,3.40330956138474,4.5,4.5,18,5,81.0,0.219673983899801
800.0,7,23.0,0.6216216216216216,6.553904120654388,37,198.0,5.351351351351352,29.0,0.7837837837837838,7,60.0,0.0,3.030194748513193,3.0,3.0,20,7,60.0,0.1688599730500636
808.0,18,132.0,4.125,4.259373139010269,32,235.0,7.34375,37.0,1.15625,18,169.0,109.0,0.9707603927815605,7.3478260869565215,7.3478260869565215,23,18,169.0,0.0573687379396593
816.0,18,243.0,6.942857142857143,4.538359998285594,35,382.0,10.914285714285716,147.0,4.2,18,281.0,112.0,1.1207025325172604,12.217391304347826,12.217391304347826,23,18,281.0,0.0559916716423762
824.0,19,387.0,12.09375,5.553205891394736,32,464.0,14.5,82.0,2.5625,19,418.0,137.0,0.4767610292648896,20.9,20.9,20,19,418.0,0.0234162999410945
832.0,8,163.0,5.620689655172414,6.040839631589505,29,557.0,19.20689655172414,93.0,3.206896551724138,8,343.0,0.0,2.4716731582691143,20.176470588235293,20.176470588235293,17,8,343.0,0.1566841895776215
840.0,3,14.0,0.4827586206896552,8.84010557954946,29,549.0,18.93103448275862,0.0,0.0,3,128.0,0.0,4.246459378256389,10.666666666666666,10.666666666666666,12,3,128.0,0.2923728306405324
848.0,4,44.0,1.4193548387096775,10.071663361116446,31,551.0,17.774193548387096,2.0,0.064516129032258,4,44.0,0.0,4.087704536039877,4.4,4.4,10,4,44.0,0.2253009874235064
856.0,1,4.0,0.1290322580645161,9.064401492527754,31,549.0,17.70967741935484,0.0,0.0,1,18.0,0.0,3.4886365711873446,2.0,2.0,9,1,18.0,0.2099318875289283
864.0,6,29.0,0.9666666666666668,8.836289656551061,30,405.0,13.5,0.0,0.0,6,30.0,12.0,1.9374580808152515,3.0,3.0,10,6,30.0,0.144018367677005
872.0,11,82.0,3.1538461538461537,6.310644204745502,26,246.0,9.461538461538462,0.0,0.0,11,83.0,53.0,1.7750003436198745,5.533333333333333,5.533333333333333,15,11,83.0,0.0997292617023219
880.0,6,24.0,1.1428571428571428,5.943634737177825,21,191.0,9.095238095238097,0.0,0.0,6,68.0,0.0,2.929270504401732,5.230769230769231,5.230769230769231,13,6,68.0,0.2096202511820582
888.0,5,4.0,0.1739130434782608,7.218546794709749,23,187.0,8.130434782608695,0.0,0.0,5,44.0,0.0,2.6542997134642548,3.6666666666666665,3.6666666666666665,12,5,44.0,0.1764212121919838
896.0,4,18.0,0.72,8.34816778135721,25,181.0,7.24,0.0,0.0,3,49.0,5.0,6.060742921302589,3.5,3.5,14,3,49.0,0.3766287986767131
904.0,8,14.0,0.5185185185185185,5.923098096441036,27,183.0,6.777777777777778,2.0,0.074074074074074,8,62.0,13.0,3.176195138709189,3.875,3.875,16,8,62.0,0.2074013640415222
912.0,4,38.0,1.4615384615384617,7.231864543042047,26,145.0,5.576923076923077,0.0,0.0,4,63.0,1.0,4.0807341860003294,3.9375,3.9375,16,4,63.0,0.2764880802215996
920.0,3,10.0,0.5,5.127389383439608,20,104.0,5.2,0.0,0.0,3,44.0,0.0,3.452946593298578,3.3846153846153846,3.3846153846153846,13,3,44.0,0.2405355889559759
928.0,12,62.0,3.263157894736842,2.6969040020023325,19,106.0,5.578947368421052,2.0,0.1052631578947368,12,95.0,51.0,1.1271746736368715,5.9375,5.9375,16,12,95.0,0.0791363605974336
936.0,8,44.0,1.9130434782608696,4.348965690995973,23,187.0,8.130434782608695,81.0,3.5217391304347827,7,122.0,27.0,2.157237030148401,8.133333333333333,8.133333333333333,15,7,122.0,0.150603887559191
944.0,12,24.0,0.96,5.410604009605855,25,233.0,9.32,46.0,1.84,12,153.0,31.0,2.234984511173097,9.0,9.0,17,12,153.0,0.1596252733184966
952.0,6,50.0,2.272727272727273,6.74670828879431,22,233.0,10.590909090909092,0.0,0.0,6,166.0,13.0,4.746076338846693,10.375,10.375,16,6,166.0,0.3344485387148572
960.0,5,27.0,1.2272727272727273,5.81188700532563,22,230.0,10.454545454545457,0.0,0.0,4,127.0,0.0,5.556056969307601,7.055555555555555,7.055555555555555,18,4,127.0,0.3633525157486336
968.0,5,10.0,0.3571428571428571,6.297658881569348,28,239.0,8.535714285714286,9.0,0.3214285714285714,5,125.0,0.0,4.505166219262931,5.681818181818182,5.681818181818182,22,5,125.0,0.3005723767019915
976.0,7,11.0,0.3928571428571428,5.183817001057251,28,229.0,8.178571428571429,0.0,0.0,7,113.0,0.0,4.891463323016927,4.913043478260869,4.913043478260869,23,7,113.0,0.3208096978640269
984.0,10,74.0,2.740740740740741,5.562386806130744,27,317.0,11.74074074074074,88.0,3.259259259259259,10,182.0,69.0,4.998679344518511,7.913043478260869,7.913043478260869,23,10,182.0,0.3422833435743453
992.0,12,90.0,3.2142857142857144,5.643560323089596,28,324.0,11.571428571428571,7.0,0.25,10,185.0,3.0,4.8108620862311975,8.043478260869565,8.043478260869565,23,10,185.0,0.3337394520677872
1000.0,3,9.0,0.3333333333333333,5.895450898121362,27,343.0,12.703703703703704,19.0,0.7037037037037037,3,159.0,0.0,4.679875457763655,7.571428571428571,7.571428571428571,21,3,159.0,0.319453550126462
1008.0,4,18.0,0.782608695652174,3.683239466934864,23,252.0,10.956521739130435,0.0,0.0,4,163.0,4.0,2.773625142119094,9.588235294117649,9.588235294117649,17,4,163.0,0.2012757958318363
1016.0,5,18.0,0.8181818181818182,3.947794696736068,22,308.0,14.0,56.0,2.5454545454545454,5,163.0,0.0,2.6471977353086444,9.588235294117649,9.588235294117649,17,5,163.0,0.1777192236349568
1024.0,7,24.0,0.96,4.789845763496802,25,255.0,10.2,0.0,0.0,7,108.0,0.0,3.6196939348968793,6.352941176470588,6.352941176470588,17,7,108.0,0.2501601337106455
1032.0,3,9.0,0.3103448275862069,6.808572393584826,29,271.0,9.344827586206897,16.0,0.5517241379310345,3,84.0,0.0,5.843861202359811,4.421052631578948,4.421052631578948,19,3,84.0,0.3692084256349573
1040.0,7,34.0,1.2592592592592593,5.401315153133137,27,183.0,6.777777777777778,0.0,0.0,7,81.0,0.0,4.235022132945649,3.857142857142857,3.857142857142857,21,7,81.0,0.2667065477243174
1048.0,6,35.0,1.1290322580645162,5.561957470358184,31,154.0,4.967741935483871,0.0,0.0,6,78.0,0.0,4.802073076525321,3.12,3.12,25,6,78.0,0.3171086518424897
1056.0,7,57.0,1.8387096774193548,7.579588273295625,31,114.0,3.6774193548387095,0.0,0.0,7,56.0,0.0,4.819524408950667,2.5454545454545454,2.5454545454545454,22,7,56.0,0.2997972612558801
1064.0,11,125.0,4.62962962962963,5.605122097769028,27,126.0,4.666666666666667,12.0,0.4444444444444444,11,123.0,67.0,4.762991013639579,5.125,5.125,24,11,123.0,0.3192384357320219
1072.0,8,45.0,1.4516129032258065,6.248566551214568,31,201.0,6.483870967741935,75.0,2.419354838709677,7,74.0,0.0,5.896194477642356,3.083333333333333,3.083333333333333,24,7,74.0,0.4037938931036888
1080.0,16,126.0,3.9375,4.749229754984095,32,194.0,6.0625,0.0,0.0,16,157.0,83.0,4.47804636651182,5.233333333333333,5.233333333333333,30,16,157.0,0.3054481786924717
1088.0,12,77.0,2.333333333333333,4.851024979324685,33,267.0,8.090909090909092,73.0,2.212121212121212,12,185.0,28.0,4.422700974893839,6.379310344827586,6.379310344827586,29,12,185.0,0.2992778006328804
1096.0,10,30.0,0.9090909090909092,4.347809707134136,33,254.0,7.696969696969697,0.0,0.0,10,172.0,0.0,3.639569723970788,5.931034482758621,5.931034482758621,29,10,172.0,0.2566066620424366
1104.0,11,39.0,1.1470588235294117,3.607086767946468,34,259.0,7.617647058823529,5.0,0.1470588235294117,11,166.0,0.0,2.9752202284473457,5.724137931034483,5.724137931034483,29,11,166.0,0.1880180416419016
