step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,1.0,0.0,0.0,7.511450472606718,24.0,130.0,5.416666666666667,39.0,1.625,1.0,37.0,0.0,6.450212595031006,2.176470588235294,2.176470588235294,17.0,1.0,37.0,0.4137922284961388
96.0,6.0,24.0,1.0,5.803919801693662,24.0,62.0,2.583333333333333,0.0,0.0,6.0,62.0,25.0,5.440379488204937,2.6956521739130435,2.6956521739130435,23.0,6.0,62.0,0.3664570746912413
104.0,3.0,12.0,0.4285714285714285,6.85253509105793,28.0,120.0,4.285714285714286,58.0,2.071428571428572,3.0,54.0,0.0,6.529850878724697,2.25,2.25,24.0,3.0,54.0,0.4273205555437533
112.0,7.0,25.0,0.8064516129032258,5.7907484590605245,31.0,86.0,2.774193548387097,0.0,0.0,7.0,75.0,21.0,5.443543035695757,3.125,3.125,24.0,7.0,75.0,0.3504245648956572
120.0,16.0,138.0,4.6,5.205331055464051,30.0,191.0,6.366666666666666,105.0,3.5,14.0,174.0,99.0,4.012677063338482,7.25,7.25,24.0,14.0,174.0,0.2800411649566123
128.0,20.0,263.0,8.483870967741936,3.1774284540157174,31.0,330.0,10.64516129032258,139.0,4.483870967741935,19.0,296.0,122.0,2.446481566676869,11.384615384615383,11.384615384615383,26.0,19.0,296.0,0.1739060488583798
136.0,21.0,397.0,11.342857142857143,4.045454750584085,35.0,479.0,13.685714285714283,149.0,4.257142857142857,21.0,445.0,149.0,2.7792494097770453,14.35483870967742,14.35483870967742,31.0,21.0,445.0,0.2029451924003224
144.0,27.0,587.0,16.771428571428572,2.517619205794048,35.0,638.0,18.228571428571428,159.0,4.542857142857143,27.0,636.0,191.0,1.8917392129503816,19.272727272727277,19.272727272727277,33.0,27.0,636.0,0.1453349039964744
152.0,28.0,792.0,18.857142857142858,2.9630452435556904,42.0,853.0,20.30952380952381,215.0,5.119047619047619,28.0,841.0,205.0,2.1450271093016293,22.13157894736842,22.13157894736842,38.0,28.0,841.0,0.1517466531835726
160.0,34.0,1032.0,23.454545454545453,2.449794106606828,44.0,1083.0,24.613636363636363,230.0,5.227272727272728,34.0,1082.0,241.0,2.449794106606828,24.59090909090909,24.59090909090909,44.0,34.0,1082.0,0.1655081455590563
168.0,26.0,680.0,14.46808510638298,3.2470773622661704,47.0,1323.0,28.148936170212767,240.0,5.1063829787234045,26.0,1029.0,0.0,2.7006309691108075,25.09756097560976,25.09756097560976,41.0,26.0,1029.0,0.1753297773078188
176.0,16.0,199.0,4.422222222222223,3.750546383533554,45.0,1228.0,27.288888888888888,0.0,0.0,16.0,1168.0,139.0,3.073800368962946,29.2,29.2,40.0,16.0,1168.0,0.2018733636964086
184.0,19.0,142.0,3.0869565217391304,4.612611126532334,46.0,1335.0,29.02173913043478,107.0,2.3260869565217392,19.0,1287.0,119.0,3.0563634824102737,33.0,33.0,39.0,19.0,1287.0,0.2036970451761922
192.0,18.0,127.0,2.702127659574468,4.313426868887456,47.0,1485.0,31.595744680851062,150.0,3.191489361702128,18.0,1128.0,0.0,3.480353435676389,28.2,28.2,40.0,18.0,1128.0,0.2243698491496085
200.0,13.0,80.0,1.7777777777777777,4.235581858247697,45.0,1287.0,28.6,0.0,0.0,13.0,1254.0,126.0,3.4163374217907867,32.15384615384615,32.15384615384615,39.0,13.0,1254.0,0.2255874877867938
208.0,10.0,31.0,0.7045454545454546,4.402426489624037,44.0,1361.0,30.931818181818183,74.0,1.681818181818182,10.0,1031.0,0.0,3.713156692610797,26.435897435897434,26.435897435897434,39.0,10.0,1031.0,0.242820113000073
216.0,10.0,45.0,0.9574468085106383,6.808129716010375,47.0,1195.0,25.425531914893615,0.0,0.0,10.0,583.0,0.0,4.736430724447955,16.194444444444443,16.194444444444443,36.0,10.0,583.0,0.3127227977935377
224.0,6.0,14.0,0.35,5.841921959887349,40.0,579.0,14.475,0.0,0.0,6.0,541.0,0.0,5.221529858014193,15.457142857142856,15.457142857142856,35.0,6.0,541.0,0.3514715767421323
232.0,21.0,114.0,2.590909090909091,3.530267383624301,44.0,641.0,14.568181818181818,62.0,1.4090909090909092,20.0,641.0,100.0,3.326705480890708,15.261904761904765,15.261904761904765,42.0,20.0,641.0,0.2323538545796568
240.0,25.0,256.0,4.923076923076923,3.869391446500716,52.0,836.0,16.076923076923077,195.0,3.75,24.0,782.0,141.0,3.406556691982071,17.0,17.0,46.0,24.0,782.0,0.2349346430858897
248.0,35.0,486.0,9.169811320754716,2.5971880752485808,53.0,1020.0,19.245283018867923,184.0,3.4716981132075477,35.0,1020.0,238.0,2.391160042215559,20.0,20.0,51.0,35.0,1020.0,0.1661566319642214
256.0,38.0,745.0,13.303571428571429,2.5790331388713708,56.0,1318.0,23.535714285714285,298.0,5.321428571428571,38.0,1275.0,255.0,2.203737872320994,24.056603773584907,24.056603773584907,53.0,38.0,1275.0,0.1571794236189334
264.0,35.0,956.0,16.482758620689655,4.008702834406418,58.0,1567.0,27.017241379310345,249.0,4.293103448275862,35.0,1498.0,223.0,2.7673738724143733,29.96,29.96,50.0,35.0,1498.0,0.1934426744068635
272.0,37.0,1216.0,20.96551724137931,3.5965914300498856,58.0,1779.0,30.67241379310345,212.0,3.655172413793104,37.0,1746.0,248.0,2.6344354317957914,34.23529411764706,34.23529411764706,51.0,37.0,1746.0,0.1841122018186607
280.0,35.0,1465.0,25.25862068965517,3.5392234573575125,58.0,2042.0,35.206896551724135,263.0,4.5344827586206895,35.0,1995.0,249.0,2.568907422947352,39.11764705882353,39.11764705882353,51.0,35.0,1995.0,0.1852645959397461
288.0,38.0,1742.0,31.107142857142858,2.6086063428631454,56.0,2279.0,40.69642857142857,237.0,4.232142857142857,38.0,2279.0,284.0,2.035986702949625,43.0,43.0,53.0,38.0,2279.0,0.1525141270017229
296.0,34.0,1337.0,21.918032786885245,3.44271023492296,61.0,2578.0,42.26229508196721,299.0,4.901639344262295,34.0,2094.0,0.0,2.718879668103635,39.50943396226416,39.50943396226416,53.0,34.0,2094.0,0.1926221016655973
304.0,24.0,635.0,10.40983606557377,5.418855428452386,61.0,2313.0,37.91803278688525,0.0,0.0,23.0,1500.0,0.0,3.535560892737452,32.608695652173914,32.608695652173914,46.0,23.0,1500.0,0.2477366799278194
312.0,13.0,110.0,1.9642857142857144,4.712109757342176,56.0,1656.0,29.571428571428573,0.0,0.0,13.0,1381.0,0.0,3.658127517934468,30.68888888888889,30.68888888888889,45.0,13.0,1381.0,0.2455769997907534
320.0,18.0,110.0,1.7741935483870968,5.34879106340693,62.0,1550.0,25.0,0.0,0.0,17.0,1290.0,0.0,4.141671470632071,28.043478260869566,28.043478260869566,46.0,17.0,1290.0,0.2945060247999657
328.0,25.0,195.0,3.19672131147541,4.6621047089802845,61.0,1564.0,25.639344262295083,14.0,0.2295081967213114,25.0,1283.0,0.0,3.2583643766656656,25.66,25.66,50.0,25.0,1283.0,0.2180202053968746
336.0,26.0,274.0,4.28125,3.991676046648213,64.0,1568.0,24.5,4.0,0.0625,25.0,1398.0,115.0,2.9997081993296324,26.37735849056604,26.37735849056604,53.0,25.0,1398.0,0.2047955800664662
360.0,19.0,179.0,2.712121212121212,4.963739428790509,66.0,1806.0,27.363636363636363,0.0,0.0,19.0,785.0,0.0,3.3814538076640708,16.354166666666668,16.354166666666668,48.0,19.0,785.0,0.2254482410265854
368.0,16.0,55.0,0.859375,4.203088230379576,64.0,1152.0,18.0,0.0,0.0,16.0,856.0,71.0,2.860057889160928,16.784313725490197,16.784313725490197,51.0,16.0,856.0,0.2002220817935237
376.0,17.0,58.0,0.8529411764705882,4.232927176957434,68.0,1137.0,16.720588235294116,0.0,0.0,17.0,702.0,0.0,2.763906336704683,13.764705882352942,13.764705882352942,51.0,17.0,702.0,0.1902908599915277
384.0,20.0,145.0,2.0422535211267605,4.793944162813541,71.0,969.0,13.647887323943662,0.0,0.0,20.0,589.0,0.0,2.7026195842281244,11.78,11.78,50.0,20.0,589.0,0.1748014356202156
392.0,30.0,188.0,2.473684210526316,4.20734000551153,76.0,898.0,11.81578947368421,0.0,0.0,27.0,634.0,45.0,1.8937987921046635,12.68,12.68,50.0,27.0,634.0,0.1218376221395167
400.0,18.0,94.0,1.3055555555555556,3.5513092003950377,72.0,937.0,13.01388888888889,39.0,0.5416666666666666,16.0,638.0,4.0,1.5939165582007655,13.020408163265309,13.020408163265309,49.0,16.0,638.0,0.0975017719264292
408.0,23.0,136.0,1.8888888888888888,3.9847454202893937,72.0,940.0,13.055555555555555,3.0,0.0416666666666666,19.0,589.0,0.0,2.195935760032717,13.386363636363637,13.386363636363637,44.0,19.0,589.0,0.138699258761875
416.0,31.0,153.0,2.04,3.6643575032034414,75.0,995.0,13.266666666666667,55.0,0.7333333333333333,25.0,710.0,121.0,1.7680967937802892,14.489795918367347,14.489795918367347,49.0,25.0,710.0,0.1198041710537014
424.0,32.0,244.0,3.05,4.977978740336707,80.0,1135.0,14.1875,140.0,1.75,23.0,575.0,0.0,2.403169477407408,12.5,12.5,46.0,23.0,575.0,0.1716685644877487
432.0,38.0,503.0,6.448717948717949,5.197178819140079,78.0,1027.0,13.166666666666666,0.0,0.0,25.0,562.0,0.0,3.744314085919129,12.772727272727272,12.772727272727272,44.0,25.0,562.0,0.2602713323572515
440.0,36.0,483.0,6.0375,3.927130257151068,80.0,1143.0,14.2875,116.0,1.45,19.0,530.0,0.0,3.114208780470905,11.77777777777778,11.77777777777778,45.0,19.0,530.0,0.2185593813321999
448.0,32.0,406.0,5.486486486486487,4.625492252497337,74.0,1136.0,15.35135135135135,0.0,0.0,16.0,291.0,0.0,3.932857968374344,7.461538461538462,7.461538461538462,39.0,16.0,291.0,0.2492415282020021
456.0,34.0,381.0,4.9480519480519485,3.007960484525045,77.0,1195.0,15.51948051948052,59.0,0.7662337662337663,27.0,489.0,198.0,1.9205931252968809,10.404255319148936,10.404255319148936,47.0,27.0,489.0,0.1277069575253194
464.0,39.0,446.0,5.439024390243903,2.745312951589854,82.0,1464.0,17.853658536585368,269.0,3.2804878048780486,29.0,626.0,137.0,1.3739647771220411,13.319148936170214,13.319148936170214,47.0,29.0,626.0,0.0844009078121585
472.0,45.0,693.0,7.875,3.2503323493371337,88.0,1718.0,19.522727272727277,254.0,2.886363636363636,34.0,811.0,185.0,1.6189855053991753,16.895833333333332,16.895833333333332,48.0,34.0,811.0,0.1035886655190704
480.0,30.0,318.0,3.697674418604651,3.8678559435378186,86.0,1845.0,21.453488372093023,127.0,1.4767441860465116,20.0,842.0,31.0,2.547153048213529,17.914893617021278,17.914893617021278,47.0,20.0,842.0,0.1732505750931882
488.0,28.0,145.0,1.686046511627907,3.302798195402725,86.0,1840.0,21.3953488372093,0.0,0.0,18.0,951.0,109.0,1.8005156521791692,20.23404255319149,20.23404255319149,47.0,18.0,951.0,0.1323700473769279
496.0,32.0,166.0,2.0,2.7491877549831445,83.0,1982.0,23.879518072289155,142.0,1.710843373493976,19.0,814.0,0.0,1.467824754455121,17.695652173913043,17.695652173913043,46.0,19.0,814.0,0.109090958851063
504.0,45.0,414.0,5.175,2.2086671032583247,80.0,2054.0,25.675,72.0,0.9,24.0,971.0,157.0,1.3450136397446613,19.816326530612244,19.816326530612244,49.0,24.0,971.0,0.0871029294200369
512.0,55.0,702.0,8.560975609756097,2.2009328668674333,82.0,2330.0,28.414634146341463,276.0,3.365853658536585,33.0,1075.0,104.0,1.365363768124093,21.93877551020408,21.93877551020408,49.0,33.0,1075.0,0.0805131292602212
520.0,63.0,1054.0,13.012345679012345,2.028944410511675,81.0,2769.0,34.18518518518518,439.0,5.419753086419753,37.0,1228.0,153.0,1.098311219936915,26.695652173913043,26.695652173913043,46.0,37.0,1228.0,0.0623078895808595
528.0,63.0,1488.0,18.6,1.6747431961475383,80.0,3206.0,40.075,437.0,5.4625,39.0,1509.0,281.0,1.1103027964102006,31.4375,31.4375,48.0,39.0,1509.0,0.072399736581528
536.0,45.0,1329.0,16.20731707317073,3.080883532181674,82.0,3648.0,44.48780487804878,442.0,5.390243902439025,21.0,1260.0,0.0,2.251350229796079,30.0,30.0,42.0,21.0,1260.0,0.1547510677490189
544.0,44.0,1266.0,15.439024390243905,3.40205289526997,82.0,3770.0,45.97560975609756,122.0,1.4878048780487805,19.0,1323.0,63.0,2.4631160751227035,31.5,31.5,42.0,19.0,1323.0,0.1568763958960483
552.0,51.0,1379.0,16.03488372093023,2.8218903739333028,86.0,4069.0,47.31395348837209,299.0,3.476744186046512,29.0,1580.0,257.0,1.3102768224396395,32.244897959183675,32.244897959183675,49.0,29.0,1580.0,0.0791991442607623
560.0,55.0,1086.0,12.928571428571429,2.757785279786677,84.0,4268.0,50.80952380952381,199.0,2.369047619047619,37.0,1966.0,386.0,1.4644307500640026,41.82978723404256,41.82978723404256,47.0,37.0,1966.0,0.0905045476021705
568.0,45.0,862.0,11.194805194805197,2.4854408548534144,77.0,4456.0,57.87012987012987,188.0,2.441558441558441,36.0,2149.0,183.0,1.2321955021103153,47.75555555555555,47.75555555555555,45.0,36.0,2149.0,0.0830967273088057
576.0,27.0,440.0,6.027397260273973,2.853901480294502,73.0,4567.0,62.56164383561644,111.0,1.5205479452054795,21.0,2303.0,154.0,1.6304247452613938,51.17777777777778,51.17777777777778,45.0,21.0,2303.0,0.1040469708678644
584.0,24.0,186.0,2.619718309859155,4.42668297803518,71.0,4380.0,61.69014084507042,0.0,0.0,17.0,1870.0,0.0,1.599805469497371,51.94444444444444,51.94444444444444,36.0,17.0,1870.0,0.1156435108605628
592.0,30.0,295.0,4.609375,5.005634113915572,64.0,3997.0,62.453125,0.0,0.0,19.0,1621.0,0.0,2.2119998246109995,54.03333333333333,54.03333333333333,30.0,19.0,1621.0,0.1555727164515349
600.0,33.0,511.0,9.290909090909093,4.127541100156499,55.0,3741.0,68.01818181818182,0.0,0.0,17.0,1501.0,0.0,1.842798721427599,62.54166666666666,62.54166666666666,24.0,17.0,1501.0,0.1318558378754922
608.0,28.0,411.0,8.058823529411764,3.619673319464957,51.0,3424.0,67.13725490196079,0.0,0.0,15.0,1352.0,0.0,1.1242161828542454,56.333333333333336,56.333333333333336,24.0,15.0,1352.0,0.0718802170479141
616.0,21.0,292.0,6.3478260869565215,3.5972949728050203,46.0,3196.0,69.47826086956522,0.0,0.0,12.0,1069.0,0.0,1.2905227531649182,46.47826086956522,46.47826086956522,23.0,12.0,1069.0,0.0967151982969817
624.0,23.0,241.0,5.127659574468085,3.772644537260141,47.0,3311.0,70.44680851063829,115.0,2.4468085106382977,19.0,955.0,0.0,1.102817256890375,36.73076923076923,36.73076923076923,26.0,19.0,955.0,0.0768098185996565
632.0,20.0,332.0,7.377777777777778,4.101388945671524,45.0,3352.0,74.4888888888889,41.0,0.9111111111111112,18.0,861.0,0.0,1.6334885305241027,35.875,35.875,24.0,18.0,861.0,0.1070187462794662
640.0,12.0,133.0,3.0930232558139537,5.116179867237617,43.0,3289.0,76.48837209302326,0.0,0.0,12.0,1061.0,200.0,1.4104185748900784,48.22727272727273,48.22727272727273,22.0,12.0,1061.0,0.1024768557288567
648.0,9.0,61.0,1.4878048780487805,6.633301430692943,41.0,2876.0,70.14634146341463,0.0,0.0,9.0,1113.0,52.0,1.9654371599422444,55.65,55.65,20.0,9.0,1113.0,0.1373972292567028
656.0,8.0,40.0,1.1111111111111112,6.3504292479940645,36.0,2320.0,64.44444444444444,0.0,0.0,8.0,744.0,0.0,1.2057937030552714,39.1578947368421,39.1578947368421,19.0,8.0,744.0,0.0761638029915788
664.0,8.0,21.0,0.6363636363636364,5.562211752678272,33.0,1605.0,48.63636363636363,0.0,0.0,8.0,606.0,0.0,1.263036377614115,31.894736842105264,31.894736842105264,19.0,8.0,606.0,0.0918462118244765
672.0,11.0,53.0,1.7666666666666666,4.464966177817727,30.0,1458.0,48.6,0.0,0.0,11.0,641.0,35.0,0.7702247810815832,32.05,32.05,20.0,11.0,641.0,0.055499569810567
680.0,17.0,124.0,4.133333333333334,5.0644454934680265,30.0,1505.0,50.16666666666666,47.0,1.5666666666666669,17.0,313.0,0.0,0.4589203219679146,17.38888888888889,17.38888888888889,18.0,17.0,313.0,0.0247975937615492
688.0,8.0,83.0,2.9642857142857144,5.534567205083797,28.0,1361.0,48.60714285714285,0.0,0.0,8.0,307.0,0.0,1.0918549924595489,20.466666666666665,20.466666666666665,15.0,8.0,307.0,0.0684117100244915
696.0,6.0,16.0,0.5714285714285714,6.05225133716916,28.0,1313.0,46.892857142857146,0.0,0.0,6.0,207.0,0.0,0.7130950434499516,13.8,13.8,15.0,6.0,207.0,0.0540430161654076
704.0,16.0,106.0,3.7857142857142856,5.013449031351178,28.0,1230.0,43.92857142857143,0.0,0.0,16.0,297.0,90.0,0.0459445377232326,17.470588235294116,17.470588235294116,17.0,16.0,297.0,0.0032517471064488
712.0,17.0,242.0,10.521739130434783,3.187117630082329,23.0,692.0,30.08695652173913,0.0,0.0,17.0,433.0,136.0,1.7811393402863945e-05,25.47058823529412,25.47058823529412,17.0,17.0,433.0,1.2709951240237522e-06
720.0,17.0,378.0,19.894736842105264,1.197670839165101,19.0,711.0,37.42105263157895,19.0,1.0,17.0,569.0,136.0,0.0,33.47058823529412,33.47058823529412,17.0,17.0,569.0,0.0
728.0,7.0,185.0,10.27777777777778,3.3145677201289723,18.0,689.0,38.27777777777778,0.0,0.0,7.0,474.0,0.0,1.1450269807276194,36.46153846153846,36.46153846153846,13.0,7.0,474.0,0.0880269189043643
736.0,8.0,24.0,1.2,4.228134678148528,20.0,722.0,36.1,33.0,1.65,8.0,507.0,33.0,0.625848750564326,33.8,33.8,15.0,8.0,507.0,0.0437190011665255
744.0,7.0,24.0,1.0434782608695652,5.31725094878885,23.0,742.0,32.26086956521739,20.0,0.8695652173913043,7.0,374.0,0.0,2.2211916607905517,24.933333333333334,24.933333333333334,15.0,7.0,374.0,0.1593886094810349
752.0,0.0,0.0,0.0,10.004398821900324,27.0,699.0,25.88888888888889,0.0,0.0,0.0,17.0,0.0,7.577430417977236,1.4166666666666667,1.4166666666666667,12.0,0.0,17.0,0.4632385566008123
760.0,4.0,10.0,0.3571428571428571,9.146084127256415,28.0,416.0,14.857142857142858,0.0,0.0,4.0,10.0,0.0,5.425708993354,0.8333333333333334,0.8333333333333334,12.0,4.0,10.0,0.3434517067962909
768.0,6.0,35.0,1.0606060606060606,7.599211973250243,33.0,448.0,13.575757575757576,32.0,0.9696969696969696,6.0,35.0,25.0,4.405643566218654,1.9444444444444444,1.9444444444444444,18.0,6.0,35.0,0.2819905580362259
776.0,5.0,38.0,1.0555555555555556,7.755562689599612,36.0,392.0,10.88888888888889,0.0,0.0,5.0,56.0,21.0,4.991697581088869,2.8,2.8,20.0,5.0,56.0,0.31538597150614
784.0,11.0,104.0,2.9714285714285715,7.394391527013238,35.0,248.0,7.085714285714285,0.0,0.0,11.0,104.0,48.0,4.472568750801954,4.727272727272728,4.727272727272728,22.0,11.0,104.0,0.285283010101415
792.0,5.0,12.0,0.3428571428571428,6.45675055143856,35.0,217.0,6.2,0.0,0.0,4.0,67.0,0.0,3.5647775622256543,3.7222222222222223,3.7222222222222223,18.0,4.0,67.0,0.2192389377446001
800.0,9.0,30.0,0.7692307692307693,6.031594961543354,39.0,256.0,6.564102564102564,39.0,1.0,9.0,97.0,30.0,2.343001190294013,4.217391304347826,4.217391304347826,23.0,9.0,97.0,0.1340199101464171
808.0,16.0,131.0,3.5405405405405403,5.382732944895131,37.0,292.0,7.891891891891892,36.0,0.972972972972973,16.0,192.0,95.0,1.254682334868526,9.142857142857142,9.142857142857142,21.0,16.0,192.0,0.0715215655713772
816.0,20.0,280.0,8.235294117647058,4.838884312015677,34.0,433.0,12.735294117647058,141.0,4.147058823529412,20.0,341.0,149.0,0.7355505497750351,14.826086956521738,14.826086956521738,23.0,20.0,341.0,0.0363931194400094
824.0,11.0,160.0,5.0,5.2170299946386205,32.0,492.0,15.375,59.0,1.84375,11.0,313.0,0.0,1.468026989104587,15.65,15.65,20.0,11.0,313.0,0.0916068437772648
832.0,8.0,30.0,1.0,4.965769701894619,30.0,512.0,17.066666666666666,20.0,0.6666666666666666,8.0,314.0,1.0,2.1033881826737457,15.7,15.7,20.0,8.0,314.0,0.1212235967943372
840.0,17.0,137.0,4.28125,4.917308008773027,32.0,605.0,18.90625,93.0,2.90625,16.0,409.0,95.0,0.5131162387800692,20.45,20.45,20.0,16.0,409.0,0.0330131136608722
848.0,8.0,84.0,2.625,6.422823282655893,32.0,717.0,22.40625,112.0,3.5,8.0,345.0,0.0,2.345093277864829,19.166666666666668,19.166666666666668,18.0,8.0,345.0,0.1377226285152672
856.0,3.0,12.0,0.4137931034482758,9.004440318412428,29.0,603.0,20.79310344827586,0.0,0.0,3.0,88.0,0.0,4.244932650610472,8.0,8.0,11.0,3.0,88.0,0.3045097708841951
864.0,10.0,36.0,1.2,7.077320313500372,30.0,625.0,20.83333333333333,22.0,0.7333333333333333,10.0,106.0,18.0,0.9087209138004756,8.153846153846153,8.153846153846153,13.0,10.0,106.0,0.0670997619274691
872.0,9.0,80.0,2.5,6.988949638265607,32.0,689.0,21.53125,64.0,2.0,9.0,144.0,38.0,2.2989772227095657,9.6,9.6,15.0,9.0,144.0,0.1401865142459963
880.0,4.0,15.0,0.5357142857142857,6.66920120836069,28.0,528.0,18.857142857142858,0.0,0.0,4.0,94.0,0.0,2.4957748002748508,6.714285714285714,6.714285714285714,14.0,4.0,94.0,0.1800155833561548
888.0,9.0,24.0,0.8275862068965517,5.587601835089872,29.0,447.0,15.413793103448276,0.0,0.0,9.0,121.0,27.0,1.742841348918364,6.722222222222222,6.722222222222222,18.0,9.0,121.0,0.1135451413880335
896.0,17.0,124.0,4.275862068965517,4.8699472301880204,29.0,359.0,12.379310344827584,0.0,0.0,17.0,221.0,100.0,2.518816971033877,9.608695652173912,9.608695652173912,23.0,17.0,221.0,0.1527142683361713
904.0,8.0,82.0,2.827586206896552,5.462217224047113,29.0,461.0,15.89655172413793,102.0,3.5172413793103448,8.0,202.0,0.0,2.506391254849475,11.22222222222222,11.22222222222222,18.0,8.0,202.0,0.1771301284516675
912.0,6.0,23.0,0.8214285714285714,5.5591223984347335,28.0,371.0,13.25,0.0,0.0,6.0,231.0,29.0,3.02676399447863,12.833333333333334,12.833333333333334,18.0,6.0,231.0,0.2005794016958892
920.0,7.0,24.0,0.9230769230769232,5.252744937041386,26.0,429.0,16.5,58.0,2.230769230769231,7.0,182.0,0.0,1.95373151787692,11.375,11.375,16.0,7.0,182.0,0.1367198029175678
928.0,7.0,23.0,0.7931034482758621,6.85836787902889,29.0,465.0,16.03448275862069,36.0,1.2413793103448276,7.0,107.0,0.0,2.015535286876537,7.642857142857143,7.642857142857143,14.0,7.0,107.0,0.1556139884787961
936.0,2.0,34.0,1.2142857142857142,9.457969959694823,28.0,418.0,14.928571428571429,0.0,0.0,2.0,44.0,0.0,3.448096651133691,4.888888888888889,4.888888888888889,9.0,2.0,44.0,0.2448249747257601
944.0,4.0,8.0,0.2666666666666666,8.505747294946827,30.0,351.0,11.7,0.0,0.0,4.0,21.0,0.0,3.4641822028848086,1.6153846153846154,1.6153846153846154,13.0,4.0,21.0,0.2446999570262504
952.0,9.0,63.0,2.25,7.871576735859897,28.0,271.0,9.678571428571429,0.0,0.0,9.0,80.0,59.0,4.155708347653743,5.0,5.0,16.0,9.0,80.0,0.2933111860593621
960.0,11.0,143.0,4.766666666666667,7.159687709118627,30.0,314.0,10.466666666666669,43.0,1.4333333333333331,11.0,160.0,80.0,4.280206621921364,8.0,8.0,20.0,11.0,160.0,0.2781893276245143
968.0,13.0,236.0,8.428571428571429,4.529916599790961,28.0,302.0,10.785714285714286,0.0,0.0,13.0,255.0,95.0,3.122397562554047,10.625,10.625,24.0,13.0,255.0,0.2106876285646599
976.0,13.0,332.0,11.066666666666666,4.889331330467459,30.0,386.0,12.866666666666667,84.0,2.8,13.0,351.0,96.0,4.134261867809355,14.04,14.04,25.0,13.0,351.0,0.2760921746504867
984.0,10.0,193.0,6.655172413793103,5.507970210094631,29.0,447.0,15.413793103448276,61.0,2.103448275862069,9.0,325.0,0.0,5.49983005708694,14.130434782608695,14.130434782608695,23.0,9.0,325.0,0.3735834408394134
992.0,13.0,82.0,2.7333333333333334,4.579552266946836,30.0,485.0,16.166666666666668,38.0,1.2666666666666666,11.0,346.0,21.0,4.329041134970472,13.307692307692308,13.307692307692308,26.0,11.0,346.0,0.2983245659363817
1000.0,6.0,17.0,0.53125,5.270481748257126,32.0,557.0,17.40625,72.0,2.25,6.0,374.0,28.0,4.29074348567142,13.851851851851851,13.851851851851851,27.0,6.0,374.0,0.2871385612752703
1008.0,16.0,85.0,2.65625,4.5941757262713,32.0,491.0,15.34375,0.0,0.0,16.0,412.0,38.0,2.325419877286168,16.48,16.48,25.0,16.0,412.0,0.1516215424076446
