step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,8,25.0,0.925925925925926,6.127885217090805,27.0,123.0,4.555555555555555,11.0,0.4074074074074074,8.0,60.0,0.0,4.670355434681182,3.0,3.0,20.0,8.0,60.0,0.3350512557297775
152.0,7,23.0,0.7666666666666667,6.2629234779549385,30.0,126.0,4.2,3.0,0.1,7.0,75.0,15.0,4.866645855193397,3.260869565217391,3.260869565217391,23.0,7.0,75.0,0.3237948369771196
160.0,7,67.0,2.2333333333333334,9.602081547459305,30.0,120.0,4.0,0.0,0.0,6.0,78.0,3.0,7.70203779874906,4.105263157894737,4.105263157894737,19.0,6.0,78.0,0.4814785880914972
168.0,2,8.0,0.3333333333333333,7.254053555950127,24.0,118.0,4.916666666666667,0.0,0.0,2.0,31.0,0.0,6.765509948809689,1.631578947368421,1.631578947368421,19.0,2.0,31.0,0.4442214001197748
176.0,5,40.0,1.6,8.827973639536523,25.0,53.0,2.12,0.0,0.0,5.0,41.0,10.0,7.253052438793062,2.1578947368421053,2.1578947368421053,19.0,5.0,41.0,0.4711636330429951
184.0,1,4.0,0.16,7.560412795351652,25.0,77.0,3.08,24.0,0.96,1.0,14.0,0.0,7.542637201934703,0.7368421052631579,0.7368421052631579,19.0,1.0,14.0,0.4963586900487153
192.0,7,33.0,1.2222222222222223,7.198169396733404,27.0,65.0,2.4074074074074074,0.0,0.0,7.0,43.0,29.0,6.332681369340637,1.8695652173913044,1.8695652173913044,23.0,7.0,43.0,0.399440943065212
200.0,10,77.0,2.4838709677419355,5.715794667313181,31.0,129.0,4.161290322580645,64.0,2.064516129032258,10.0,103.0,60.0,5.219417452765763,3.5517241379310347,3.5517241379310347,29.0,10.0,103.0,0.3390517144165752
208.0,9,83.0,2.3714285714285714,5.635056139819819,35.0,205.0,5.857142857142857,76.0,2.1714285714285717,9.0,130.0,27.0,4.8681893796792535,4.333333333333333,4.333333333333333,30.0,9.0,130.0,0.3114152417259195
216.0,10,137.0,3.8055555555555554,6.944410462122509,36.0,206.0,5.722222222222222,1.0,0.0277777777777777,10.0,138.0,8.0,5.690866867461319,5.52,5.52,25.0,10.0,138.0,0.3779872526127111
224.0,14,226.0,6.848484848484849,5.934709449621956,33.0,227.0,6.878787878787879,21.0,0.6363636363636364,14.0,227.0,89.0,4.569542409273695,8.407407407407407,8.407407407407407,27.0,14.0,227.0,0.3215657261896725
232.0,8,62.0,1.8235294117647056,5.9833400953137525,34.0,314.0,9.235294117647058,87.0,2.5588235294117645,7.0,181.0,0.0,5.36213531911159,6.464285714285714,6.464285714285714,28.0,7.0,181.0,0.3700409405298736
240.0,12,56.0,1.6470588235294117,4.354712629025641,34.0,242.0,7.117647058823529,0.0,0.0,11.0,241.0,60.0,4.2962515074492185,7.53125,7.53125,32.0,11.0,241.0,0.2982893678518181
248.0,15,102.0,2.833333333333333,4.365223003526826,36.0,361.0,10.02777777777778,119.0,3.305555555555556,15.0,242.0,1.0,3.787539673198801,7.5625,7.5625,32.0,15.0,242.0,0.2678524529539662
256.0,7,68.0,2.0,6.925560614515129,34.0,317.0,9.323529411764708,0.0,0.0,7.0,176.0,0.0,5.414384365095734,6.518518518518518,6.518518518518518,27.0,7.0,176.0,0.3853327949407963
264.0,11,121.0,3.903225806451613,7.26906052965335,31.0,241.0,7.774193548387097,0.0,0.0,11.0,161.0,0.0,5.0779057128499305,7.0,7.0,23.0,11.0,161.0,0.355570916447502
272.0,8,108.0,3.375,5.27590597937944,32.0,239.0,7.46875,0.0,0.0,8.0,175.0,14.0,4.989124702280357,6.25,6.25,28.0,8.0,175.0,0.3386856800663929
280.0,9,118.0,3.189189189189189,5.380108288608208,37.0,319.0,8.621621621621621,80.0,2.1621621621621623,9.0,177.0,2.0,4.33117603006213,5.9,5.9,30.0,9.0,177.0,0.3025563120798045
288.0,8,162.0,4.05,7.897145700545144,40.0,275.0,6.875,0.0,0.0,8.0,170.0,0.0,5.668377587205987,6.071428571428571,6.071428571428571,28.0,8.0,170.0,0.3983510665302048
296.0,4,11.0,0.282051282051282,6.733693059080295,39.0,232.0,5.948717948717949,0.0,0.0,4.0,35.0,0.0,6.432558601240641,1.1666666666666667,1.1666666666666667,30.0,4.0,35.0,0.4380383013631727
304.0,13,39.0,0.9069767441860463,6.04508969171108,43.0,108.0,2.511627906976744,0.0,0.0,12.0,77.0,42.0,5.318686460986513,2.264705882352941,2.264705882352941,34.0,12.0,77.0,0.3841204628003272
312.0,14,116.0,2.4680851063829787,6.647704688363296,47.0,186.0,3.9574468085106393,78.0,1.6595744680851063,14.0,131.0,54.0,5.039119027187642,3.852941176470588,3.852941176470588,34.0,14.0,131.0,0.3557114377157343
320.0,19,241.0,4.918367346938775,5.072614608835592,49.0,272.0,5.551020408163265,86.0,1.7551020408163265,18.0,251.0,120.0,4.145523129860708,6.972222222222222,6.972222222222222,36.0,18.0,251.0,0.29484217361473
328.0,18,272.0,5.666666666666667,5.796923737842612,48.0,417.0,8.6875,145.0,3.020833333333333,18.0,360.0,109.0,4.223940750193995,9.72972972972973,9.72972972972973,37.0,18.0,360.0,0.2881041262968584
336.0,24,389.0,7.627450980392157,5.0682758229688405,51.0,518.0,10.15686274509804,101.0,1.9803921568627447,23.0,441.0,81.0,4.04806764728886,10.75609756097561,10.75609756097561,41.0,23.0,441.0,0.2677120075766883
344.0,31,599.0,11.30188679245283,3.679214949702785,53.0,658.0,12.41509433962264,140.0,2.641509433962264,30.0,647.0,206.0,2.9797147377451263,14.065217391304348,14.065217391304348,46.0,30.0,647.0,0.1995101962223824
352.0,42,894.0,15.413793103448276,2.693006412767315,58.0,953.0,16.43103448275862,295.0,5.086206896551724,39.0,927.0,280.0,2.159831829999055,18.54,18.54,50.0,39.0,927.0,0.1551522231686612
360.0,27,464.0,7.365079365079365,3.633350695047847,63.0,1243.0,19.73015873015873,290.0,4.603174603174603,22.0,819.0,0.0,2.7069025946121195,18.2,18.2,45.0,22.0,819.0,0.1869734235432268
368.0,23,132.0,2.1639344262295084,4.0540739810240485,61.0,1125.0,18.442622950819672,0.0,0.0,20.0,837.0,18.0,3.2375469428912904,19.022727272727277,19.022727272727277,44.0,20.0,837.0,0.239014625751523
376.0,24,204.0,3.290322580645161,5.648336553636479,62.0,1202.0,19.387096774193548,77.0,1.2419354838709675,22.0,885.0,48.0,3.589242985643112,23.289473684210527,23.289473684210527,38.0,22.0,885.0,0.2610969753565166
384.0,16,105.0,1.875,4.672824749573186,56.0,1119.0,19.982142857142858,0.0,0.0,9.0,607.0,0.0,3.7493562602166746,19.580645161290324,19.580645161290324,31.0,9.0,607.0,0.2512782310938716
392.0,18,78.0,1.3928571428571428,4.545754788147979,56.0,1010.0,18.035714285714285,0.0,0.0,10.0,556.0,0.0,2.6031780413082517,19.17241379310345,19.17241379310345,29.0,10.0,556.0,0.1748716807488907
400.0,14,45.0,0.8490566037735849,3.7695070973097984,53.0,1008.0,19.0188679245283,0.0,0.0,12.0,278.0,0.0,2.564464468556439,10.692307692307692,10.692307692307692,26.0,12.0,278.0,0.1596984975911601
408.0,11,71.0,1.290909090909091,4.404068060744566,55.0,871.0,15.836363636363636,0.0,0.0,10.0,331.0,53.0,2.919202359482133,12.25925925925926,12.25925925925926,27.0,10.0,331.0,0.1853927411487731
416.0,21,154.0,2.4838709677419355,4.152396194880913,62.0,843.0,13.596774193548388,0.0,0.0,16.0,249.0,0.0,2.98089442646017,8.03225806451613,8.03225806451613,31.0,16.0,249.0,0.1931880223868468
424.0,27,256.0,3.764705882352941,4.19702987033732,68.0,1012.0,14.882352941176473,169.0,2.485294117647059,22.0,393.0,144.0,2.7940639462229107,10.916666666666666,10.916666666666666,36.0,22.0,393.0,0.1912668065093078
432.0,22,343.0,4.573333333333333,4.752597264408265,75.0,1149.0,15.32,137.0,1.8266666666666669,19.0,487.0,94.0,3.5416346938285947,12.487179487179487,12.487179487179487,39.0,19.0,487.0,0.2374697120201048
440.0,15,81.0,1.0384615384615383,4.501308143406805,78.0,1079.0,13.833333333333334,0.0,0.0,13.0,457.0,0.0,3.3912840795747274,11.146341463414634,11.146341463414634,41.0,13.0,457.0,0.2380295485527063
448.0,16,88.0,1.1733333333333331,5.869034280269046,75.0,878.0,11.706666666666669,0.0,0.0,11.0,307.0,0.0,4.260320262476992,8.297297297297296,8.297297297297296,37.0,11.0,307.0,0.2844113350381693
456.0,20,86.0,1.1466666666666667,4.318532328351839,75.0,806.0,10.746666666666666,0.0,0.0,15.0,316.0,9.0,2.830962912988209,7.9,7.9,40.0,15.0,316.0,0.1915005247930858
464.0,20,90.0,1.2328767123287672,3.135678709997036,73.0,816.0,11.178082191780822,10.0,0.136986301369863,14.0,316.0,0.0,1.8190349584858008,8.31578947368421,8.31578947368421,38.0,14.0,316.0,0.1230022765815254
472.0,30,187.0,2.4285714285714284,3.0392360953836923,77.0,851.0,11.051948051948052,35.0,0.4545454545454545,19.0,408.0,92.0,2.273682155448085,9.488372093023257,9.488372093023257,43.0,19.0,408.0,0.1464470403439076
480.0,38,267.0,3.3797468354430378,3.046482236720332,79.0,1055.0,13.354430379746836,204.0,2.5822784810126582,19.0,398.0,0.0,2.7285753929253818,10.205128205128204,10.205128205128204,39.0,19.0,398.0,0.1945346887970179
488.0,49,545.0,6.728395061728395,3.2411856811452435,81.0,1355.0,16.728395061728396,300.0,3.703703703703704,24.0,522.0,124.0,2.045041318274725,13.384615384615383,13.384615384615383,39.0,24.0,522.0,0.1498024093365618
496.0,50,850.0,10.897435897435898,3.1215403839667344,78.0,1611.0,20.653846153846157,256.0,3.282051282051282,25.0,605.0,83.0,1.6855962167446683,16.35135135135135,16.35135135135135,37.0,25.0,605.0,0.1220601110672075
504.0,39,892.0,11.584415584415584,3.524873413053873,77.0,1953.0,25.363636363636363,342.0,4.441558441558442,13.0,476.0,0.0,2.5352385578996075,14.424242424242424,14.424242424242424,33.0,13.0,476.0,0.1648442049358751
512.0,44,1022.0,13.447368421052632,3.013034862706933,76.0,2035.0,26.776315789473685,82.0,1.0789473684210529,17.0,527.0,51.0,2.046657614384216,15.057142857142855,15.057142857142855,35.0,17.0,527.0,0.1274715272722703
520.0,50,982.0,12.753246753246753,2.636616133274273,77.0,2382.0,30.935064935064936,347.0,4.5064935064935066,24.0,634.0,107.0,1.6592108069326843,17.135135135135137,17.135135135135137,37.0,24.0,634.0,0.0978190488475708
528.0,29,476.0,6.102564102564102,3.3580665921667654,78.0,2657.0,34.06410256410256,275.0,3.525641025641025,14.0,830.0,196.0,2.605248266379657,21.84210526315789,21.84210526315789,38.0,14.0,830.0,0.1717418317465387
536.0,27,218.0,2.9066666666666667,4.35025974085296,75.0,2712.0,36.16,55.0,0.7333333333333333,16.0,847.0,17.0,2.8620245598081184,22.289473684210527,22.289473684210527,38.0,16.0,847.0,0.1965981849823346
544.0,30,330.0,4.45945945945946,4.404083087033244,74.0,2729.0,36.87837837837838,17.0,0.2297297297297297,21.0,813.0,0.0,2.6115759914395564,21.394736842105264,21.394736842105264,38.0,21.0,813.0,0.1675624921987435
552.0,27,325.0,4.333333333333333,3.917083259008074,75.0,2840.0,37.86666666666667,111.0,1.48,22.0,879.0,66.0,2.3940522233584307,23.13157894736842,23.13157894736842,38.0,22.0,879.0,0.1442237264346587
560.0,28,278.0,3.808219178082192,3.753356682906804,73.0,2765.0,37.87671232876713,0.0,0.0,21.0,841.0,0.0,2.0583262157213853,24.02857142857143,24.02857142857143,35.0,21.0,841.0,0.1316977167074671
568.0,34,255.0,3.75,4.339496181985986,68.0,2768.0,40.70588235294117,3.0,0.0441176470588235,15.0,618.0,0.0,2.818794477750357,22.88888888888889,22.88888888888889,27.0,15.0,618.0,0.2030436215110253
576.0,28,331.0,5.253968253968254,4.255422059812434,63.0,2627.0,41.698412698412696,0.0,0.0,6.0,504.0,0.0,3.470262589209094,19.384615384615383,19.384615384615383,26.0,6.0,504.0,0.2295698185718291
584.0,34,400.0,6.666666666666667,3.1427665061618595,60.0,2650.0,44.16666666666666,23.0,0.3833333333333333,14.0,496.0,0.0,1.2696608029096708,22.545454545454547,22.545454545454547,22.0,14.0,496.0,0.0807407082161036
592.0,24,400.0,7.547169811320755,2.6411224213184115,53.0,2617.0,49.37735849056604,0.0,0.0,14.0,875.0,379.0,0.8189914008845517,32.407407407407405,32.407407407407405,27.0,14.0,875.0,0.0463188146045419
600.0,12,126.0,2.3773584905660377,4.061945341126403,53.0,2709.0,51.11320754716981,92.0,1.7358490566037736,8.0,1099.0,224.0,1.1526898412660382,42.26923076923077,42.26923076923077,26.0,8.0,1099.0,0.0748024946802967
608.0,18,63.0,1.2115384615384617,4.034475538362967,52.0,2774.0,53.34615384615385,65.0,1.25,12.0,1059.0,0.0,0.798490307676419,39.22222222222222,39.22222222222222,27.0,12.0,1059.0,0.0525108769062108
616.0,29,223.0,4.551020408163265,3.833068334456592,49.0,2786.0,56.85714285714285,12.0,0.2448979591836734,19.0,861.0,0.0,0.909458014344998,34.44,34.44,25.0,19.0,861.0,0.0628247454228426
624.0,13,117.0,2.7209302325581395,4.515884559676662,43.0,2514.0,58.46511627906977,0.0,0.0,10.0,614.0,0.0,1.6250962708419412,29.23809523809524,29.23809523809524,21.0,10.0,614.0,0.1177452730735793
632.0,13,75.0,1.744186046511628,7.137082420328468,43.0,2462.0,57.25581395348837,0.0,0.0,11.0,896.0,282.0,3.033532600459925,44.8,44.8,20.0,11.0,896.0,0.217370394898977
640.0,22,219.0,5.341463414634147,4.833818422688676,41.0,2289.0,55.829268292682926,0.0,0.0,17.0,1010.0,114.0,1.2771112374306055,43.91304347826087,43.91304347826087,23.0,17.0,1010.0,0.1031550084898398
648.0,18,332.0,8.3,4.760562155712534,40.0,2056.0,51.4,0.0,0.0,13.0,1059.0,49.0,1.2085266587409902,50.42857142857143,50.42857142857143,21.0,13.0,1059.0,0.092766719104853
656.0,19,339.0,8.692307692307692,3.732638349539165,39.0,2016.0,51.69230769230769,0.0,0.0,14.0,975.0,0.0,0.8541221312827197,42.391304347826086,42.391304347826086,23.0,14.0,975.0,0.055368059727156
664.0,13,117.0,3.25,3.455147210738013,36.0,2029.0,56.36111111111112,13.0,0.3611111111111111,10.0,863.0,0.0,0.9275296655194006,41.095238095238095,41.095238095238095,21.0,10.0,863.0,0.0644245478750699
672.0,14,206.0,5.421052631578948,6.948411506186948,38.0,2141.0,56.3421052631579,112.0,2.9473684210526314,9.0,886.0,23.0,2.343592570662024,59.06666666666667,59.06666666666667,15.0,9.0,886.0,0.1639764876079371
680.0,16,302.0,8.628571428571428,5.448585061574575,35.0,2172.0,62.05714285714286,31.0,0.8857142857142857,11.0,819.0,0.0,1.037679615964508,51.1875,51.1875,16.0,11.0,819.0,0.0806335360234306
688.0,22,460.0,13.142857142857142,3.8365936286711895,35.0,1911.0,54.6,0.0,0.0,16.0,931.0,112.0,0.5974104715535956,49.0,49.0,19.0,16.0,931.0,0.0447885366193448
696.0,16,512.0,14.22222222222222,3.873168366799621,36.0,2006.0,55.72222222222222,95.0,2.638888888888889,10.0,976.0,45.0,1.2176363555577707,51.36842105263158,51.36842105263158,19.0,10.0,976.0,0.0853562281833015
704.0,14,621.0,17.742857142857144,6.519802385613361,35.0,2084.0,59.54285714285714,78.0,2.2285714285714286,8.0,987.0,11.0,2.7308246270956884,70.5,70.5,14.0,8.0,987.0,0.181238139265808
712.0,14,474.0,13.941176470588236,4.836549595146018,34.0,2171.0,63.85294117647059,87.0,2.5588235294117645,8.0,736.0,0.0,1.4257441819809695,49.06666666666667,49.06666666666667,15.0,8.0,736.0,0.095303491987161
720.0,6,14.0,0.4,6.256778932358159,35.0,1960.0,56.0,0.0,0.0,6.0,1116.0,380.0,2.0584277727322,62.0,62.0,18.0,6.0,1116.0,0.1443492464273806
728.0,14,52.0,1.5294117647058822,5.307216463290227,34.0,1976.0,58.11764705882353,16.0,0.4705882352941176,13.0,982.0,0.0,0.95420924284609,49.1,49.1,20.0,13.0,982.0,0.0655981195659468
736.0,10,23.0,0.696969696969697,5.022863093284814,33.0,2039.0,61.78787878787879,63.0,1.9090909090909087,10.0,860.0,0.0,1.432843434144364,40.95238095238095,40.95238095238095,21.0,10.0,860.0,0.1031342744268564
744.0,9,73.0,2.085714285714286,7.813816595730418,35.0,1721.0,49.17142857142857,0.0,0.0,9.0,878.0,18.0,3.1891327002455525,48.77777777777778,48.77777777777778,18.0,9.0,878.0,0.2221870767656178
752.0,9,145.0,3.918918918918919,8.50527150741774,37.0,1767.0,47.75675675675676,46.0,1.2432432432432432,9.0,948.0,70.0,4.031653591247356,59.25,59.25,16.0,9.0,948.0,0.237636254218288
760.0,6,93.0,2.4473684210526314,8.269488950479326,38.0,1429.0,37.60526315789474,0.0,0.0,6.0,634.0,0.0,4.576760864585898,42.266666666666666,42.266666666666666,15.0,6.0,634.0,0.2695905067734709
768.0,4,9.0,0.2432432432432432,8.232401582736896,37.0,1410.0,38.108108108108105,0.0,0.0,4.0,451.0,0.0,4.811513209673939,28.1875,28.1875,16.0,4.0,451.0,0.2941958819968405
776.0,11,78.0,2.1666666666666665,7.914564802735954,36.0,1456.0,40.44444444444444,46.0,1.2777777777777777,11.0,520.0,69.0,4.445107726706981,27.36842105263158,27.36842105263158,19.0,11.0,520.0,0.2802667406667658
784.0,2,16.0,0.5161290322580645,7.715286625592582,31.0,1496.0,48.25806451612903,40.0,1.2903225806451613,2.0,386.0,0.0,5.250905598845139,24.125,24.125,16.0,2.0,386.0,0.3345585491601187
792.0,6,31.0,1.24,5.847366036760522,25.0,1208.0,48.32,0.0,0.0,6.0,42.0,0.0,2.8770040804974064,2.8,2.8,15.0,6.0,42.0,0.171560493593354
800.0,10,75.0,2.5,6.565904549311777,30.0,1114.0,37.13333333333333,0.0,0.0,10.0,86.0,44.0,3.0230283683260017,5.375,5.375,16.0,10.0,86.0,0.1730950121442988
808.0,4,35.0,1.1290322580645162,6.792951684917592,31.0,1147.0,37.0,33.0,1.064516129032258,4.0,79.0,0.0,3.607747718120902,4.9375,4.9375,16.0,4.0,79.0,0.2215106084305102
816.0,12,51.0,1.59375,5.488902282208349,32.0,948.0,29.625,0.0,0.0,12.0,130.0,51.0,1.6234995123078466,6.5,6.5,20.0,12.0,130.0,0.0932827701377663
824.0,14,100.0,3.125,4.652305636554699,32.0,269.0,8.40625,0.0,0.0,14.0,167.0,37.0,1.4328689905065015,7.952380952380952,7.952380952380952,21.0,14.0,167.0,0.0806852579329556
832.0,14,176.0,5.0285714285714285,6.306405266566935,35.0,346.0,9.885714285714286,77.0,2.2,14.0,185.0,18.0,2.2319736402580967,8.409090909090908,8.409090909090908,22.0,14.0,185.0,0.1310899222564081
840.0,11,54.0,1.588235294117647,5.182368199269137,34.0,401.0,11.794117647058824,55.0,1.6176470588235294,11.0,170.0,0.0,1.3319693879552208,8.095238095238095,8.095238095238095,21.0,11.0,170.0,0.0850856560465038
848.0,11,65.0,1.8571428571428568,4.654445295578338,35.0,450.0,12.857142857142858,49.0,1.4,11.0,244.0,74.0,1.4446845869836498,9.76,9.76,25.0,11.0,244.0,0.0821398879245099
856.0,16,125.0,3.676470588235294,4.159258564819859,34.0,534.0,15.705882352941176,84.0,2.4705882352941178,16.0,327.0,83.0,0.7452795677027378,14.863636363636363,14.863636363636363,22.0,16.0,327.0,0.0383526102750134
864.0,13,101.0,3.4827586206896552,4.378729603823556,29.0,574.0,19.79310344827586,40.0,1.3793103448275863,13.0,307.0,0.0,0.7985357018298758,16.157894736842106,16.157894736842106,19.0,13.0,307.0,0.053961750660181
872.0,7,77.0,2.75,8.301962305283364,28.0,542.0,19.357142857142858,0.0,0.0,7.0,157.0,0.0,3.447025149603804,11.214285714285714,11.214285714285714,14.0,7.0,157.0,0.2217307462756646
880.0,2,9.0,0.3,8.402465694912767,30.0,556.0,18.53333333333333,14.0,0.4666666666666667,2.0,77.0,0.0,2.989843610433258,6.416666666666667,6.416666666666667,12.0,2.0,77.0,0.1897341908982603
888.0,9,53.0,1.7666666666666666,7.759113870708168,30.0,533.0,17.766666666666666,0.0,0.0,9.0,109.0,32.0,1.8971764244225724,7.785714285714286,7.785714285714286,14.0,9.0,109.0,0.12486272026719
896.0,6,44.0,1.4666666666666666,6.764320460329542,30.0,361.0,12.033333333333331,0.0,0.0,6.0,126.0,17.0,4.153953879414706,6.3,6.3,20.0,6.0,126.0,0.2596564618209184
904.0,6,17.0,0.6296296296296297,5.3547812541976665,27.0,239.0,8.851851851851851,0.0,0.0,6.0,96.0,0.0,2.4377326385866565,5.647058823529412,5.647058823529412,17.0,6.0,96.0,0.1751066058243295
912.0,11,56.0,2.4347826086956523,5.777922838893969,23.0,223.0,9.695652173913045,0.0,0.0,11.0,143.0,47.0,1.97482555133276,11.0,11.0,13.0,11.0,143.0,0.1471485842018557
920.0,5,48.0,2.823529411764706,3.5771544867696154,17.0,260.0,15.294117647058824,37.0,2.176470588235294,5.0,165.0,22.0,1.6471058709384323,13.75,13.75,12.0,5.0,165.0,0.1162924669250887
928.0,4,24.0,1.411764705882353,3.961344093543471,17.0,284.0,16.705882352941178,24.0,1.411764705882353,4.0,176.0,11.0,0.2789105065995375,16.0,16.0,11.0,4.0,176.0,0.0194887428872161
936.0,10,51.0,3.1875,3.791721346412215,16.0,258.0,16.125,0.0,0.0,10.0,207.0,31.0,1.787572639433925,15.923076923076923,15.923076923076923,13.0,10.0,207.0,0.1235113566834457
944.0,6,45.0,2.5,4.710423479303887,18.0,328.0,18.22222222222222,70.0,3.888888888888889,6.0,192.0,0.0,3.2397499227363875,14.76923076923077,14.76923076923077,13.0,6.0,192.0,0.2277339281688761
952.0,1,0.0,0.0,7.813466591593609,21.0,333.0,15.857142857142858,5.0,0.238095238095238,1.0,160.0,0.0,5.647681869635001,11.428571428571429,11.428571428571429,14.0,1.0,160.0,0.3979477978402985
960.0,4,8.0,0.3478260869565217,6.195546593200158,23.0,228.0,9.91304347826087,0.0,0.0,4.0,171.0,11.0,4.67638066184419,8.55,8.55,20.0,4.0,171.0,0.3052606867648177
968.0,15,91.0,3.3703703703703702,4.661869980183611,27.0,284.0,10.51851851851852,56.0,2.074074074074074,15.0,254.0,83.0,3.284394231198671,10.583333333333334,10.583333333333334,24.0,15.0,254.0,0.2207478928316222
976.0,8,84.0,2.896551724137931,5.24539537939079,29.0,373.0,12.862068965517242,89.0,3.0689655172413794,8.0,194.0,0.0,4.693639552507523,8.818181818181818,8.818181818181818,22.0,8.0,194.0,0.3091962188798155
984.0,9,38.0,1.1875,5.247801293601,32.0,419.0,13.09375,46.0,1.4375,9.0,207.0,13.0,4.464046668129094,7.666666666666667,7.666666666666667,27.0,9.0,207.0,0.3057102909465841
992.0,13,94.0,2.764705882352941,5.478386817342325,34.0,343.0,10.088235294117649,0.0,0.0,13.0,177.0,0.0,4.271666240161479,6.103448275862069,6.103448275862069,29.0,13.0,177.0,0.2991646643169861
1000.0,12,165.0,5.15625,5.495891048739363,32.0,303.0,9.46875,0.0,0.0,12.0,209.0,32.0,3.572234101931794,8.038461538461538,8.038461538461538,26.0,12.0,209.0,0.2428637767510187
1008.0,9,40.0,1.3793103448275863,3.3121647201098323,29.0,302.0,10.413793103448276,0.0,0.0,9.0,179.0,0.0,2.3676280376643124,7.16,7.16,25.0,9.0,179.0,0.1624946097743561
