step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,10,52.0,2.4761904761904763,5.289022403450422,21.0,73.0,3.4761904761904763,0.0,0.0,10.0,73.0,49.0,4.4936943314226205,3.842105263157895,3.842105263157895,19.0,10.0,73.0,0.3243261179742869
152.0,7,62.0,2.2142857142857144,5.795656948370878,28.0,144.0,5.142857142857143,71.0,2.5357142857142856,7.0,93.0,20.0,4.9126452372503255,4.428571428571429,4.428571428571429,21.0,7.0,93.0,0.3300256609588843
160.0,7,21.0,0.7241379310344828,6.768530356795946,29.0,149.0,5.137931034482759,5.0,0.1724137931034483,7.0,60.0,0.0,6.214503278262163,2.608695652173913,2.608695652173913,23.0,7.0,60.0,0.3926577669078095
168.0,7,21.0,0.6774193548387096,6.124257098237304,31.0,136.0,4.387096774193548,0.0,0.0,7.0,71.0,11.0,5.1341618502987805,3.0869565217391304,3.0869565217391304,23.0,7.0,71.0,0.3299342345501896
176.0,9,77.0,2.333333333333333,8.373369872469482,33.0,138.0,4.181818181818182,2.0,0.0606060606060606,8.0,100.0,29.0,6.599335015589561,4.545454545454546,4.545454545454546,22.0,8.0,100.0,0.4214071365353767
184.0,3,8.0,0.2758620689655172,7.621949345822486,29.0,151.0,5.206896551724138,13.0,0.4482758620689655,3.0,50.0,0.0,6.840866514253311,2.1739130434782608,2.1739130434782608,23.0,3.0,50.0,0.452718582840755
192.0,7,45.0,1.4516129032258065,9.33202761808818,31.0,94.0,3.032258064516129,0.0,0.0,7.0,46.0,0.0,7.028894251573738,2.090909090909091,2.090909090909091,22.0,7.0,46.0,0.4398133141845637
200.0,1,1.0,0.0357142857142857,7.229070458510045,28.0,95.0,3.392857142857143,1.0,0.0357142857142857,1.0,35.0,0.0,6.613207096852253,1.5217391304347827,1.5217391304347827,23.0,1.0,35.0,0.427549700770218
208.0,4,19.0,0.7037037037037037,8.81187271187443,27.0,53.0,1.962962962962963,0.0,0.0,4.0,21.0,0.0,7.60393799797854,1.105263157894737,1.105263157894737,19.0,4.0,21.0,0.494042380184948
216.0,8,61.0,2.3461538461538463,7.1174365669831365,26.0,63.0,2.423076923076923,10.0,0.3846153846153846,8.0,62.0,41.0,6.745001558875957,3.1,3.1,20.0,8.0,62.0,0.4600511285738317
224.0,8,85.0,3.269230769230769,6.366148579352664,26.0,117.0,4.5,54.0,2.076923076923077,8.0,97.0,35.0,5.795057635342135,4.041666666666667,4.041666666666667,24.0,8.0,97.0,0.408658670616953
232.0,6,31.0,1.0,6.337398314857289,31.0,156.0,5.032258064516129,39.0,1.2580645161290325,5.0,92.0,0.0,5.879684306168095,3.68,3.68,25.0,5.0,92.0,0.4114410896979514
240.0,7,61.0,1.967741935483871,8.753292237920506,31.0,131.0,4.225806451612903,0.0,0.0,6.0,64.0,0.0,7.046074361057847,3.0476190476190474,3.0476190476190474,21.0,6.0,64.0,0.4922083161127383
248.0,2,7.0,0.28,7.175033630400921,25.0,99.0,3.96,0.0,0.0,2.0,27.0,0.0,6.826321098229744,1.5,1.5,18.0,2.0,27.0,0.4853188633311411
256.0,6,42.0,1.826086956521739,8.137084843767461,23.0,81.0,3.5217391304347827,0.0,0.0,6.0,43.0,16.0,7.16502528130337,2.388888888888889,2.388888888888889,18.0,6.0,43.0,0.5139738976192221
264.0,1,2.0,0.0869565217391304,8.094139037967699,23.0,79.0,3.4347826086956523,0.0,0.0,1.0,33.0,0.0,7.770341649341286,1.9411764705882355,1.9411764705882355,17.0,1.0,33.0,0.5494932677716157
272.0,1,0.0,0.0,10.187483980164869,27.0,35.0,1.2962962962962965,0.0,0.0,1.0,0.0,0.0,9.634584044508586,0.0,0.0,15.0,1.0,0.0,0.6679086157540103
280.0,3,8.0,0.32,9.171977040861996,25.0,8.0,0.32,0.0,0.0,3.0,8.0,8.0,7.909102124553009,0.4705882352941176,0.4705882352941176,17.0,3.0,8.0,0.5527907664068347
288.0,3,7.0,0.2592592592592592,9.00826657502515,27.0,25.0,0.925925925925926,17.0,0.6296296296296297,3.0,7.0,0.0,7.658346481136096,0.3888888888888889,0.3888888888888889,18.0,3.0,7.0,0.5376645091988328
296.0,3,4.0,0.1379310344827586,7.875707992078554,29.0,25.0,0.8620689655172413,0.0,0.0,3.0,10.0,3.0,8.059015944804,0.4545454545454545,0.4545454545454545,22.0,3.0,10.0,0.5619051586755185
304.0,10,41.0,1.1714285714285717,7.449270773863972,35.0,55.0,1.5714285714285714,30.0,0.8571428571428571,9.0,43.0,33.0,5.765989691668838,1.72,1.72,25.0,9.0,43.0,0.4168444728363565
312.0,1,2.0,0.054054054054054,7.589086300864147,37.0,88.0,2.3783783783783785,33.0,0.8918918918918919,1.0,24.0,0.0,7.532284609976149,1.0,1.0,24.0,1.0,24.0,0.5224491442308653
320.0,10,48.0,1.170731707317073,7.295593245791704,41.0,103.0,2.5121951219512195,15.0,0.3658536585365853,5.0,28.0,4.0,7.264339763811992,1.2727272727272727,1.2727272727272727,22.0,5.0,28.0,0.4937383978314527
328.0,10,83.0,2.024390243902439,7.441366858686095,41.0,169.0,4.121951219512195,66.0,1.6097560975609757,8.0,83.0,55.0,5.829898884666117,3.458333333333333,3.458333333333333,24.0,8.0,83.0,0.3970356630330213
336.0,13,152.0,3.3043478260869565,7.4801766758091714,46.0,221.0,4.804347826086956,52.0,1.1304347826086956,12.0,154.0,71.0,5.496226192880531,5.923076923076923,5.923076923076923,26.0,12.0,154.0,0.3661149366509705
344.0,8,31.0,0.7209302325581395,7.4218566285817555,43.0,254.0,5.906976744186046,33.0,0.7674418604651163,7.0,130.0,0.0,6.064374495222482,5.0,5.0,26.0,7.0,130.0,0.3991005860508949
352.0,7,25.0,0.5952380952380952,6.761073327696008,42.0,190.0,4.523809523809524,0.0,0.0,7.0,156.0,26.0,4.764532491896786,5.777777777777778,5.777777777777778,27.0,7.0,156.0,0.3285398645344308
360.0,8,31.0,0.775,6.498922101465084,40.0,241.0,6.025,51.0,1.275,8.0,132.0,0.0,4.32419743207751,5.076923076923077,5.076923076923077,26.0,8.0,132.0,0.3146227288577395
368.0,8,26.0,0.65,5.969984634090333,40.0,187.0,4.675,0.0,0.0,8.0,171.0,39.0,4.396436154081778,5.896551724137931,5.896551724137931,29.0,8.0,171.0,0.3215917783113661
376.0,16,123.0,2.7333333333333334,6.368721103645767,45.0,284.0,6.311111111111111,97.0,2.1555555555555554,16.0,267.0,96.0,3.8467266446585833,9.20689655172414,9.20689655172414,29.0,16.0,267.0,0.2776432457790402
384.0,16,185.0,3.7755102040816326,6.15180740967231,49.0,419.0,8.551020408163266,135.0,2.7551020408163267,16.0,330.0,63.0,3.281765839599196,11.379310344827584,11.379310344827584,29.0,16.0,330.0,0.2301138812581027
392.0,13,86.0,1.6862745098039216,6.436968571416651,51.0,447.0,8.764705882352942,28.0,0.5490196078431373,10.0,254.0,0.0,3.1277402214238195,10.583333333333334,10.583333333333334,24.0,10.0,254.0,0.206854507389786
400.0,9,50.0,1.0869565217391304,7.518971815848077,46.0,350.0,7.608695652173913,0.0,0.0,6.0,132.0,0.0,4.719905235701406,6.285714285714286,6.285714285714286,21.0,6.0,132.0,0.3191073358713132
408.0,10,93.0,2.268292682926829,7.1071935175878025,41.0,219.0,5.341463414634147,0.0,0.0,9.0,115.0,0.0,5.09686843955141,6.052631578947368,6.052631578947368,19.0,9.0,115.0,0.3500969057353928
416.0,19,198.0,4.829268292682927,5.063886669577254,41.0,256.0,6.243902439024391,37.0,0.902439024390244,12.0,172.0,57.0,4.302449223063896,7.818181818181818,7.818181818181818,22.0,12.0,172.0,0.2897378951574028
424.0,16,131.0,2.911111111111111,5.829626996863026,45.0,362.0,8.044444444444444,106.0,2.355555555555556,8.0,127.0,0.0,5.3125931746087485,6.047619047619048,6.047619047619048,21.0,8.0,127.0,0.3576916119479242
432.0,11,86.0,1.7916666666666667,5.9105549916735525,48.0,345.0,7.1875,0.0,0.0,4.0,76.0,0.0,5.925164029741088,3.04,3.04,25.0,4.0,76.0,0.3976789037800163
440.0,15,35.0,0.625,5.247536991796077,56.0,395.0,7.053571428571429,50.0,0.8928571428571429,9.0,135.0,59.0,5.100272899130389,4.821428571428571,4.821428571428571,28.0,9.0,135.0,0.3645216320256502
448.0,16,126.0,2.333333333333333,5.841023638953552,54.0,493.0,9.12962962962963,98.0,1.8148148148148149,11.0,217.0,82.0,4.631942723360919,8.68,8.68,25.0,11.0,217.0,0.3178359465173078
456.0,28,301.0,5.189655172413793,4.46651695118525,58.0,664.0,11.448275862068966,171.0,2.9482758620689653,14.0,314.0,97.0,3.956731753617921,10.827586206896552,10.827586206896552,29.0,14.0,314.0,0.2755149132334046
464.0,42,582.0,9.7,3.772856995901057,60.0,846.0,14.1,182.0,3.033333333333333,21.0,453.0,139.0,2.2784306163253336,16.178571428571427,16.178571428571427,28.0,21.0,453.0,0.1530964742464109
472.0,29,496.0,7.75,4.011175890736566,64.0,1087.0,16.984375,241.0,3.765625,9.0,373.0,0.0,3.526789762422035,12.862068965517242,12.862068965517242,29.0,9.0,373.0,0.2243626222412023
480.0,31,498.0,7.78125,3.811128943410114,64.0,1216.0,19.0,129.0,2.015625,10.0,252.0,0.0,3.967678880823271,9.692307692307692,9.692307692307692,26.0,10.0,252.0,0.2682527160075544
488.0,21,353.0,5.268656716417911,4.258650464269413,67.0,1443.0,21.53731343283582,227.0,3.388059701492537,6.0,365.0,113.0,3.8195507168777754,14.6,14.6,25.0,6.0,365.0,0.2766576204909921
496.0,29,224.0,3.393939393939394,4.589441048166081,66.0,1587.0,24.045454545454547,144.0,2.1818181818181817,10.0,377.0,12.0,3.282373407362303,17.136363636363637,17.136363636363637,22.0,10.0,377.0,0.2452560247279043
504.0,32,277.0,4.2615384615384615,4.537343404764783,65.0,1776.0,27.32307692307692,189.0,2.907692307692308,10.0,237.0,0.0,3.631245619356773,10.772727272727272,10.772727272727272,22.0,10.0,237.0,0.2433225116313336
512.0,31,452.0,6.746268656716418,3.9886052222714494,67.0,1888.0,28.17910447761194,112.0,1.671641791044776,6.0,220.0,0.0,3.5507780409894822,9.565217391304348,9.565217391304348,23.0,6.0,220.0,0.223327375955372
520.0,30,556.0,8.6875,4.167791882369035,64.0,1967.0,30.734375,79.0,1.234375,9.0,312.0,92.0,3.389736435063534,13.565217391304348,13.565217391304348,23.0,9.0,312.0,0.2089168949592274
528.0,24,260.0,4.0625,3.801138391761687,64.0,2074.0,32.40625,107.0,1.671875,9.0,382.0,70.0,3.5611294569371124,15.28,15.28,25.0,9.0,382.0,0.2404381963081083
536.0,25,318.0,5.129032258064516,4.03163090963946,62.0,2187.0,35.274193548387096,113.0,1.8225806451612905,10.0,396.0,14.0,3.361650526319451,16.5,16.5,24.0,10.0,396.0,0.2152287949966147
544.0,25,382.0,6.161290322580645,3.937177094920413,62.0,2261.0,36.46774193548387,74.0,1.1935483870967742,8.0,330.0,0.0,4.199669011038359,12.22222222222222,12.22222222222222,27.0,8.0,330.0,0.2781099532490922
552.0,26,523.0,8.435483870967742,5.172754774539698,62.0,2422.0,39.064516129032256,161.0,2.596774193548387,11.0,444.0,114.0,4.415033971356698,18.5,18.5,24.0,11.0,444.0,0.2811700826076519
560.0,26,609.0,10.5,4.24164060480565,58.0,2436.0,42.0,14.0,0.2413793103448276,10.0,436.0,0.0,3.5531969344815137,18.956521739130437,18.956521739130437,23.0,10.0,436.0,0.2256047034199412
568.0,13,257.0,4.3559322033898304,4.83231155741579,59.0,2512.0,42.57627118644068,76.0,1.2881355932203389,5.0,398.0,0.0,4.202237077505195,18.952380952380956,18.952380952380956,21.0,5.0,398.0,0.2770385132387028
576.0,9,108.0,1.8305084745762712,4.933410482417508,59.0,2538.0,43.01694915254237,26.0,0.4406779661016949,6.0,574.0,176.0,3.3270894896079186,24.956521739130437,24.956521739130437,23.0,6.0,574.0,0.2318618032441225
584.0,12,35.0,0.625,4.356539177386575,56.0,2607.0,46.55357142857143,69.0,1.2321428571428572,10.0,715.0,141.0,2.1340704777149133,27.5,27.5,26.0,10.0,715.0,0.1356849429821661
592.0,22,127.0,2.39622641509434,3.532347869816379,53.0,2399.0,45.264150943396224,0.0,0.0,13.0,864.0,149.0,0.8881095826385319,34.56,34.56,25.0,13.0,864.0,0.0646652251816004
600.0,27,217.0,4.173076923076923,3.707889720370781,52.0,2570.0,49.42307692307692,171.0,3.2884615384615383,14.0,602.0,0.0,0.9246716062041954,26.17391304347826,26.17391304347826,23.0,14.0,602.0,0.0621816994769413
608.0,25,293.0,5.979591836734694,3.004429730402842,49.0,2490.0,50.81632653061224,0.0,0.0,13.0,562.0,0.0,0.5326834425271381,23.416666666666668,23.416666666666668,24.0,13.0,562.0,0.0362173050821769
616.0,21,441.0,9.382978723404255,5.266355577779911,47.0,2496.0,53.1063829787234,6.0,0.1276595744680851,9.0,590.0,28.0,2.4850722257491458,32.77777777777778,32.77777777777778,18.0,9.0,590.0,0.2051896382338404
624.0,21,609.0,12.95744680851064,6.690563738316126,47.0,2620.0,55.74468085106383,124.0,2.6382978723404253,9.0,632.0,42.0,1.6492153262444182,52.66666666666666,52.66666666666666,12.0,9.0,632.0,0.1313597175039328
632.0,17,621.0,13.5,6.075920078250403,46.0,2738.0,59.52173913043478,118.0,2.565217391304348,5.0,405.0,0.0,2.831145419057177,28.928571428571427,28.928571428571427,14.0,5.0,405.0,0.1970459573546497
640.0,11,357.0,8.925,5.977221810538124,40.0,2479.0,61.975,0.0,0.0,4.0,535.0,130.0,3.3028609773191526,44.583333333333336,44.583333333333336,12.0,4.0,535.0,0.231784634059325
648.0,9,31.0,0.9393939393939394,6.333201720433298,33.0,2497.0,75.66666666666667,18.0,0.5454545454545454,5.0,638.0,103.0,2.312559121094897,63.8,63.8,10.0,5.0,638.0,0.1293040282764289
656.0,16,118.0,4.538461538461538,4.752999479683455,26.0,2228.0,85.6923076923077,0.0,0.0,11.0,670.0,32.0,0.0100936566097651,60.90909090909091,60.90909090909091,11.0,11.0,670.0,0.000555540844452
664.0,17,246.0,9.84,3.147836479762492,25.0,2091.0,83.64,0.0,0.0,12.0,758.0,88.0,0.6340912049220476,54.142857142857146,54.142857142857146,14.0,12.0,758.0,0.048048585962815
672.0,13,275.0,11.0,3.002516693319352,25.0,2202.0,88.08,111.0,4.44,8.0,692.0,0.0,1.5194094887092524,46.13333333333333,46.13333333333333,15.0,8.0,692.0,0.1036043922832566
680.0,8,104.0,4.0,4.651260080861664,26.0,2002.0,77.0,0.0,0.0,8.0,614.0,0.0,1.4276884004511967,43.85714285714285,43.85714285714285,14.0,8.0,614.0,0.0823736836105351
688.0,12,178.0,6.357142857142857,4.870076976312669,28.0,2049.0,73.17857142857143,47.0,1.6785714285714286,12.0,519.0,0.0,1.654632735673355,32.4375,32.4375,16.0,12.0,519.0,0.0926352556116404
696.0,8,32.0,1.0,5.657800935603248,32.0,2130.0,66.5625,81.0,2.53125,8.0,638.0,119.0,0.8749068862050872,37.52941176470589,37.52941176470589,17.0,8.0,638.0,0.0636244036720261
704.0,6,22.0,0.7096774193548387,7.3654171857756765,31.0,1910.0,61.61290322580645,0.0,0.0,6.0,304.0,0.0,1.3057893314321776,20.266666666666666,20.266666666666666,15.0,6.0,304.0,0.0921173088440494
712.0,5,30.0,1.0,6.4299453840611305,30.0,1588.0,52.93333333333333,0.0,0.0,5.0,277.0,0.0,1.246670267305684,18.466666666666665,18.466666666666665,15.0,5.0,277.0,0.0839884932551438
720.0,4,40.0,1.5384615384615383,9.479513094100318,26.0,811.0,31.192307692307693,0.0,0.0,4.0,225.0,0.0,3.763981518016632,25.0,25.0,9.0,4.0,225.0,0.2755995760538389
728.0,4,9.0,0.3333333333333333,8.575268163223372,27.0,761.0,28.185185185185187,0.0,0.0,4.0,10.0,0.0,1.740361189184624,1.25,1.25,8.0,4.0,10.0,0.1281900557727566
736.0,7,53.0,1.962962962962963,7.839922437651983,27.0,596.0,22.074074074074076,0.0,0.0,7.0,54.0,44.0,1.0722236835176289,5.4,5.4,10.0,7.0,54.0,0.0739530024530618
744.0,10,123.0,4.730769230769231,6.160509527278044,26.0,385.0,14.807692307692308,0.0,0.0,10.0,124.0,70.0,1.7972218817375207,8.266666666666667,8.266666666666667,15.0,10.0,124.0,0.1202021396445379
752.0,3,17.0,0.7727272727272727,6.245016827974576,22.0,394.0,17.90909090909091,9.0,0.4090909090909091,3.0,103.0,0.0,4.556969423197288,6.866666666666666,6.866666666666666,15.0,3.0,103.0,0.2706924540212448
760.0,10,27.0,1.125,5.698419931849784,24.0,416.0,17.333333333333332,22.0,0.9166666666666666,10.0,131.0,28.0,3.5953226521875354,7.705882352941177,7.705882352941177,17.0,10.0,131.0,0.2143227198430835
768.0,11,106.0,3.925925925925926,6.3451234343031615,27.0,300.0,11.11111111111111,0.0,0.0,11.0,211.0,80.0,3.263209812125856,11.105263157894736,11.105263157894736,19.0,11.0,211.0,0.206414453810513
776.0,5,38.0,1.3103448275862069,7.559700959867266,29.0,370.0,12.758620689655173,70.0,2.413793103448276,5.0,150.0,0.0,5.406034356729337,8.333333333333334,8.333333333333334,18.0,5.0,150.0,0.3505452422843907
784.0,8,90.0,3.103448275862069,8.14530738324509,29.0,354.0,12.20689655172414,0.0,0.0,8.0,91.0,0.0,4.345058287125218,6.066666666666666,6.066666666666666,15.0,8.0,91.0,0.288295657447997
792.0,3,13.0,0.4642857142857143,7.07155981781988,28.0,377.0,13.464285714285714,23.0,0.8214285714285714,3.0,52.0,0.0,3.970886905812852,3.7142857142857135,3.7142857142857135,14.0,3.0,52.0,0.2379673475263833
800.0,2,5.0,0.1612903225806451,9.209027081281157,31.0,322.0,10.387096774193548,0.0,0.0,2.0,11.0,0.0,5.456981964555198,0.8461538461538461,0.8461538461538461,13.0,2.0,11.0,0.3200210252575358
808.0,10,48.0,1.6,7.385500335736811,30.0,240.0,8.0,0.0,0.0,10.0,50.0,39.0,3.369501445047821,2.9411764705882355,2.9411764705882355,17.0,10.0,50.0,0.2128817547371645
816.0,6,39.0,1.2580645161290325,6.681403382415429,31.0,184.0,5.935483870967742,0.0,0.0,6.0,52.0,2.0,2.4349787418116438,3.25,3.25,16.0,6.0,52.0,0.1522282484710508
824.0,8,87.0,2.806451612903226,8.40641577653268,31.0,174.0,5.612903225806452,0.0,0.0,8.0,89.0,37.0,1.767788913990236,7.416666666666667,7.416666666666667,12.0,8.0,89.0,0.1032169295613978
832.0,3,5.0,0.1612903225806451,8.01787027618558,31.0,173.0,5.580645161290323,0.0,0.0,3.0,51.0,0.0,3.5783935970643994,3.642857142857143,3.642857142857143,14.0,3.0,51.0,0.2097245836399414
840.0,7,29.0,0.8529411764705882,9.150718521485793,34.0,167.0,4.911764705882353,0.0,0.0,7.0,29.0,0.0,2.7742469097197766,2.230769230769231,2.230769230769231,13.0,7.0,29.0,0.176083932457222
848.0,3,5.0,0.1515151515151515,8.164652112038763,33.0,165.0,5.0,0.0,0.0,3.0,25.0,0.0,3.8660304354665582,1.6666666666666667,1.6666666666666667,15.0,3.0,25.0,0.2325102868068295
856.0,3,20.0,0.6896551724137931,8.040380516495423,29.0,176.0,6.068965517241379,11.0,0.3793103448275862,3.0,26.0,1.0,2.086023670876171,2.1666666666666665,2.1666666666666665,12.0,3.0,26.0,0.140454748772007
864.0,7,58.0,2.230769230769231,7.884144672574572,26.0,146.0,5.615384615384615,0.0,0.0,7.0,65.0,39.0,1.6876395449931323,5.909090909090909,5.909090909090909,11.0,7.0,65.0,0.120301379416735
872.0,4,8.0,0.3333333333333333,6.91976979926151,24.0,137.0,5.708333333333333,0.0,0.0,4.0,27.0,0.0,2.511816951777324,2.25,2.25,12.0,4.0,27.0,0.1435922974466176
880.0,6,46.0,2.421052631578948,5.491305414164621,19.0,104.0,5.473684210526316,0.0,0.0,6.0,56.0,29.0,2.042628849018947,4.307692307692308,4.307692307692308,13.0,6.0,56.0,0.1368046091833588
888.0,7,32.0,1.6,4.236701496759041,20.0,152.0,7.6,48.0,2.4,7.0,84.0,28.0,2.362176331097313,5.25,5.25,16.0,7.0,84.0,0.1630006306668172
896.0,6,15.0,0.6521739130434783,4.7854717237990965,23.0,132.0,5.739130434782608,0.0,0.0,6.0,96.0,12.0,3.493231530068509,5.052631578947368,5.052631578947368,19.0,6.0,96.0,0.2157032321210427
904.0,8,35.0,1.5909090909090908,4.157306293209132,22.0,158.0,7.181818181818182,26.0,1.181818181818182,8.0,117.0,21.0,2.3490233171551926,7.8,7.8,15.0,8.0,117.0,0.1649649854203523
912.0,5,45.0,2.142857142857143,6.250165132045511,21.0,183.0,8.714285714285714,25.0,1.1904761904761905,5.0,137.0,20.0,3.705448072390263,11.416666666666666,11.416666666666666,12.0,5.0,137.0,0.2354655094723011
920.0,8,66.0,4.4,4.857992222060479,15.0,207.0,13.8,24.0,1.6,8.0,173.0,36.0,2.025539615474631,15.727272727272728,15.727272727272728,11.0,8.0,173.0,0.1505638106517174
928.0,6,58.0,3.411764705882353,4.782160942782071,17.0,264.0,15.529411764705882,57.0,3.3529411764705883,6.0,168.0,0.0,0.8345899039515235,18.666666666666668,18.666666666666668,9.0,6.0,168.0,0.0608466060150012
936.0,3,3.0,0.1875,7.908368414069377,16.0,276.0,17.25,12.0,0.75,3.0,122.0,0.0,3.3005024689770823,15.25,15.25,8.0,3.0,122.0,0.233867117742006
944.0,1,0.0,0.0,8.815016692268713,16.0,172.0,10.75,0.0,0.0,1.0,10.0,0.0,5.769581527390325,1.0,1.0,10.0,1.0,10.0,0.406817992159982
952.0,0,0.0,0.0,11.672144457515758,12.0,50.0,4.166666666666667,0.0,0.0,0.0,3.0,0.0,9.988792098363852,0.375,0.375,8.0,0.0,3.0,0.6901145185500832
960.0,2,2.0,0.1538461538461538,9.972732742070052,13.0,5.0,0.3846153846153846,0.0,0.0,1.0,0.0,0.0,9.509818786017942,0.0,0.0,10.0,1.0,0.0,0.6178169159596459
968.0,2,1.0,0.0526315789473684,7.730745086494686,19.0,4.0,0.2105263157894736,0.0,0.0,2.0,1.0,1.0,6.822550343161174,0.0714285714285714,0.0714285714285714,14.0,2.0,1.0,0.454171351854001
976.0,6,29.0,1.5263157894736843,5.901593709107905,19.0,30.0,1.5789473684210529,26.0,1.368421052631579,6.0,30.0,29.0,5.348045418018087,1.6666666666666667,1.6666666666666667,18.0,6.0,30.0,0.354577310263898
984.0,11,100.0,4.761904761904762,5.116451258582489,21.0,101.0,4.809523809523809,71.0,3.380952380952381,11.0,101.0,71.0,5.116451258582489,4.809523809523809,4.809523809523809,21.0,11.0,101.0,0.3503253051648075
992.0,9,91.0,3.64,5.957903346279995,25.0,177.0,7.08,76.0,3.04,9.0,92.0,0.0,6.007712081312715,4.842105263157895,4.842105263157895,19.0,9.0,92.0,0.4165778877235677
1000.0,3,9.0,0.391304347826087,5.743583037689088,23.0,178.0,7.739130434782608,1.0,0.0434782608695652,3.0,75.0,0.0,5.155803930630792,4.166666666666667,4.166666666666667,18.0,3.0,75.0,0.3427448848387839
1008.0,6,36.0,1.7142857142857142,7.686693715127637,21.0,132.0,6.285714285714286,0.0,0.0,6.0,40.0,0.0,4.380260086178053,3.076923076923077,3.076923076923077,13.0,6.0,40.0,0.2882226730458567
1016.0,8,88.0,5.866666666666666,5.260114181769009,15.0,92.0,6.133333333333334,0.0,0.0,8.0,89.0,49.0,3.162695480931504,7.416666666666667,7.416666666666667,12.0,8.0,89.0,0.2226382125921737
