step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,11,87.0,3.0,6.093945163869844,29,156.0,5.379310344827586,81.0,2.793103448275862,11,109.0,36.0,5.545533749445199,4.36,4.36,25,11,109.0,0.361003347214172
168.0,5,15.0,0.4838709677419355,5.77511022098378,31,180.0,5.806451612903226,24.0,0.7741935483870968,5,90.0,0.0,5.216139524458268,3.75,3.75,24,5,90.0,0.3332654803046052
176.0,8,55.0,1.71875,8.75644748167385,32,150.0,4.6875,0.0,0.0,6,51.0,0.0,7.187896222587078,2.4285714285714284,2.4285714285714284,21,6,51.0,0.4582514618785349
184.0,8,51.0,1.7586206896551724,6.600781880789428,29,129.0,4.448275862068965,0.0,0.0,8,76.0,25.0,5.767767331064745,3.04,3.04,25,8,76.0,0.3793676411445707
192.0,8,61.0,1.7941176470588236,6.431703722750303,34,175.0,5.147058823529412,46.0,1.3529411764705883,8,82.0,6.0,5.742814089869533,2.9285714285714284,2.9285714285714284,28,8,82.0,0.3634666139105357
200.0,13,137.0,3.6052631578947367,7.570341797693863,38,198.0,5.2105263157894735,23.0,0.6052631578947368,13,139.0,57.0,5.323901934520275,4.964285714285714,4.964285714285714,28,13,139.0,0.3497122380260217
208.0,6,32.0,1.0,6.337156633959051,32,238.0,7.4375,40.0,1.25,6,129.0,0.0,5.785356100638863,4.777777777777778,4.777777777777778,27,6,129.0,0.3793912744935568
216.0,5,29.0,0.8787878787878788,7.95861983454933,33,162.0,4.909090909090909,0.0,0.0,5,45.0,0.0,6.665101076187198,1.9565217391304348,1.9565217391304348,23,5,45.0,0.4488331755137436
224.0,4,10.0,0.3333333333333333,6.493546996281661,30,78.0,2.6,0.0,0.0,4,46.0,1.0,5.866147940975558,1.84,1.84,25,4,46.0,0.4092718995505362
232.0,10,64.0,2.0,7.959073806882811,32,100.0,3.125,22.0,0.6875,9,79.0,33.0,5.824330019141579,3.4347826086956523,3.4347826086956523,23,9,79.0,0.4104374777527725
240.0,7,33.0,1.137931034482759,6.319609556107179,29,138.0,4.758620689655173,38.0,1.3103448275862069,6,76.0,0.0,6.520086983503661,3.3043478260869565,3.3043478260869565,23,6,76.0,0.4431604623228448
248.0,7,22.0,0.7333333333333333,6.544127141250431,30,165.0,5.5,27.0,0.9,7,105.0,29.0,5.556844895582073,4.565217391304348,4.565217391304348,23,7,105.0,0.3938502905568808
256.0,4,17.0,0.6538461538461539,7.566283643766594,26,156.0,6.0,0.0,0.0,4,90.0,0.0,6.960991928756451,4.5,4.5,20,4,90.0,0.4910690948607493
264.0,7,45.0,1.8,7.274310831589693,25,132.0,5.28,0.0,0.0,7,56.0,0.0,6.677099431986127,2.9473684210526314,2.9473684210526314,19,7,56.0,0.4626474565166925
272.0,9,111.0,3.7,6.255077042975567,30,139.0,4.633333333333334,7.0,0.2333333333333333,9,111.0,55.0,5.79175614996816,4.826086956521739,4.826086956521739,23,9,111.0,0.3959706115403006
280.0,6,17.0,0.5151515151515151,6.76883932785551,33,180.0,5.454545454545454,41.0,1.2424242424242424,6,99.0,0.0,5.478191835558237,3.96,3.96,25,6,99.0,0.3852766423930906
288.0,4,19.0,0.5588235294117647,8.740247714678206,34,121.0,3.5588235294117645,0.0,0.0,4,27.0,0.0,7.061953505059396,1.2272727272727273,1.2272727272727273,22,4,27.0,0.4956648247750374
296.0,5,10.0,0.2941176470588235,7.671151910551051,34,55.0,1.6176470588235294,0.0,0.0,5,19.0,0.0,7.210428373290101,0.76,0.76,25,5,19.0,0.4979059435453771
304.0,9,57.0,1.5405405405405406,6.959408001934393,37,71.0,1.9189189189189189,16.0,0.4324324324324324,8,66.0,47.0,6.0468964067107125,2.75,2.75,24,8,66.0,0.43737159581356
312.0,13,132.0,3.142857142857143,7.173039039290708,42,142.0,3.380952380952381,71.0,1.6904761904761905,12,140.0,74.0,6.032930653371484,5.0,5.0,28,12,140.0,0.4058744844535121
320.0,7,37.0,0.8043478260869565,6.848910800655853,46,225.0,4.891304347826087,83.0,1.8043478260869563,6,129.0,0.0,5.881947229659608,4.448275862068965,4.448275862068965,29,6,129.0,0.3998581719984432
328.0,11,47.0,1.119047619047619,5.7194047896464,42,173.0,4.119047619047619,0.0,0.0,11,150.0,21.0,4.395671075922661,4.411764705882353,4.411764705882353,34,11,150.0,0.2954387291710352
336.0,15,87.0,1.851063829787234,6.061464714277258,47,261.0,5.553191489361702,88.0,1.872340425531915,14,194.0,44.0,5.064372590124666,6.0625,6.0625,32,14,194.0,0.3276934908142954
344.0,14,76.0,1.6521739130434785,5.712133209067181,46,338.0,7.3478260869565215,77.0,1.673913043478261,13,197.0,3.0,4.407021939552023,5.96969696969697,5.96969696969697,33,13,197.0,0.2851321249969977
352.0,11,92.0,1.9166666666666667,7.449281346226807,48,340.0,7.083333333333333,2.0,0.0416666666666666,11,152.0,0.0,5.0433916857733125,4.75,4.75,32,11,152.0,0.3615371732020239
360.0,8,29.0,0.6744186046511628,5.964259890415079,43,239.0,5.558139534883721,0.0,0.0,8,94.0,0.0,4.623636550382799,3.357142857142857,3.357142857142857,28,8,94.0,0.3280328634883666
368.0,14,98.0,2.3902439024390243,6.007486090009134,41,229.0,5.585365853658536,0.0,0.0,14,136.0,42.0,4.258813375976311,4.857142857142857,4.857142857142857,28,14,136.0,0.3161132291253347
376.0,8,41.0,0.9111111111111112,6.595844540325809,45,307.0,6.822222222222222,78.0,1.7333333333333334,8,129.0,0.0,4.251388555739469,5.16,5.16,25,8,129.0,0.3071611755741861
384.0,8,59.0,1.3111111111111111,8.294150512058026,45,264.0,5.866666666666666,0.0,0.0,6,76.0,0.0,5.561333326149771,3.619047619047619,3.619047619047619,21,6,76.0,0.400591066086116
392.0,10,45.0,1.0975609756097562,5.751392273031039,41,197.0,4.804878048780488,0.0,0.0,8,86.0,10.0,2.9759017156846888,4.095238095238095,4.095238095238095,21,8,86.0,0.1957854275532962
400.0,14,100.0,2.5,5.774271302428178,40,245.0,6.125,48.0,1.2,11,129.0,43.0,3.5405225489405816,6.142857142857143,6.142857142857143,21,11,129.0,0.211501137809853
408.0,14,188.0,4.372093023255814,5.551097738153482,43,338.0,7.860465116279069,93.0,2.1627906976744184,13,213.0,84.0,3.1768462500320878,10.142857142857142,10.142857142857142,21,13,213.0,0.2147623885594921
416.0,15,73.0,1.3773584905660377,6.191836960723199,53,444.0,8.377358490566039,106.0,2.0,9,200.0,0.0,4.223368085759792,8.333333333333334,8.333333333333334,24,9,200.0,0.2782497825758845
424.0,11,67.0,1.2181818181818185,7.258120484171967,55,399.0,7.254545454545455,0.0,0.0,8,127.0,0.0,4.747563635615101,5.521739130434782,5.521739130434782,23,8,127.0,0.3280850070993042
432.0,6,29.0,0.58,6.42315155595873,50,272.0,5.44,0.0,0.0,6,142.0,15.0,5.313410044520431,5.25925925925926,5.25925925925926,27,6,142.0,0.3599327185949793
440.0,12,28.0,0.4912280701754385,5.382478325851002,57,296.0,5.192982456140351,24.0,0.4210526315789473,10,141.0,0.0,4.683760671764003,4.7,4.7,30,10,141.0,0.3342819835108667
448.0,17,78.0,1.471698113207547,4.881221094824361,53,319.0,6.018867924528302,23.0,0.4339622641509434,11,149.0,8.0,4.333626163710031,5.137931034482759,5.137931034482759,29,11,149.0,0.2895820324133907
456.0,12,75.0,1.271186440677966,5.278593748657227,59,443.0,7.508474576271187,124.0,2.101694915254237,6,130.0,0.0,4.559513960857777,4.333333333333333,4.333333333333333,30,6,130.0,0.3043356169865177
464.0,16,38.0,0.6333333333333333,5.492822772365196,60,480.0,8.0,37.0,0.6166666666666667,8,114.0,0.0,3.8157199306489753,4.384615384615385,4.384615384615385,26,8,114.0,0.2560550854368088
472.0,25,166.0,2.677419354838709,5.547733206802382,62,606.0,9.774193548387096,126.0,2.032258064516129,17,254.0,140.0,3.2422105878458827,8.466666666666667,8.466666666666667,30,17,254.0,0.2116396638473121
480.0,32,351.0,5.661290322580645,5.34075727395313,62,741.0,11.951612903225806,135.0,2.177419354838709,18,364.0,110.0,3.5005487139537608,13.0,13.0,28,18,364.0,0.2423857344032987
488.0,27,359.0,5.790322580645161,5.057150903910964,62,875.0,14.112903225806452,134.0,2.161290322580645,10,360.0,0.0,3.632785036453965,13.846153846153848,13.846153846153848,26,10,360.0,0.2586927626689643
496.0,24,290.0,5.087719298245614,4.561219533634286,57,1017.0,17.842105263157894,142.0,2.491228070175439,10,320.0,0.0,3.054826648195096,13.91304347826087,13.91304347826087,23,10,320.0,0.2237999376673068
504.0,22,222.0,3.9642857142857135,4.407971056764347,56,1198.0,21.392857142857142,181.0,3.232142857142857,14,377.0,57.0,3.189854886090896,13.962962962962964,13.962962962962964,27,14,377.0,0.2093688824376257
512.0,36,418.0,6.634920634920635,3.737283895770784,63,1428.0,22.666666666666668,230.0,3.6507936507936503,20,444.0,67.0,2.184663489948828,14.8,14.8,30,20,444.0,0.1361901095045316
520.0,46,760.0,11.875,3.06688349620907,64,1687.0,26.359375,259.0,4.046875,26,629.0,185.0,1.7785448425720607,18.5,18.5,34,26,629.0,0.1101201460040092
528.0,42,979.0,15.790322580645162,2.4000058693402653,62,1928.0,31.096774193548388,241.0,3.887096774193549,28,854.0,225.0,1.6268537280699484,23.72222222222222,23.72222222222222,36,28,854.0,0.1054931856273111
536.0,29,606.0,9.61904761904762,3.7471817685957904,63,2162.0,34.31746031746032,234.0,3.7142857142857135,15,715.0,0.0,2.7853204332628505,23.06451612903226,23.06451612903226,31,15,715.0,0.192271240865552
544.0,31,692.0,10.8125,4.231378867688076,64,2270.0,35.46875,108.0,1.6875,15,725.0,10.0,2.9089921815867936,22.65625,22.65625,32,15,725.0,0.1903446596463369
552.0,29,631.0,9.707692307692309,3.3870724216603074,65,2319.0,35.676923076923075,49.0,0.7538461538461538,12,475.0,0.0,2.4002616307131066,13.970588235294118,13.970588235294118,34,12,475.0,0.1511105696137045
560.0,29,616.0,9.333333333333334,3.761656849769661,66,2369.0,35.89393939393939,50.0,0.7575757575757576,17,597.0,122.0,2.3860331746199117,16.135135135135137,16.135135135135137,37,17,597.0,0.1522889394726997
568.0,34,818.0,12.984126984126984,3.302948202031282,63,2352.0,37.333333333333336,0.0,0.0,18,602.0,5.0,2.19453405241156,17.705882352941178,17.705882352941178,34,18,602.0,0.1555533558233372
576.0,24,758.0,12.847457627118644,3.6811326189821374,59,2341.0,39.67796610169491,0.0,0.0,13,544.0,0.0,2.8902388179697662,17.0,17.0,32,13,544.0,0.1869411153972037
584.0,30,809.0,14.192982456140353,2.452655466482653,57,2449.0,42.96491228070175,108.0,1.894736842105263,16,650.0,106.0,0.8243131260176588,20.967741935483872,20.967741935483872,31,16,650.0,0.0575253316860121
592.0,23,943.0,18.49019607843137,5.168791207097248,51,2537.0,49.74509803921568,88.0,1.7254901960784317,12,762.0,112.0,2.195857811215744,36.285714285714285,36.285714285714285,21,12,762.0,0.1534300988312838
600.0,22,923.0,19.229166666666668,4.418629845871436,48,2633.0,54.85416666666666,96.0,2.0,9,461.0,0.0,0.968284014114052,27.11764705882353,27.11764705882353,17,9,461.0,0.0589734357878663
608.0,23,713.0,16.204545454545453,3.7535727653307593,44,2431.0,55.25,0.0,0.0,14,593.0,132.0,1.0902332299175757,28.23809523809524,28.23809523809524,21,14,593.0,0.0664684454745615
616.0,19,219.0,5.093023255813954,3.747790180669812,43,2456.0,57.11627906976744,25.0,0.5813953488372093,17,729.0,136.0,1.1425065151520224,33.13636363636363,33.13636363636363,22,17,729.0,0.0768389643327577
624.0,20,373.0,9.325,4.9815363925747445,40,2587.0,64.675,131.0,3.275,17,644.0,0.0,1.8929557073856207,29.272727272727277,29.272727272727277,22,17,644.0,0.1177207194940054
632.0,10,167.0,4.073170731707317,5.704085257466275,41,2718.0,66.29268292682927,131.0,3.1951219512195124,10,1097.0,453.0,1.920851614574535,47.69565217391305,47.69565217391305,23,10,1097.0,0.1377408095595606
640.0,7,25.0,0.6944444444444444,5.922077581126791,36,2177.0,60.47222222222222,0.0,0.0,7,962.0,0.0,1.580510464929861,45.80952380952381,45.80952380952381,21,7,962.0,0.117684082856625
648.0,12,46.0,1.393939393939394,5.4613129861113245,33,1810.0,54.84848484848485,0.0,0.0,12,889.0,0.0,0.6942586441532895,46.78947368421053,46.78947368421053,19,12,889.0,0.0482280968714192
656.0,10,60.0,1.935483870967742,4.925143387947982,31,1537.0,49.58064516129032,0.0,0.0,10,842.0,0.0,0.7969433985740014,44.31578947368421,44.31578947368421,19,10,842.0,0.0558108458979398
664.0,17,123.0,3.967741935483871,4.991841580863313,31,1527.0,49.25806451612903,0.0,0.0,17,557.0,0.0,0.3720385633690667,30.944444444444443,30.944444444444443,18,17,557.0,0.024133822041875
672.0,14,181.0,6.241379310344827,5.200514873106334,29,1489.0,51.3448275862069,0.0,0.0,14,636.0,79.0,0.2588820279020984,37.41176470588236,37.41176470588236,17,14,636.0,0.0198357456219409
680.0,5,93.0,4.043478260869565,5.548476720077131,23,1218.0,52.95652173913044,0.0,0.0,5,497.0,0.0,1.3358058052940207,38.23076923076923,38.23076923076923,13,5,497.0,0.1041525698776185
688.0,1,23.0,1.0,10.485257840593162,23,1216.0,52.869565217391305,0.0,0.0,1,243.0,0.0,4.87716397420982,34.714285714285715,34.714285714285715,7,1,243.0,0.3240302366411871
696.0,6,48.0,2.2857142857142856,7.140354020081568,21,645.0,30.714285714285715,0.0,0.0,6,244.0,1.0,1.6490966627762405,24.4,24.4,10,6,244.0,0.1219192202805205
704.0,2,54.0,2.25,7.878680868898904,24,679.0,28.291666666666668,34.0,1.4166666666666667,2,203.0,0.0,2.757238437270764,22.55555555555556,22.55555555555556,9,2,203.0,0.2049778006873425
712.0,7,85.0,3.695652173913044,6.357495372203785,23,515.0,22.39130434782609,0.0,0.0,7,234.0,31.0,2.0058471187262032,18.0,18.0,13,7,234.0,0.1202458580869831
720.0,3,90.0,3.9130434782608696,6.19190192004509,23,418.0,18.17391304347826,0.0,0.0,3,258.0,24.0,2.127846008387736,21.5,21.5,12,3,258.0,0.1513765911100066
728.0,11,138.0,6.0,4.796218322874678,23,388.0,16.869565217391305,0.0,0.0,11,306.0,48.0,0.6047039590962565,19.125,19.125,16,11,306.0,0.0425314886337512
736.0,14,110.0,4.782608695652174,2.92195611022467,23,427.0,18.565217391304348,39.0,1.6956521739130437,14,134.0,0.0,0.2146713162878194,7.882352941176471,7.882352941176471,17,14,134.0,0.0176885865865655
744.0,13,146.0,6.3478260869565215,3.5214780849422262,23,487.0,21.17391304347826,60.0,2.608695652173913,13,226.0,92.0,1.2993793386059314,12.555555555555555,12.555555555555555,18,13,226.0,0.0813525280521199
752.0,14,201.0,7.730769230769231,3.340733188296516,26,547.0,21.03846153846154,60.0,2.3076923076923075,14,321.0,95.0,2.121571425010293,13.956521739130435,13.956521739130435,23,14,321.0,0.1165112087207758
760.0,10,108.0,3.6,4.578043626952167,30,658.0,21.933333333333334,111.0,3.7,10,296.0,0.0,3.1111410108505804,12.869565217391305,12.869565217391305,23,10,296.0,0.1912011530247653
768.0,5,31.0,0.9117647058823528,8.072020021217227,34,682.0,20.058823529411764,24.0,0.7058823529411765,4,126.0,0.0,5.553995924368656,6.631578947368421,6.631578947368421,19,4,126.0,0.3873707241258388
776.0,5,13.0,0.3333333333333333,8.04884262342414,39,507.0,13.0,0.0,0.0,5,100.0,0.0,5.042759060220529,5.0,5.0,20,5,100.0,0.3255144249596119
784.0,5,17.0,0.4146341463414634,7.754897635242386,41,531.0,12.951219512195122,24.0,0.5853658536585366,5,54.0,0.0,4.2060721968439765,2.571428571428572,2.571428571428572,21,5,54.0,0.2836451615484782
792.0,9,43.0,1.048780487804878,6.565406535434993,41,455.0,11.097560975609756,0.0,0.0,9,93.0,39.0,2.6871758528356984,4.043478260869565,4.043478260869565,23,9,93.0,0.1615478638270131
800.0,9,57.0,1.425,5.742688491902763,40,336.0,8.4,0.0,0.0,9,119.0,26.0,2.049159662361013,5.173913043478261,5.173913043478261,23,9,119.0,0.1250274741072365
808.0,9,34.0,0.8292682926829268,5.198521909993001,41,367.0,8.951219512195122,31.0,0.7560975609756098,9,117.0,0.0,1.9721396818037868,4.68,4.68,25,9,117.0,0.1170484651768862
816.0,10,37.0,0.925,4.622613154732031,40,326.0,8.15,0.0,0.0,10,154.0,37.0,1.102426752895863,5.923076923076923,5.923076923076923,26,10,154.0,0.0662938425597751
824.0,10,32.0,0.8,5.311311734118985,40,369.0,9.225,43.0,1.075,10,161.0,7.0,1.375708765061887,6.708333333333333,6.708333333333333,24,10,161.0,0.0778753315794361
832.0,11,39.0,0.975,5.6660656974709465,40,393.0,9.825,24.0,0.6,11,167.0,6.0,1.6097358605699696,6.958333333333333,6.958333333333333,24,11,167.0,0.0990959268448789
840.0,12,37.0,0.9487179487179488,5.196454859242008,39,418.0,10.717948717948715,25.0,0.6410256410256411,12,185.0,18.0,1.1984116966812086,7.708333333333333,7.708333333333333,24,12,185.0,0.0703554240802043
848.0,17,134.0,3.6216216216216215,6.4922477468747495,37,459.0,12.405405405405403,41.0,1.108108108108108,17,255.0,70.0,2.574235403290828,11.08695652173913,11.08695652173913,23,17,255.0,0.1371095332542598
856.0,17,270.0,8.181818181818182,6.102258719815196,33,559.0,16.939393939393938,100.0,3.0303030303030303,17,384.0,129.0,0.0,22.58823529411765,22.58823529411765,17,17,384.0,0.0
864.0,18,406.0,14.5,4.686105965346049,28,622.0,22.214285714285715,63.0,2.25,18,520.0,136.0,0.0,28.88888888888889,28.88888888888889,18,18,520.0,0.0
872.0,17,542.0,21.68,3.8681387601005857,25,685.0,27.4,63.0,2.52,17,656.0,136.0,0.9680220897113416,34.526315789473685,34.526315789473685,19,17,656.0,0.0487069463289805
880.0,7,251.0,12.55,4.652734479829094,20,766.0,38.3,81.0,4.05,7,548.0,0.0,2.199412505349329,39.142857142857146,39.142857142857146,14,7,548.0,0.1532971077120088
888.0,7,21.0,0.9545454545454546,4.813926446148113,22,792.0,36.0,26.0,1.181818181818182,7,527.0,0.0,2.257040615493704,31.0,31.0,17,7,527.0,0.15592658572595
896.0,17,112.0,3.8620689655172415,3.934689634630095,29,832.0,28.689655172413797,40.0,1.3793103448275863,17,618.0,91.0,2.5870119475735645,24.72,24.72,25,17,618.0,0.1578386830505135
904.0,11,79.0,2.548387096774193,5.180659127799947,31,946.0,30.516129032258064,114.0,3.6774193548387095,11,478.0,0.0,2.346081880921115,23.9,23.9,20,11,478.0,0.1627880469172335
912.0,14,69.0,2.3793103448275863,4.104329191951575,29,806.0,27.79310344827586,0.0,0.0,14,546.0,68.0,1.7593570995810794,24.818181818181817,24.818181818181817,22,14,546.0,0.118697345293805
920.0,11,93.0,3.206896551724138,4.421996952498022,29,914.0,31.517241379310345,108.0,3.724137931034482,11,401.0,0.0,1.980050791482725,19.09523809523809,19.09523809523809,21,11,401.0,0.1445060099616276
928.0,10,31.0,1.0,5.07560659107581,31,990.0,31.93548387096774,76.0,2.4516129032258065,10,379.0,0.0,0.5390097099272763,22.294117647058822,22.294117647058822,17,10,379.0,0.0301160458209915
936.0,6,18.0,0.6923076923076923,5.419899138061392,26,711.0,27.346153846153847,0.0,0.0,6,205.0,0.0,1.4852188405956832,14.642857142857142,14.642857142857142,14,6,205.0,0.1113123725283392
944.0,10,36.0,1.2857142857142858,6.6710866728448535,28,755.0,26.964285714285715,44.0,1.5714285714285714,10,247.0,42.0,2.1244304609531275,14.529411764705882,14.529411764705882,17,10,247.0,0.14996955739178
952.0,7,51.0,1.8888888888888888,6.623869941364737,27,557.0,20.62962962962963,0.0,0.0,7,172.0,0.0,4.122092241034143,9.555555555555555,9.555555555555555,18,7,172.0,0.290434704991223
960.0,11,40.0,1.4285714285714286,6.5331970773763945,28,541.0,19.321428571428573,0.0,0.0,11,220.0,48.0,4.358190555170154,10.476190476190476,10.476190476190476,21,11,220.0,0.2808724823299288
968.0,12,98.0,2.9696969696969697,5.086891414570707,33,612.0,18.545454545454547,71.0,2.1515151515151514,12,245.0,25.0,3.4760459290414305,9.423076923076923,9.423076923076923,26,12,245.0,0.229295315219327
976.0,11,65.0,1.911764705882353,5.5812321443864175,34,461.0,13.558823529411764,0.0,0.0,10,223.0,0.0,4.257522613509333,8.92,8.92,25,10,223.0,0.2858411186972028
984.0,11,107.0,3.4516129032258065,5.110756248845038,31,387.0,12.483870967741936,0.0,0.0,11,242.0,19.0,4.473886967647892,8.962962962962964,8.962962962962964,27,11,242.0,0.3116509649512807
992.0,10,31.0,0.8857142857142857,5.28115104051445,35,413.0,11.8,26.0,0.7428571428571429,10,246.0,4.0,4.417656912190846,8.2,8.2,30,10,246.0,0.2975440613562691
1000.0,12,111.0,3.46875,6.484783166028046,32,383.0,11.96875,0.0,0.0,12,258.0,12.0,3.7546428565290726,10.75,10.75,24,12,258.0,0.2469913582774278
1008.0,8,87.0,3.3461538461538463,3.2202303564983827,26,397.0,15.26923076923077,14.0,0.5384615384615384,7,226.0,0.0,2.4246209558166627,11.3,11.3,20,7,226.0,0.1707716271072132
1016.0,9,57.0,2.28,3.0195372483637404,25,469.0,18.76,72.0,2.88,9,275.0,49.0,2.0893793195435904,13.75,13.75,20,9,275.0,0.1523071774862679
1024.0,4,11.0,0.3548387096774194,5.465118928698814,31,464.0,14.96774193548387,0.0,0.0,4,245.0,0.0,3.816549208786979,11.136363636363637,11.136363636363637,22,4,245.0,0.2509105327624214
1032.0,11,45.0,1.3636363636363635,4.519501892609664,33,384.0,11.636363636363637,0.0,0.0,11,248.0,3.0,3.836735091419622,8.857142857142858,8.857142857142858,28,11,248.0,0.2470416510097479
1040.0,7,43.0,1.1944444444444444,4.633236266117599,36,372.0,10.333333333333334,0.0,0.0,7,259.0,11.0,3.744111999579602,9.25,9.25,28,7,259.0,0.2370613071842107
1048.0,16,133.0,3.911764705882353,6.666600990456939,34,411.0,12.088235294117649,39.0,1.1470588235294117,15,326.0,67.0,4.058731069956837,13.04,13.04,25,15,326.0,0.2588564447787672
1056.0,8,64.0,2.064516129032258,4.860267340355842,31,483.0,15.580645161290322,72.0,2.3225806451612905,8,285.0,0.0,4.125476617097199,12.391304347826088,12.391304347826088,23,8,285.0,0.2723193217202397
1064.0,10,49.0,1.4,5.204532910537784,35,519.0,14.82857142857143,36.0,1.0285714285714285,10,249.0,0.0,4.2372496936846895,8.892857142857142,8.892857142857142,28,10,249.0,0.2889542238391395
1072.0,7,18.0,0.45,6.097284517602007,40,504.0,12.6,0.0,0.0,7,265.0,16.0,4.888688530774401,8.28125,8.28125,32,7,265.0,0.326901871835774
1080.0,18,76.0,1.7674418604651163,4.723645372854468,43,448.0,10.418604651162791,0.0,0.0,18,286.0,21.0,4.154147426750908,7.333333333333333,7.333333333333333,39,18,286.0,0.2825183078621847
1088.0,20,114.0,2.7142857142857144,3.83906314365503,42,476.0,11.333333333333334,28.0,0.6666666666666666,20,373.0,87.0,3.3884255431048054,9.81578947368421,9.81578947368421,38,20,373.0,0.2295287505900603
1096.0,17,147.0,3.5,3.4170930377292126,42,568.0,13.523809523809524,92.0,2.1904761904761907,17,389.0,16.0,3.0005022994817434,10.805555555555555,10.805555555555555,36,17,389.0,0.2091298068848865
