step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,9,123.0,6.15,7.203908860730261,20.0,123.0,6.15,57.0,2.85,8.0,118.0,52.0,5.495745885263703,7.866666666666666,7.866666666666666,15.0,8.0,118.0,0.3910749925201783
152.0,6,81.0,3.5217391304347827,6.952940146120012,23.0,180.0,7.826086956521739,57.0,2.4782608695652173,6.0,122.0,4.0,5.4194781006072965,6.777777777777778,6.777777777777778,18.0,6.0,122.0,0.3718514010487352
160.0,3,12.0,0.48,9.130013991324477,25.0,135.0,5.4,0.0,0.0,3.0,34.0,0.0,7.918338863332206,1.8888888888888888,1.8888888888888888,18.0,3.0,34.0,0.4971726238290167
168.0,4,11.0,0.44,7.867202854386287,25.0,73.0,2.92,0.0,0.0,4.0,34.0,0.0,7.562363228373603,1.8888888888888888,1.8888888888888888,18.0,4.0,34.0,0.4687097539280777
176.0,8,57.0,2.1923076923076925,8.425564555403724,26.0,89.0,3.423076923076923,16.0,0.6153846153846154,7.0,72.0,38.0,7.218535367385407,3.6,3.6,20.0,7.0,72.0,0.4639695001201616
184.0,1,2.0,0.08,7.861257816653717,25.0,121.0,4.84,32.0,1.28,1.0,28.0,0.0,7.575926798219113,1.4,1.4,20.0,1.0,28.0,0.4993328373031582
192.0,4,25.0,0.925925925925926,9.65102096556632,27.0,67.0,2.4814814814814814,0.0,0.0,4.0,26.0,0.0,7.526344987668312,1.368421052631579,1.368421052631579,19.0,4.0,26.0,0.4712985620377993
200.0,7,74.0,2.740740740740741,7.476309364130754,27.0,83.0,3.074074074074074,16.0,0.5925925925925926,7.0,75.0,49.0,5.987863756978624,3.125,3.125,24.0,7.0,75.0,0.3915213205598431
208.0,12,154.0,5.5,5.757811135915498,28.0,158.0,5.642857142857143,75.0,2.6785714285714284,12.0,155.0,80.0,5.560883229741227,5.961538461538462,5.961538461538462,26.0,12.0,155.0,0.3619227874663077
216.0,19,274.0,8.5625,4.082633783899543,32.0,275.0,8.59375,117.0,3.65625,19.0,275.0,120.0,4.169288619660146,8.870967741935484,8.870967741935484,31.0,19.0,275.0,0.2904880611631086
224.0,18,392.0,10.31578947368421,4.982305319539736,38.0,419.0,11.026315789473683,144.0,3.789473684210526,18.0,400.0,125.0,4.283652222877907,12.12121212121212,12.12121212121212,33.0,18.0,400.0,0.301644685498987
232.0,15,163.0,4.075,4.669512000025213,40.0,530.0,13.25,111.0,2.775,14.0,363.0,0.0,4.252565040492197,10.676470588235292,10.676470588235292,34.0,14.0,363.0,0.2938801899825992
240.0,9,25.0,0.6097560975609756,5.331968951215916,41.0,481.0,11.731707317073171,0.0,0.0,8.0,408.0,45.0,4.779544268884836,12.0,12.0,34.0,8.0,408.0,0.325634891646742
248.0,16,90.0,2.3684210526315788,4.972714411229175,38.0,508.0,13.36842105263158,27.0,0.7105263157894737,16.0,421.0,13.0,3.827334843556975,12.757575757575758,12.757575757575758,33.0,16.0,421.0,0.2741186728724501
256.0,9,68.0,1.837837837837838,5.697925292218216,37.0,521.0,14.08108108108108,13.0,0.3513513513513513,9.0,275.0,0.0,5.155144602389795,9.821428571428571,9.821428571428571,28.0,9.0,275.0,0.3494656779914313
264.0,11,106.0,3.0285714285714285,7.332022674854365,35.0,396.0,11.314285714285717,0.0,0.0,11.0,137.0,0.0,5.407026975713403,5.708333333333333,5.708333333333333,24.0,11.0,137.0,0.3687925182476164
272.0,13,195.0,5.571428571428571,6.062530440682753,35.0,243.0,6.942857142857143,0.0,0.0,13.0,196.0,59.0,5.353352310509119,7.538461538461538,7.538461538461538,26.0,13.0,196.0,0.3636203900118572
280.0,13,179.0,5.114285714285714,5.968675595574719,35.0,303.0,8.657142857142857,60.0,1.7142857142857142,13.0,230.0,34.0,4.638770396022035,8.214285714285714,8.214285714285714,28.0,13.0,230.0,0.3291489951332183
288.0,7,72.0,1.894736842105263,6.994483099917898,38.0,296.0,7.7894736842105265,0.0,0.0,7.0,172.0,0.0,5.6663304139493285,5.931034482758621,5.931034482758621,29.0,7.0,172.0,0.3954329273610581
296.0,9,49.0,1.225,6.120936624389394,40.0,186.0,4.65,0.0,0.0,9.0,146.0,0.0,5.296135395911975,4.171428571428572,4.171428571428572,35.0,9.0,146.0,0.3713790122443458
304.0,15,112.0,2.4347826086956523,5.074825209740841,46.0,250.0,5.434782608695652,64.0,1.391304347826087,14.0,170.0,24.0,4.400011691824362,4.594594594594595,4.594594594594595,37.0,14.0,170.0,0.3165204700776299
312.0,9,30.0,0.5882352941176471,5.763106917419671,51.0,263.0,5.15686274509804,13.0,0.2549019607843137,9.0,150.0,0.0,4.474502071753355,4.054054054054054,4.054054054054054,37.0,9.0,150.0,0.3049005274446275
320.0,16,58.0,1.1153846153846154,4.381784581515161,52.0,256.0,4.923076923076923,0.0,0.0,15.0,167.0,17.0,3.712433561475137,4.175,4.175,40.0,15.0,167.0,0.2537160499179456
328.0,18,147.0,2.826923076923077,6.098175099689565,52.0,306.0,5.884615384615385,50.0,0.9615384615384616,18.0,244.0,77.0,4.271273063059021,6.256410256410256,6.256410256410256,39.0,18.0,244.0,0.2993493626347931
336.0,11,58.0,1.1153846153846154,5.467714587732895,52.0,349.0,6.711538461538462,43.0,0.8269230769230769,10.0,205.0,0.0,4.468584657737996,5.54054054054054,5.54054054054054,37.0,10.0,205.0,0.2918016942144169
344.0,15,86.0,1.6538461538461535,6.695611804786068,52.0,379.0,7.288461538461538,30.0,0.5769230769230769,12.0,152.0,0.0,5.26755366842801,4.903225806451613,4.903225806451613,31.0,12.0,152.0,0.3392634870503765
352.0,19,205.0,3.942307692307693,6.102182551685319,52.0,448.0,8.615384615384615,69.0,1.3269230769230769,17.0,207.0,55.0,3.96751183590618,6.67741935483871,6.67741935483871,31.0,17.0,207.0,0.2729683939328391
360.0,13,102.0,2.0,6.501364881912991,51.0,454.0,8.901960784313726,6.0,0.1176470588235294,13.0,252.0,45.0,3.5234941394933705,7.875,7.875,32.0,13.0,252.0,0.2553797839848373
368.0,9,37.0,0.7872340425531915,5.973833405504097,47.0,375.0,7.978723404255319,0.0,0.0,9.0,299.0,47.0,4.044469305199449,9.34375,9.34375,32.0,9.0,299.0,0.2929505174323446
376.0,13,99.0,2.020408163265306,6.77921163193735,49.0,454.0,9.26530612244898,79.0,1.6122448979591837,13.0,325.0,26.0,3.94850815281078,11.20689655172414,11.20689655172414,29.0,13.0,325.0,0.2894764557484029
384.0,7,73.0,1.431372549019608,7.249337791315908,51.0,469.0,9.196078431372548,15.0,0.2941176470588235,7.0,258.0,0.0,4.1734417722294,9.923076923076923,9.923076923076923,26.0,7.0,258.0,0.2895833993598261
392.0,8,37.0,0.7872340425531915,8.08087550875923,47.0,334.0,7.1063829787234045,0.0,0.0,5.0,133.0,0.0,5.364799441962111,7.0,7.0,19.0,5.0,133.0,0.3605148363553516
400.0,9,88.0,2.3157894736842106,7.692083091674957,38.0,183.0,4.815789473684211,0.0,0.0,6.0,77.0,0.0,4.969429163614928,5.133333333333334,5.133333333333334,15.0,6.0,77.0,0.3337619305675329
408.0,6,19.0,0.5428571428571428,5.5761781377788,35.0,164.0,4.685714285714286,0.0,0.0,6.0,79.0,2.0,4.676530015658061,4.388888888888889,4.388888888888889,18.0,6.0,79.0,0.2929901242821537
416.0,20,84.0,2.1,4.82911132884393,40.0,203.0,5.075,39.0,0.975,14.0,136.0,57.0,3.798203497942117,5.913043478260869,5.913043478260869,23.0,14.0,136.0,0.2572630224995668
424.0,20,201.0,4.276595744680851,5.265579099811071,47.0,366.0,7.787234042553192,163.0,3.4680851063829787,12.0,185.0,49.0,4.299067571028377,7.4,7.4,25.0,12.0,185.0,0.2882756108421226
432.0,15,205.0,3.796296296296296,5.592935181366538,54.0,498.0,9.22222222222222,132.0,2.4444444444444446,9.0,216.0,31.0,4.72221141113732,7.448275862068965,7.448275862068965,29.0,9.0,216.0,0.3182364003368586
440.0,18,163.0,2.629032258064516,5.212273998596449,62.0,590.0,9.516129032258064,92.0,1.4838709677419355,14.0,269.0,53.0,4.059546884463419,8.151515151515152,8.151515151515152,33.0,14.0,269.0,0.2802533806057253
448.0,10,52.0,0.8524590163934426,6.313856424760336,61.0,583.0,9.557377049180328,0.0,0.0,6.0,141.0,0.0,4.602348073732506,4.862068965517241,4.862068965517241,29.0,6.0,141.0,0.3137700799042235
456.0,18,97.0,1.5396825396825398,5.367426819370998,63.0,574.0,9.11111111111111,0.0,0.0,17.0,222.0,81.0,3.554794825481717,6.0,6.0,37.0,17.0,222.0,0.2346726847147907
464.0,30,169.0,2.640625,3.483362691996132,64.0,655.0,10.234375,81.0,1.265625,24.0,259.0,37.0,1.813067922887701,6.815789473684211,6.815789473684211,38.0,24.0,259.0,0.1119446240213161
472.0,26,130.0,1.9402985074626864,3.623048154617753,67.0,793.0,11.835820895522389,138.0,2.0597014925373136,19.0,326.0,67.0,2.3498836635749445,8.35897435897436,8.35897435897436,39.0,19.0,326.0,0.1531189218652794
480.0,24,129.0,1.816901408450704,4.985964602144855,71.0,854.0,12.028169014084508,61.0,0.8591549295774648,10.0,348.0,22.0,3.563193654148271,9.942857142857145,9.942857142857145,35.0,10.0,348.0,0.2458965590823816
488.0,35,300.0,4.6875,3.1740034875123047,64.0,901.0,14.078125,47.0,0.734375,20.0,395.0,47.0,2.227235935525861,11.285714285714286,11.285714285714286,35.0,20.0,395.0,0.1609881077971372
496.0,35,428.0,6.584615384615384,3.669232618992565,65.0,1196.0,18.4,295.0,4.538461538461538,20.0,442.0,47.0,2.5217912439042047,14.258064516129032,14.258064516129032,31.0,20.0,442.0,0.1731721242738857
504.0,20,218.0,3.5161290322580645,4.441639916577058,62.0,1306.0,21.06451612903226,110.0,1.7741935483870968,13.0,516.0,74.0,2.7472642063079737,17.2,17.2,30.0,13.0,516.0,0.1849851392772433
512.0,25,154.0,2.264705882352941,5.773920817551403,68.0,1456.0,21.41176470588235,150.0,2.2058823529411766,15.0,535.0,19.0,2.935385355065265,17.258064516129032,17.258064516129032,31.0,15.0,535.0,0.1859949035061322
520.0,25,220.0,3.3846153846153846,4.561204139510336,65.0,1469.0,22.6,13.0,0.2,18.0,632.0,97.0,1.8731495496907131,17.555555555555557,17.555555555555557,36.0,18.0,632.0,0.1151445522397251
528.0,30,289.0,4.378787878787879,4.5336679138529945,66.0,1551.0,23.5,82.0,1.2424242424242424,20.0,665.0,33.0,2.156460193046178,19.558823529411764,19.558823529411764,34.0,20.0,665.0,0.1375133923699113
536.0,29,319.0,5.229508196721311,4.724274469205879,61.0,1625.0,26.639344262295083,74.0,1.213114754098361,20.0,655.0,0.0,2.292244443860578,21.12903225806452,21.12903225806452,31.0,20.0,655.0,0.151307357572622
544.0,26,438.0,7.423728813559322,4.501831688352351,59.0,1778.0,30.135593220338983,153.0,2.593220338983051,23.0,874.0,219.0,2.651807514578965,23.62162162162162,23.62162162162162,37.0,23.0,874.0,0.169750368504552
552.0,31,579.0,9.491803278688524,4.08279802556368,61.0,1889.0,30.9672131147541,111.0,1.819672131147541,28.0,1254.0,380.0,2.1061168577316653,29.162790697674417,29.162790697674417,43.0,28.0,1254.0,0.129311912723235
560.0,26,403.0,7.196428571428571,3.656619018792312,56.0,2028.0,36.21428571428572,139.0,2.482142857142857,24.0,1191.0,0.0,1.6433699013162355,30.53846153846154,30.53846153846154,39.0,24.0,1191.0,0.1109757474449739
568.0,19,141.0,2.611111111111111,4.098845363711101,54.0,2074.0,38.407407407407405,46.0,0.8518518518518519,14.0,1079.0,0.0,2.392564544558977,30.82857142857143,30.82857142857143,35.0,14.0,1079.0,0.1546389115851301
576.0,20,119.0,2.38,5.344797082978822,50.0,1998.0,39.96,0.0,0.0,16.0,997.0,0.0,2.4089815531825893,38.34615384615385,38.34615384615385,26.0,16.0,997.0,0.1583377064423979
584.0,16,150.0,3.571428571428572,4.41062170747375,42.0,1948.0,46.38095238095238,0.0,0.0,15.0,1069.0,72.0,0.8070790918296574,41.11538461538461,41.11538461538461,26.0,15.0,1069.0,0.0519824028382183
592.0,16,208.0,5.473684210526316,4.450382742583741,38.0,1767.0,46.5,0.0,0.0,16.0,998.0,0.0,0.9419220047830094,39.92,39.92,25.0,16.0,998.0,0.0562553774962489
600.0,11,98.0,2.6486486486486487,5.013219442523914,37.0,1844.0,49.83783783783784,77.0,2.081081081081081,11.0,846.0,0.0,0.8044764901297746,42.3,42.3,20.0,11.0,846.0,0.05832624524848
608.0,7,89.0,2.617647058823529,7.692326840712572,34.0,1735.0,51.02941176470589,0.0,0.0,7.0,500.0,0.0,2.1983422117618683,33.333333333333336,33.333333333333336,15.0,7.0,500.0,0.1654450009017506
616.0,6,82.0,2.827586206896552,7.022482346682644,29.0,1207.0,41.62068965517241,0.0,0.0,6.0,370.0,0.0,2.4996838809310304,23.125,23.125,16.0,6.0,370.0,0.1726786470206574
624.0,11,77.0,2.9615384615384617,5.353529406032047,26.0,942.0,36.23076923076923,0.0,0.0,11.0,185.0,0.0,1.1580954482767356,12.333333333333334,12.333333333333334,15.0,11.0,185.0,0.0958277640173227
632.0,5,28.0,1.037037037037037,6.555456087276691,27.0,879.0,32.55555555555556,0.0,0.0,5.0,106.0,0.0,2.586177204539645,7.066666666666666,7.066666666666666,15.0,5.0,106.0,0.1877028644703832
640.0,8,23.0,1.0,4.383433664088847,23.0,485.0,21.08695652173913,0.0,0.0,8.0,137.0,31.0,1.145994942795088,8.058823529411764,8.058823529411764,17.0,8.0,137.0,0.0940733627484909
648.0,6,32.0,1.4545454545454546,4.771676939126063,22.0,336.0,15.272727272727272,0.0,0.0,6.0,125.0,0.0,1.1575225417891393,8.928571428571429,8.928571428571429,14.0,6.0,125.0,0.0815834096196705
656.0,2,17.0,0.7727272727272727,9.975218098571474,22.0,261.0,11.863636363636363,0.0,0.0,2.0,38.0,0.0,4.504878742680155,4.75,4.75,8.0,2.0,38.0,0.3174349164159722
664.0,2,25.0,1.1904761904761905,10.838961773429569,21.0,189.0,9.0,0.0,0.0,2.0,25.0,0.0,2.5680468237601684,6.25,6.25,4.0,2.0,25.0,0.1966861205113155
672.0,2,35.0,1.5217391304347827,11.20042255619963,23.0,198.0,8.608695652173912,9.0,0.391304347826087,2.0,36.0,11.0,4.689342692721163,6.0,6.0,6.0,2.0,36.0,0.3615521897273526
680.0,4,56.0,2.8,8.977940648616569,20.0,127.0,6.35,0.0,0.0,4.0,56.0,20.0,2.882030594715958,7.0,7.0,8.0,4.0,56.0,0.2216567404325094
688.0,7,55.0,3.235294117647059,5.98068254520027,17.0,113.0,6.647058823529412,0.0,0.0,7.0,56.0,0.0,1.1162087503430682,5.6,5.6,10.0,7.0,56.0,0.0765304681244126
696.0,1,0.0,0.0,5.2429025722462965,15.0,95.0,6.333333333333333,0.0,0.0,1.0,36.0,0.0,2.950462189411574,3.6,3.6,10.0,1.0,36.0,0.2072937771422417
704.0,7,28.0,1.5555555555555556,4.093067981661733,18.0,123.0,6.833333333333333,28.0,1.5555555555555556,7.0,64.0,28.0,1.06665421643996,4.923076923076923,4.923076923076923,13.0,7.0,64.0,0.081602278965943
712.0,14,119.0,5.666666666666667,2.632897825486844,21.0,214.0,10.19047619047619,91.0,4.333333333333333,14.0,155.0,91.0,0.2944761732426935,9.6875,9.6875,16.0,14.0,155.0,0.0224776222225271
720.0,9,61.0,2.652173913043478,4.145575254508585,23.0,312.0,13.565217391304348,98.0,4.260869565217392,9.0,157.0,2.0,1.0555322213587972,10.466666666666669,10.466666666666669,15.0,9.0,157.0,0.0724078094352598
728.0,7,20.0,0.9090909090909092,3.3399984833574607,22.0,284.0,12.909090909090908,0.0,0.0,7.0,188.0,31.0,0.6946971829330251,11.75,11.75,16.0,7.0,188.0,0.0498326299076145
736.0,6,22.0,1.0476190476190477,4.694592343080994,21.0,330.0,15.714285714285714,46.0,2.1904761904761907,6.0,160.0,0.0,1.0458319104021934,12.307692307692308,12.307692307692308,13.0,6.0,160.0,0.0743351652203
744.0,8,25.0,1.0416666666666667,5.039584885508828,24.0,344.0,14.333333333333334,14.0,0.5833333333333334,8.0,195.0,35.0,1.6478197276707554,11.470588235294118,11.470588235294118,17.0,8.0,195.0,0.1034947061856595
752.0,15,120.0,4.285714285714286,4.604751617875614,28.0,396.0,14.142857142857142,52.0,1.8571428571428568,15.0,291.0,96.0,2.290371059856187,13.227272727272728,13.227272727272728,22.0,15.0,291.0,0.1232587534112086
760.0,10,78.0,2.6,5.139880455917307,30.0,479.0,15.966666666666669,83.0,2.7666666666666666,10.0,257.0,0.0,3.20411934109139,11.681818181818182,11.681818181818182,22.0,10.0,257.0,0.2022113229536978
768.0,7,25.0,0.78125,5.275698705016754,32.0,414.0,12.9375,0.0,0.0,7.0,289.0,32.0,3.490107195098548,12.041666666666666,12.041666666666666,24.0,7.0,289.0,0.225831765574433
776.0,18,135.0,3.857142857142857,6.186859273275535,35.0,518.0,14.8,104.0,2.9714285714285715,18.0,399.0,110.0,3.117956598495492,15.96,15.96,25.0,18.0,399.0,0.1997037301428884
784.0,10,84.0,2.333333333333333,5.985356003625311,36.0,630.0,17.5,112.0,3.111111111111111,9.0,309.0,0.0,3.5996467124985085,14.045454545454543,14.045454545454543,22.0,9.0,309.0,0.2391483095989434
792.0,8,34.0,0.9444444444444444,4.97667361818828,36.0,597.0,16.583333333333332,0.0,0.0,8.0,351.0,42.0,2.192012293268627,14.04,14.04,25.0,8.0,351.0,0.1380775431876068
800.0,13,81.0,2.25,4.800960667412641,36.0,591.0,16.416666666666668,0.0,0.0,13.0,288.0,0.0,1.6285981161366596,12.521739130434783,12.521739130434783,23.0,13.0,288.0,0.0944378271235341
808.0,12,142.0,3.8378378378378377,7.267464374240982,37.0,672.0,18.16216216216216,81.0,2.189189189189189,12.0,169.0,0.0,3.246762893552126,7.681818181818182,7.681818181818182,22.0,12.0,169.0,0.2252490746309775
816.0,14,240.0,6.153846153846154,7.412637269270474,39.0,678.0,17.384615384615383,6.0,0.1538461538461538,14.0,240.0,71.0,1.463628636470935,13.333333333333334,13.333333333333334,18.0,14.0,240.0,0.0817390585389266
824.0,5,37.0,0.8809523809523809,7.50989123179352,42.0,661.0,15.738095238095235,0.0,0.0,5.0,158.0,0.0,2.567271083599302,9.294117647058824,9.294117647058824,17.0,5.0,158.0,0.1588157439671657
832.0,8,40.0,1.0256410256410255,8.564123085129143,39.0,439.0,11.256410256410255,0.0,0.0,5.0,39.0,0.0,4.05031688752185,2.7857142857142856,2.7857142857142856,14.0,5.0,39.0,0.243917688514522
840.0,12,115.0,3.026315789473684,7.286745346715148,38.0,400.0,10.526315789473683,0.0,0.0,9.0,76.0,37.0,1.4339593487957571,5.428571428571429,5.428571428571429,14.0,9.0,76.0,0.1009313881600899
848.0,15,166.0,4.611111111111111,6.705239134274849,36.0,454.0,12.61111111111111,54.0,1.5,13.0,159.0,83.0,2.246673331352527,8.833333333333334,8.833333333333334,18.0,13.0,159.0,0.1185943661773395
856.0,9,61.0,2.033333333333333,5.8869094320017865,30.0,443.0,14.766666666666667,0.0,0.0,9.0,171.0,12.0,1.1428759067290102,10.6875,10.6875,16.0,9.0,171.0,0.0687084270481669
864.0,3,15.0,0.5172413793103449,8.656491062545857,29.0,386.0,13.310344827586206,0.0,0.0,3.0,75.0,0.0,3.645572820696637,6.25,6.25,12.0,3.0,75.0,0.2537811214362153
872.0,2,31.0,1.1071428571428572,10.942149661281162,28.0,356.0,12.714285714285714,0.0,0.0,2.0,31.0,0.0,5.511815147931784,4.428571428571429,4.428571428571429,7.0,2.0,31.0,0.3715889064783216
880.0,1,4.0,0.1290322580645161,10.308866104133283,31.0,353.0,11.387096774193548,0.0,0.0,1.0,4.0,0.0,5.2519376788580505,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.3621165936475026
888.0,8,33.0,1.064516129032258,7.908799769941032,31.0,244.0,7.870967741935484,0.0,0.0,8.0,34.0,30.0,2.3556154884213774,2.6153846153846154,2.6153846153846154,13.0,8.0,34.0,0.1539864017814406
896.0,2,6.0,0.2,7.831139062890873,30.0,148.0,4.933333333333334,0.0,0.0,2.0,29.0,0.0,4.787697395393118,1.9333333333333331,1.9333333333333331,15.0,2.0,29.0,0.2966786008087584
904.0,7,20.0,0.8,6.191373224224854,25.0,92.0,3.68,0.0,0.0,7.0,53.0,24.0,2.5568689164907754,3.533333333333333,3.533333333333333,15.0,7.0,53.0,0.1846547404267472
912.0,9,41.0,1.7826086956521738,4.402721353969288,23.0,165.0,7.173913043478261,73.0,3.1739130434782608,8.0,90.0,37.0,2.692495438382342,6.0,6.0,15.0,8.0,90.0,0.1815451307153917
920.0,11,75.0,3.409090909090909,3.58887849144748,22.0,228.0,10.363636363636363,63.0,2.863636363636364,9.0,135.0,45.0,1.8749673089856145,8.4375,8.4375,16.0,9.0,135.0,0.1387353626395838
928.0,13,133.0,7.388888888888889,1.0487559948851042,18.0,273.0,15.166666666666666,45.0,2.5,13.0,204.0,69.0,0.0270025004452145,13.6,13.6,15.0,13.0,204.0,0.0019058549315738
936.0,7,155.0,9.6875,5.704313471412417,16.0,321.0,20.0625,48.0,3.0,7.0,195.0,0.0,2.4660122585401023,17.727272727272727,17.727272727272727,11.0,7.0,195.0,0.1812338120481215
944.0,5,14.0,0.875,3.8647548090214654,16.0,267.0,16.6875,0.0,0.0,5.0,153.0,0.0,3.337911145585235,10.928571428571429,10.928571428571429,14.0,5.0,153.0,0.2227974699694503
952.0,10,71.0,3.55,5.598904126825737,20.0,325.0,16.25,58.0,2.9,10.0,190.0,37.0,4.3007378543486325,11.176470588235292,11.176470588235292,17.0,10.0,190.0,0.3013371340645094
960.0,5,57.0,2.4782608695652173,6.348325700217023,23.0,394.0,17.130434782608695,69.0,3.0,5.0,201.0,11.0,5.414505947094026,11.823529411764708,11.823529411764708,17.0,5.0,201.0,0.356491432756475
968.0,8,28.0,0.9655172413793104,6.4906778369768725,29.0,435.0,15.0,41.0,1.4137931034482758,8.0,230.0,29.0,4.051110095262911,10.952380952380953,10.952380952380953,21.0,8.0,230.0,0.2639942767074096
976.0,7,27.0,1.0,5.676816444677424,27.0,371.0,13.74074074074074,0.0,0.0,6.0,223.0,0.0,5.57704783719065,10.136363636363637,10.136363636363637,22.0,6.0,223.0,0.3729493071078419
984.0,7,25.0,0.8928571428571429,5.395782673126607,28.0,389.0,13.892857142857142,18.0,0.6428571428571429,7.0,215.0,0.0,5.186885071173837,8.958333333333334,8.958333333333334,24.0,7.0,215.0,0.3527915427836861
992.0,9,73.0,2.212121212121212,6.472321211303201,33.0,395.0,11.969696969696969,6.0,0.1818181818181818,9.0,139.0,0.0,4.925195623976518,4.964285714285714,4.964285714285714,28.0,9.0,139.0,0.3428582973821945
1000.0,7,21.0,0.6363636363636364,4.116286120949095,33.0,196.0,5.9393939393939394,0.0,0.0,7.0,108.0,0.0,3.5083007562170927,3.724137931034482,3.724137931034482,29.0,7.0,108.0,0.2362446345414904
1008.0,11,43.0,1.3870967741935485,2.5333884984365165,31.0,208.0,6.709677419354839,12.0,0.3870967741935484,10.0,132.0,24.0,2.161945891382127,5.5,5.5,24.0,10.0,132.0,0.1560793989344547
1016.0,19,135.0,4.090909090909091,3.609766404334804,33.0,327.0,9.909090909090908,119.0,3.606060606060606,18.0,233.0,101.0,1.5264966764105492,9.32,9.32,25.0,18.0,233.0,0.1080057354698924
1024.0,18,211.0,5.410256410256411,3.994009821632418,39.0,457.0,11.717948717948715,130.0,3.333333333333333,17.0,308.0,75.0,2.301865241719661,10.266666666666667,10.266666666666667,30.0,17.0,308.0,0.1673016951307746
