step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,50.0,1.6666666666666667,6.677300095352665,30,157.0,5.233333333333333,0.0,0.0,9,88.0,0.0,5.758932763954067,3.52,3.52,25,9,88.0,0.3643658636201871
168.0,9,73.0,2.212121212121212,5.855997082150964,33,175.0,5.303030303030303,18.0,0.5454545454545454,9,128.0,40.0,4.686945175789678,4.923076923076923,4.923076923076923,26,9,128.0,0.2983862976566743
176.0,9,136.0,3.8857142857142857,8.823202749829994,35,210.0,6.0,35.0,1.0,9,163.0,35.0,6.160775314940497,7.086956521739131,7.086956521739131,23,9,163.0,0.395182662804233
184.0,5,17.0,0.53125,6.888777504819921,32,229.0,7.15625,19.0,0.59375,5,98.0,0.0,5.997435070043614,3.769230769230769,3.769230769230769,26,5,98.0,0.4022702277682711
192.0,8,56.0,1.75,8.074605679770048,32,142.0,4.4375,0.0,0.0,8,56.0,0.0,6.813741649841076,2.333333333333333,2.333333333333333,24,8,56.0,0.4361625147377377
200.0,6,15.0,0.46875,6.771720937138305,32,106.0,3.3125,0.0,0.0,6,48.0,0.0,6.105720229808153,1.7777777777777777,1.7777777777777777,27,6,48.0,0.3964939601887026
208.0,7,61.0,1.967741935483871,7.883374407014669,31,95.0,3.064516129032258,0.0,0.0,7,62.0,14.0,6.466133601699545,2.6956521739130435,2.6956521739130435,23,7,62.0,0.418148947632235
216.0,5,20.0,0.6896551724137931,6.171480811302414,29,115.0,3.9655172413793114,20.0,0.6896551724137931,5,55.0,0.0,6.070794479287713,2.2916666666666665,2.2916666666666665,24,5,55.0,0.4172582975913797
224.0,7,53.0,1.65625,9.151475425397695,32,114.0,3.5625,0.0,0.0,7,60.0,5.0,6.67402920658894,2.727272727272727,2.727272727272727,22,7,60.0,0.4701438383698895
232.0,10,111.0,4.111111111111111,7.001072647408358,27,112.0,4.148148148148148,0.0,0.0,9,111.0,51.0,6.154628865458243,4.826086956521739,4.826086956521739,23,9,111.0,0.4357907489687754
240.0,7,43.0,1.4827586206896552,6.240412107610661,29,172.0,5.931034482758621,60.0,2.0689655172413794,6,109.0,0.0,6.363479872111116,4.739130434782608,4.739130434782608,23,6,109.0,0.4380842773235032
248.0,6,25.0,0.8333333333333334,6.894271365286476,30,199.0,6.633333333333334,27.0,0.9,6,73.0,0.0,5.881430482445125,3.3181818181818183,3.3181818181818183,22,6,73.0,0.4173818648334576
256.0,5,33.0,1.32,7.061558602375714,25,114.0,4.56,0.0,0.0,5,82.0,9.0,6.560629924370848,4.1,4.1,20,5,82.0,0.4651618793451612
264.0,7,54.0,2.076923076923077,8.038266180441898,26,143.0,5.5,29.0,1.1153846153846154,7,81.0,0.0,6.154824805903917,4.2631578947368425,4.2631578947368425,19,7,81.0,0.429059727601742
272.0,4,67.0,2.392857142857143,6.922411175848471,28,132.0,4.714285714285714,0.0,0.0,4,100.0,19.0,6.763528597945483,5.0,5.0,20,4,100.0,0.4602564412887577
280.0,8,96.0,3.310344827586207,6.093544452745203,29,150.0,5.172413793103448,18.0,0.6206896551724138,8,104.0,4.0,5.058825429548517,4.333333333333333,4.333333333333333,24,8,104.0,0.3501474976877634
288.0,7,124.0,3.757575757575758,6.551822993301647,33,178.0,5.393939393939394,28.0,0.8484848484848485,7,139.0,35.0,5.597468070612562,5.346153846153846,5.346153846153846,26,7,139.0,0.3900848851170269
296.0,7,19.0,0.4871794871794871,6.777959643808776,39,193.0,4.948717948717949,15.0,0.3846153846153846,7,53.0,0.0,6.013686071892013,1.827586206896552,1.827586206896552,29,7,53.0,0.4165958877211534
304.0,12,37.0,0.902439024390244,5.991743032353555,41,130.0,3.1707317073170733,0.0,0.0,11,80.0,27.0,5.096174238099674,2.5806451612903225,2.5806451612903225,31,11,80.0,0.3696559737290744
312.0,7,24.0,0.5333333333333333,6.558262049668326,45,165.0,3.6666666666666665,35.0,0.7777777777777778,7,80.0,0.0,5.729655395771147,2.6666666666666665,2.6666666666666665,30,7,80.0,0.3893780816557616
320.0,10,39.0,0.8297872340425532,5.77739386137509,47,187.0,3.978723404255319,22.0,0.4680851063829787,9,102.0,22.0,4.952784519524502,3.1875,3.1875,32,9,102.0,0.3466837183025882
328.0,11,65.0,1.4444444444444444,6.279409786612917,45,205.0,4.555555555555555,18.0,0.4,11,136.0,34.0,4.55846618009662,4.121212121212121,4.121212121212121,33,11,136.0,0.3043880732642665
336.0,18,128.0,2.6122448979591835,5.44849592047596,49,271.0,5.530612244897959,66.0,1.346938775510204,17,203.0,67.0,4.224112816950103,5.638888888888889,5.638888888888889,36,17,203.0,0.288411449060892
344.0,7,22.0,0.4489795918367347,6.210867209976479,49,321.0,6.551020408163265,50.0,1.020408163265306,6,156.0,0.0,5.109843044758216,4.875,4.875,32,6,156.0,0.3252467894537609
352.0,14,107.0,2.2291666666666665,7.183018445189564,48,344.0,7.166666666666667,23.0,0.4791666666666667,13,135.0,0.0,4.656611172578075,5.1923076923076925,5.1923076923076925,26,13,135.0,0.3101887220363309
360.0,10,61.0,1.4523809523809523,6.649992191403884,42,286.0,6.809523809523809,0.0,0.0,10,173.0,38.0,4.563184517802847,6.407407407407407,6.407407407407407,27,10,173.0,0.3275418719074338
368.0,5,44.0,1.0,8.878026063688578,44,256.0,5.818181818181818,0.0,0.0,5,90.0,0.0,5.929410376207294,3.75,3.75,24,5,90.0,0.4299664900681469
376.0,6,26.0,0.6666666666666666,6.900339128369788,39,148.0,3.7948717948717943,0.0,0.0,6,91.0,1.0,5.069757241140614,3.64,3.64,25,6,91.0,0.3709528265516435
384.0,11,93.0,2.2142857142857144,6.807146006324564,42,209.0,4.976190476190476,61.0,1.4523809523809523,11,133.0,42.0,5.071981411710378,5.32,5.32,25,11,133.0,0.3523200115819873
392.0,10,24.0,0.5217391304347826,5.9287026443068,46,287.0,6.239130434782608,78.0,1.6956521739130437,8,112.0,0.0,3.5347033259046707,5.090909090909091,5.090909090909091,22,8,112.0,0.2392903066268379
400.0,10,63.0,1.4,7.594704430558703,45,268.0,5.955555555555556,0.0,0.0,7,62.0,0.0,4.808953987774276,3.263157894736842,3.263157894736842,19,7,62.0,0.322653950304153
408.0,9,33.0,0.7674418604651163,5.824305393739476,43,196.0,4.558139534883721,0.0,0.0,9,92.0,30.0,3.878984053690816,4.181818181818182,4.181818181818182,22,9,92.0,0.2392055103524869
416.0,14,42.0,0.9333333333333332,5.252050691415987,45,215.0,4.777777777777778,19.0,0.4222222222222222,8,120.0,28.0,3.90344380721503,5.217391304347826,5.217391304347826,23,8,120.0,0.2652021315674726
424.0,15,112.0,2.2857142857142856,6.371258269437059,49,291.0,5.938775510204081,76.0,1.5510204081632653,7,107.0,0.0,4.780028150490713,4.652173913043479,4.652173913043479,23,7,107.0,0.3237757233880737
432.0,12,88.0,1.6923076923076923,6.001609384701521,52,378.0,7.269230769230769,87.0,1.6730769230769231,5,114.0,7.0,5.950635188704278,4.222222222222222,4.222222222222222,27,5,114.0,0.393652589418826
440.0,14,39.0,0.6610169491525424,5.337330335002547,59,427.0,7.237288135593221,49.0,0.8305084745762712,10,140.0,26.0,4.721782385500598,4.666666666666667,4.666666666666667,30,10,140.0,0.3333552879876861
448.0,22,140.0,2.456140350877193,5.202417172419508,57,490.0,8.596491228070175,63.0,1.105263157894737,18,256.0,116.0,3.678372129095441,8.0,8.0,32,18,256.0,0.2551292668688787
456.0,20,174.0,2.806451612903226,5.038948770949502,62,592.0,9.548387096774194,102.0,1.6451612903225807,11,281.0,25.0,4.058974817545705,8.515151515151516,8.515151515151516,33,11,281.0,0.2769275040755145
464.0,28,247.0,3.983870967741936,4.716190622174223,62,743.0,11.983870967741936,151.0,2.435483870967742,12,232.0,0.0,3.094228605854453,8.592592592592593,8.592592592592593,27,12,232.0,0.2124706304069852
472.0,28,345.0,5.564516129032258,3.8640781575011367,62,875.0,14.112903225806452,132.0,2.129032258064516,10,211.0,0.0,3.274232533504102,7.033333333333333,7.033333333333333,30,10,211.0,0.2073029192646566
480.0,35,524.0,8.317460317460318,4.207100843020081,63,1087.0,17.253968253968253,212.0,3.365079365079365,13,232.0,21.0,3.808866732675386,8.592592592592593,8.592592592592593,27,13,232.0,0.256425711247696
488.0,18,196.0,3.0625,4.978989015092273,64,1223.0,19.109375,136.0,2.125,10,371.0,139.0,3.000837886369459,12.79310344827586,12.79310344827586,29,10,371.0,0.2154860314652835
496.0,21,100.0,1.5625,4.60419969730305,64,1292.0,20.1875,69.0,1.078125,11,417.0,46.0,2.9424824000136898,14.379310344827584,14.379310344827584,29,11,417.0,0.2124699888188866
504.0,32,228.0,3.619047619047619,4.1322945904648325,63,1459.0,23.15873015873016,167.0,2.6507936507936507,16,371.0,0.0,2.5235014316519506,11.96774193548387,11.96774193548387,31,16,371.0,0.1676247046206449
512.0,41,462.0,7.107692307692307,3.437826017004711,65,1610.0,24.76923076923077,151.0,2.3230769230769237,23,495.0,124.0,1.9504459376149537,14.558823529411764,14.558823529411764,34,23,495.0,0.1190770531513881
520.0,49,821.0,12.828125,2.225038806454889,64,1796.0,28.0625,186.0,2.90625,31,710.0,215.0,1.061049753892005,19.18918918918919,19.18918918918919,37,31,710.0,0.0648094624131633
528.0,41,967.0,14.432835820895525,2.86353169995178,67,2136.0,31.88059701492537,340.0,5.074626865671642,22,751.0,41.0,2.117463619720565,21.457142857142856,21.457142857142856,35,22,751.0,0.1440649244294224
536.0,35,938.0,14.0,3.5493832067879088,67,2317.0,34.582089552238806,181.0,2.701492537313433,15,681.0,0.0,2.835511061701269,20.63636363636364,20.63636363636364,33,15,681.0,0.1846907471151128
544.0,45,1143.0,17.584615384615386,3.152531200661838,65,2522.0,38.8,205.0,3.1538461538461537,20,706.0,25.0,2.883983520445677,22.0625,22.0625,32,20,706.0,0.18186337704069
552.0,40,1402.0,20.61764705882353,3.465437028749192,68,2868.0,42.1764705882353,346.0,5.088235294117647,19,749.0,43.0,2.0901967497204383,23.40625,23.40625,32,19,749.0,0.1288258962852869
560.0,25,939.0,15.14516129032258,4.3041388788792965,62,2922.0,47.12903225806452,54.0,0.8709677419354839,10,654.0,0.0,2.9820115967807044,25.153846153846157,25.153846153846157,26,10,654.0,0.1926427525886564
568.0,26,182.0,3.0847457627118646,3.694394515043705,59,3085.0,52.28813559322034,163.0,2.76271186440678,16,848.0,194.0,2.0786169911503305,30.285714285714285,30.285714285714285,28,16,848.0,0.1427126023671825
576.0,31,244.0,4.066666666666666,3.880843674457281,60,3237.0,53.95,152.0,2.533333333333333,13,852.0,4.0,2.789041534623216,32.76923076923077,32.76923076923077,26,13,852.0,0.1839109776895131
584.0,30,323.0,5.872727272727273,2.6746069605355567,55,3158.0,57.41818181818182,0.0,0.0,12,720.0,0.0,1.1085463298169698,28.8,28.8,25,12,720.0,0.075932962273091
592.0,23,278.0,5.56,2.5162704598836503,50,3125.0,62.5,0.0,0.0,11,816.0,96.0,0.6769092061189987,35.47826086956522,35.47826086956522,23,11,816.0,0.0446900677904739
600.0,18,83.0,1.6938775510204085,3.399269617442997,49,3268.0,66.6938775510204,143.0,2.9183673469387754,10,804.0,0.0,0.9409093030181008,38.285714285714285,38.285714285714285,21,10,804.0,0.0698953285186877
608.0,17,68.0,1.4782608695652173,4.276969515118168,46,3143.0,68.32608695652173,0.0,0.0,9,1047.0,243.0,2.099989853069838,45.52173913043478,45.52173913043478,23,9,1047.0,0.1328060814877345
616.0,12,83.0,1.8863636363636365,3.799420168985773,44,2993.0,68.02272727272727,0.0,0.0,8,1275.0,228.0,1.5810752107452235,51.0,51.0,25,8,1275.0,0.1185395343587229
624.0,20,207.0,4.704545454545454,5.385618314833108,44,2841.0,64.56818181818181,0.0,0.0,13,1296.0,21.0,2.713846127019616,61.71428571428572,61.71428571428572,21,13,1296.0,0.2061676635278141
632.0,26,365.0,8.11111111111111,4.458231596353714,45,2936.0,65.24444444444444,95.0,2.111111111111111,17,1312.0,16.0,1.4971412914360318,57.04347826086956,57.04347826086956,23,17,1312.0,0.1107992870696628
640.0,26,427.0,9.282608695652174,4.110320500300131,46,2820.0,61.30434782608695,0.0,0.0,17,1270.0,0.0,1.215365461720841,52.91666666666666,52.91666666666666,24,17,1270.0,0.0957052794513212
648.0,19,332.0,7.904761904761905,3.9514664742182752,42,2927.0,69.69047619047619,107.0,2.5476190476190474,14,783.0,0.0,0.9937756308796838,34.04347826086956,34.04347826086956,23,14,783.0,0.0564234928002377
656.0,22,314.0,8.051282051282051,3.90570260173026,39,3053.0,78.28205128205128,126.0,3.230769230769231,20,902.0,119.0,0.4814626296440053,41.0,41.0,22,20,902.0,0.0241163786104816
664.0,20,455.0,11.973684210526317,4.0310774574801895,38,3134.0,82.47368421052632,81.0,2.131578947368421,20,1390.0,488.0,0.3370619893389913,55.6,55.6,25,20,1390.0,0.0184144928148998
672.0,15,249.0,6.916666666666667,5.243126395764855,36,3012.0,83.66666666666667,0.0,0.0,15,1383.0,0.0,0.6941302215030413,65.85714285714286,65.85714285714286,21,15,1383.0,0.0476963102600233
680.0,9,59.0,1.7352941176470589,5.256024340894366,34,2508.0,73.76470588235294,0.0,0.0,9,1166.0,0.0,0.9952569113811788,55.523809523809526,55.523809523809526,21,9,1166.0,0.0647643865939633
688.0,17,153.0,5.275862068965517,4.621151197930163,29,1740.0,60.0,0.0,0.0,17,732.0,0.0,0.2951032776892404,38.526315789473685,38.526315789473685,19,17,732.0,0.0133474038674473
696.0,17,263.0,8.766666666666667,5.359217622448202,30,1878.0,62.6,138.0,4.6,17,685.0,0.0,0.0,40.294117647058826,40.294117647058826,17,17,685.0,0.0
704.0,7,132.0,5.5,5.624386272369269,24,1633.0,68.04166666666667,0.0,0.0,7,546.0,0.0,1.0528936469565322,42.0,42.0,13,7,546.0,0.0826239097144896
712.0,0,0.0,0.0,10.56868770944418,21,1042.0,49.61904761904762,0.0,0.0,0,148.0,0.0,6.491807196049111,21.142857142857142,21.142857142857142,7,0,148.0,0.4198519468940085
720.0,1,3.0,0.1666666666666666,11.295844551661368,18,588.0,32.666666666666664,0.0,0.0,1,4.0,0.0,3.391615808488625,1.3333333333333333,1.3333333333333333,3,1,4.0,0.2705109875075459
728.0,1,11.0,0.55,11.19095975363598,20,577.0,28.85,0.0,0.0,1,11.0,7.0,6.4830392150251255,2.75,2.75,4,1,11.0,0.495507756750507
736.0,3,23.0,1.15,9.172161440851632,20,407.0,20.35,0.0,0.0,3,23.0,12.0,2.193591807420272,3.8333333333333335,3.8333333333333335,6,3,23.0,0.1659904974436937
744.0,6,55.0,2.75,6.838901575855838,20,238.0,11.9,0.0,0.0,6,55.0,32.0,2.6055214234598423,5.0,5.0,11,6,55.0,0.1643546734892266
752.0,3,32.0,1.6842105263157894,5.725200624587423,19,91.0,4.789473684210527,0.0,0.0,3,46.0,0.0,4.373932331066388,3.066666666666667,3.066666666666667,15,3,46.0,0.2483827012522112
760.0,11,91.0,3.9565217391304346,4.536343601917542,23,136.0,5.913043478260869,45.0,1.9565217391304348,11,105.0,59.0,3.6006707798608018,5.25,5.25,20,11,105.0,0.2211141580145889
768.0,6,26.0,0.8666666666666667,5.711606337206873,30,209.0,6.966666666666667,73.0,2.433333333333333,6,94.0,0.0,3.860361759331036,4.2727272727272725,4.2727272727272725,22,6,94.0,0.254216110709591
776.0,7,55.0,1.5277777777777777,8.520529736945626,36,247.0,6.861111111111111,38.0,1.0555555555555556,7,57.0,0.0,5.598594633516813,2.7142857142857144,2.7142857142857144,21,7,57.0,0.3856472449652886
784.0,8,28.0,0.7,7.601296715425422,40,277.0,6.925,30.0,0.75,8,56.0,0.0,4.230687953899923,2.6666666666666665,2.6666666666666665,21,8,56.0,0.2788620914448487
792.0,5,14.0,0.3333333333333333,7.409539495675254,42,276.0,6.571428571428571,0.0,0.0,5,63.0,7.0,3.5402244057085057,3.15,3.15,20,5,63.0,0.2232412024549067
800.0,13,39.0,0.951219512195122,6.31789008131921,41,250.0,6.097560975609756,0.0,0.0,13,84.0,21.0,2.018526141458896,4.0,4.0,21,13,84.0,0.119532073705797
808.0,8,18.0,0.5142857142857142,5.640814402559239,35,235.0,6.714285714285714,0.0,0.0,8,103.0,19.0,2.4557523477096432,4.681818181818182,4.681818181818182,22,8,103.0,0.1552492237023141
816.0,10,87.0,2.230769230769231,7.407394747652238,39,286.0,7.333333333333333,51.0,1.3076923076923077,10,140.0,37.0,2.6612069253289548,7.368421052631579,7.368421052631579,19,10,140.0,0.1706937188622544
824.0,9,43.0,1.048780487804878,7.175437041422425,41,338.0,8.24390243902439,52.0,1.2682926829268293,9,117.0,0.0,2.158931555512797,6.882352941176471,6.882352941176471,17,9,117.0,0.1248567604974553
832.0,5,16.0,0.4,7.330370891772594,40,319.0,7.975,0.0,0.0,5,137.0,20.0,2.70554380425078,7.611111111111111,7.611111111111111,18,5,137.0,0.1635065048919362
840.0,9,29.0,0.7073170731707317,7.101979107319344,41,331.0,8.073170731707316,12.0,0.2926829268292683,9,122.0,0.0,1.7134248957853215,6.421052631578948,6.421052631578948,19,9,122.0,0.1029118153004902
848.0,3,13.0,0.3611111111111111,6.81112400348316,36,327.0,9.083333333333334,0.0,0.0,3,136.0,14.0,3.128124004937202,6.8,6.8,20,3,136.0,0.1855032300596223
856.0,11,71.0,2.0285714285714285,7.562283766181216,35,328.0,9.371428571428572,1.0,0.0285714285714285,11,179.0,43.0,1.5375996170901347,11.1875,11.1875,16,11,179.0,0.1084469690144501
864.0,8,50.0,1.4705882352941178,6.497953287978628,34,367.0,10.794117647058824,39.0,1.1470588235294117,8,158.0,0.0,1.453361533293155,9.294117647058824,9.294117647058824,17,8,158.0,0.0925438376956096
872.0,7,22.0,0.6470588235294118,6.191343319735721,34,340.0,10.0,0.0,0.0,7,192.0,34.0,1.8250079223355469,10.105263157894736,10.105263157894736,19,7,192.0,0.1068382092333188
880.0,4,28.0,1.0,7.317970773764893,28,336.0,12.0,0.0,0.0,4,151.0,0.0,3.17021232408137,9.4375,9.4375,16,4,151.0,0.2095193938110486
888.0,7,47.0,1.9583333333333333,6.259849120719818,24,351.0,14.625,15.0,0.625,7,179.0,28.0,2.3591329881097813,11.1875,11.1875,16,7,179.0,0.1593050875049206
896.0,4,10.0,0.4,6.215224594631752,25,307.0,12.28,0.0,0.0,4,103.0,0.0,4.503832144661013,5.722222222222222,5.722222222222222,18,4,103.0,0.2721744869817646
904.0,5,13.0,0.5,5.946336051175852,26,251.0,9.653846153846152,0.0,0.0,5,51.0,0.0,3.1400668497940543,3.1875,3.1875,16,5,51.0,0.2197182294180593
912.0,8,44.0,1.5714285714285714,6.831049276846578,28,253.0,9.035714285714286,2.0,0.0714285714285714,7,70.0,19.0,3.335267778668944,4.666666666666667,4.666666666666667,15,7,70.0,0.2219120858752242
920.0,2,6.0,0.24,7.324496940410967,25,261.0,10.44,8.0,0.32,2,52.0,0.0,3.029698436358133,4.727272727272728,4.727272727272728,11,2,52.0,0.2051773727426784
928.0,11,52.0,3.0588235294117645,4.011371142643116,17,132.0,7.764705882352941,0.0,0.0,11,84.0,32.0,0.0082685317823104,7.636363636363637,7.636363636363637,11,11,84.0,0.0006024406422572
936.0,6,38.0,2.111111111111111,5.699806121264376,18,143.0,7.944444444444445,11.0,0.6111111111111112,5,73.0,0.0,3.446609162345174,7.3,7.3,10,5,73.0,0.233020284103071
944.0,1,0.0,0.0,7.106913569474072,19,146.0,7.684210526315789,3.0,0.1578947368421052,1,61.0,0.0,3.755965694525978,5.083333333333333,5.083333333333333,12,1,61.0,0.2636212213290199
952.0,6,23.0,1.3529411764705883,5.574160291579567,17,90.0,5.294117647058823,0.0,0.0,6,87.0,26.0,4.532220782104986,5.8,5.8,15,6,87.0,0.3196012435162904
960.0,3,12.0,0.631578947368421,6.080936798412325,19,133.0,7.0,43.0,2.263157894736842,3,85.0,0.0,6.307311607924693,5.3125,5.3125,16,3,85.0,0.408877462437655
968.0,6,15.0,0.6,6.605128615847246,25,152.0,6.08,19.0,0.76,6,103.0,18.0,4.895223633457562,5.421052631578948,5.421052631578948,19,6,103.0,0.3287614235706554
976.0,6,22.0,0.88,5.350112380915709,25,166.0,6.64,14.0,0.56,5,92.0,0.0,5.218826205201144,4.6,4.6,20,5,92.0,0.3424299272062922
984.0,3,10.0,0.4,6.35676704196421,25,187.0,7.48,21.0,0.84,3,102.0,10.0,5.920808417603635,5.1,5.1,20,3,102.0,0.3960683535805408
992.0,9,57.0,2.28,7.345120120236543,25,167.0,6.68,0.0,0.0,9,144.0,42.0,5.462888677845928,7.578947368421052,7.578947368421052,19,9,144.0,0.377816354802813
1000.0,2,10.0,0.4761904761904761,6.451699382673961,21,208.0,9.904761904761903,41.0,1.9523809523809523,2,94.0,0.0,6.388553012529605,6.266666666666667,6.266666666666667,15,2,94.0,0.431699557002332
1008.0,7,19.0,1.0,5.6098169399469695,19,197.0,10.36842105263158,0.0,0.0,7,112.0,18.0,3.37096733314285,8.615384615384615,8.615384615384615,13,7,112.0,0.2390463772849534
1016.0,6,53.0,3.533333333333333,4.027866165685429,15,168.0,11.2,0.0,0.0,6,95.0,0.0,3.54418991789719,7.3076923076923075,7.3076923076923075,13,6,95.0,0.2499735283247851
1024.0,12,121.0,5.5,3.486597809544898,22,163.0,7.409090909090909,0.0,0.0,11,163.0,68.0,3.2200646748951662,8.578947368421053,8.578947368421053,19,11,163.0,0.2220141780875192
1032.0,5,53.0,1.8928571428571428,5.6577218413897175,28,221.0,7.892857142857143,58.0,2.071428571428572,5,69.0,0.0,5.421751826357997,3.45,3.45,20,5,69.0,0.3595465030419854
1040.0,3,13.0,0.4482758620689655,6.019591172220436,29,182.0,6.275862068965517,0.0,0.0,3,56.0,0.0,5.273130357856831,2.8,2.8,20,3,56.0,0.3182062356557854
1048.0,9,52.0,1.9259259259259256,5.436924742674919,27,119.0,4.407407407407407,0.0,0.0,9,97.0,41.0,4.05666409993622,4.217391304347826,4.217391304347826,23,9,97.0,0.2703589775356206
1056.0,9,76.0,2.533333333333333,4.061833566611696,30,184.0,6.133333333333334,65.0,2.1666666666666665,9,124.0,27.0,3.1683924481233485,4.96,4.96,25,9,124.0,0.2089117017127701
1064.0,10,29.0,0.8529411764705882,4.99632159823754,34,188.0,5.529411764705882,4.0,0.1176470588235294,10,87.0,0.0,4.433420800455832,3.107142857142857,3.107142857142857,28,10,87.0,0.305336543516456
1072.0,9,35.0,0.945945945945946,5.437391559213424,37,182.0,4.918918918918919,0.0,0.0,9,112.0,25.0,4.887035322588583,3.612903225806452,3.612903225806452,31,9,112.0,0.3288535675798668
1080.0,9,22.0,0.5945945945945946,5.863432516439663,37,171.0,4.621621621621622,0.0,0.0,9,107.0,0.0,4.95446130386243,3.4516129032258065,3.4516129032258065,31,9,107.0,0.3378283017859194
1088.0,10,35.0,1.0294117647058822,4.430029476894509,34,189.0,5.5588235294117645,18.0,0.5294117647058824,10,114.0,7.0,4.023068479476913,3.8,3.8,30,10,114.0,0.2746425135177221
1096.0,9,23.0,0.6764705882352942,3.908851198006389,34,172.0,5.0588235294117645,0.0,0.0,9,139.0,25.0,3.3503949341223294,4.633333333333334,4.633333333333334,30,9,139.0,0.231196308558883
1104.0,13,39.0,1.1142857142857143,3.490609043694669,35,227.0,6.485714285714286,55.0,1.5714285714285714,13,141.0,2.0,2.822044640017486,4.7,4.7,30,13,141.0,0.1798920538451659
