step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
480.0,78,1415.0,12.412280701754383,1.8258355659746872,114,3798.0,33.31578947368421,283.0,2.482456140350877,75,3223.0,622.0,0.7939283005629498,36.625,36.625,88.0,75.0,3223.0,0.0578550880075165
488.0,77,1315.0,11.535087719298245,2.071633032692552,114,4309.0,37.79824561403509,511.0,4.482456140350878,63,3368.0,145.0,1.066972105563185,41.58024691358025,41.58024691358025,81.0,63.0,3368.0,0.080150157557567
496.0,70,1289.0,11.612612612612612,2.388723898613004,111,4588.0,41.333333333333336,279.0,2.5135135135135136,52,3352.0,0.0,1.107378594602286,43.532467532467535,43.532467532467535,77.0,52.0,3352.0,0.0813150946822846
504.0,75,1585.0,15.388349514563108,1.9382178519511275,103,4664.0,45.28155339805825,76.0,0.7378640776699029,56,3464.0,112.0,0.941217606837802,46.810810810810814,46.810810810810814,74.0,56.0,3464.0,0.0648725257891704
512.0,76,2055.0,20.346534653465348,2.8176483194605657,101,5105.0,50.54455445544554,441.0,4.366336633663367,56,3486.0,22.0,1.3820095884623638,52.02985074626866,52.02985074626866,67.0,56.0,3486.0,0.0919691262775323
520.0,73,2383.0,24.567010309278352,1.933895904604832,97,5496.0,56.65979381443299,391.0,4.030927835051546,61,4007.0,521.0,0.6161163956407663,58.072463768115945,58.072463768115945,69.0,61.0,4007.0,0.0404012051833327
528.0,79,2651.0,26.247524752475247,1.6600772994356914,101,5998.0,59.38613861386138,502.0,4.97029702970297,72,4770.0,763.0,0.6065810277455856,62.76315789473684,62.76315789473684,76.0,72.0,4770.0,0.0424445863866309
536.0,84,3207.0,32.724489795918366,1.2275615218692677,98,6527.0,66.60204081632654,529.0,5.3979591836734695,72,5341.0,571.0,0.6977729745516617,70.27631578947368,70.27631578947368,76.0,72.0,5341.0,0.0495831967746062
544.0,75,2955.0,31.43617021276596,1.1242491765912932,94,6931.0,73.73404255319149,404.0,4.297872340425532,57,5148.0,0.0,0.8925906732799422,73.54285714285714,73.54285714285714,70.0,57.0,5148.0,0.0574997187399999
552.0,44,1231.0,13.236559139784946,1.9254570322486555,93,6855.0,73.70967741935483,0.0,0.0,30,4734.0,0.0,1.0838196911542672,73.96875,73.96875,64.0,30.0,4734.0,0.0704448991312678
560.0,41,513.0,5.516129032258065,4.508392923548057,93,6804.0,73.16129032258064,0.0,0.0,23,3793.0,0.0,2.5345490028400155,72.9423076923077,72.9423076923077,52.0,23.0,3793.0,0.1754685199911088
568.0,60,923.0,10.488636363636363,3.878868135819576,88,6559.0,74.5340909090909,0.0,0.0,38,3733.0,0.0,1.375422446240922,81.15217391304348,81.15217391304348,46.0,38.0,3733.0,0.099520306208447
576.0,55,1334.0,15.694117647058825,3.899570163492186,85,6924.0,81.45882352941176,365.0,4.294117647058823,35,3947.0,214.0,1.411668148693903,93.97619047619048,93.97619047619048,42.0,35.0,3947.0,0.1026141823075009
584.0,58,1787.0,23.826666666666668,2.964393198194886,75,6665.0,88.86666666666666,0.0,0.0,36,4168.0,221.0,0.7472945831981065,106.87179487179488,106.87179487179488,39.0,36.0,4168.0,0.0533275988346143
592.0,56,2207.0,31.98550724637681,2.1582805061529013,69,6744.0,97.7391304347826,79.0,1.144927536231884,36,4448.0,280.0,0.59490271894267,114.05128205128206,114.05128205128206,39.0,36.0,4448.0,0.0397722886388732
600.0,46,2095.0,31.26865671641791,2.1893696278721317,67,7022.0,104.80597014925372,278.0,4.149253731343284,28,4001.0,0.0,0.8241146442667989,108.13513513513512,108.13513513513512,37.0,28.0,4001.0,0.0522576048099815
608.0,34,1507.0,22.49253731343284,2.6984608407486648,67,6823.0,101.8358208955224,0.0,0.0,24,4533.0,532.0,0.9674875165332562,113.325,113.325,40.0,24.0,4533.0,0.0621449934396007
616.0,23,771.0,12.238095238095235,3.1105292026553357,63,6873.0,109.0952380952381,50.0,0.7936507936507936,19,3839.0,0.0,1.5772147226685005,101.02631578947368,101.02631578947368,38.0,19.0,3839.0,0.1010880382699292
624.0,22,404.0,6.412698412698413,3.874361050047595,63,6530.0,103.65079365079364,0.0,0.0,19,3546.0,0.0,1.446059917371511,88.65,88.65,40.0,19.0,3546.0,0.0907932105343148
632.0,28,243.0,3.796875,3.3202718041123696,64,6120.0,95.625,0.0,0.0,26,3253.0,0.0,0.9447516266031624,77.45238095238095,77.45238095238095,42.0,26.0,3253.0,0.0639200046117996
640.0,40,482.0,7.1940298507462686,3.5153578557993264,67,6384.0,95.28358208955224,264.0,3.9402985074626864,37,3739.0,486.0,0.9503415276154318,79.55319148936171,79.55319148936171,47.0,37.0,3739.0,0.063906727561709
648.0,35,518.0,7.969230769230769,3.684789542757941,65,6194.0,95.29230769230767,0.0,0.0,35,4262.0,523.0,0.5622696606597838,92.65217391304348,92.65217391304348,46.0,35.0,4262.0,0.0368768440955826
656.0,34,702.0,11.508196721311476,4.657014470374155,61,5865.0,96.14754098360656,0.0,0.0,34,4345.0,83.0,1.04711218440403,105.97560975609755,105.97560975609755,41.0,34.0,4345.0,0.08243242297191
664.0,34,974.0,16.508474576271187,4.740210787092737,59,5394.0,91.42372881355932,0.0,0.0,34,4560.0,215.0,0.5890020249684019,123.24324324324324,123.24324324324324,37.0,34.0,4560.0,0.0403076613415535
672.0,32,1145.0,20.087719298245613,4.540315496387493,57,5368.0,94.17543859649123,0.0,0.0,32,4542.0,0.0,0.5835058982253117,122.75675675675676,122.75675675675676,37.0,32.0,4542.0,0.0380504923950923
680.0,31,1253.0,23.641509433962263,3.663786443147432,53,5090.0,96.0377358490566,0.0,0.0,31,4511.0,0.0,0.5546431815539734,118.71052631578948,118.71052631578948,38.0,31.0,4511.0,0.036568651214297
688.0,34,1479.0,30.18367346938776,2.571794922854254,49,5184.0,105.79591836734694,94.0,1.9183673469387756,34,4318.0,0.0,0.4617094506784384,110.71794871794872,110.71794871794872,39.0,34.0,4318.0,0.0316653875922234
696.0,38,1773.0,34.09615384615385,2.3848118066728508,52,5468.0,105.15384615384616,284.0,5.461538461538462,38,4612.0,294.0,0.2300736549204846,109.8095238095238,109.8095238095238,42.0,38.0,4612.0,0.0149047108356653
704.0,44,2106.0,41.294117647058826,1.6374685777567852,51,5792.0,113.5686274509804,324.0,6.352941176470588,44,4945.0,333.0,0.0019454815895545,112.38636363636364,112.38636363636364,44.0,44.0,4945.0,0.0001346613390065
712.0,34,2148.0,42.96,2.354873919049157,50,5980.0,119.6,188.0,3.76,34,5132.0,187.0,0.6253384569601994,125.17073170731707,125.17073170731707,41.0,34.0,5132.0,0.0381609693409593
720.0,35,2291.0,48.74468085106383,1.3275738271614348,47,5517.0,117.38297872340424,0.0,0.0,35,5382.0,250.0,0.2123914366529322,125.16279069767442,125.16279069767442,43.0,35.0,5382.0,0.0141636627008493
728.0,39,2562.0,52.285714285714285,1.388987786215938,49,5823.0,118.83673469387756,306.0,6.244897959183674,39,5646.0,264.0,0.1041969245621946,128.3181818181818,128.3181818181818,44.0,39.0,5646.0,0.0077329637353941
736.0,41,2862.0,57.24,1.1861662098383297,50,6101.0,122.02,278.0,5.56,41,5966.0,320.0,0.1098421225845552,129.69565217391303,129.69565217391303,46.0,41.0,5966.0,0.0079603670882432
744.0,36,3021.0,64.27659574468085,1.2312146563875368,47,6287.0,133.7659574468085,186.0,3.9574468085106393,36,6112.0,146.0,0.5926948270684856,142.13953488372093,142.13953488372093,43.0,36.0,6112.0,0.040300087659042
752.0,36,3190.0,65.10204081632654,1.4262454075616784,49,6509.0,132.83673469387756,222.0,4.530612244897959,36,6372.0,260.0,0.6501482313973295,138.52173913043478,138.52173913043478,46.0,36.0,6372.0,0.0449322666878794
760.0,40,3466.0,67.96078431372548,1.809804411836888,51,6818.0,133.68627450980392,309.0,6.0588235294117645,40,6630.0,258.0,0.870909037397592,141.06382978723406,141.06382978723406,47.0,40.0,6630.0,0.0570141740934404
768.0,40,3764.0,72.38461538461539,1.731884559879935,52,7034.0,135.26923076923077,216.0,4.153846153846154,40,6948.0,318.0,0.8674675952975753,141.79591836734693,141.79591836734693,49.0,40.0,6948.0,0.0600151934741596
776.0,35,3922.0,80.04081632653062,2.08424787572752,49,7272.0,148.40816326530611,238.0,4.857142857142857,35,7046.0,98.0,1.535338689193473,156.57777777777778,156.57777777777778,45.0,35.0,7046.0,0.1065252223750663
784.0,28,4062.0,81.24,4.943734656806231,50,7507.0,150.14,235.0,4.7,28,6969.0,0.0,2.025624702274658,193.58333333333331,193.58333333333331,36.0,28.0,6969.0,0.1484702356014808
792.0,33,4297.0,81.0754716981132,3.855839611086528,53,7742.0,146.0754716981132,235.0,4.433962264150943,33,7168.0,199.0,0.867334126915077,188.6315789473684,188.6315789473684,38.0,33.0,7168.0,0.0644203674200892
800.0,23,2498.0,43.82456140350877,4.914666294427994,57,7974.0,139.89473684210526,232.0,4.0701754385964914,23,5613.0,0.0,0.986686043818102,165.08823529411765,165.08823529411765,34.0,23.0,5613.0,0.0558834552144838
808.0,12,693.0,14.142857142857142,5.07703917029095,49,5881.0,120.0204081632653,0.0,0.0,12,5352.0,0.0,1.57846208963143,167.25,167.25,32.0,12.0,5352.0,0.1048092427881286
816.0,21,127.0,3.023809523809524,2.4660703654204337,42,5661.0,134.78571428571428,0.0,0.0,21,5466.0,114.0,0.6674317708597742,156.17142857142858,156.17142857142858,35.0,21.0,5466.0,0.0425735732694294
824.0,27,261.0,5.326530612244898,3.0368549311194784,49,5865.0,119.6938775510204,204.0,4.163265306122449,27,5603.0,137.0,0.7426713769810982,147.44736842105263,147.44736842105263,38.0,27.0,5603.0,0.0503105269380421
832.0,30,432.0,8.470588235294118,3.0539784386893336,51,5983.0,117.31372549019608,118.0,2.313725490196078,30,5786.0,183.0,0.5811196728996586,144.65,144.65,40.0,30.0,5786.0,0.036169905973903
840.0,42,725.0,14.215686274509803,2.159717643828073,51,6224.0,122.03921568627452,241.0,4.725490196078432,42,6079.0,293.0,0.0025699015353676,144.73809523809524,144.73809523809524,42.0,42.0,6079.0,0.0001786587482971
848.0,32,649.0,13.808510638297872,2.377852245115337,47,6466.0,137.5744680851064,242.0,5.148936170212766,32,4917.0,0.0,0.4177441536304032,129.39473684210526,129.39473684210526,38.0,32.0,4917.0,0.0229751181646634
856.0,18,283.0,6.738095238095238,2.520572975584189,42,5950.0,141.66666666666666,0.0,0.0,18,4983.0,66.0,0.7881699629598459,146.55882352941177,146.55882352941177,34.0,18.0,4983.0,0.0500861354873658
864.0,21,97.0,2.2045454545454546,2.440384221819231,44,6043.0,137.3409090909091,93.0,2.113636363636364,21,4773.0,0.0,0.5259840607253762,129.0,129.0,37.0,21.0,4773.0,0.0315691429102174
872.0,25,198.0,4.212765957446808,2.7457262263420192,47,5893.0,125.38297872340424,0.0,0.0,25,4815.0,42.0,0.5508497536969685,130.13513513513513,130.13513513513513,37.0,25.0,4815.0,0.0384606225206938
880.0,31,381.0,7.9375,2.7794202871062823,48,5705.0,118.85416666666669,0.0,0.0,31,5028.0,213.0,0.597427676459435,128.92307692307693,128.92307692307693,39.0,31.0,5028.0,0.0409013872416275
888.0,39,664.0,14.434782608695652,1.6156157042064236,46,5483.0,119.19565217391305,0.0,0.0,39,5311.0,283.0,0.3600739988096189,129.53658536585365,129.53658536585365,41.0,39.0,5311.0,0.0239710876791093
896.0,30,631.0,13.425531914893616,2.7218590034705685,47,5742.0,122.17021276595744,259.0,5.51063829787234,30,4375.0,0.0,1.111521844610593,112.17948717948718,112.17948717948718,39.0,30.0,4375.0,0.0722724863394159
904.0,19,283.0,6.738095238095238,2.9364088699662,42,4946.0,117.76190476190476,0.0,0.0,19,4340.0,0.0,1.4902109013790452,127.6470588235294,127.6470588235294,34.0,19.0,4340.0,0.1018008070745838
912.0,23,143.0,2.9791666666666665,3.1267298008621,48,5079.0,105.8125,133.0,2.770833333333333,23,4473.0,133.0,1.537307459455677,109.09756097560977,109.09756097560977,41.0,23.0,4473.0,0.0997480981334491
920.0,29,282.0,5.529411764705882,3.0325535577511262,51,5247.0,102.88235294117646,168.0,3.294117647058824,29,4462.0,0.0,1.215064368415672,106.23809523809524,106.23809523809524,42.0,29.0,4462.0,0.081289509781734
928.0,34,471.0,9.42,2.46749955025202,50,5104.0,102.08,0.0,0.0,34,4689.0,227.0,0.1376680907645652,114.36585365853658,114.36585365853658,41.0,34.0,4689.0,0.0096450792267631
936.0,41,757.0,15.770833333333334,1.6873560350459351,48,5227.0,108.89583333333331,123.0,2.5625,41,4980.0,291.0,0.300311302851922,115.81395348837208,115.81395348837208,43.0,41.0,4980.0,0.0219832587676086
944.0,31,622.0,12.44,2.8810962683510355,50,5524.0,110.48,297.0,5.94,31,4046.0,0.0,1.1853281858755174,101.15,101.15,40.0,31.0,4046.0,0.0751282109303576
952.0,24,507.0,11.522727272727272,4.114631103728772,44,4729.0,107.47727272727272,0.0,0.0,24,2259.0,0.0,2.314261304393132,62.75,62.75,36.0,24.0,2259.0,0.1548062869067941
960.0,14,218.0,4.739130434782608,5.61921337367105,46,4881.0,106.1086956521739,152.0,3.3043478260869565,14,2101.0,0.0,3.0075018949720267,65.65625,65.65625,32.0,14.0,2101.0,0.2003024052265274
968.0,17,159.0,3.18,5.232506599081221,50,4971.0,99.42,90.0,1.8,17,1575.0,0.0,2.2414459488491243,43.75,43.75,36.0,17.0,1575.0,0.149198920494463
976.0,20,129.0,2.345454545454545,5.955088715084945,55,3854.0,70.07272727272728,0.0,0.0,20,912.0,0.0,3.1132615671741006,24.0,24.0,38.0,20.0,912.0,0.2134279188380448
984.0,12,78.0,1.5,6.841420733765337,52,2561.0,49.25,0.0,0.0,12,645.0,0.0,4.225755181499145,19.545454545454547,19.545454545454547,33.0,12.0,645.0,0.2849771258762292
992.0,25,134.0,2.7346938775510203,5.092980091566931,49,2380.0,48.57142857142857,0.0,0.0,25,761.0,116.0,2.904049659253107,20.026315789473685,20.026315789473685,38.0,25.0,761.0,0.2054881153150662
1000.0,19,213.0,4.630434782608695,4.85247395469908,46,1784.0,38.78260869565217,0.0,0.0,19,732.0,0.0,2.76244931309975,21.529411764705884,21.529411764705884,34.0,19.0,732.0,0.1934919781149606
1008.0,13,110.0,2.4444444444444446,3.4419994350493326,45,1268.0,28.177777777777777,0.0,0.0,13,628.0,0.0,1.7427134652964398,17.444444444444443,17.444444444444443,36.0,13.0,628.0,0.116031836972254
1016.0,15,134.0,2.977777777777778,5.865896958462773,45,957.0,21.266666666666666,0.0,0.0,15,545.0,0.0,3.2815912835338765,16.029411764705884,16.029411764705884,34.0,15.0,545.0,0.2021829174548802
1024.0,19,265.0,5.3,6.28856699101568,50,890.0,17.8,0.0,0.0,19,601.0,56.0,3.214949950773854,18.21212121212121,18.21212121212121,33.0,19.0,601.0,0.2060382133067834
1032.0,19,285.0,5.377358490566038,6.389839426179935,53,962.0,18.150943396226417,72.0,1.3584905660377358,19,676.0,75.0,3.3011809048176097,19.88235294117647,19.88235294117647,34.0,19.0,676.0,0.2133031604654172
