step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,9,34.0,1.2592592592592593,6.481637714318064,27,66.0,2.4444444444444446,0.0,0.0,9,42.0,33.0,5.964537838513114,1.75,1.75,24,9,42.0,0.3808532902894903
216.0,7,46.0,1.5333333333333334,5.771261974880468,30,116.0,3.8666666666666663,50.0,1.6666666666666667,7,76.0,34.0,5.7304231757743,3.04,3.04,25,7,76.0,0.3878773829455665
224.0,11,105.0,3.28125,6.668883023722778,32,140.0,4.375,24.0,0.75,11,122.0,46.0,5.673403632197561,4.518518518518518,4.518518518518518,27,11,122.0,0.3885612304004271
232.0,9,51.0,1.5,5.8245230539670745,34,208.0,6.117647058823529,68.0,2.0,8,136.0,14.0,5.3005552593600544,4.857142857142857,4.857142857142857,28,8,136.0,0.3705999116083429
240.0,7,24.0,0.7058823529411765,5.2213737532535545,34,195.0,5.735294117647059,0.0,0.0,6,131.0,0.0,5.178708755419039,4.678571428571429,4.678571428571429,28,6,131.0,0.3528030803351016
248.0,13,104.0,3.0588235294117645,5.566284642459586,34,240.0,7.0588235294117645,45.0,1.3235294117647058,13,181.0,50.0,4.033524044788024,7.24,7.24,25,13,181.0,0.2938299012559111
256.0,7,60.0,2.0,5.921865170318653,30,281.0,9.366666666666667,41.0,1.3666666666666667,7,180.0,0.0,5.131643091557786,7.2,7.2,25,7,180.0,0.3660673760376544
264.0,4,10.0,0.3448275862068966,7.481790974938064,29,170.0,5.862068965517241,0.0,0.0,4,103.0,0.0,5.959566334248264,4.681818181818182,4.681818181818182,22,4,103.0,0.4181260922464572
272.0,4,11.0,0.3548387096774194,7.516456318776255,31,129.0,4.161290322580645,0.0,0.0,4,65.0,0.0,6.571187527565011,2.8260869565217392,2.8260869565217392,23,4,65.0,0.4524488634139416
280.0,5,11.0,0.3548387096774194,7.0839925064193725,31,86.0,2.774193548387097,0.0,0.0,5,40.0,0.0,5.280537676497372,1.6666666666666667,1.6666666666666667,24,5,40.0,0.376480125631387
288.0,4,14.0,0.4242424242424242,6.487125165815626,33,90.0,2.727272727272727,4.0,0.1212121212121212,4,39.0,0.0,5.474942321669593,1.5,1.5,26,4,39.0,0.3854683707500849
296.0,4,39.0,1.054054054054054,8.108644598703695,37,71.0,1.9189189189189189,0.0,0.0,4,40.0,1.0,7.166844929027574,1.5384615384615383,1.5384615384615383,26,4,40.0,0.4964706479842223
304.0,14,106.0,2.789473684210526,5.060572535709011,38,109.0,2.8684210526315788,38.0,1.0,13,108.0,68.0,4.542245117137059,3.272727272727273,3.272727272727273,33,13,108.0,0.3297015486650424
312.0,10,69.0,1.5,6.339829693719032,46,220.0,4.782608695652174,111.0,2.4130434782608696,10,119.0,11.0,5.3723578316871805,3.606060606060606,3.606060606060606,33,10,119.0,0.3686372574677851
320.0,13,46.0,0.9583333333333334,5.098660214520439,48,211.0,4.395833333333333,0.0,0.0,12,154.0,35.0,4.719042162754719,4.277777777777778,4.277777777777778,36,12,154.0,0.3287422705429682
328.0,10,32.0,0.6530612244897959,5.36709308412422,49,269.0,5.489795918367347,58.0,1.183673469387755,10,169.0,15.0,4.183876245386488,4.567567567567568,4.567567567567568,37,10,169.0,0.271399361316321
336.0,16,44.0,0.8148148148148148,5.46982065175127,54,330.0,6.111111111111111,61.0,1.1296296296296295,15,184.0,15.0,3.979091092242711,4.717948717948718,4.717948717948718,39,15,184.0,0.268696416260229
344.0,10,30.0,0.5555555555555556,6.115368185063013,54,333.0,6.166666666666667,3.0,0.0555555555555555,9,163.0,0.0,4.713219015947313,4.527777777777778,4.527777777777778,36,9,163.0,0.3047936333766005
352.0,16,60.0,1.1320754716981132,4.964094278853827,53,360.0,6.79245283018868,27.0,0.5094339622641509,16,195.0,32.0,3.1909871271647776,5.0,5.0,39,16,195.0,0.2280930827745056
360.0,10,34.0,0.6666666666666666,5.181375575882253,51,328.0,6.431372549019608,0.0,0.0,10,190.0,0.0,3.722729334619086,5.277777777777778,5.277777777777778,36,10,190.0,0.256896928803316
368.0,19,147.0,2.8823529411764706,5.721274359106443,51,378.0,7.411764705882353,50.0,0.9803921568627452,17,248.0,58.0,3.5120945332205378,7.515151515151516,7.515151515151516,33,17,248.0,0.2591470695948984
376.0,16,189.0,3.7058823529411766,5.913826133638753,51,480.0,9.411764705882351,102.0,2.0,16,342.0,94.0,3.133368967719008,10.6875,10.6875,32,16,342.0,0.2204465043172526
384.0,11,85.0,1.5740740740740742,5.528306734255091,54,553.0,10.24074074074074,73.0,1.351851851851852,11,321.0,0.0,2.6945465262611337,10.35483870967742,10.35483870967742,31,11,321.0,0.190206798746727
392.0,7,16.0,0.2857142857142857,5.755879175521407,56,505.0,9.017857142857142,0.0,0.0,5,330.0,9.0,2.329247863437466,11.0,11.0,30,5,330.0,0.1577276220414363
400.0,13,48.0,0.9230769230769232,4.490158070771158,52,464.0,8.923076923076923,0.0,0.0,11,288.0,0.0,1.950274562355089,9.290322580645162,9.290322580645162,31,11,288.0,0.1277232150283865
408.0,14,91.0,1.82,3.8248682646076513,50,421.0,8.42,0.0,0.0,14,387.0,99.0,2.5083017221724018,11.057142857142855,11.057142857142855,35,14,387.0,0.1640375585416498
416.0,26,170.0,2.982456140350877,3.536289927361981,57,563.0,9.87719298245614,142.0,2.491228070175439,23,486.0,99.0,2.2263571139899785,13.135135135135137,13.135135135135137,37,23,486.0,0.1503903389934157
424.0,27,211.0,3.296875,4.357468821262305,64,782.0,12.21875,219.0,3.421875,18,475.0,0.0,2.734201425861268,12.83783783783784,12.83783783783784,37,18,475.0,0.1885695120979757
432.0,26,235.0,3.560606060606061,5.525518253133887,66,786.0,11.909090909090908,4.0,0.0606060606060606,13,360.0,0.0,4.604598546554298,10.285714285714286,10.285714285714286,35,13,360.0,0.3257607868816628
440.0,33,348.0,5.043478260869565,4.18967778164274,69,827.0,11.985507246376812,41.0,0.5942028985507246,15,356.0,0.0,3.84489610151029,10.17142857142857,10.17142857142857,35,15,356.0,0.2748128184221255
448.0,26,336.0,5.014925373134329,4.128113942806782,67,958.0,14.298507462686567,131.0,1.955223880597015,8,302.0,0.0,3.8595767940225953,9.151515151515152,9.151515151515152,33,8,302.0,0.2593029874729343
456.0,26,232.0,3.411764705882353,4.541038412199268,68,1034.0,15.205882352941176,76.0,1.1176470588235294,13,378.0,76.0,4.048201698425766,11.454545454545457,11.454545454545457,33,13,378.0,0.2761214008490198
464.0,30,212.0,3.164179104477612,3.3626587060354947,67,1161.0,17.328358208955223,127.0,1.8955223880597012,14,359.0,0.0,2.6157610517427727,11.21875,11.21875,32,14,359.0,0.1713176810057863
472.0,36,297.0,4.183098591549296,3.3628427049407126,71,1299.0,18.295774647887324,138.0,1.943661971830986,19,325.0,0.0,2.4949201462052426,9.02777777777778,9.02777777777778,36,19,325.0,0.1591578098635399
480.0,27,330.0,4.4,4.075241720331557,75,1507.0,20.093333333333334,208.0,2.773333333333333,11,375.0,50.0,3.4767181021703677,11.029411764705882,11.029411764705882,34,11,375.0,0.2440351999368975
488.0,44,506.0,6.571428571428571,3.5505355066966606,77,1737.0,22.55844155844156,230.0,2.987012987012987,18,359.0,0.0,2.2438887897210886,11.21875,11.21875,32,18,359.0,0.1694736775836939
496.0,41,786.0,10.916666666666666,3.932803093405665,72,1939.0,26.93055555555556,202.0,2.805555555555556,13,398.0,39.0,3.03045928669106,14.74074074074074,14.74074074074074,27,13,398.0,0.2230703734981405
504.0,38,978.0,14.173913043478262,4.003395083811702,69,2067.0,29.956521739130437,128.0,1.855072463768116,10,395.0,0.0,3.689533196314197,15.192307692307692,15.192307692307692,26,10,395.0,0.244257212628725
512.0,35,1014.0,15.134328358208956,3.2018895130226905,67,2194.0,32.74626865671642,127.0,1.8955223880597012,11,199.0,0.0,3.5484723957936253,7.96,7.96,25,11,199.0,0.2141025945227905
520.0,28,731.0,10.442857142857145,3.209061945328602,70,2401.0,34.3,207.0,2.9571428571428573,9,428.0,229.0,2.5285616361400574,14.758620689655173,14.758620689655173,29,9,428.0,0.1664576562972513
528.0,32,406.0,5.71830985915493,4.228087074578617,71,2608.0,36.732394366197184,207.0,2.915492957746479,15,472.0,44.0,2.988113132589192,17.48148148148148,17.48148148148148,27,15,472.0,0.2122158282188056
536.0,29,213.0,3.0869565217391304,3.996084270574781,69,2733.0,39.60869565217392,125.0,1.8115942028985508,9,447.0,0.0,3.4783293621094544,17.88,17.88,25,9,447.0,0.2226413586934359
544.0,35,308.0,4.338028169014085,4.124526818272424,71,2782.0,39.183098591549296,49.0,0.6901408450704225,13,424.0,0.0,3.823018696822308,15.142857142857142,15.142857142857142,28,13,424.0,0.2430649989243898
552.0,23,112.0,1.6231884057971016,3.8975345991394494,69,2822.0,40.89855072463768,40.0,0.5797101449275363,10,644.0,220.0,2.946224221167233,21.466666666666665,21.466666666666665,30,10,644.0,0.1857119077934497
560.0,26,167.0,2.4558823529411766,3.6568779353268313,68,2912.0,42.8235294117647,90.0,1.3235294117647058,18,729.0,85.0,2.6989552238318897,22.09090909090909,22.09090909090909,33,18,729.0,0.1694932698252104
568.0,31,291.0,4.343283582089552,3.4195717061629485,67,3129.0,46.70149253731344,217.0,3.238805970149253,19,743.0,14.0,2.062409752702449,23.967741935483872,23.967741935483872,31,19,743.0,0.1414359006299174
576.0,31,382.0,5.96875,3.363836943703915,64,3267.0,51.046875,138.0,2.15625,13,799.0,56.0,2.4868129730774564,27.55172413793104,27.55172413793104,29,13,799.0,0.1665739534748829
584.0,30,277.0,4.694915254237288,2.620203013551217,59,3309.0,56.08474576271186,42.0,0.711864406779661,18,719.0,0.0,0.805199354670667,26.62962962962963,26.62962962962963,27,18,719.0,0.0469902851330997
592.0,21,158.0,2.872727272727273,2.8253354105661708,55,3386.0,61.56363636363636,77.0,1.4,16,1024.0,305.0,0.5820241131021935,39.38461538461539,39.38461538461539,26,16,1024.0,0.0397886635138761
600.0,23,136.0,2.5660377358490565,2.6967419468319576,53,3491.0,65.86792452830188,105.0,1.981132075471698,14,1041.0,17.0,0.6162592182752114,38.55555555555556,38.55555555555556,27,14,1041.0,0.0395053950251823
608.0,27,196.0,3.6296296296296298,3.532243410193157,54,3686.0,68.25925925925925,195.0,3.611111111111111,19,787.0,0.0,0.9408971991662228,30.26923076923077,30.26923076923077,26,19,787.0,0.050027714531391
616.0,21,233.0,4.66,3.397196654909141,50,3487.0,69.74,0.0,0.0,19,1207.0,420.0,0.7700364389514655,44.7037037037037,44.7037037037037,27,19,1207.0,0.0568932193753999
624.0,18,155.0,3.4444444444444446,3.5832156679155163,45,3401.0,75.57777777777778,0.0,0.0,14,1311.0,104.0,1.1203089881642865,57.0,57.0,23,14,1311.0,0.089040783256372
632.0,20,147.0,3.5,3.2274308718225377,42,3073.0,73.16666666666667,0.0,0.0,10,1247.0,0.0,1.6437857264313471,51.958333333333336,51.958333333333336,24,10,1247.0,0.115039028729781
640.0,22,175.0,4.166666666666667,2.739056154070836,42,2922.0,69.57142857142857,0.0,0.0,17,924.0,0.0,1.0899290865074995,38.5,38.5,24,17,924.0,0.0764250556661939
648.0,10,87.0,2.175,4.362937884930773,40,3011.0,75.275,89.0,2.225,10,1170.0,246.0,0.9833909641506272,50.869565217391305,50.869565217391305,23,10,1170.0,0.0636301875723977
656.0,13,52.0,1.4444444444444444,3.5813881147568107,36,2845.0,79.02777777777777,0.0,0.0,11,1100.0,0.0,0.983639696180635,50.0,50.0,22,11,1100.0,0.0654356127981232
664.0,15,117.0,2.925,5.292786184961,40,2958.0,73.95,113.0,2.825,15,1044.0,0.0,1.5737352728573766,45.391304347826086,45.391304347826086,23,15,1044.0,0.087988304435266
672.0,18,259.0,7.848484848484849,5.043355028235033,33,2237.0,67.78787878787878,0.0,0.0,18,740.0,0.0,0.324135612515964,38.94736842105263,38.94736842105263,19,18,740.0,0.0182314539688636
680.0,18,403.0,13.0,5.288475871402631,31,2174.0,70.12903225806451,0.0,0.0,18,823.0,83.0,0.0,45.72222222222222,45.72222222222222,18,18,823.0,0.0
688.0,8,207.0,7.666666666666667,5.696900880791482,27,1792.0,66.37037037037037,0.0,0.0,8,618.0,0.0,1.3028723384926195,41.2,41.2,15,8,618.0,0.0831162712663891
696.0,1,7.0,0.25,9.704267447570436,28,1551.0,55.392857142857146,0.0,0.0,1,192.0,0.0,4.37690347479597,21.33333333333333,21.33333333333333,9,1,192.0,0.3427578895329438
704.0,5,27.0,1.0,8.572485413011044,27,1156.0,42.81481481481482,0.0,0.0,5,171.0,0.0,1.243062969302679,15.545454545454543,15.545454545454543,11,5,171.0,0.0849564413972888
712.0,2,25.0,1.0,7.961324948355963,25,887.0,35.48,0.0,0.0,2,73.0,0.0,3.529726217695905,6.636363636363637,6.636363636363637,11,2,73.0,0.2221471586578557
720.0,2,33.0,1.434782608695652,10.005235089610652,23,477.0,20.73913043478261,0.0,0.0,2,33.0,0.0,4.2442368552189285,5.5,5.5,6,2,33.0,0.3222274855946679
728.0,2,49.0,2.45,8.323558210058582,20,209.0,10.45,0.0,0.0,2,49.0,16.0,2.5264080294099154,7.0,7.0,7,2,49.0,0.1944711431036576
736.0,3,65.0,2.9545454545454546,9.001938844095356,22,231.0,10.5,22.0,1.0,3,65.0,16.0,3.6589453703586936,10.833333333333334,10.833333333333334,6,3,65.0,0.2387510861283009
744.0,6,91.0,4.136363636363637,7.710032354240258,22,166.0,7.545454545454546,0.0,0.0,6,91.0,26.0,3.1330894161062406,8.272727272727273,8.272727272727273,11,6,91.0,0.194779075237588
752.0,3,97.0,4.041666666666667,7.785848831817536,24,127.0,5.291666666666667,0.0,0.0,3,98.0,7.0,5.55002088229015,7.0,7.0,14,3,98.0,0.3382783379122421
760.0,6,122.0,4.357142857142857,8.993083111529986,28,150.0,5.357142857142857,23.0,0.8214285714285714,6,123.0,25.0,5.000221852981672,8.2,8.2,15,6,123.0,0.3266074368231167
768.0,4,8.0,0.2424242424242424,8.480315403193028,33,174.0,5.2727272727272725,24.0,0.7272727272727273,4,11.0,0.0,5.4682854661957165,0.6875,0.6875,16,4,11.0,0.3567716025261973
776.0,7,34.0,1.0,9.049823212821757,34,120.0,3.5294117647058822,0.0,0.0,7,35.0,24.0,5.88062840419812,1.9444444444444444,1.9444444444444444,18,7,35.0,0.3750580625388244
784.0,3,13.0,0.3939393939393939,8.272361636347812,33,135.0,4.090909090909091,15.0,0.4545454545454545,3,28.0,0.0,5.443246934834722,1.5555555555555556,1.5555555555555556,18,3,28.0,0.3659490535310266
792.0,12,70.0,2.0588235294117645,5.617317047997671,34,192.0,5.647058823529412,57.0,1.6764705882352942,12,85.0,57.0,2.3673756428918824,3.863636363636364,3.863636363636364,22,12,85.0,0.1509771167676675
800.0,11,106.0,3.0285714285714285,4.86094918222219,35,241.0,6.885714285714286,49.0,1.4,11,140.0,55.0,2.1655645318669925,6.086956521739131,6.086956521739131,23,11,140.0,0.1194076010490808
808.0,11,46.0,1.2777777777777777,5.072777244699452,36,314.0,8.722222222222221,73.0,2.0277777777777777,11,147.0,7.0,1.792138648329162,6.391304347826087,6.391304347826087,23,11,147.0,0.1122227068292838
816.0,7,27.0,0.7714285714285715,5.13864162663324,35,330.0,9.428571428571429,16.0,0.4571428571428571,7,153.0,6.0,1.7738555308906725,7.285714285714286,7.285714285714286,21,7,153.0,0.0992342062006298
824.0,13,40.0,1.1428571428571428,4.59875074705036,35,375.0,10.714285714285714,45.0,1.2857142857142858,13,170.0,17.0,1.0167162316856917,7.727272727272727,7.727272727272727,22,13,170.0,0.0631397534683818
832.0,7,23.0,0.6388888888888888,5.690846683886779,36,422.0,11.72222222222222,47.0,1.3055555555555556,7,186.0,16.0,1.7462953775942995,8.857142857142858,8.857142857142858,21,7,186.0,0.1011879866134475
840.0,17,121.0,3.361111111111111,5.683886113194971,36,462.0,12.833333333333334,40.0,1.1111111111111112,17,271.0,85.0,0.8194129309642516,12.904761904761903,12.904761904761903,21,17,271.0,0.0420108488911205
848.0,8,83.0,2.4411764705882355,6.886635179643927,34,509.0,14.970588235294118,47.0,1.3823529411764706,8,246.0,0.0,2.679381744957605,13.666666666666666,13.666666666666666,18,8,246.0,0.1511397183678359
856.0,4,27.0,0.9,8.634153840588487,30,440.0,14.666666666666666,0.0,0.0,4,86.0,0.0,3.594825042343172,7.166666666666667,7.166666666666667,12,4,86.0,0.2367351125868571
864.0,6,66.0,2.129032258064516,9.503035800526089,31,441.0,14.225806451612904,1.0,0.032258064516129,6,66.0,0.0,2.424737575611874,7.333333333333333,7.333333333333333,9,6,66.0,0.1903930947359541
872.0,1,3.0,0.0909090909090909,9.480279736392053,33,454.0,13.757575757575758,13.0,0.3939393939393939,1,15.0,0.0,4.517202479169269,1.6666666666666667,1.6666666666666667,9,1,15.0,0.2762798562334851
880.0,7,37.0,1.2758620689655171,8.000488451443461,29,307.0,10.586206896551724,0.0,0.0,7,50.0,35.0,2.2192058737919704,4.166666666666667,4.166666666666667,12,7,50.0,0.149717363088191
888.0,6,21.0,0.9130434782608696,5.953975108326949,23,136.0,5.913043478260869,0.0,0.0,6,52.0,2.0,2.3858450025729345,4.0,4.0,13,6,52.0,0.1588835993137175
896.0,5,13.0,0.5416666666666666,6.007010844404502,24,113.0,4.708333333333333,0.0,0.0,5,51.0,0.0,3.8017085154808714,2.833333333333333,2.833333333333333,18,5,51.0,0.2329788499155981
904.0,8,25.0,1.0416666666666667,4.408808095244177,24,170.0,7.083333333333333,57.0,2.375,8,89.0,38.0,2.1107459410420346,5.235294117647059,5.235294117647059,17,8,89.0,0.1534692906973903
912.0,8,64.0,2.4615384615384617,5.594005793957248,26,220.0,8.461538461538462,50.0,1.9230769230769231,8,120.0,31.0,2.784219263418792,6.666666666666667,6.666666666666667,18,8,120.0,0.1868966279051132
920.0,9,65.0,3.095238095238096,3.9996229418303217,21,226.0,10.761904761904765,6.0,0.2857142857142857,8,139.0,19.0,2.438269005027501,8.6875,8.6875,16,8,139.0,0.1768776835222613
928.0,3,4.0,0.2,3.1367126016259306,20,221.0,11.05,0.0,0.0,3,98.0,0.0,1.319412600625037,7.538461538461538,7.538461538461538,13,3,98.0,0.0929992301353565
936.0,10,51.0,2.833333333333333,3.746647242199221,18,193.0,10.72222222222222,0.0,0.0,10,142.0,44.0,0.99029105077938,10.142857142857142,10.142857142857142,14,10,142.0,0.0724900970805617
944.0,8,51.0,2.55,4.297278074603357,20,251.0,12.55,58.0,2.9,7,157.0,15.0,2.8089261210995597,11.214285714285714,11.214285714285714,14,7,157.0,0.1996279529330236
952.0,3,3.0,0.1304347826086956,7.404988346674429,23,268.0,11.652173913043478,17.0,0.7391304347826086,3,116.0,0.0,5.221093164122832,7.25,7.25,16,3,116.0,0.3728246188413117
960.0,1,0.0,0.0,7.076283461210501,25,164.0,6.56,0.0,0.0,1,68.0,0.0,5.812042289843328,3.7777777777777777,3.7777777777777777,18,1,68.0,0.3829187330105085
968.0,7,15.0,0.5172413793103449,5.976729018032626,29,163.0,5.620689655172414,0.0,0.0,7,79.0,11.0,4.295290636983021,3.4347826086956523,3.4347826086956523,23,7,79.0,0.2911780504981194
976.0,10,46.0,1.4838709677419355,5.7608620472990015,31,153.0,4.935483870967742,0.0,0.0,9,71.0,0.0,4.794566370540573,2.958333333333333,2.958333333333333,24,9,71.0,0.3172088078837561
984.0,10,107.0,3.4516129032258065,5.597863596124915,31,190.0,6.129032258064516,37.0,1.1935483870967742,10,136.0,65.0,4.895484838249487,5.230769230769231,5.230769230769231,26,10,136.0,0.3352725725880064
992.0,7,25.0,0.8064516129032258,5.7545461064857,31,228.0,7.354838709677419,38.0,1.2258064516129032,7,123.0,0.0,4.849475069125669,4.730769230769231,4.730769230769231,26,7,123.0,0.3255342751045701
1000.0,8,74.0,2.642857142857143,7.095479129653191,28,194.0,6.928571428571429,0.0,0.0,8,103.0,0.0,4.537731173505537,5.421052631578948,5.421052631578948,19,8,103.0,0.2973134356004568
1008.0,3,21.0,1.0,4.712807313379872,21,170.0,8.095238095238095,0.0,0.0,3,81.0,0.0,3.773713914748962,5.785714285714286,5.785714285714286,14,3,81.0,0.2651978421613623
1016.0,7,52.0,2.888888888888889,3.8201394742368047,18,190.0,10.555555555555555,20.0,1.1111111111111112,7,100.0,19.0,2.7615956121536143,6.666666666666667,6.666666666666667,15,7,100.0,0.1997898427294102
1024.0,8,81.0,3.375,5.350754499890644,24,155.0,6.458333333333333,0.0,0.0,6,76.0,0.0,4.402148559870532,5.066666666666666,5.066666666666666,15,6,76.0,0.3013103725678484
1032.0,10,138.0,5.307692307692308,5.071962767621892,26,186.0,7.153846153846154,31.0,1.1923076923076923,10,138.0,62.0,4.615984237059093,6.571428571428571,6.571428571428571,21,10,138.0,0.2971439133926332
1040.0,3,6.0,0.2068965517241379,5.759208592965082,29,220.0,7.586206896551724,34.0,1.1724137931034482,3,77.0,0.0,5.177777991628356,3.85,3.85,20,3,77.0,0.3207142685730643
1048.0,4,17.0,0.5666666666666667,9.294464831528597,30,169.0,5.633333333333334,0.0,0.0,2,9.0,0.0,7.969978070668983,0.5294117647058824,0.5294117647058824,17,2,9.0,0.502886643603402
1056.0,6,30.0,1.3043478260869563,7.599375491908105,23,87.0,3.782608695652174,0.0,0.0,6,30.0,21.0,5.313364864604444,1.875,1.875,16,6,30.0,0.3434430881351756
1064.0,3,1.0,0.0416666666666666,6.975357482104379,24,74.0,3.083333333333333,0.0,0.0,3,5.0,0.0,7.206683952334538,0.2941176470588235,0.2941176470588235,17,3,5.0,0.483393434364086
1072.0,5,26.0,1.0,8.437833915909547,26,68.0,2.6153846153846154,0.0,0.0,5,26.0,21.0,6.964343067954225,1.3,1.3,20,5,26.0,0.4720546556891403
1080.0,2,1.0,0.0384615384615384,8.182590637981459,26,70.0,2.6923076923076925,2.0,0.0769230769230769,2,17.0,0.0,7.977243498685169,0.8095238095238095,0.8095238095238095,21,2,17.0,0.5364189121857743
1088.0,12,45.0,1.8,5.131065315208192,25,79.0,3.16,9.0,0.36,12,61.0,44.0,4.903641994851394,2.5416666666666665,2.5416666666666665,24,12,61.0,0.3367009936032166
