step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,7,33.0,1.5,7.062660315376615,22.0,52.0,2.363636363636364,0.0,0.0,7.0,33.0,14.0,5.185390076408412,2.0625,2.0625,16.0,7.0,33.0,0.382571509606915
152.0,8,71.0,2.84,6.568954508001439,25.0,96.0,3.84,44.0,1.76,8.0,71.0,38.0,5.245928975535672,3.736842105263158,3.736842105263158,19.0,8.0,71.0,0.3563595138407333
160.0,2,0.0,0.0,7.291516598487663,27.0,111.0,4.111111111111111,15.0,0.5555555555555556,2.0,50.0,0.0,7.016805363126646,2.380952380952381,2.380952380952381,21.0,2.0,50.0,0.4418793479952758
168.0,6,15.0,0.5357142857142857,8.747429760203564,28.0,65.0,2.321428571428572,0.0,0.0,4.0,7.0,0.0,7.427670027885373,0.3888888888888889,0.3888888888888889,18.0,4.0,7.0,0.4610283210345083
176.0,4,9.0,0.36,7.76960366687606,25.0,39.0,1.56,0.0,0.0,4.0,9.0,2.0,7.476263619523287,0.4736842105263157,0.4736842105263157,19.0,4.0,9.0,0.481125814146441
184.0,8,47.0,1.7407407407407407,7.872754572094847,27.0,60.0,2.2222222222222223,21.0,0.7777777777777778,8.0,47.0,38.0,6.456705729442195,2.238095238095238,2.238095238095238,21.0,8.0,47.0,0.4302535727943945
192.0,1,0.0,0.0,7.920036104507829,29.0,92.0,3.1724137931034484,32.0,1.103448275862069,1.0,31.0,0.0,7.369021959514713,1.3478260869565215,1.3478260869565215,23.0,1.0,31.0,0.4629980768387364
200.0,9,24.0,0.7741935483870968,6.62949374059069,31.0,71.0,2.290322580645161,0.0,0.0,9.0,55.0,24.0,6.081551489934166,2.1153846153846154,2.1153846153846154,26.0,9.0,55.0,0.3991817479406195
208.0,15,115.0,3.7096774193548394,6.400243373606613,31.0,146.0,4.709677419354839,75.0,2.419354838709677,15.0,146.0,91.0,5.165179722132625,5.214285714285714,5.214285714285714,28.0,15.0,146.0,0.3469322937610427
216.0,9,65.0,1.9696969696969695,5.6103478010508585,33.0,247.0,7.484848484848484,101.0,3.060606060606061,9.0,155.0,9.0,5.490394948906422,5.535714285714286,5.535714285714286,28.0,9.0,155.0,0.3763576675424133
224.0,7,57.0,1.5833333333333333,7.766001164853709,36.0,216.0,6.0,0.0,0.0,7.0,83.0,0.0,6.360126184519355,3.1923076923076925,3.1923076923076925,26.0,7.0,83.0,0.4272597246410783
232.0,6,16.0,0.4705882352941176,6.534899288800974,34.0,143.0,4.205882352941177,0.0,0.0,5.0,66.0,0.0,5.907426046811559,2.4444444444444446,2.4444444444444446,27.0,5.0,66.0,0.4126481708531002
240.0,8,28.0,0.8484848484848485,5.827128000161613,33.0,125.0,3.787878787878788,0.0,0.0,7.0,78.0,12.0,5.919250854740826,2.888888888888889,2.888888888888889,27.0,7.0,78.0,0.4056170875021856
248.0,8,25.0,0.78125,5.284402000185014,32.0,181.0,5.65625,56.0,1.75,8.0,98.0,20.0,4.7321973921597085,3.6296296296296298,3.6296296296296298,27.0,8.0,98.0,0.338702013095016
256.0,6,26.0,0.896551724137931,5.165183433019738,29.0,158.0,5.448275862068965,0.0,0.0,6.0,103.0,5.0,4.516171870488157,4.291666666666667,4.291666666666667,24.0,6.0,103.0,0.3162990953977942
264.0,8,27.0,0.9310344827586208,5.597733558144031,29.0,181.0,6.241379310344827,23.0,0.7931034482758621,8.0,113.0,10.0,4.57108618981415,4.913043478260869,4.913043478260869,23.0,8.0,113.0,0.3171198512207667
272.0,4,34.0,1.0303030303030305,8.197530459980475,33.0,144.0,4.363636363636363,0.0,0.0,4.0,76.0,0.0,6.718341725846022,3.619047619047619,3.619047619047619,21.0,4.0,76.0,0.4595238376572462
280.0,10,76.0,2.533333333333333,6.1766984362790245,30.0,121.0,4.033333333333333,0.0,0.0,10.0,118.0,42.0,5.093542534609058,4.72,4.72,25.0,10.0,118.0,0.3612897385661711
288.0,8,99.0,2.911764705882353,6.307748818188449,34.0,193.0,5.676470588235294,72.0,2.117647058823529,8.0,153.0,35.0,5.408362962979309,5.666666666666667,5.666666666666667,27.0,8.0,153.0,0.3845808339907716
296.0,10,145.0,3.5365853658536586,7.927859002834719,41.0,221.0,5.390243902439025,28.0,0.6829268292682927,10.0,179.0,26.0,6.511149795133893,6.172413793103448,6.172413793103448,29.0,10.0,179.0,0.4571124102585931
304.0,7,20.0,0.5,6.650856777268802,40.0,242.0,6.05,21.0,0.525,6.0,102.0,0.0,5.921265728927177,3.642857142857143,3.642857142857143,28.0,6.0,102.0,0.4186777106483684
312.0,7,43.0,1.0238095238095235,7.700576638043556,42.0,192.0,4.571428571428571,0.0,0.0,7.0,62.0,0.0,6.592946106444094,2.2962962962962963,2.2962962962962963,27.0,7.0,62.0,0.4363030387645982
320.0,15,131.0,2.977272727272727,6.724703667923345,44.0,176.0,4.0,0.0,0.0,10.0,122.0,60.0,6.270780877390249,4.88,4.88,25.0,10.0,122.0,0.4215714459683166
328.0,5,26.0,0.5777777777777777,7.071250675253782,45.0,264.0,5.866666666666666,88.0,1.9555555555555555,4.0,119.0,0.0,5.451935009750987,4.407407407407407,4.407407407407407,27.0,4.0,119.0,0.3691981171084055
336.0,9,53.0,1.127659574468085,7.999215802427573,47.0,220.0,4.680851063829787,0.0,0.0,8.0,77.0,0.0,5.837083674235661,2.851851851851852,2.851851851851852,27.0,8.0,77.0,0.3898560666796762
344.0,7,16.0,0.4,7.441823197728722,40.0,123.0,3.075,0.0,0.0,6.0,30.0,0.0,7.144441766505114,1.25,1.25,24.0,6.0,30.0,0.4606690624256483
352.0,10,63.0,1.6153846153846154,6.275297220233084,39.0,132.0,3.3846153846153846,9.0,0.2307692307692307,10.0,70.0,40.0,4.298180822251853,2.592592592592593,2.592592592592593,27.0,10.0,70.0,0.3061962842430488
360.0,18,173.0,4.325,5.501644642934299,40.0,207.0,5.175,75.0,1.875,18.0,180.0,110.0,3.701729957132092,5.806451612903226,5.806451612903226,31.0,18.0,180.0,0.2664741301800754
368.0,24,335.0,7.613636363636363,4.817684107062308,44.0,369.0,8.386363636363637,162.0,3.6818181818181817,24.0,342.0,162.0,3.2144057793379863,9.771428571428572,9.771428571428572,35.0,24.0,342.0,0.2398960308836518
376.0,28,537.0,11.673913043478262,3.863544006352373,46.0,555.0,12.065217391304348,186.0,4.043478260869565,28.0,544.0,202.0,2.586299264221978,14.31578947368421,14.31578947368421,38.0,28.0,544.0,0.1908524444837183
384.0,27,453.0,8.882352941176471,3.8882839919594954,51.0,777.0,15.235294117647058,222.0,4.352941176470588,22.0,624.0,80.0,2.490992142737362,17.82857142857143,17.82857142857143,35.0,22.0,624.0,0.1771411633452471
392.0,26,403.0,7.60377358490566,2.7390528503526985,53.0,821.0,15.49056603773585,44.0,0.8301886792452831,18.0,729.0,105.0,1.7799942597482434,20.82857142857143,20.82857142857143,35.0,18.0,729.0,0.1278963967632055
400.0,23,219.0,3.981818181818182,2.8708349475518835,55.0,977.0,17.763636363636362,156.0,2.8363636363636364,14.0,656.0,0.0,1.557527572555917,19.87878787878788,19.87878787878788,33.0,14.0,656.0,0.102480720355723
408.0,22,116.0,2.0,3.0253993251604343,58.0,983.0,16.948275862068964,6.0,0.1034482758620689,15.0,612.0,0.0,2.501835321646372,17.485714285714284,17.485714285714284,35.0,15.0,612.0,0.1636523381243629
416.0,27,157.0,2.4153846153846152,3.358678700700396,65.0,1048.0,16.123076923076923,65.0,1.0,20.0,601.0,0.0,2.5532354642929285,16.694444444444443,16.694444444444443,36.0,20.0,601.0,0.1659836266774876
424.0,32,222.0,3.041095890410959,4.2051045933763005,73.0,1290.0,17.671232876712327,242.0,3.315068493150685,18.0,551.0,0.0,2.821175099910876,14.891891891891891,14.891891891891891,37.0,18.0,551.0,0.1950652756179657
432.0,31,291.0,3.8289473684210527,5.405187325157313,76.0,1258.0,16.55263157894737,0.0,0.0,14.0,396.0,0.0,4.82705784363618,10.421052631578949,10.421052631578949,38.0,14.0,396.0,0.3306063935872289
440.0,26,202.0,2.58974358974359,4.638020141540849,78.0,1262.0,16.17948717948718,4.0,0.0512820512820512,10.0,358.0,0.0,3.9655656721048502,9.944444444444445,9.944444444444445,36.0,10.0,358.0,0.2844723959154925
448.0,26,192.0,2.742857142857143,4.242498175988812,70.0,1114.0,15.914285714285716,0.0,0.0,17.0,269.0,0.0,3.5340709874043834,7.685714285714286,7.685714285714286,35.0,17.0,269.0,0.2302424958794995
456.0,10,56.0,0.7567567567567568,4.048943027428432,74.0,1225.0,16.554054054054053,111.0,1.5,10.0,369.0,100.0,3.302749816055888,9.710526315789474,9.710526315789474,38.0,10.0,369.0,0.2160601294098581
464.0,28,137.0,1.8513513513513515,4.599996825478968,74.0,1215.0,16.41891891891892,0.0,0.0,19.0,457.0,88.0,2.60194363500864,12.694444444444445,12.694444444444445,36.0,19.0,457.0,0.1803791608708039
472.0,24,134.0,1.763157894736842,4.246568644583488,76.0,1218.0,16.026315789473685,3.0,0.0394736842105263,13.0,525.0,68.0,2.9644962773092614,13.461538461538462,13.461538461538462,39.0,13.0,525.0,0.1934796144160074
480.0,46,274.0,3.6052631578947367,3.3223559898278148,76.0,1298.0,17.07894736842105,80.0,1.0526315789473684,26.0,582.0,57.0,2.539558553863099,16.62857142857143,16.62857142857143,35.0,26.0,582.0,0.1788291115171704
488.0,50,544.0,6.974358974358975,3.372382251555977,78.0,1690.0,21.666666666666668,392.0,5.0256410256410255,26.0,715.0,133.0,1.970663180385016,19.324324324324323,19.324324324324323,37.0,26.0,715.0,0.1490030803896384
496.0,51,885.0,11.8,2.391112324596823,75.0,2029.0,27.05333333333333,339.0,4.52,27.0,843.0,128.0,1.297954208795972,22.18421052631579,22.18421052631579,38.0,27.0,843.0,0.0973867137591808
504.0,39,796.0,10.756756756756756,2.865501383797509,74.0,2380.0,32.16216216216216,351.0,4.743243243243243,15.0,750.0,0.0,2.013597358136156,22.058823529411764,22.058823529411764,34.0,15.0,750.0,0.1309060284168467
512.0,42,970.0,12.763157894736842,3.783656238674193,76.0,2537.0,33.38157894736842,157.0,2.0657894736842106,14.0,630.0,0.0,2.929698988127799,19.09090909090909,19.09090909090909,33.0,14.0,630.0,0.1883463995024538
520.0,42,1269.0,17.383561643835616,4.062903167557478,73.0,2554.0,34.986301369863014,17.0,0.2328767123287671,15.0,638.0,8.0,2.673058237400976,21.266666666666666,21.266666666666666,30.0,15.0,638.0,0.1803101748710532
528.0,39,1377.0,19.3943661971831,3.375021748803679,71.0,2639.0,37.16901408450704,85.0,1.1971830985915493,13.0,579.0,0.0,2.842880410047857,18.677419354838708,18.677419354838708,31.0,13.0,579.0,0.1834706363746631
536.0,42,1478.0,21.735294117647054,3.2653740355898555,68.0,2813.0,41.36764705882353,174.0,2.5588235294117645,17.0,344.0,0.0,2.8388979276497963,11.862068965517242,11.862068965517242,29.0,17.0,344.0,0.1838046510522385
544.0,34,1236.0,17.65714285714286,3.470671076353993,70.0,3037.0,43.385714285714286,224.0,3.2,15.0,700.0,356.0,3.17041583108149,19.444444444444443,19.444444444444443,36.0,15.0,700.0,0.2022227627624684
552.0,33,929.0,12.90277777777778,3.233211842117375,72.0,3247.0,45.09722222222222,210.0,2.9166666666666665,16.0,701.0,1.0,2.448670007917618,20.02857142857143,20.02857142857143,35.0,16.0,701.0,0.1475289015144498
560.0,32,618.0,8.704225352112676,3.748927663280127,71.0,3351.0,47.19718309859155,104.0,1.4647887323943662,21.0,919.0,218.0,2.2664461147889385,27.848484848484848,27.848484848484848,33.0,21.0,919.0,0.1406370706493073
568.0,21,169.0,2.5223880597014925,3.651048819956387,67.0,3237.0,48.3134328358209,0.0,0.0,15.0,1405.0,486.0,2.213300429437514,41.3235294117647,41.3235294117647,34.0,15.0,1405.0,0.1479874034788781
576.0,34,194.0,2.9846153846153847,3.171005568587714,65.0,3379.0,51.98461538461538,142.0,2.1846153846153844,27.0,1661.0,256.0,1.5057732588158528,43.71052631578947,43.71052631578947,38.0,27.0,1661.0,0.1030137015894874
584.0,43,438.0,6.7384615384615385,2.367412762915581,65.0,3694.0,56.83076923076923,315.0,4.846153846153846,31.0,1574.0,0.0,0.3226214074457462,44.97142857142857,44.97142857142857,35.0,31.0,1574.0,0.0211562714376738
592.0,48,761.0,12.898305084745765,1.9632554062197711,59.0,3977.0,67.40677966101696,283.0,4.796610169491525,31.0,1499.0,0.0,0.0911502664442743,46.84375,46.84375,32.0,31.0,1499.0,0.004465005331248
600.0,28,585.0,10.833333333333334,2.9003747541495666,54.0,3810.0,70.55555555555556,0.0,0.0,11.0,1174.0,0.0,1.2201011464963585,48.91666666666666,48.91666666666666,24.0,11.0,1174.0,0.0859167343649516
608.0,21,307.0,6.019607843137255,3.865882859341974,51.0,3803.0,74.56862745098039,0.0,0.0,8.0,980.0,0.0,1.113514835775949,49.0,49.0,20.0,8.0,980.0,0.0788410295565254
616.0,21,352.0,7.04,3.53341919160434,50.0,3679.0,73.58,0.0,0.0,7.0,789.0,0.0,2.135594216652879,35.86363636363637,35.86363636363637,22.0,7.0,789.0,0.1501861393926089
624.0,20,149.0,3.1041666666666665,4.160067725661899,48.0,3395.0,70.72916666666667,0.0,0.0,12.0,1077.0,288.0,1.7576503659260727,44.875,44.875,24.0,12.0,1077.0,0.1222661911859131
632.0,23,186.0,3.72,3.823471057690651,50.0,3470.0,69.4,75.0,1.5,15.0,1282.0,205.0,1.4236728230906683,49.30769230769231,49.30769230769231,26.0,15.0,1282.0,0.1045074328891804
640.0,25,345.0,6.9,5.687623627141416,50.0,3422.0,68.44,0.0,0.0,14.0,1213.0,0.0,2.517650284376797,57.76190476190476,57.76190476190476,21.0,14.0,1213.0,0.1886471778796866
648.0,22,371.0,7.8936170212765955,4.7181993726433005,47.0,3184.0,67.74468085106383,0.0,0.0,11.0,837.0,0.0,1.2792765437181768,44.05263157894737,44.05263157894737,19.0,11.0,837.0,0.09449107877936
656.0,14,247.0,5.369565217391305,5.239694708795137,46.0,3062.0,66.56521739130434,0.0,0.0,6.0,874.0,37.0,1.7150917330026296,48.55555555555556,48.55555555555556,18.0,6.0,874.0,0.1197115226979062
664.0,17,224.0,4.977777777777778,4.571707219069166,45.0,3076.0,68.35555555555555,14.0,0.3111111111111111,9.0,898.0,24.0,0.9392271950155056,47.26315789473684,47.26315789473684,19.0,9.0,898.0,0.0583855364223233
672.0,16,108.0,2.6341463414634148,4.956231656716718,41.0,3090.0,75.36585365853658,14.0,0.3414634146341463,14.0,945.0,47.0,1.8072347122322905,45.0,45.0,21.0,14.0,945.0,0.0985403669964737
680.0,21,240.0,5.853658536585366,4.914573532601359,41.0,2949.0,71.92682926829268,0.0,0.0,18.0,578.0,0.0,1.1147349000561602,27.52380952380953,27.52380952380953,21.0,18.0,578.0,0.0650259081547818
688.0,18,367.0,10.485714285714286,5.274766883738773,35.0,2669.0,76.25714285714285,0.0,0.0,18.0,630.0,52.0,0.5472135093053734,31.5,31.5,20.0,18.0,630.0,0.0310555872833955
696.0,10,184.0,5.411764705882353,6.25067851907707,34.0,2564.0,75.41176470588235,0.0,0.0,10.0,605.0,0.0,0.947443301415467,35.588235294117645,35.588235294117645,17.0,10.0,605.0,0.0703875360351621
704.0,3,29.0,1.0,9.4057355194088,29.0,1868.0,64.41379310344827,0.0,0.0,3.0,408.0,0.0,3.640291348172605,40.8,40.8,10.0,3.0,408.0,0.2630805361858398
712.0,3,53.0,2.12,9.73680104792081,25.0,987.0,39.48,0.0,0.0,3.0,295.0,0.0,3.386984510027746,49.16666666666666,49.16666666666666,6.0,3.0,295.0,0.2594382544671076
720.0,3,31.0,1.1923076923076923,8.973969983284418,26.0,969.0,37.26923076923077,0.0,0.0,3.0,31.0,0.0,2.6354200882138525,3.875,3.875,8.0,3.0,31.0,0.1638367354770645
728.0,5,38.0,1.5833333333333333,7.903735044135733,24.0,624.0,26.0,0.0,0.0,5.0,38.0,7.0,1.5088274151072376,4.222222222222222,4.222222222222222,9.0,5.0,38.0,0.0980066156852514
736.0,1,0.0,0.0,8.023920556685514,20.0,458.0,22.9,0.0,0.0,1.0,17.0,0.0,3.467663000120353,2.125,2.125,8.0,1.0,17.0,0.2471052448473681
744.0,0,0.0,0.0,11.56685975714911,19.0,355.0,18.68421052631579,0.0,0.0,0.0,0.0,0.0,7.599253692355705,0.0,0.0,4.0,0.0,0.0,0.5560663629060445
752.0,1,3.0,0.125,9.811589910027848,24.0,71.0,2.958333333333333,0.0,0.0,1.0,3.0,3.0,6.383920025589004,0.2727272727272727,0.2727272727272727,11.0,1.0,3.0,0.3737230114571522
760.0,4,9.0,0.3,8.780329306516816,30.0,87.0,2.9,16.0,0.5333333333333333,4.0,9.0,6.0,5.738834979504672,0.6428571428571429,0.6428571428571429,14.0,4.0,9.0,0.3717188861916848
768.0,4,15.0,0.46875,7.992804534618877,32.0,59.0,1.84375,0.0,0.0,4.0,18.0,9.0,5.046170063506263,1.0588235294117647,1.0588235294117647,17.0,4.0,18.0,0.3240391664196311
776.0,5,17.0,0.5862068965517241,7.501181530476943,29.0,77.0,2.655172413793104,18.0,0.6206896551724138,4.0,21.0,3.0,6.145482691752527,1.1666666666666667,1.1666666666666667,18.0,4.0,21.0,0.408358948620475
784.0,6,27.0,0.84375,7.213650243231985,32.0,125.0,3.90625,48.0,1.5,6.0,40.0,19.0,4.035858897055463,2.2222222222222223,2.2222222222222223,18.0,6.0,40.0,0.2610927093047713
792.0,6,18.0,0.5625,7.023598078800551,32.0,153.0,4.78125,28.0,0.875,6.0,40.0,0.0,3.572614398802699,2.6666666666666665,2.6666666666666665,15.0,6.0,40.0,0.2261620487490954
800.0,8,42.0,1.3548387096774193,6.478306842654738,31.0,190.0,6.129032258064516,37.0,1.1935483870967742,8.0,75.0,35.0,2.753235557204864,4.411764705882353,4.411764705882353,17.0,8.0,75.0,0.1622059083266734
808.0,6,56.0,1.6,7.502663423060914,35.0,227.0,6.485714285714286,37.0,1.0571428571428572,6.0,76.0,1.0,3.993251108337769,4.470588235294118,4.470588235294118,17.0,6.0,76.0,0.2331943375662077
816.0,4,17.0,0.5,7.1683343158506245,34.0,226.0,6.647058823529412,0.0,0.0,4.0,45.0,0.0,2.0508612682076426,2.8125,2.8125,16.0,4.0,45.0,0.1236079343429344
824.0,9,22.0,0.6470588235294118,7.01898752005462,34.0,215.0,6.323529411764706,0.0,0.0,9.0,50.0,5.0,1.862777879003884,3.125,3.125,16.0,9.0,50.0,0.10688587268932
832.0,6,20.0,0.5882352941176471,6.828216055029666,34.0,227.0,6.676470588235294,12.0,0.3529411764705882,6.0,61.0,11.0,2.8101956023668624,3.388888888888889,3.388888888888889,18.0,6.0,61.0,0.1802070353551799
840.0,6,17.0,0.4857142857142857,5.470094542188125,35.0,236.0,6.742857142857143,9.0,0.2571428571428571,6.0,63.0,2.0,1.2849350779355055,3.0,3.0,21.0,6.0,63.0,0.0848788188661793
848.0,16,107.0,2.9722222222222223,6.084107569277962,36.0,280.0,7.777777777777778,44.0,1.2222222222222223,16.0,146.0,83.0,1.767455053439938,6.9523809523809526,6.9523809523809526,21.0,16.0,146.0,0.0886663812290382
856.0,9,78.0,2.6,6.360740609723006,30.0,352.0,11.733333333333333,72.0,2.4,9.0,173.0,27.0,1.6333376552291452,10.8125,10.8125,16.0,9.0,173.0,0.1014166358092912
864.0,5,31.0,1.1923076923076923,9.178652805572527,26.0,329.0,12.653846153846152,0.0,0.0,5.0,74.0,0.0,1.5478365872306343,9.25,9.25,8.0,5.0,74.0,0.1067567972810547
872.0,3,8.0,0.32,8.409699453198668,25.0,309.0,12.36,0.0,0.0,3.0,52.0,0.0,3.269709895719507,5.2,5.2,10.0,3.0,52.0,0.200351263399312
880.0,5,10.0,0.3703703703703703,7.882772077780562,27.0,326.0,12.074074074074074,17.0,0.6296296296296297,5.0,68.0,16.0,2.4840507519620947,5.666666666666667,5.666666666666667,12.0,5.0,68.0,0.1693749703860245
888.0,2,11.0,0.5,8.213807934080139,22.0,193.0,8.772727272727273,0.0,0.0,2.0,63.0,0.0,3.0083550233340604,5.727272727272728,5.727272727272728,11.0,2.0,63.0,0.2024199812789393
896.0,1,19.0,1.0555555555555556,7.919213394741558,18.0,82.0,4.555555555555555,0.0,0.0,1.0,37.0,0.0,5.780368298028758,2.8461538461538463,2.8461538461538463,13.0,1.0,37.0,0.3627653808279065
904.0,4,36.0,1.894736842105263,4.998792216954471,19.0,57.0,3.0,0.0,0.0,4.0,46.0,9.0,3.584225366827056,3.5384615384615383,3.5384615384615383,13.0,4.0,46.0,0.2456681592459725
912.0,8,39.0,1.7727272727272727,4.800684421270613,22.0,93.0,4.227272727272728,36.0,1.6363636363636365,8.0,57.0,11.0,2.572097033210882,3.3529411764705883,3.3529411764705883,17.0,8.0,57.0,0.1890424024122841
920.0,9,81.0,3.857142857142857,3.2612918441338232,21.0,135.0,6.428571428571429,42.0,2.0,9.0,108.0,51.0,1.774971329429352,6.75,6.75,16.0,9.0,108.0,0.1244834328852162
928.0,10,107.0,4.863636363636363,3.782650507967965,22.0,207.0,9.409090909090908,72.0,3.272727272727273,10.0,155.0,47.0,0.4968264078272844,10.333333333333334,10.333333333333334,15.0,10.0,155.0,0.0353427020823616
936.0,4,21.0,1.0,5.637966455933924,21.0,206.0,9.80952380952381,0.0,0.0,4.0,64.0,0.0,2.7131086893539567,5.333333333333333,5.333333333333333,12.0,4.0,64.0,0.1870393990120493
944.0,5,11.0,0.5789473684210527,4.40926652502251,19.0,132.0,6.947368421052632,0.0,0.0,4.0,70.0,6.0,3.069120674544912,5.384615384615385,5.384615384615385,13.0,4.0,70.0,0.2155937711832017
952.0,8,29.0,1.45,6.20291863661398,20.0,155.0,7.75,23.0,1.15,8.0,105.0,35.0,4.2331781834644895,6.5625,6.5625,16.0,8.0,105.0,0.2975345978047931
960.0,10,99.0,4.5,5.635849478044884,22.0,200.0,9.090909090909092,45.0,2.0454545454545454,10.0,175.0,70.0,4.820483015954328,8.75,8.75,20.0,10.0,175.0,0.3126823053226383
968.0,10,101.0,3.4827586206896552,4.737098137842518,29.0,263.0,9.06896551724138,63.0,2.1724137931034484,10.0,171.0,0.0,3.766539124843756,7.434782608695652,7.434782608695652,23.0,10.0,171.0,0.2566727131523358
976.0,9,41.0,1.3666666666666667,4.563307492128026,30.0,303.0,10.1,40.0,1.3333333333333333,9.0,193.0,22.0,3.689643295713858,7.148148148148148,7.148148148148148,27.0,9.0,193.0,0.2458931770347705
984.0,12,99.0,3.3,5.278592151300093,30.0,342.0,11.4,39.0,1.3,12.0,264.0,71.0,4.711291322168573,10.153846153846152,10.153846153846152,26.0,12.0,264.0,0.3111724294927659
992.0,13,195.0,6.5,6.808557136547074,30.0,404.0,13.466666666666669,62.0,2.066666666666667,13.0,347.0,83.0,4.643711754150945,15.08695652173913,15.08695652173913,23.0,13.0,347.0,0.3224021072184432
1000.0,7,157.0,6.28,5.343752788844422,25.0,466.0,18.64,62.0,2.48,7.0,284.0,0.0,5.034678180885092,14.947368421052632,14.947368421052632,19.0,7.0,284.0,0.3339923378059683
1008.0,7,33.0,1.5,4.332421541239261,22.0,488.0,22.181818181818183,22.0,1.0,7.0,274.0,0.0,2.4771996900854143,17.125,17.125,16.0,7.0,274.0,0.1823185897215382
