step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,4,19.0,0.6333333333333333,9.041729690099055,30,115.0,3.8333333333333335,0.0,0.0,4,27.0,0.0,7.72167724450764,1.2272727272727273,1.2272727272727273,22,4,27.0,0.4909139090689912
216.0,8,58.0,2.1481481481481484,7.623616843974329,27,61.0,2.259259259259259,0.0,0.0,8,58.0,31.0,7.013445607414936,2.761904761904762,2.761904761904762,21,8,58.0,0.4719061936448399
224.0,3,7.0,0.2592592592592592,7.199115206491076,27,100.0,3.703703703703704,39.0,1.4444444444444444,3,42.0,0.0,6.623931744138715,1.9090909090909087,1.9090909090909087,22,3,42.0,0.4676226406167122
232.0,5,32.0,1.103448275862069,9.414071328066411,29,67.0,2.310344827586207,0.0,0.0,4,33.0,0.0,7.7048708299059,1.736842105263158,1.736842105263158,19,4,33.0,0.5369955849987875
240.0,2,2.0,0.0833333333333333,7.452443413172582,24,56.0,2.333333333333333,0.0,0.0,1,9.0,0.0,8.075770377933095,0.5,0.5,18,1,9.0,0.5468342628747042
248.0,5,24.0,0.96,7.108892741226946,25,80.0,3.2,24.0,0.96,5,25.0,16.0,6.322654549776696,1.4705882352941178,1.4705882352941178,17,5,25.0,0.458429202101466
256.0,1,3.0,0.1304347826086956,9.18405585099567,23,65.0,2.8260869565217392,0.0,0.0,1,15.0,0.0,8.561707973965587,0.9375,0.9375,16,1,15.0,0.616113029880274
264.0,2,11.0,0.55,11.34834044490434,20,21.0,1.05,0.0,0.0,2,12.0,0.0,9.890342377183565,1.0909090909090908,1.0909090909090908,11,2,12.0,0.6957604260854233
272.0,2,19.0,0.9047619047619048,8.815544949699792,21,22.0,1.0476190476190477,1.0,0.0476190476190476,2,20.0,8.0,9.046437885599204,1.3333333333333333,1.3333333333333333,15,2,20.0,0.6152497353207907
280.0,3,2.0,0.0833333333333333,9.009229611524676,24,27.0,1.125,5.0,0.2083333333333333,3,2.0,0.0,8.1131012662222,0.1176470588235294,0.1176470588235294,17,3,2.0,0.568769546361043
288.0,6,30.0,1.2,8.012249323683072,25,30.0,1.2,3.0,0.12,6,30.0,28.0,6.811237527109372,1.5,1.5,20,6,30.0,0.4798747807547626
296.0,1,1.0,0.0333333333333333,8.116361068520678,30,61.0,2.033333333333333,31.0,1.0333333333333334,1,25.0,0.0,8.287936500055872,1.0869565217391304,1.0869565217391304,23,1,25.0,0.5743357259446128
304.0,7,22.0,0.6285714285714286,8.467658963500599,35,58.0,1.6571428571428573,0.0,0.0,6,22.0,0.0,7.07432641961057,0.9166666666666666,0.9166666666666666,24,6,22.0,0.5021814029862298
312.0,2,11.0,0.2894736842105263,8.588974478853496,38,64.0,1.6842105263157894,6.0,0.1578947368421052,2,27.0,5.0,7.828053182504988,1.2272727272727273,1.2272727272727273,22,2,27.0,0.5456815658702266
320.0,14,78.0,1.902439024390244,7.022554381724814,41,116.0,2.8292682926829267,52.0,1.2682926829268293,9,56.0,29.0,7.247621805090201,2.4347826086956523,2.4347826086956523,23,9,56.0,0.489074700437337
328.0,6,15.0,0.3658536585365853,7.183279110891876,41,179.0,4.365853658536586,63.0,1.5365853658536586,6,83.0,27.0,5.501391741520296,3.1923076923076925,3.1923076923076925,26,6,83.0,0.3731494076503581
336.0,10,41.0,0.9761904761904762,7.9836650076469375,42,130.0,3.095238095238096,0.0,0.0,9,57.0,0.0,6.434901915665083,2.1923076923076925,2.1923076923076925,26,9,57.0,0.4317331463337717
344.0,5,14.0,0.3684210526315789,8.272182994742556,38,97.0,2.5526315789473686,0.0,0.0,4,27.0,0.0,7.513272374089607,1.2272727272727273,1.2272727272727273,22,4,27.0,0.4854515664944456
352.0,11,66.0,1.7837837837837838,7.561146867166029,37,97.0,2.621621621621621,0.0,0.0,11,70.0,43.0,5.249138924233762,3.0434782608695654,3.0434782608695654,23,11,70.0,0.3647943151385294
360.0,4,23.0,0.6052631578947368,7.6897800005712895,38,160.0,4.2105263157894735,63.0,1.6578947368421053,4,79.0,9.0,5.825480407619864,3.4347826086956523,3.4347826086956523,23,4,79.0,0.4202751982486994
368.0,7,25.0,0.6410256410256411,7.3428252295842,39,146.0,3.743589743589744,0.0,0.0,7,97.0,18.0,5.337199721206247,3.88,3.88,25,7,97.0,0.3865254607911212
376.0,16,129.0,3.225,6.250686013426448,40,216.0,5.4,70.0,1.75,16,201.0,104.0,3.7888612326842974,7.444444444444445,7.444444444444445,27,16,201.0,0.2799106153786307
384.0,13,100.0,2.272727272727273,5.658020056112732,44,342.0,7.772727272727272,126.0,2.863636363636364,13,221.0,20.0,3.2898213574268973,8.185185185185185,8.185185185185185,27,13,221.0,0.2294404634456082
392.0,9,95.0,2.159090909090909,7.420191004942174,44,300.0,6.818181818181818,0.0,0.0,7,143.0,0.0,4.740956722386756,6.809523809523809,6.809523809523809,21,7,143.0,0.3277692466496251
400.0,10,44.0,1.2222222222222223,3.916535129709958,36,209.0,5.805555555555555,0.0,0.0,8,139.0,0.0,2.535122302327881,6.043478260869565,6.043478260869565,23,8,139.0,0.1619037946144385
408.0,13,61.0,1.3863636363636365,4.643253214357904,44,309.0,7.0227272727272725,100.0,2.272727272727273,12,193.0,54.0,3.118585224129755,7.72,7.72,25,12,193.0,0.2114646619147017
416.0,18,161.0,3.2857142857142856,5.25660210654438,49,378.0,7.714285714285714,69.0,1.4081632653061225,15,268.0,75.0,3.535718825600721,11.166666666666666,11.166666666666666,24,15,268.0,0.2452445402831992
424.0,17,138.0,2.7058823529411766,5.136951558374081,51,487.0,9.549019607843135,109.0,2.1372549019607843,8,215.0,0.0,5.095651361953752,9.347826086956522,9.347826086956522,23,8,215.0,0.336536941954148
432.0,24,137.0,2.446428571428572,5.102232429423056,56,550.0,9.821428571428571,63.0,1.125,12,270.0,55.0,5.166385318140159,10.0,10.0,27,12,270.0,0.3597423892982351
440.0,35,319.0,5.145161290322581,3.938487820974908,62,726.0,11.709677419354838,176.0,2.838709677419355,16,262.0,0.0,4.168669533753667,8.451612903225806,8.451612903225806,31,16,262.0,0.2969086664144187
448.0,31,481.0,7.885245901639344,3.8438175342124112,61,921.0,15.098360655737704,195.0,3.19672131147541,10,279.0,17.0,4.174117378965863,9.3,9.3,30,10,279.0,0.2815784316070984
456.0,27,419.0,6.253731343283582,4.335572935324195,67,1111.0,16.582089552238806,190.0,2.8358208955223883,15,270.0,0.0,3.9623573998394863,7.9411764705882355,7.9411764705882355,34,15,270.0,0.2575599276460492
464.0,26,230.0,3.2857142857142856,3.3234966744199617,70,1280.0,18.285714285714285,169.0,2.414285714285714,14,338.0,68.0,2.5113024424994914,9.657142857142857,9.657142857142857,35,14,338.0,0.1545824133372221
472.0,24,195.0,2.5657894736842106,4.408884377188133,76,1396.0,18.36842105263158,116.0,1.5263157894736843,16,462.0,124.0,2.795540513354029,12.157894736842104,12.157894736842104,38,16,462.0,0.1794848492325885
480.0,35,295.0,4.097222222222222,3.283381996722761,72,1408.0,19.55555555555556,12.0,0.1666666666666666,22,526.0,64.0,2.476224289083485,13.15,13.15,40,22,526.0,0.1722680248687783
488.0,29,220.0,3.235294117647059,3.195920263719036,68,1368.0,20.11764705882353,0.0,0.0,20,448.0,0.0,2.4766907744042608,12.444444444444445,12.444444444444445,36,20,448.0,0.1735750972200962
496.0,45,437.0,6.426470588235294,2.7676374216667803,68,1533.0,22.544117647058822,165.0,2.426470588235294,20,370.0,0.0,2.031955335811558,11.5625,11.5625,32,20,370.0,0.146411835476554
504.0,41,665.0,9.63768115942029,3.192511970949245,69,1815.0,26.30434782608696,282.0,4.086956521739131,22,598.0,228.0,2.124585894099763,16.61111111111111,16.61111111111111,36,22,598.0,0.1377390683914745
512.0,29,383.0,5.2465753424657535,3.754659627844991,73,2058.0,28.19178082191781,243.0,3.328767123287671,14,598.0,0.0,2.3923265507286526,18.12121212121212,18.12121212121212,33,14,598.0,0.1562823233063078
520.0,33,305.0,4.121621621621622,4.757016034498157,74,2208.0,29.83783783783784,150.0,2.027027027027027,16,514.0,0.0,2.2575731586511503,18.357142857142858,18.357142857142858,28,16,514.0,0.1465292473589213
528.0,38,422.0,5.861111111111111,3.7795576156701336,72,2288.0,31.77777777777778,80.0,1.1111111111111112,17,534.0,20.0,2.341095635255129,16.6875,16.6875,32,17,534.0,0.1579943300355668
536.0,37,544.0,7.661971830985915,3.755425636695999,71,2385.0,33.59154929577465,97.0,1.3661971830985915,13,426.0,0.0,3.103043864767581,14.2,14.2,30,13,426.0,0.2009203979028676
544.0,35,370.0,5.441176470588236,3.618580453549748,68,2449.0,36.01470588235294,64.0,0.9411764705882352,23,729.0,303.0,2.8337551935377947,21.44117647058824,21.44117647058824,34,23,729.0,0.1802738866731332
552.0,31,254.0,3.628571428571429,3.827731257274112,70,2612.0,37.31428571428572,163.0,2.3285714285714287,18,737.0,8.0,2.484778387986131,22.33333333333333,22.33333333333333,33,18,737.0,0.1637666086303807
560.0,33,364.0,5.27536231884058,4.767763403652115,69,2735.0,39.63768115942029,123.0,1.7826086956521738,15,685.0,0.0,2.93722812079976,24.464285714285715,24.464285714285715,28,15,685.0,0.2039857604781769
568.0,29,420.0,6.666666666666667,4.165960220086498,63,2810.0,44.6031746031746,75.0,1.1904761904761905,8,467.0,0.0,3.225918242603468,18.68,18.68,25,8,467.0,0.2091062588126457
576.0,29,420.0,7.0,4.449733777331722,60,2780.0,46.333333333333336,0.0,0.0,11,429.0,0.0,3.2778763090382923,17.875,17.875,24,11,429.0,0.2154104998158752
584.0,21,196.0,3.5636363636363635,3.203411059497546,55,2809.0,51.07272727272727,29.0,0.5272727272727272,12,862.0,433.0,1.421820336416717,30.785714285714285,30.785714285714285,28,12,862.0,0.0924100098547493
592.0,21,161.0,3.0961538461538463,4.375233055165754,52,2888.0,55.53846153846154,79.0,1.5192307692307692,15,1120.0,258.0,1.2438496567553206,48.69565217391305,48.69565217391305,23,15,1120.0,0.0890637785772538
600.0,25,259.0,5.078431372549019,3.9018658750734208,51,3025.0,59.31372549019608,137.0,2.6862745098039214,15,995.0,0.0,0.8051732705262663,41.458333333333336,41.458333333333336,24,15,995.0,0.0491451387961375
608.0,25,178.0,3.423076923076923,3.72590630883224,52,3026.0,58.19230769230769,1.0,0.0192307692307692,18,782.0,0.0,0.6690507782992486,31.28,31.28,25,18,782.0,0.0410500561514781
616.0,16,107.0,2.276595744680851,3.790154561928895,47,2892.0,61.53191489361702,0.0,0.0,10,515.0,0.0,1.1654320094093924,22.39130434782609,22.39130434782609,23,10,515.0,0.0889566808750669
624.0,13,98.0,2.2790697674418605,6.417337338675495,43,2859.0,66.48837209302326,0.0,0.0,10,930.0,415.0,3.3602150615544906,44.285714285714285,44.285714285714285,21,10,930.0,0.229743644970678
632.0,23,228.0,5.428571428571429,4.297375539822917,42,2583.0,61.5,0.0,0.0,19,1181.0,251.0,1.4534817898214043,45.42307692307692,45.42307692307692,26,19,1181.0,0.1097560627635577
640.0,26,307.0,6.977272727272728,3.522450438156886,44,2672.0,60.72727272727273,89.0,2.022727272727273,21,1052.0,0.0,0.8049534050744043,37.57142857142857,37.57142857142857,28,21,1052.0,0.0656780075611129
648.0,34,551.0,12.813953488372093,2.263914998540621,43,2614.0,60.7906976744186,0.0,0.0,29,1258.0,206.0,0.0072593875753714,41.93333333333333,41.93333333333333,30,29,1258.0,0.0005197557315993
656.0,24,569.0,14.973684210526317,2.198313091145909,38,2770.0,72.89473684210526,156.0,4.105263157894737,19,1319.0,61.0,0.5595385420514428,50.73076923076923,50.73076923076923,26,19,1319.0,0.0410592105793237
664.0,15,368.0,9.2,3.143373352818422,40,2909.0,72.725,139.0,3.475,10,1080.0,0.0,1.0036585308766046,43.2,43.2,25,10,1080.0,0.0593786990003806
672.0,14,51.0,1.3421052631578947,4.45097346354509,38,2828.0,74.42105263157895,0.0,0.0,13,1192.0,112.0,1.1936548491606476,49.66666666666666,49.66666666666666,24,13,1192.0,0.0841932388468659
680.0,15,84.0,2.210526315789474,4.486562789792246,38,2797.0,73.60526315789474,0.0,0.0,13,1216.0,24.0,0.8150162352051495,50.66666666666666,50.66666666666666,24,13,1216.0,0.0495385731418904
688.0,20,191.0,5.305555555555555,4.054869519303204,36,2800.0,77.77777777777777,3.0,0.0833333333333333,18,991.0,0.0,0.5795010679161456,43.08695652173913,43.08695652173913,23,18,991.0,0.0281104895358837
696.0,13,147.0,4.2,5.012341596161405,35,2631.0,75.17142857142858,0.0,0.0,13,1293.0,302.0,0.9085003640189948,61.57142857142857,61.57142857142857,21,13,1293.0,0.0630029886789885
704.0,8,135.0,4.21875,8.15484829493796,32,2559.0,79.96875,0.0,0.0,8,1145.0,0.0,2.604197912632028,81.78571428571429,81.78571428571429,14,8,1145.0,0.1886160070645088
712.0,9,98.0,3.2666666666666666,6.693668116809033,30,2164.0,72.13333333333334,0.0,0.0,9,1001.0,0.0,1.0773693639578554,66.73333333333333,66.73333333333333,15,9,1001.0,0.0761778589552259
720.0,10,75.0,2.6785714285714284,4.773299165211095,28,1459.0,52.10714285714285,0.0,0.0,10,872.0,0.0,1.018920462704754,51.294117647058826,51.294117647058826,17,10,872.0,0.0627268156973167
728.0,8,53.0,1.7666666666666666,5.0649743084855015,30,1472.0,49.06666666666667,13.0,0.4333333333333333,8,852.0,0.0,1.1851551988229925,50.11764705882353,50.11764705882353,17,8,852.0,0.0865531047644699
736.0,6,90.0,3.333333333333333,8.584366817141538,27,1339.0,49.5925925925926,0.0,0.0,6,844.0,0.0,3.608058329495742,70.33333333333333,70.33333333333333,12,6,844.0,0.2653567642237477
744.0,6,75.0,2.6785714285714284,7.500808786196565,28,1144.0,40.85714285714285,0.0,0.0,6,482.0,0.0,2.9895006142311096,34.42857142857143,34.42857142857143,14,6,482.0,0.1883768674728179
752.0,10,107.0,3.147058823529412,7.38215538092494,34,1065.0,31.323529411764707,0.0,0.0,10,278.0,0.0,3.255712161176338,14.63157894736842,14.63157894736842,19,10,278.0,0.1905594991141807
760.0,7,66.0,1.6923076923076923,6.7358153278443575,39,1074.0,27.53846153846154,9.0,0.2307692307692307,7,292.0,14.0,3.3702051389025325,12.695652173913045,12.695652173913045,23,7,292.0,0.2194764572431254
768.0,8,26.0,0.6842105263157895,6.0448780021102255,38,1079.0,28.394736842105264,5.0,0.131578947368421,8,87.0,0.0,3.2013455618488105,3.625,3.625,24,8,87.0,0.2079058239612758
776.0,9,28.0,0.8235294117647058,6.41199150377363,34,437.0,12.852941176470589,0.0,0.0,8,82.0,0.0,4.369402066451152,3.727272727272727,3.727272727272727,22,8,82.0,0.2893115326218214
784.0,8,65.0,1.805555555555556,8.790867263292306,36,290.0,8.055555555555555,0.0,0.0,7,66.0,0.0,5.744241720547262,4.125,4.125,16,7,66.0,0.3968537010742334
792.0,11,126.0,3.6,6.85869335237835,35,302.0,8.628571428571428,12.0,0.3428571428571428,11,129.0,63.0,2.812084135286672,7.588235294117647,7.588235294117647,17,11,129.0,0.1681601157696721
800.0,7,53.0,1.394736842105263,6.673307116964037,38,341.0,8.973684210526315,39.0,1.0263157894736843,7,113.0,0.0,2.3562023324964896,6.647058823529412,6.647058823529412,17,7,113.0,0.1454304907391523
808.0,6,21.0,0.5384615384615384,7.272090593957569,39,315.0,8.076923076923077,0.0,0.0,6,138.0,25.0,3.461573960935844,7.666666666666667,7.666666666666667,18,6,138.0,0.2189952137087903
816.0,11,59.0,1.6388888888888888,6.33285715221218,36,307.0,8.527777777777779,0.0,0.0,11,153.0,15.0,2.0480960413845275,7.65,7.65,20,11,153.0,0.117210344166853
824.0,7,44.0,1.2941176470588236,7.096300378582723,34,328.0,9.647058823529411,21.0,0.6176470588235294,7,73.0,0.0,2.8797126654418603,4.294117647058823,4.294117647058823,17,7,73.0,0.1561325757998206
832.0,5,21.0,0.6176470588235294,6.516804539838875,34,297.0,8.735294117647058,0.0,0.0,5,74.0,1.0,2.433823865474683,4.111111111111111,4.111111111111111,18,5,74.0,0.1529683686335933
840.0,10,84.0,2.27027027027027,8.012147704982556,37,355.0,9.594594594594597,58.0,1.5675675675675675,10,113.0,39.0,1.8119563243233927,7.0625,7.0625,16,10,113.0,0.1293888077813943
848.0,6,34.0,0.8717948717948718,8.117112292152425,39,340.0,8.717948717948717,0.0,0.0,6,89.0,0.0,3.2785004533965028,4.944444444444445,4.944444444444445,18,6,89.0,0.1868556924366368
856.0,16,77.0,2.138888888888889,5.733605806757195,36,291.0,8.083333333333334,0.0,0.0,16,155.0,66.0,0.4169787828177835,7.380952380952381,7.380952380952381,21,16,155.0,0.0266732780498436
864.0,18,187.0,6.032258064516129,4.115507684038437,31,360.0,11.612903225806452,69.0,2.225806451612903,18,254.0,99.0,0.297464699161421,12.095238095238097,12.095238095238097,21,18,254.0,0.0153292731741496
872.0,19,319.0,12.26923076923077,2.416105045301157,26,491.0,18.884615384615383,131.0,5.038461538461538,19,393.0,139.0,0.5088647080445784,17.863636363636363,17.863636363636363,22,19,393.0,0.0269392307090883
880.0,12,326.0,13.583333333333334,3.512895030874109,24,577.0,24.041666666666668,86.0,3.583333333333333,12,415.0,22.0,1.433489052956622,23.05555555555556,23.05555555555556,18,12,415.0,0.0819291143503972
888.0,10,174.0,7.565217391304348,4.511405354271372,23,615.0,26.73913043478261,38.0,1.6521739130434785,10,391.0,0.0,1.6228981496564412,24.4375,24.4375,16,10,391.0,0.1061774597149525
896.0,5,13.0,0.4814814814814814,5.659508919892625,27,574.0,21.25925925925926,0.0,0.0,5,266.0,0.0,3.815194456130561,14.0,14.0,19,5,266.0,0.2313063891235999
904.0,16,86.0,2.9655172413793105,4.625212017145713,29,556.0,19.17241379310345,0.0,0.0,16,330.0,64.0,2.09881799526677,15.714285714285714,15.714285714285714,21,16,330.0,0.1467149732017386
912.0,16,107.0,3.242424242424242,4.248298469237362,33,667.0,20.21212121212121,111.0,3.363636363636364,16,372.0,42.0,1.9181333395627815,16.17391304347826,16.17391304347826,23,16,372.0,0.1299828214279553
920.0,20,162.0,5.785714285714286,2.7716587585515717,28,652.0,23.285714285714285,0.0,0.0,18,430.0,58.0,0.6300530102603209,19.545454545454547,19.545454545454547,22,18,430.0,0.0453250521641332
928.0,9,88.0,3.52,3.1303924817116258,25,650.0,26.0,0.0,0.0,9,436.0,6.0,0.6550710824173394,25.647058823529413,25.647058823529413,17,9,436.0,0.0363331788892387
936.0,11,117.0,6.157894736842105,2.8633980798828205,19,599.0,31.526315789473685,0.0,0.0,10,458.0,22.0,1.4386273586171865,32.714285714285715,32.714285714285715,14,10,458.0,0.1022439375519499
944.0,9,86.0,4.095238095238095,5.057229756726726,21,658.0,31.33333333333333,59.0,2.8095238095238093,9,398.0,0.0,2.6063892024291517,26.53333333333333,26.53333333333333,15,9,398.0,0.185635317948545
952.0,5,50.0,2.272727272727273,8.198333102551205,22,558.0,25.363636363636363,0.0,0.0,5,180.0,0.0,5.54339038810133,12.0,12.0,15,5,180.0,0.3929202356817149
960.0,3,62.0,2.8181818181818183,7.654372266401359,22,350.0,15.909090909090908,0.0,0.0,3,75.0,0.0,6.931246208833404,4.166666666666667,4.166666666666667,18,3,75.0,0.4602946568429295
968.0,10,26.0,0.9629629629629628,4.529602371704856,27,195.0,7.222222222222222,0.0,0.0,10,44.0,0.0,3.8950016954775,2.0,2.0,22,10,44.0,0.2597478983709572
976.0,9,22.0,0.7333333333333333,5.560461699726166,30,202.0,6.733333333333333,7.0,0.2333333333333333,9,56.0,12.0,4.485470334120996,2.5454545454545454,2.5454545454545454,22,9,56.0,0.2989910696829732
984.0,6,40.0,1.3333333333333333,6.103600080363884,30,245.0,8.166666666666666,43.0,1.4333333333333331,6,89.0,33.0,5.064882793526185,3.7083333333333335,3.7083333333333335,24,6,89.0,0.3456270834444954
992.0,16,113.0,3.2285714285714286,5.016351335415892,35,259.0,7.4,14.0,0.4,16,163.0,74.0,3.9864402719562952,5.09375,5.09375,32,16,163.0,0.2755338210308886
1000.0,13,105.0,3.088235294117647,4.203792049286925,34,307.0,9.029411764705882,48.0,1.411764705882353,13,215.0,52.0,3.486770707761814,7.413793103448276,7.413793103448276,29,13,215.0,0.2342703509281477
1008.0,17,219.0,7.064516129032258,4.8920196261788185,31,336.0,10.838709677419354,29.0,0.935483870967742,17,269.0,54.0,2.1611948061971837,11.695652173913045,11.695652173913045,23,17,269.0,0.1433751382439024
1016.0,12,201.0,7.730769230769231,3.4656674729326773,26,386.0,14.846153846153848,50.0,1.9230769230769231,11,267.0,0.0,2.704297722625689,13.35,13.35,20,11,267.0,0.1899275464408338
1024.0,13,61.0,1.967741935483871,3.706340867609104,31,429.0,13.838709677419354,43.0,1.3870967741935485,13,297.0,30.0,2.7900790503624537,12.91304347826087,12.91304347826087,23,13,297.0,0.1962133519041796
1032.0,13,93.0,2.735294117647059,4.217064764896155,34,470.0,13.823529411764708,41.0,1.2058823529411764,13,312.0,15.0,3.591155214638917,11.142857142857142,11.142857142857142,28,13,312.0,0.2303234882568865
1040.0,11,155.0,4.428571428571429,5.174263404633097,35,500.0,14.285714285714286,30.0,0.8571428571428571,11,287.0,0.0,3.77551357851557,10.25,10.25,28,11,287.0,0.2388806743237376
1048.0,7,30.0,0.8571428571428571,5.375251091031313,35,439.0,12.542857142857144,0.0,0.0,7,243.0,0.0,4.002263682210768,9.0,9.0,27,7,243.0,0.2619337372537118
1056.0,11,71.0,2.088235294117647,6.489523923191409,34,353.0,10.382352941176473,0.0,0.0,10,200.0,0.0,4.1263821223812185,8.0,8.0,25,10,200.0,0.2589874288072895
1064.0,9,30.0,0.9090909090909092,5.345164634477939,33,322.0,9.757575757575758,0.0,0.0,8,122.0,0.0,4.901174336837782,4.6923076923076925,4.6923076923076925,26,8,122.0,0.3256853380243976
1072.0,7,19.0,0.5428571428571428,5.6125786790545975,35,346.0,9.885714285714286,24.0,0.6857142857142857,7,157.0,35.0,4.826361770384411,5.413793103448276,5.413793103448276,29,7,157.0,0.329025868828445
1080.0,9,63.0,1.8,7.592895151563617,35,263.0,7.514285714285714,0.0,0.0,9,170.0,13.0,6.228686928754002,6.538461538461538,6.538461538461538,26,9,170.0,0.4145372090503321
