step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,12,74.0,1.85,6.499429125430277,40,106.0,2.65,48.0,1.2,12,81.0,60.0,5.500264984695863,2.6129032258064515,2.6129032258064515,31,12,81.0,0.3833576140768601
320.0,11,84.0,1.826086956521739,6.413099265873164,46,170.0,3.695652173913044,64.0,1.391304347826087,10,91.0,10.0,5.673247654588452,3.033333333333333,3.033333333333333,30,10,91.0,0.3806846812019896
328.0,12,160.0,3.809523809523809,7.799434727641098,42,209.0,4.976190476190476,39.0,0.9285714285714286,12,172.0,81.0,5.0048674829431725,6.615384615384615,6.615384615384615,26,12,172.0,0.3338070831437497
336.0,10,45.0,1.0,7.225480577958021,45,289.0,6.422222222222223,80.0,1.7777777777777777,9,152.0,0.0,5.535125356863095,5.428571428571429,5.428571428571429,28,9,152.0,0.37349198633254
344.0,8,27.0,0.6,7.489192186252799,45,215.0,4.777777777777778,0.0,0.0,7,177.0,25.0,5.54566753408191,6.555555555555555,6.555555555555555,27,7,177.0,0.3551708982473771
352.0,10,28.0,0.6666666666666666,6.02187151884907,42,260.0,6.190476190476191,45.0,1.0714285714285714,10,141.0,0.0,4.2500643952046735,4.862068965517241,4.862068965517241,29,10,141.0,0.3008108549080273
360.0,6,34.0,0.8095238095238095,7.091225449495814,42,219.0,5.214285714285714,0.0,0.0,6,82.0,0.0,4.747408028683369,3.037037037037037,3.037037037037037,27,6,82.0,0.3509329484315324
368.0,6,38.0,0.9743589743589745,7.111465341068292,39,136.0,3.4871794871794872,0.0,0.0,6,91.0,9.0,5.21449903970414,3.3703703703703702,3.3703703703703702,27,6,91.0,0.3767399396190797
376.0,13,106.0,2.65,6.490687450396104,40,191.0,4.775,55.0,1.375,13,143.0,52.0,4.227196187767708,5.5,5.5,26,13,143.0,0.3047457780944221
384.0,9,77.0,1.711111111111111,6.216378447030964,45,290.0,6.444444444444445,99.0,2.2,9,161.0,18.0,3.9545711033554896,6.44,6.44,25,9,161.0,0.2725213839856897
392.0,8,84.0,1.826086956521739,8.011977065390324,46,257.0,5.586956521739131,0.0,0.0,5,111.0,0.0,5.258064859975415,5.842105263157895,5.842105263157895,19,5,111.0,0.3802718150895084
400.0,7,24.0,0.5853658536585366,5.962335430828041,41,219.0,5.341463414634147,0.0,0.0,5,59.0,0.0,3.357180251825701,3.2777777777777777,3.2777777777777777,18,5,59.0,0.2105773851892507
408.0,8,21.0,0.5384615384615384,5.587994413907294,39,159.0,4.076923076923077,0.0,0.0,8,86.0,27.0,3.98997585335982,4.095238095238095,4.095238095238095,21,8,86.0,0.2684688556707803
416.0,20,90.0,2.0454545454545454,4.335799582586028,44,225.0,5.113636363636363,66.0,1.5,13,118.0,32.0,3.3778790473070357,4.916666666666667,4.916666666666667,24,13,118.0,0.2279902574366132
424.0,15,139.0,2.7254901960784315,5.856003990276558,51,354.0,6.941176470588236,129.0,2.5294117647058822,7,133.0,15.0,4.520337262577828,5.115384615384615,5.115384615384615,26,7,133.0,0.303141940080618
432.0,18,148.0,2.740740740740741,5.631000059819213,54,436.0,8.074074074074074,82.0,1.5185185185185186,13,202.0,69.0,4.336902280128205,6.516129032258065,6.516129032258065,31,13,202.0,0.299876828712519
440.0,16,65.0,1.0655737704918034,4.747282671017914,61,515.0,8.442622950819672,79.0,1.2950819672131149,12,194.0,0.0,4.246011553073894,5.705882352941177,5.705882352941177,34,12,194.0,0.2948943903302503
448.0,18,127.0,2.081967213114754,4.826668347842782,61,540.0,8.852459016393443,25.0,0.4098360655737705,15,266.0,72.0,4.214058401003133,8.3125,8.3125,32,15,266.0,0.2857786769015608
456.0,19,126.0,1.96875,4.724446518142644,64,656.0,10.25,116.0,1.8125,12,250.0,0.0,4.343936257048037,7.8125,7.8125,32,12,250.0,0.2918014006128859
464.0,23,153.0,2.467741935483871,3.111434028335333,62,676.0,10.903225806451612,20.0,0.3225806451612903,9,239.0,0.0,2.5712444401374794,7.966666666666667,7.966666666666667,30,9,239.0,0.17385533043193
472.0,33,345.0,5.073529411764706,3.9490934868844914,68,865.0,12.720588235294118,189.0,2.7794117647058822,13,245.0,6.0,2.852305350468348,8.166666666666666,8.166666666666666,30,13,245.0,0.1831376319525825
480.0,33,398.0,6.21875,3.5215596152654287,64,1088.0,17.0,223.0,3.484375,13,212.0,0.0,4.088959326441021,7.571428571428571,7.571428571428571,28,13,212.0,0.2722146365787504
488.0,28,416.0,6.303030303030303,3.444961277469172,66,1323.0,20.045454545454547,235.0,3.560606060606061,18,401.0,189.0,2.3016292708917274,12.935483870967742,12.935483870967742,31,18,401.0,0.1661307877467505
496.0,21,198.0,3.0,3.989183718694773,66,1455.0,22.045454545454547,132.0,2.0,15,495.0,94.0,2.5092094304628043,15.46875,15.46875,32,15,495.0,0.1779182716017894
504.0,28,241.0,3.4927536231884058,4.605097116071076,69,1563.0,22.65217391304348,108.0,1.565217391304348,14,466.0,0.0,3.260228413339867,14.5625,14.5625,32,14,466.0,0.2246891096083874
512.0,32,318.0,4.416666666666667,4.346617949807213,72,1745.0,24.23611111111111,182.0,2.5277777777777777,13,412.0,0.0,2.4544026558740084,12.484848484848484,12.484848484848484,33,13,412.0,0.1526253493003695
520.0,42,521.0,7.236111111111111,3.67580586111938,72,1819.0,25.26388888888889,74.0,1.0277777777777777,24,468.0,56.0,1.6506710001790703,13.371428571428572,13.371428571428572,35,24,468.0,0.1041092278924023
528.0,40,683.0,9.898550724637682,3.6006283913705066,69,1976.0,28.63768115942029,157.0,2.27536231884058,20,514.0,46.0,2.257124705865433,15.117647058823527,15.117647058823527,34,20,514.0,0.1479122198154871
536.0,30,761.0,10.871428571428572,4.09680062511431,70,2179.0,31.12857142857143,203.0,2.9,10,502.0,0.0,2.900508877682892,15.6875,15.6875,32,10,502.0,0.1875438274885008
544.0,34,886.0,12.305555555555555,3.9390460725915486,72,2347.0,32.59722222222222,168.0,2.333333333333333,14,468.0,0.0,2.815812542943856,13.371428571428572,13.371428571428572,35,14,468.0,0.1893631922259122
552.0,25,586.0,8.253521126760564,4.1411875797664015,71,2358.0,33.2112676056338,11.0,0.1549295774647887,13,716.0,248.0,2.9176216510981923,18.84210526315789,18.84210526315789,38,13,716.0,0.176382306653074
560.0,32,470.0,6.911764705882353,3.706813240658185,68,2434.0,35.794117647058826,76.0,1.1176470588235294,25,680.0,0.0,1.8775223061947408,18.37837837837838,18.37837837837838,37,25,680.0,0.1178020924634472
568.0,23,189.0,2.953125,4.105754612880712,64,2584.0,40.375,150.0,2.34375,22,779.0,99.0,1.877296755683084,22.257142857142856,22.257142857142856,35,22,779.0,0.1328799209824272
576.0,18,71.0,1.2033898305084745,4.180033214908812,59,2584.0,43.79661016949152,0.0,0.0,11,759.0,0.0,2.590584223323216,24.483870967741936,24.483870967741936,31,11,759.0,0.1748340409945705
584.0,23,97.0,1.7321428571428572,3.532981763582473,56,2585.0,46.160714285714285,1.0,0.0178571428571428,17,852.0,93.0,0.9146939504174952,27.483870967741936,27.483870967741936,31,17,852.0,0.0579003631793057
592.0,23,225.0,4.411764705882353,4.046161738934209,51,2548.0,49.96078431372549,0.0,0.0,22,945.0,93.0,0.6526130088876615,32.58620689655172,32.58620689655172,29,22,945.0,0.0379899215757744
600.0,18,200.0,4.166666666666667,3.9178676148013865,48,2465.0,51.35416666666666,0.0,0.0,15,869.0,0.0,1.446569184091812,33.42307692307692,33.42307692307692,26,15,869.0,0.0854963452480303
608.0,20,101.0,2.1041666666666665,3.8983811964343897,48,2541.0,52.9375,76.0,1.5833333333333333,20,1208.0,339.0,0.3303410745444827,38.96774193548387,38.96774193548387,31,20,1208.0,0.022247898130181
616.0,15,92.0,2.0,5.109081419998612,46,2484.0,54.0,0.0,0.0,15,1041.0,0.0,0.9930059311973262,38.55555555555556,38.55555555555556,27,15,1041.0,0.0727721529969919
624.0,21,226.0,6.108108108108108,4.8222908869496175,37,1874.0,50.648648648648646,0.0,0.0,21,783.0,0.0,0.805398639509921,32.625,32.625,24,21,783.0,0.0597256257030591
632.0,10,121.0,3.361111111111111,6.288837542170781,36,1876.0,52.11111111111112,2.0,0.0555555555555555,10,587.0,0.0,2.181801792101,30.894736842105264,30.894736842105264,19,10,587.0,0.1608717066753485
640.0,3,28.0,0.9655172413793104,8.850286920685418,29,1479.0,51.0,0.0,0.0,3,263.0,0.0,3.143081077695889,23.90909090909091,23.90909090909091,11,3,263.0,0.2349969982590547
648.0,4,52.0,1.9259259259259256,8.885346366166685,27,1116.0,41.333333333333336,0.0,0.0,4,173.0,0.0,2.587772027203487,19.22222222222222,19.22222222222222,9,4,173.0,0.1748648135494986
656.0,5,33.0,1.32,8.065032840114307,25,738.0,29.52,0.0,0.0,5,82.0,0.0,1.8648432790733305,8.2,8.2,10,5,82.0,0.1412550622127945
664.0,9,88.0,3.3846153846153846,6.516643335978445,26,621.0,23.884615384615383,0.0,0.0,9,137.0,55.0,1.0203286512445198,10.538461538461538,10.538461538461538,13,9,137.0,0.0849955638521119
672.0,4,40.0,1.6666666666666667,6.267868867583601,24,465.0,19.375,0.0,0.0,4,88.0,0.0,1.8387011968333653,6.769230769230769,6.769230769230769,13,4,88.0,0.136822626511329
680.0,8,64.0,2.782608695652174,4.785353264695727,23,426.0,18.52173913043478,0.0,0.0,8,120.0,32.0,0.6511413339089122,7.5,7.5,16,8,120.0,0.0455010093610368
688.0,7,69.0,3.136363636363636,4.26105481877214,22,307.0,13.954545454545457,0.0,0.0,7,123.0,3.0,1.5455710026927052,8.2,8.2,15,7,123.0,0.1049569159316231
696.0,9,86.0,3.739130434782609,4.028101897070823,23,318.0,13.826086956521738,11.0,0.4782608695652174,9,168.0,45.0,0.8558477606125804,9.882352941176473,9.882352941176473,17,9,168.0,0.0643870556281196
704.0,8,94.0,4.2727272727272725,3.798319870528024,22,282.0,12.818181818181818,0.0,0.0,8,173.0,5.0,0.9340894698478,11.533333333333331,11.533333333333331,15,8,173.0,0.0639684962495045
712.0,3,94.0,3.9166666666666665,9.347646534096368,24,306.0,12.75,24.0,1.0,3,113.0,0.0,4.915611405990253,11.3,11.3,10,3,113.0,0.3425866691675653
720.0,7,121.0,5.260869565217392,6.691437105353344,23,272.0,11.826086956521738,0.0,0.0,7,130.0,17.0,1.3348214145474888,11.818181818181818,11.818181818181818,11,7,130.0,0.0860858730023388
728.0,6,151.0,6.04,6.256317546456002,25,321.0,12.84,49.0,1.96,6,167.0,37.0,1.3279212394661466,13.916666666666666,13.916666666666666,12,6,167.0,0.0876088695773689
736.0,2,142.0,5.68,7.072783647071037,25,331.0,13.24,10.0,0.4,2,161.0,0.0,2.153360310744175,16.1,16.1,10,2,161.0,0.1489924416172307
744.0,6,21.0,0.9130434782608696,6.5524173644915376,23,270.0,11.73913043478261,0.0,0.0,6,40.0,0.0,2.2438540778270197,3.076923076923077,3.076923076923077,13,6,40.0,0.1642186002591275
752.0,2,4.0,0.1538461538461538,6.5067648905542494,26,142.0,5.461538461538462,0.0,0.0,2,38.0,0.0,4.397662576483993,2.235294117647059,2.235294117647059,17,2,38.0,0.2659756056804277
760.0,7,23.0,0.71875,6.527523422818651,32,161.0,5.03125,19.0,0.59375,7,62.0,24.0,3.587257016253067,2.952380952380953,2.952380952380953,21,7,62.0,0.2228304132404858
768.0,8,27.0,0.7941176470588235,5.653203978873025,34,186.0,5.470588235294118,25.0,0.7352941176470589,7,75.0,13.0,3.384227311378702,3.260869565217391,3.260869565217391,23,7,75.0,0.2260491299520854
776.0,8,45.0,1.1842105263157894,8.635162864549827,38,212.0,5.578947368421052,26.0,0.6842105263157895,7,52.0,0.0,5.984277463369982,2.6,2.6,20,7,52.0,0.4059930793885193
784.0,7,19.0,0.5,7.827307647197165,38,227.0,5.973684210526316,15.0,0.3947368421052631,7,44.0,0.0,3.850437083493093,2.4444444444444446,2.4444444444444446,18,7,44.0,0.2522303516781261
792.0,8,78.0,2.108108108108108,8.546334128590969,37,253.0,6.837837837837838,26.0,0.7027027027027027,8,90.0,46.0,4.122317646868338,5.625,5.625,16,8,90.0,0.2413872450229714
800.0,5,18.0,0.4736842105263157,7.742445958107057,38,234.0,6.157894736842105,0.0,0.0,5,44.0,0.0,3.653112462732694,3.142857142857143,3.142857142857143,14,5,44.0,0.2411503305387354
808.0,5,20.0,0.5555555555555556,7.395595682920911,36,231.0,6.416666666666667,0.0,0.0,5,58.0,14.0,3.412726900153088,3.8666666666666663,3.8666666666666663,15,5,58.0,0.2071879319962672
816.0,12,91.0,2.935483870967742,6.266374026368228,31,236.0,7.612903225806452,5.0,0.1612903225806451,10,111.0,53.0,1.6309503715545008,7.4,7.4,15,10,111.0,0.0900175373442741
824.0,5,18.0,0.5454545454545454,6.423836027372842,33,296.0,8.969696969696969,60.0,1.818181818181818,5,105.0,0.0,1.9868057096581,5.833333333333333,5.833333333333333,18,5,105.0,0.1222640611458999
832.0,4,18.0,0.5454545454545454,9.28356748665258,33,241.0,7.303030303030303,0.0,0.0,4,29.0,0.0,5.221648843281287,2.071428571428572,2.071428571428572,14,4,29.0,0.3261847186856433
840.0,9,59.0,1.7878787878787878,6.75721298650708,33,241.0,7.303030303030303,0.0,0.0,9,61.0,32.0,1.3944863083245922,3.588235294117647,3.588235294117647,17,9,61.0,0.0990275729121098
848.0,6,93.0,2.583333333333333,6.79181527590103,36,305.0,8.472222222222221,64.0,1.7777777777777777,6,106.0,45.0,3.05835813227488,5.578947368421052,5.578947368421052,19,6,106.0,0.184584338146764
856.0,15,170.0,4.722222222222222,5.10953403403359,36,339.0,9.416666666666666,34.0,0.9444444444444444,15,187.0,81.0,0.3790382462514586,8.5,8.5,22,15,187.0,0.0268577212621711
864.0,16,244.0,8.413793103448276,3.6284694398413495,29,346.0,11.93103448275862,7.0,0.2413793103448276,16,274.0,87.0,0.8900594667411962,13.047619047619047,13.047619047619047,21,16,274.0,0.0656197516343748
872.0,6,36.0,1.1612903225806452,5.968170486831871,31,429.0,13.838709677419354,83.0,2.677419354838709,6,216.0,0.0,1.5311102503821228,12.0,12.0,18,6,216.0,0.0849842984431983
880.0,11,51.0,2.217391304347826,3.9252480489307287,23,382.0,16.608695652173914,0.0,0.0,11,260.0,44.0,1.1085708631557258,16.25,16.25,16,11,260.0,0.0743512230525088
888.0,4,36.0,1.44,7.316759333700382,25,421.0,16.84,39.0,1.56,4,184.0,0.0,3.427014864332299,13.142857142857142,13.142857142857142,14,4,184.0,0.2252926176815537
896.0,6,72.0,2.88,6.622162547753629,25,356.0,14.24,0.0,0.0,6,172.0,0.0,4.692057903000467,9.555555555555555,9.555555555555555,18,6,172.0,0.2935610340040858
904.0,4,14.0,0.5384615384615384,5.486269743088142,26,322.0,12.384615384615383,0.0,0.0,4,54.0,0.0,3.613632316966024,3.0,3.0,18,4,54.0,0.2287360538161972
912.0,9,40.0,1.4285714285714286,5.410986783794976,28,324.0,11.571428571428571,2.0,0.0714285714285714,9,94.0,40.0,3.1296996598705378,4.947368421052632,4.947368421052632,19,9,94.0,0.2185898467398163
920.0,7,66.0,2.4444444444444446,5.835959403711842,27,285.0,10.555555555555555,0.0,0.0,6,115.0,21.0,3.1427260073310768,6.388888888888889,6.388888888888889,18,6,115.0,0.2225465114654406
928.0,16,154.0,6.695652173913044,2.020079145419135,23,255.0,11.08695652173913,0.0,0.0,16,205.0,90.0,0.0278405211279875,11.38888888888889,11.38888888888889,18,16,205.0,0.0020584549550727
936.0,10,71.0,3.380952380952381,4.261068080482434,21,309.0,14.714285714285714,54.0,2.571428571428572,10,146.0,0.0,1.6819843849473195,11.23076923076923,11.23076923076923,13,10,146.0,0.1044563255239838
944.0,12,156.0,8.210526315789474,3.7909438193811535,19,259.0,13.63157894736842,0.0,0.0,12,219.0,73.0,2.084271028512328,14.6,14.6,15,12,219.0,0.147514590227631
952.0,10,231.0,11.55,5.49898685245878,20,342.0,17.1,83.0,4.15,10,271.0,52.0,4.022025488723281,16.9375,16.9375,16,10,271.0,0.2833960687641846
960.0,10,311.0,14.136363636363637,6.306772491048847,22,391.0,17.772727272727273,49.0,2.227272727272727,10,351.0,80.0,4.368320365664172,19.5,19.5,18,10,351.0,0.2906020905350835
968.0,10,208.0,7.428571428571429,4.80412833694593,28,450.0,16.071428571428573,59.0,2.107142857142857,10,301.0,0.0,3.862603713790824,12.541666666666666,12.541666666666666,24,10,301.0,0.2591793330268727
976.0,7,30.0,0.967741935483871,5.738577904692728,31,434.0,14.0,0.0,0.0,6,203.0,0.0,4.462522187350685,8.826086956521738,8.826086956521738,23,6,203.0,0.3023157524401177
984.0,15,102.0,3.290322580645161,4.864559334362906,31,417.0,13.451612903225806,0.0,0.0,15,279.0,76.0,4.27047279130329,10.333333333333334,10.333333333333334,27,15,279.0,0.2883664869352231
992.0,12,142.0,4.303030303030303,5.814005404403738,33,414.0,12.545454545454543,0.0,0.0,12,266.0,0.0,4.5906753221566206,9.172413793103448,9.172413793103448,29,12,266.0,0.3222672663292639
1000.0,13,241.0,8.033333333333333,5.317027061668504,30,326.0,10.866666666666667,0.0,0.0,13,250.0,0.0,3.3336329835363103,10.0,10.0,25,13,250.0,0.2352195701323584
1008.0,15,348.0,13.384615384615383,3.247972321542631,26,371.0,14.26923076923077,45.0,1.7307692307692308,15,349.0,99.0,1.7832702617753342,16.61904761904762,16.61904761904762,21,15,349.0,0.1404514060011192
1016.0,18,476.0,19.83333333333333,2.4730050248055107,24,478.0,19.916666666666668,107.0,4.458333333333333,18,476.0,127.0,1.5749589594268258,21.63636363636364,21.63636363636364,22,18,476.0,0.1120924752078301
1024.0,12,168.0,5.419354838709677,3.404712489605901,31,588.0,18.967741935483872,110.0,3.548387096774193,11,391.0,0.0,2.531272219413208,16.291666666666668,16.291666666666668,24,11,391.0,0.1782798280287719
1032.0,1,3.0,0.09375,8.402386654502308,32,417.0,13.03125,0.0,0.0,1,142.0,0.0,6.571741247089854,7.1,7.1,20,1,142.0,0.3969570430302476
1040.0,4,22.0,0.8148148148148148,7.805121835144136,27,185.0,6.851851851851852,0.0,0.0,1,13.0,0.0,7.440000967559444,0.8666666666666667,0.8666666666666667,15,1,13.0,0.4478835869136706
1048.0,6,43.0,1.5357142857142858,6.574369738072285,28,147.0,5.25,0.0,0.0,4,27.0,14.0,6.59543768055222,1.5,1.5,18,4,27.0,0.4357027057060821
1056.0,7,11.0,0.4074074074074074,5.023985374735848,27,139.0,5.148148148148148,0.0,0.0,7,24.0,0.0,3.945129662960323,1.263157894736842,1.263157894736842,19,7,24.0,0.2644807191143288
1064.0,7,13.0,0.4333333333333333,6.822469835308217,30,117.0,3.9,0.0,0.0,7,45.0,21.0,5.415608047990975,2.0454545454545454,2.0454545454545454,22,7,45.0,0.3598520528413531
1072.0,13,70.0,2.413793103448276,5.1236627787741815,29,124.0,4.275862068965517,7.0,0.2413793103448276,13,103.0,58.0,4.918503186780867,3.678571428571429,3.678571428571429,28,13,103.0,0.3364251615837575
1080.0,12,94.0,2.764705882352941,6.178281886425402,34,218.0,6.411764705882353,94.0,2.764705882352941,12,117.0,14.0,5.462665335625195,4.178571428571429,4.178571428571429,28,12,117.0,0.374046421386194
1088.0,9,44.0,1.375,5.267417189528247,32,230.0,7.1875,12.0,0.375,9,130.0,13.0,4.72252621466682,4.814814814814815,4.814814814814815,27,9,130.0,0.3192384347339635
1096.0,9,74.0,2.3870967741935485,6.99142476847713,31,189.0,6.096774193548387,0.0,0.0,9,93.0,0.0,4.996636505321701,4.043478260869565,4.043478260869565,23,9,93.0,0.3213918523344288
1104.0,7,22.0,0.7857142857142857,4.533195320607166,28,157.0,5.607142857142857,0.0,0.0,7,86.0,0.0,3.7755199986359504,3.739130434782609,3.739130434782609,23,7,86.0,0.2479615854516785
