step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,5,15.0,0.6521739130434783,9.145593363656372,23,18.0,0.782608695652174,0.0,0.0,3,7.0,5.0,7.792007373795749,0.4666666666666667,0.4666666666666667,15,3,7.0,0.5028928084877271
176.0,1,4.0,0.1739130434782608,8.7693020188437,23,32.0,1.391304347826087,14.0,0.6086956521739131,1,4.0,0.0,8.564736198491644,0.2352941176470588,0.2352941176470588,17,1,4.0,0.5505347558530999
184.0,6,35.0,1.3461538461538465,9.158647211589097,26,49.0,1.8846153846153848,17.0,0.6538461538461539,6,36.0,32.0,7.429455151211429,1.894736842105263,1.894736842105263,19,6,36.0,0.4894950637587751
192.0,1,0.0,0.0,8.57092628831648,29,71.0,2.4482758620689653,22.0,0.7586206896551724,1,16.0,0.0,7.529159745899874,0.7272727272727273,0.7272727272727273,22,1,16.0,0.4792094651600243
200.0,6,19.0,0.6785714285714286,9.173635568214523,28,35.0,1.25,0.0,0.0,6,20.0,4.0,7.896052965979301,1.0,1.0,20,6,20.0,0.5079368636816655
208.0,2,2.0,0.0869565217391304,7.689973318504985,23,44.0,1.9130434782608696,9.0,0.391304347826087,2,12.0,0.0,7.401214733630612,0.6666666666666666,0.6666666666666666,18,2,12.0,0.4840660788183495
216.0,3,21.0,0.9545454545454546,9.435478331741866,22,32.0,1.4545454545454546,0.0,0.0,3,24.0,12.0,8.52703572164969,1.411764705882353,1.411764705882353,17,3,24.0,0.5834229178890681
224.0,2,3.0,0.1363636363636363,8.389523651622083,22,48.0,2.1818181818181817,16.0,0.7272727272727273,2,23.0,0.0,7.828494913385815,1.2777777777777777,1.2777777777777777,18,2,23.0,0.5403092175551731
232.0,6,21.0,0.84,8.397894470160082,25,42.0,1.68,0.0,0.0,5,22.0,0.0,7.67996714429573,1.2222222222222223,1.2222222222222223,18,5,22.0,0.5350312527010413
240.0,3,5.0,0.2083333333333333,7.89365481025973,24,46.0,1.9166666666666667,4.0,0.1666666666666666,2,11.0,0.0,8.042863421233015,0.6111111111111112,0.6111111111111112,18,2,11.0,0.5601791912496974
248.0,6,34.0,1.5454545454545454,8.859327474233423,22,38.0,1.7272727272727273,0.0,0.0,6,36.0,25.0,7.722555272894409,2.0,2.0,18,6,36.0,0.5454985515185616
256.0,2,2.0,0.1,8.597134665830122,20,56.0,2.8,18.0,0.9,2,2.0,0.0,9.08806900691332,0.1428571428571428,0.1428571428571428,14,2,2.0,0.6562423556245841
264.0,0,0.0,0.0,10.08044475760658,18,12.0,0.6666666666666666,0.0,0.0,0,0.0,0.0,10.857182105880591,0.0,0.0,12,0,0.0,0.761921459136364
272.0,0,0.0,0.0,10.043607707046766,22,3.0,0.1363636363636363,0.0,0.0,0,0.0,0.0,10.271326464339255,0.0,0.0,14,0,0.0,0.7052708331036062
280.0,3,8.0,0.3478260869565217,9.325154918926078,23,11.0,0.4782608695652174,8.0,0.3478260869565217,3,8.0,8.0,8.142967806816483,0.5,0.5,16,3,8.0,0.5671558604664537
288.0,2,2.0,0.08,8.91763823014114,25,20.0,0.8,9.0,0.36,2,2.0,0.0,8.250730252751143,0.1176470588235294,0.1176470588235294,17,2,2.0,0.5704861150799824
296.0,1,2.0,0.074074074074074,8.843466201897396,27,13.0,0.4814814814814814,0.0,0.0,1,4.0,2.0,8.879666018873646,0.2,0.2,20,1,4.0,0.6145985671685448
304.0,4,11.0,0.34375,8.194421057201685,32,24.0,0.75,11.0,0.34375,3,14.0,10.0,7.970808396404301,0.7,0.7,20,3,14.0,0.5732210228579075
312.0,7,38.0,1.027027027027027,7.998110755010823,37,51.0,1.3783783783783785,27.0,0.7297297297297297,6,39.0,25.0,7.279306207271879,1.7727272727272727,1.7727272727272727,22,6,39.0,0.4963378566840637
320.0,5,14.0,0.3414634146341463,7.578094445442576,41,91.0,2.2195121951219514,40.0,0.975609756097561,4,23.0,0.0,6.988489507929372,1.0,1.0,23,4,23.0,0.4826150396862488
328.0,8,52.0,1.368421052631579,8.878413840396433,38,94.0,2.473684210526316,3.0,0.0789473684210526,8,63.0,40.0,6.840397104069871,2.625,2.625,24,8,63.0,0.4751130817044118
336.0,7,11.0,0.2972972972972973,7.429301723973269,37,107.0,2.891891891891892,13.0,0.3513513513513513,6,28.0,0.0,7.013571171389715,1.2727272727272727,1.2727272727272727,22,6,28.0,0.4655945576001589
344.0,8,47.0,1.3428571428571427,8.8886559568948,35,88.0,2.5142857142857142,0.0,0.0,7,47.0,19.0,7.837730480628996,2.35,2.35,20,7,47.0,0.5083244609043456
352.0,3,6.0,0.1666666666666666,7.947243854193837,36,123.0,3.4166666666666665,35.0,0.9722222222222222,3,28.0,0.0,6.51650368914876,1.2727272727272727,1.2727272727272727,22,3,28.0,0.4464697455575059
360.0,5,34.0,0.918918918918919,9.220837356940292,37,112.0,3.027027027027027,0.0,0.0,5,38.0,10.0,6.919345911501219,2.0,2.0,19,5,38.0,0.4905902680953007
368.0,7,81.0,2.4545454545454546,8.997460382832163,33,103.0,3.121212121212121,0.0,0.0,7,82.0,44.0,6.264044299896879,4.555555555555555,4.555555555555555,18,7,82.0,0.4612971361821286
376.0,2,18.0,0.6206896551724138,7.899453338117603,29,123.0,4.241379310344827,20.0,0.6896551724137931,2,61.0,0.0,7.238413713890202,3.388888888888889,3.388888888888889,18,2,61.0,0.5297156779384825
384.0,3,16.0,0.4848484848484848,8.448519427487362,33,121.0,3.6666666666666665,0.0,0.0,3,22.0,0.0,7.364857597224607,1.2222222222222223,1.2222222222222223,18,3,22.0,0.5116890467526597
392.0,5,8.0,0.2051282051282051,7.373039884737454,39,146.0,3.743589743589744,25.0,0.6410256410256411,2,16.0,0.0,5.876328745915133,1.0666666666666669,1.0666666666666669,15,2,16.0,0.4038107825587146
400.0,10,65.0,1.805555555555556,7.0708687144833045,36,195.0,5.416666666666667,49.0,1.3611111111111112,7,57.0,41.0,4.216561143099879,3.8,3.8,15,7,57.0,0.2829102679077183
408.0,5,19.0,0.475,6.675051241792583,40,253.0,6.325,58.0,1.45,5,79.0,22.0,4.776189538196131,4.647058823529412,4.647058823529412,17,5,79.0,0.2999656520214983
416.0,7,36.0,0.9,5.577745609451467,40,157.0,3.925,0.0,0.0,6,74.0,0.0,4.322089838948697,3.7,3.7,20,6,74.0,0.2894920321628864
424.0,8,43.0,0.8958333333333334,7.339890985723351,48,217.0,4.520833333333333,60.0,1.25,4,46.0,0.0,6.166886887201935,2.090909090909091,2.090909090909091,22,4,46.0,0.3973270835653546
432.0,10,38.0,0.7169811320754716,7.0526762758478,53,249.0,4.69811320754717,32.0,0.6037735849056604,10,69.0,23.0,5.247395135505123,2.555555555555556,2.555555555555556,27,10,69.0,0.361641489080081
440.0,11,30.0,0.5263157894736842,6.796185494618573,57,290.0,5.087719298245614,41.0,0.7192982456140351,9,86.0,17.0,5.409921827793479,3.185185185185185,3.185185185185185,27,9,86.0,0.3809063705855293
448.0,12,64.0,1.2549019607843137,5.468800897092397,51,245.0,4.803921568627451,0.0,0.0,9,89.0,3.0,4.548204017518939,3.1785714285714284,3.1785714285714284,28,9,89.0,0.3020054754763831
456.0,9,25.0,0.423728813559322,5.859911916643224,59,313.0,5.305084745762712,68.0,1.152542372881356,5,86.0,0.0,4.908797156704628,3.071428571428572,3.071428571428572,28,5,86.0,0.3339896386727194
464.0,29,155.0,2.719298245614035,5.223621510081177,57,365.0,6.4035087719298245,52.0,0.912280701754386,17,150.0,64.0,3.7334380651088006,5.357142857142857,5.357142857142857,28,17,150.0,0.2490617521813644
472.0,21,145.0,2.377049180327869,4.959285322524175,61,503.0,8.245901639344263,138.0,2.262295081967213,13,211.0,61.0,3.128803434575673,6.59375,6.59375,32,13,211.0,0.1978648778061944
480.0,32,278.0,4.557377049180328,4.289017930047521,61,624.0,10.229508196721312,121.0,1.9836065573770487,15,242.0,31.0,3.2857007205184736,8.344827586206897,8.344827586206897,29,15,242.0,0.2269314807965685
488.0,29,408.0,6.580645161290323,4.414749471672466,62,875.0,14.112903225806452,251.0,4.048387096774194,12,313.0,71.0,3.0135007321754124,11.592592592592592,11.592592592592592,27,12,313.0,0.2201908791673877
496.0,24,474.0,8.033898305084746,4.762263907795576,59,1045.0,17.71186440677966,170.0,2.8813559322033897,6,247.0,0.0,2.974473295559603,10.73913043478261,10.73913043478261,23,6,247.0,0.2263749840023943
504.0,28,606.0,11.018181818181818,3.982638409260904,55,1210.0,22.0,165.0,3.0,10,253.0,6.0,3.277076949568356,10.12,10.12,25,10,253.0,0.2161567776425114
512.0,19,248.0,4.133333333333334,4.086441013332577,60,1303.0,21.716666666666665,93.0,1.55,6,306.0,53.0,3.093844099438084,11.333333333333334,11.333333333333334,27,6,306.0,0.1952651230525166
520.0,21,170.0,2.7868852459016398,4.495066104412114,61,1369.0,22.442622950819672,66.0,1.0819672131147542,11,386.0,80.0,2.663344894893759,13.785714285714286,13.785714285714286,28,11,386.0,0.1605668097955389
528.0,35,343.0,5.813559322033898,3.651280633105681,59,1446.0,24.508474576271187,77.0,1.305084745762712,21,483.0,97.0,2.1379741938369845,16.655172413793103,16.655172413793103,29,21,483.0,0.1374426523159685
536.0,22,302.0,5.298245614035087,4.500698662069901,57,1611.0,28.26315789473684,165.0,2.8947368421052637,11,571.0,88.0,3.232009093994912,20.392857142857142,20.392857142857142,28,11,571.0,0.2150865214609944
544.0,19,314.0,5.508771929824562,6.770093388576119,57,1676.0,29.403508771929825,65.0,1.1403508771929824,11,649.0,78.0,4.594069574669793,24.03703703703704,24.03703703703704,27,11,649.0,0.3122088591549434
552.0,22,385.0,6.754385964912281,4.633063155179832,57,1721.0,30.19298245614035,45.0,0.7894736842105263,11,696.0,47.0,3.2714927760630106,23.2,23.2,30,11,696.0,0.2039439936158458
560.0,25,438.0,7.423728813559322,5.153785590899268,59,1850.0,31.35593220338983,129.0,2.1864406779661016,13,599.0,0.0,3.1452876047401954,20.655172413793103,20.655172413793103,29,13,599.0,0.1918302799308323
568.0,18,50.0,0.9090909090909092,4.390030446815385,55,1707.0,31.036363636363635,0.0,0.0,10,634.0,35.0,2.769865694026404,22.642857142857142,22.642857142857142,28,10,634.0,0.1897084195733065
576.0,19,128.0,2.4150943396226414,4.943688818035028,53,1726.0,32.56603773584906,19.0,0.3584905660377358,9,588.0,0.0,2.989792041061189,22.615384615384617,22.615384615384617,26,9,588.0,0.21314038662386
584.0,23,198.0,3.7358490566037736,4.007163830172972,53,1880.0,35.471698113207545,154.0,2.9056603773584904,11,474.0,0.0,1.373339502995649,18.96,18.96,25,11,474.0,0.0879647347002974
592.0,12,71.0,1.5106382978723405,4.193645349095061,47,1811.0,38.53191489361702,0.0,0.0,10,562.0,88.0,0.7075291019264492,24.43478260869565,24.43478260869565,23,10,562.0,0.0478551686052214
600.0,18,93.0,2.2142857142857144,5.421462684559756,42,1676.0,39.90476190476191,0.0,0.0,10,507.0,0.0,1.9754282803676808,28.166666666666668,28.166666666666668,18,10,507.0,0.1380149036814866
608.0,17,127.0,3.175,4.801000777167708,40,1745.0,43.625,69.0,1.725,9,353.0,0.0,1.6304402618336746,19.61111111111111,19.61111111111111,18,9,353.0,0.1160527329512839
616.0,14,145.0,3.625,5.784798793611701,40,1722.0,43.05,0.0,0.0,11,474.0,121.0,1.9515789932012255,24.94736842105263,24.94736842105263,19,11,474.0,0.129059555005724
632.0,10,67.0,1.8611111111111112,7.628319106811692,36,1673.0,46.47222222222222,33.0,0.9166666666666666,9,914.0,0.0,3.3485732100855508,53.76470588235294,53.76470588235294,17,9,914.0,0.2469009327798682
640.0,9,61.0,1.7428571428571429,7.326449321806972,35,1515.0,43.285714285714285,0.0,0.0,8,663.0,0.0,1.933752519715212,41.4375,41.4375,16,8,663.0,0.1372970348376905
648.0,10,86.0,3.071428571428572,7.799460635849278,28,1190.0,42.5,0.0,0.0,10,306.0,0.0,1.203918957707418,25.5,25.5,12,10,306.0,0.0622755256613207
656.0,2,9.0,0.4090909090909091,7.407089903908306,22,1152.0,52.36363636363637,0.0,0.0,2,276.0,0.0,1.777624818786962,34.5,34.5,8,2,276.0,0.1209279160231122
664.0,3,25.0,1.1363636363636365,9.67202124348227,22,1110.0,50.45454545454545,0.0,0.0,3,218.0,0.0,2.165381544763416,43.6,43.6,5,3,218.0,0.1648677081024158
672.0,2,3.0,0.1578947368421052,8.39031642868575,19,568.0,29.894736842105264,0.0,0.0,2,3.0,0.0,2.8467960462057227,0.5,0.5,6,2,3.0,0.2152198176692884
680.0,1,0.0,0.0,9.504930418801726,21,451.0,21.476190476190474,0.0,0.0,1,0.0,0.0,4.470574306208379,0.0,0.0,5,1,0.0,0.3110592337863125
688.0,0,0.0,0.0,11.530570515530895,18,321.0,17.833333333333332,0.0,0.0,0,0.0,0.0,6.698523494546369,0.0,0.0,3,0,0.0,0.3912478360840323
696.0,1,6.0,0.375,11.349089699515112,16,237.0,14.8125,0.0,0.0,1,6.0,6.0,4.010915066113329,2.0,2.0,3,1,6.0,0.2899939200718885
704.0,1,14.0,0.7777777777777778,11.14980597102794,18,89.0,4.944444444444445,0.0,0.0,1,14.0,8.0,5.081960992100685,3.5,3.5,4,1,14.0,0.3932635640519408
712.0,1,22.0,1.2222222222222223,10.750890623770996,18,23.0,1.2777777777777777,0.0,0.0,1,23.0,9.0,4.399516195740038,5.75,5.75,4,1,23.0,0.32873991647325
720.0,3,31.0,2.2142857142857144,9.462823971557796,14,32.0,2.2857142857142856,9.0,0.6428571428571429,3,31.0,8.0,3.2181683676630186,6.2,6.2,5,3,31.0,0.26271854203437
728.0,1,4.0,0.2666666666666666,8.188715740854269,15,42.0,2.8,10.0,0.6666666666666666,1,4.0,0.0,2.9444346243195056,0.6666666666666666,0.6666666666666666,6,1,4.0,0.2310699832553918
736.0,0,0.0,0.0,8.875435757268328,15,20.0,1.3333333333333333,0.0,0.0,0,0.0,0.0,5.05890499772849,0.0,0.0,5,0,0.0,0.3552848313094033
744.0,0,0.0,0.0,11.742030027024033,17,20.0,1.1764705882352942,0.0,0.0,0,0.0,0.0,9.6870655718958,0.0,0.0,3,0,0.0,0.6500616912983277
752.0,0,0.0,0.0,11.047482610362206,17,19.0,1.1176470588235294,0.0,0.0,0,0.0,0.0,9.53864048840667,0.0,0.0,6,0,0.0,0.5205409070523547
760.0,1,0.0,0.0,10.167920323711892,20,15.0,0.75,0.0,0.0,1,0.0,0.0,8.605302806388263,0.0,0.0,7,1,0.0,0.5111687908906097
768.0,1,2.0,0.0952380952380952,10.395849133301372,21,7.0,0.3333333333333333,0.0,0.0,1,2.0,2.0,7.411325753924483,0.2222222222222222,0.2222222222222222,9,1,2.0,0.467129789281868
776.0,0,0.0,0.0,10.817578755190226,17,6.0,0.3529411764705882,0.0,0.0,0,0.0,0.0,9.730446090880283,0.0,0.0,9,0,0.0,0.6153371131866344
784.0,1,4.0,0.25,10.956456272465964,16,5.0,0.3125,0.0,0.0,1,4.0,4.0,9.520392797483396,0.5,0.5,8,1,4.0,0.6175673675787386
792.0,2,2.0,0.1111111111111111,8.657582026876877,18,10.0,0.5555555555555556,5.0,0.2777777777777778,2,2.0,0.0,5.124942541515718,0.25,0.25,8,2,2.0,0.305445886677777
800.0,1,1.0,0.0526315789473684,8.157297495823226,19,10.0,0.5263157894736842,0.0,0.0,1,1.0,0.0,4.789453919534396,0.125,0.125,8,1,1.0,0.3016710360982431
808.0,5,15.0,0.6818181818181818,7.874248626003361,22,30.0,1.3636363636363635,20.0,0.9090909090909092,5,15.0,14.0,4.592652162822319,1.3636363636363635,1.3636363636363635,11,5,15.0,0.292927977362001
816.0,2,6.0,0.2608695652173913,7.572606416937359,23,46.0,2.0,16.0,0.6956521739130435,2,6.0,0.0,4.239603998701865,0.6666666666666666,0.6666666666666666,9,2,6.0,0.2557611348577536
824.0,3,5.0,0.1923076923076923,8.454655344354716,26,55.0,2.1153846153846154,9.0,0.3461538461538461,3,5.0,0.0,3.6144517075245366,0.5,0.5,10,3,5.0,0.2222561926396526
832.0,4,28.0,1.0769230769230769,9.954259177964516,26,63.0,2.423076923076923,8.0,0.3076923076923077,4,28.0,23.0,4.0782235769350335,3.111111111111111,3.111111111111111,9,4,28.0,0.2388334121038497
840.0,3,2.0,0.0689655172413793,8.94296233265313,29,80.0,2.7586206896551726,17.0,0.5862068965517241,3,11.0,0.0,3.100537282413681,1.0,1.0,11,3,11.0,0.2093936077404103
848.0,4,11.0,0.3793103448275862,8.48168680751788,29,71.0,2.4482758620689653,0.0,0.0,4,20.0,9.0,4.5476578411819695,1.5384615384615383,1.5384615384615383,13,4,20.0,0.2763217082043672
856.0,6,21.0,0.84,6.444316664685748,25,94.0,3.76,23.0,0.92,6,31.0,11.0,1.9224067148565007,2.3846153846153846,2.3846153846153846,13,6,31.0,0.1069855898542346
864.0,7,22.0,0.9166666666666666,6.732370373454344,24,136.0,5.666666666666667,42.0,1.75,7,48.0,17.0,1.105105876181554,4.0,4.0,12,7,48.0,0.0757178830595781
872.0,3,3.0,0.1304347826086956,7.977337094713716,23,108.0,4.695652173913044,0.0,0.0,3,36.0,0.0,3.846050234732993,3.0,3.0,12,3,36.0,0.2380500851467238
880.0,4,10.0,0.4545454545454545,7.741396351784335,22,109.0,4.954545454545454,1.0,0.0454545454545454,4,47.0,11.0,3.3138800745791177,3.9166666666666665,3.9166666666666665,12,4,47.0,0.2252466267815339
888.0,4,15.0,0.8333333333333334,5.988774020139758,18,94.0,5.222222222222222,0.0,0.0,4,58.0,11.0,2.793941729268898,4.833333333333333,4.833333333333333,12,4,58.0,0.1900221049122768
896.0,2,20.0,0.9523809523809524,7.52737532870225,21,99.0,4.714285714285714,5.0,0.238095238095238,2,54.0,0.0,5.72274034796662,3.6,3.6,15,2,54.0,0.3618259460242141
904.0,4,39.0,2.0526315789473686,5.519387485837447,19,96.0,5.052631578947368,0.0,0.0,4,51.0,0.0,3.567792572807221,4.25,4.25,12,4,51.0,0.2439643721513026
912.0,3,9.0,0.5,7.819629171772015,18,86.0,4.777777777777778,0.0,0.0,3,22.0,0.0,5.332252446989839,2.4444444444444446,2.4444444444444446,9,3,22.0,0.3351738649128675
920.0,2,7.0,0.5833333333333334,6.134890542967319,12,51.0,4.25,0.0,0.0,2,32.0,10.0,3.651864228457004,4.0,4.0,8,2,32.0,0.269003072507826
928.0,7,16.0,1.4545454545454546,3.375860289641133,11,59.0,5.363636363636363,8.0,0.7272727272727273,7,40.0,8.0,0.008920145969726,5.714285714285714,5.714285714285714,7,7,40.0,0.0006264997142318
936.0,3,23.0,1.7692307692307692,6.2483047148745605,13,79.0,6.076923076923077,20.0,1.5384615384615383,3,43.0,3.0,3.693248092183552,5.375,5.375,8,3,43.0,0.2591309762027505
944.0,3,4.0,0.2857142857142857,8.056272180883239,14,63.0,4.5,0.0,0.0,1,1.0,0.0,6.69598093658824,0.1428571428571428,0.1428571428571428,7,1,1.0,0.4591255568136621
952.0,0,0.0,0.0,11.248498886313907,13,16.0,1.2307692307692308,0.0,0.0,0,0.0,0.0,10.0857577688099,0.0,0.0,7,0,0.0,0.7031803789563105
960.0,1,4.0,0.3333333333333333,9.596258072893102,12,9.0,0.75,0.0,0.0,0,0.0,0.0,10.092673319789265,0.0,0.0,9,0,0.0,0.6595680171285992
968.0,4,10.0,0.5555555555555556,6.696657100710723,18,15.0,0.8333333333333334,6.0,0.3333333333333333,3,10.0,10.0,5.533370939316424,0.7142857142857143,0.7142857142857143,14,3,10.0,0.3723806904763251
976.0,3,3.0,0.1428571428571428,7.673170038289064,21,25.0,1.1904761904761905,10.0,0.4761904761904761,3,4.0,0.0,7.012417546369633,0.25,0.25,16,3,4.0,0.4689693724479679
984.0,5,20.0,1.0526315789473684,7.815647739031886,19,30.0,1.5789473684210529,5.0,0.2631578947368421,4,19.0,15.0,7.674385641024005,1.2666666666666666,1.2666666666666666,15,4,19.0,0.5191478767952856
992.0,1,0.0,0.0,8.101747888694458,20,41.0,2.05,11.0,0.55,1,4.0,0.0,7.594172890929448,0.2666666666666666,0.2666666666666666,15,1,4.0,0.51973170858369
1000.0,1,5.0,0.2941176470588235,9.39586972742413,17,9.0,0.5294117647058824,0.0,0.0,1,5.0,1.0,8.08543277751854,0.4545454545454545,0.4545454545454545,11,1,5.0,0.5412150264322941
1008.0,1,3.0,0.2142857142857142,6.372618412826983,14,12.0,0.8571428571428571,3.0,0.2142857142857142,1,3.0,0.0,4.848737364049782,0.3333333333333333,0.3333333333333333,9,1,3.0,0.3519107328035098
1016.0,4,24.0,2.1818181818181817,5.821639899052457,11,24.0,2.1818181818181817,12.0,1.0909090909090908,4,24.0,21.0,4.54334519252463,2.6666666666666665,2.6666666666666665,9,4,24.0,0.3194866622260254
1024.0,2,0.0,0.0,6.81534545651226,18,36.0,2.0,12.0,0.6666666666666666,2,0.0,0.0,7.0058868405008345,0.0,0.0,11,2,0.0,0.4621292683977782
1032.0,2,3.0,0.15,10.58944788290056,20,3.0,0.15,0.0,0.0,2,3.0,3.0,9.459558810741148,0.2727272727272727,0.2727272727272727,11,2,3.0,0.5913856418509902
1040.0,3,19.0,1.0555555555555556,9.901915241088776,18,19.0,1.0555555555555556,16.0,0.8888888888888888,2,11.0,8.0,8.017118588395787,1.0,1.0,11,2,11.0,0.5078841338615515
1048.0,3,2.0,0.1,7.403216450875952,20,27.0,1.35,8.0,0.4,3,2.0,0.0,6.80843567481323,0.125,0.125,16,3,2.0,0.455252596889292
1056.0,2,2.0,0.0909090909090909,7.421712801427431,22,21.0,0.9545454545454546,0.0,0.0,2,2.0,0.0,6.0838727442412885,0.1333333333333333,0.1333333333333333,15,2,2.0,0.398805729582937
1064.0,4,9.0,0.4090909090909091,7.215297409069271,22,30.0,1.3636363636363635,9.0,0.4090909090909091,3,8.0,6.0,7.130852909844996,0.4705882352941176,0.4705882352941176,17,3,8.0,0.4809991743128359
1072.0,3,3.0,0.1153846153846153,8.564786542410928,26,37.0,1.4230769230769231,7.0,0.2692307692307692,3,5.0,0.0,8.171816700434007,0.25,0.25,20,3,5.0,0.5470730619496444
1080.0,5,19.0,0.76,9.25226118262708,25,21.0,0.84,0.0,0.0,5,19.0,14.0,8.385613744405093,1.0,1.0,19,5,19.0,0.5621080908184245
1088.0,1,3.0,0.1363636363636363,8.87915839016341,22,31.0,1.4090909090909092,10.0,0.4545454545454545,1,3.0,0.0,8.737993127963643,0.1875,0.1875,16,1,3.0,0.5911171958706762
1096.0,6,32.0,1.7777777777777777,7.453349753277719,18,32.0,1.7777777777777777,1.0,0.0555555555555555,6,32.0,29.0,5.87130279787156,2.1333333333333333,2.1333333333333333,15,6,32.0,0.4112329769432055
1104.0,2,7.0,0.35,6.168471186784519,20,67.0,3.35,35.0,1.75,2,24.0,0.0,5.589065494535238,1.6,1.6,15,2,24.0,0.3544561184457274
1112.0,6,35.0,1.6666666666666667,9.962801558846795,21,64.0,3.0476190476190474,0.0,0.0,6,36.0,12.0,5.781653055744461,3.0,3.0,12,6,36.0,0.319624651645821
1120.0,2,3.0,0.1764705882352941,6.574573311462807,17,71.0,4.176470588235294,7.0,0.4117647058823529,2,19.0,0.0,5.751524842701269,1.5833333333333333,1.5833333333333333,12,2,19.0,0.3588352368365334
