step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,53.0,2.208333333333333,9.43837392234719,24,57.0,2.375,0.0,0.0,4,49.0,21.0,7.903805341208802,3.0625,3.0625,16,4,49.0,0.4983757562235398
168.0,2,6.0,0.2727272727272727,7.65224277407417,22,74.0,3.363636363636364,17.0,0.7727272727272727,2,10.0,0.0,7.345854727888578,0.5882352941176471,0.5882352941176471,17,2,10.0,0.4736965676315737
176.0,6,36.0,1.44,9.129589099390683,25,45.0,1.8,0.0,0.0,6,36.0,26.0,7.359832548639211,1.894736842105263,1.894736842105263,19,6,36.0,0.4782952393043025
184.0,1,3.0,0.12,7.62348640608368,25,72.0,2.88,27.0,1.08,1,16.0,0.0,7.7851490926310305,0.8421052631578947,0.8421052631578947,19,1,16.0,0.5104686050360145
192.0,8,34.0,1.2592592592592593,6.710650085808457,27,62.0,2.2962962962962963,0.0,0.0,8,46.0,30.0,6.0307451145619,1.9166666666666667,1.9166666666666667,24,8,46.0,0.3766364573170651
200.0,12,91.0,2.84375,5.628587772311199,32,138.0,4.3125,76.0,2.375,12,105.0,59.0,5.172964029735128,3.888888888888889,3.888888888888889,27,12,105.0,0.3376289349701359
208.0,17,200.0,6.0606060606060606,5.177545760009566,33,231.0,7.0,93.0,2.8181818181818183,17,215.0,110.0,4.527016264528866,6.935483870967742,6.935483870967742,31,17,215.0,0.2977892871351441
216.0,13,109.0,3.0277777777777777,4.811408544738789,36,345.0,9.583333333333334,114.0,3.1666666666666665,13,236.0,21.0,4.533580332929682,7.612903225806452,7.612903225806452,31,13,236.0,0.310844953207793
224.0,8,22.0,0.5789473684210527,5.384580627502788,38,309.0,8.131578947368421,0.0,0.0,8,270.0,34.0,4.702183359053267,8.181818181818182,8.181818181818182,33,8,270.0,0.326975209722562
232.0,11,33.0,0.825,4.907269649387461,40,350.0,8.75,41.0,1.025,10,230.0,0.0,4.360887411093776,6.764705882352941,6.764705882352941,34,10,230.0,0.2965391429246018
240.0,9,23.0,0.575,4.851989961009322,40,303.0,7.575,0.0,0.0,8,251.0,21.0,4.43264875623708,7.382352941176471,7.382352941176471,34,8,251.0,0.304452175452432
248.0,21,124.0,3.1794871794871797,3.392365634765902,39,361.0,9.256410256410255,58.0,1.4871794871794872,21,361.0,110.0,3.0789532489260623,9.756756756756756,9.756756756756756,37,21,361.0,0.2179545098096425
256.0,18,154.0,3.85,4.215531693954098,40,535.0,13.375,174.0,4.35,18,381.0,20.0,3.8396980438530655,10.885714285714286,10.885714285714286,35,18,381.0,0.2689890858431614
264.0,14,127.0,3.175,5.641370850695947,40,503.0,12.575,0.0,0.0,14,326.0,0.0,4.476210860142289,10.1875,10.1875,32,14,326.0,0.2988963607278821
272.0,10,65.0,1.5853658536585369,6.497442059969362,41,381.0,9.292682926829269,0.0,0.0,10,261.0,0.0,5.222003178224545,8.419354838709678,8.419354838709678,31,10,261.0,0.353399470800093
280.0,11,103.0,2.5121951219512195,7.3698224033471185,41,348.0,8.487804878048781,0.0,0.0,11,241.0,0.0,4.573946274110616,8.310344827586206,8.310344827586206,29,11,241.0,0.3225254165460876
288.0,4,8.0,0.2105263157894736,6.631312631518774,38,295.0,7.763157894736842,0.0,0.0,4,92.0,0.0,5.753943350320603,3.2857142857142856,3.2857142857142856,28,4,92.0,0.3995096617926195
296.0,14,70.0,1.75,6.245752131720933,40,196.0,4.9,0.0,0.0,14,101.0,9.0,5.361144683654661,3.15625,3.15625,32,14,101.0,0.3769985540270352
304.0,12,73.0,1.6590909090909092,5.418291574077049,44,206.0,4.681818181818182,10.0,0.2272727272727272,11,132.0,31.0,4.743101522679041,3.7714285714285714,3.7714285714285714,35,11,132.0,0.344411315830781
312.0,9,33.0,0.673469387755102,5.939509179727224,49,231.0,4.714285714285714,25.0,0.5102040816326531,9,143.0,11.0,4.805398469436785,4.085714285714285,4.085714285714285,35,9,143.0,0.327485619411405
320.0,19,146.0,2.862745098039216,5.868513530014487,51,292.0,5.725490196078432,61.0,1.196078431372549,15,201.0,58.0,5.199031222601116,6.090909090909091,6.090909090909091,33,15,201.0,0.3450699332208479
328.0,14,81.0,1.5576923076923077,5.623476128889066,52,391.0,7.519230769230769,99.0,1.9038461538461535,13,227.0,26.0,4.285101395645853,6.305555555555555,6.305555555555555,36,13,227.0,0.2856487627108087
336.0,16,73.0,1.280701754385965,5.926741550291653,57,436.0,7.649122807017544,45.0,0.7894736842105263,15,246.0,19.0,4.314170206318841,6.307692307692308,6.307692307692308,39,15,246.0,0.2912689120359867
344.0,15,162.0,3.0,6.566293850922771,54,381.0,7.055555555555555,0.0,0.0,14,218.0,0.0,4.549231940310013,5.891891891891892,5.891891891891892,37,14,218.0,0.3056155232738607
352.0,6,22.0,0.4583333333333333,5.716989050512417,48,307.0,6.395833333333333,0.0,0.0,6,144.0,0.0,4.520413661782802,4.114285714285714,4.114285714285714,35,6,144.0,0.306508846594931
360.0,16,115.0,2.5,5.756755126803685,46,288.0,6.260869565217392,0.0,0.0,16,159.0,15.0,3.619042724930881,5.129032258064516,5.129032258064516,31,16,159.0,0.2589274877795079
368.0,18,253.0,5.382978723404255,6.1582008467889455,47,393.0,8.361702127659575,105.0,2.234042553191489,18,294.0,135.0,3.754770869785083,9.483870967741936,9.483870967741936,31,18,294.0,0.2757873322240148
376.0,13,160.0,3.1372549019607843,6.118619082012623,51,523.0,10.254901960784316,130.0,2.549019607843137,13,301.0,7.0,3.068957161390485,10.379310344827584,10.379310344827584,29,13,301.0,0.2251692329929763
384.0,7,23.0,0.46,5.312812404304189,50,430.0,8.6,0.0,0.0,7,357.0,56.0,2.4829223882256484,11.516129032258064,11.516129032258064,31,7,357.0,0.174337462426309
392.0,14,76.0,1.4615384615384617,5.650499470785219,52,469.0,9.01923076923077,39.0,0.75,12,368.0,11.0,2.230800749547853,13.62962962962963,13.62962962962963,27,12,368.0,0.1454523725241354
400.0,12,84.0,1.68,5.139963724006036,50,524.0,10.48,55.0,1.1,10,333.0,0.0,2.4631900050205475,11.892857142857142,11.892857142857142,28,10,333.0,0.1562606929668861
408.0,8,54.0,1.0384615384615383,7.214633420080839,52,419.0,8.057692307692308,0.0,0.0,8,192.0,0.0,4.669816370126076,7.111111111111111,7.111111111111111,27,8,192.0,0.323514979525627
416.0,19,149.0,2.98,6.016503170576755,50,266.0,5.32,0.0,0.0,11,178.0,0.0,4.432551692765082,7.416666666666667,7.416666666666667,24,11,178.0,0.3090547910334634
424.0,21,221.0,4.604166666666667,4.8656006789043404,48,385.0,8.020833333333334,119.0,2.4791666666666665,12,204.0,26.0,3.9503105867539614,7.846153846153846,7.846153846153846,26,12,204.0,0.2725016958726455
432.0,15,135.0,2.5,5.274893311291078,54,485.0,8.981481481481481,100.0,1.851851851851852,7,159.0,0.0,5.29440469906314,5.482758620689655,5.482758620689655,29,7,159.0,0.3542334246955758
440.0,13,34.0,0.5573770491803278,5.012382784347575,61,513.0,8.40983606557377,28.0,0.4590163934426229,8,202.0,43.0,4.333059772502974,6.121212121212121,6.121212121212121,33,8,202.0,0.3036578899668258
448.0,19,98.0,1.6065573770491803,5.646626767082071,61,577.0,9.459016393442624,64.0,1.0491803278688523,17,275.0,73.0,3.8231126748917887,8.333333333333334,8.333333333333334,33,17,275.0,0.2565828639735008
456.0,10,103.0,1.5846153846153843,5.207962719512227,65,631.0,9.707692307692309,54.0,0.8307692307692308,9,322.0,47.0,3.742823833425101,9.2,9.2,35,9,322.0,0.2461611916744444
464.0,32,270.0,4.090909090909091,4.694373052847005,66,706.0,10.696969696969695,75.0,1.1363636363636365,22,444.0,122.0,2.482865654241869,12.685714285714283,12.685714285714283,35,22,444.0,0.1696357441419418
472.0,40,534.0,7.970149253731344,4.26489353908302,67,919.0,13.71641791044776,213.0,3.1791044776119404,26,639.0,195.0,2.537507244147256,17.75,17.75,36,26,639.0,0.1684792302385217
480.0,35,589.0,8.791044776119403,4.5608496767589815,67,1130.0,16.865671641791046,211.0,3.149253731343284,18,623.0,0.0,3.429817199504204,18.87878787878788,18.87878787878788,33,18,623.0,0.2387616710862583
488.0,34,583.0,9.557377049180328,3.6138269831616903,61,1162.0,19.049180327868854,32.0,0.5245901639344263,14,485.0,0.0,3.38052841034307,17.321428571428573,17.321428571428573,28,14,485.0,0.2390706691448257
496.0,27,422.0,7.152542372881356,3.615250620400432,59,1298.0,22.0,136.0,2.305084745762712,10,425.0,0.0,3.06289875756586,17.708333333333332,17.708333333333332,24,10,425.0,0.2306881785736836
504.0,34,616.0,10.807017543859647,4.210439376862037,57,1539.0,27.0,241.0,4.228070175438597,13,515.0,90.0,3.876569159370352,23.40909090909091,23.40909090909091,22,13,515.0,0.2636084822299741
512.0,31,735.0,12.049180327868852,3.9970062616249535,61,1743.0,28.57377049180328,204.0,3.344262295081968,9,401.0,0.0,3.325797843678657,17.434782608695652,17.434782608695652,23,9,401.0,0.2043007368558206
520.0,31,765.0,12.338709677419354,4.599868125928093,62,1875.0,30.241935483870968,132.0,2.129032258064516,7,207.0,0.0,3.696717811670017,9.409090909090908,9.409090909090908,22,7,207.0,0.2337357318996748
528.0,18,484.0,7.682539682539683,4.612173778200412,63,1986.0,31.52380952380953,111.0,1.761904761904762,5,373.0,166.0,3.635906294421554,14.346153846153848,14.346153846153848,26,5,373.0,0.2366208783761845
536.0,26,371.0,6.081967213114754,4.738063091165139,61,2118.0,34.721311475409834,132.0,2.1639344262295084,12,304.0,0.0,3.106959289489241,13.217391304347826,13.217391304347826,23,12,304.0,0.2066620745160772
544.0,28,384.0,6.295081967213115,3.928996261026694,61,2120.0,34.75409836065574,2.0,0.0327868852459016,17,541.0,237.0,3.25601843370989,17.451612903225808,17.451612903225808,31,17,541.0,0.2097353837035245
552.0,25,448.0,7.0,4.645347266873522,64,2267.0,35.421875,147.0,2.296875,13,654.0,113.0,3.295794563988499,22.55172413793104,22.55172413793104,29,13,654.0,0.2061100765141722
560.0,20,532.0,8.866666666666667,5.582940397928071,60,2176.0,36.266666666666666,0.0,0.0,11,556.0,0.0,3.4118492967877905,20.59259259259259,20.59259259259259,27,11,556.0,0.2117858430583718
568.0,24,625.0,11.160714285714286,4.580451362132573,56,2303.0,41.125,127.0,2.267857142857143,14,501.0,0.0,3.0430045037398736,20.04,20.04,25,14,501.0,0.1957676729310438
576.0,19,311.0,5.553571428571429,4.564919397946274,56,2336.0,41.71428571428572,33.0,0.5892857142857143,17,828.0,327.0,2.500602809189435,27.6,27.6,30,17,828.0,0.1618325938766445
584.0,28,454.0,8.254545454545454,3.647525511372809,55,2285.0,41.54545454545455,0.0,0.0,24,1070.0,242.0,0.8921387466290436,33.4375,33.4375,32,24,1070.0,0.056231482977379
592.0,25,359.0,7.18,3.855722558130807,50,2125.0,42.5,0.0,0.0,20,1205.0,135.0,1.1838071568628812,41.55172413793103,41.55172413793103,29,20,1205.0,0.0754225815777927
600.0,21,270.0,6.136363636363637,3.0895948270690186,44,2205.0,50.11363636363637,80.0,1.818181818181818,16,1171.0,0.0,0.534845424758422,40.37931034482759,40.37931034482759,29,16,1171.0,0.0334365822212997
608.0,19,214.0,5.219512195121951,2.6984325517469268,41,2116.0,51.609756097560975,0.0,0.0,18,1203.0,32.0,0.6255937402843916,41.48275862068966,41.48275862068966,29,18,1203.0,0.045741892704879
616.0,25,341.0,8.119047619047619,2.7727791005443967,42,2259.0,53.785714285714285,143.0,3.4047619047619047,21,1341.0,138.0,0.743993924820739,43.25806451612903,43.25806451612903,31,21,1341.0,0.0606029548029945
624.0,31,508.0,11.545454545454543,2.612299513793616,44,2430.0,55.22727272727273,171.0,3.886363636363636,27,1384.0,43.0,0.6330293678847102,43.25,43.25,32,27,1384.0,0.0481294722794669
632.0,21,435.0,10.116279069767442,3.58402520428737,43,2449.0,56.95348837209303,19.0,0.4418604651162791,20,1430.0,46.0,1.3506784778372989,47.66666666666666,47.66666666666666,30,20,1430.0,0.096459703140163
640.0,19,458.0,11.170731707317072,5.950181443670116,41,2408.0,58.73170731707317,0.0,0.0,16,1282.0,0.0,2.190258097932636,55.73913043478261,55.73913043478261,23,16,1282.0,0.17889718637034
648.0,20,542.0,12.904761904761903,4.763993451453666,42,2429.0,57.833333333333336,21.0,0.5,17,1234.0,0.0,0.7259554489684057,53.65217391304348,53.65217391304348,23,17,1234.0,0.0507132636092737
656.0,10,480.0,11.707317073170731,5.143569073280307,41,2288.0,55.80487804878049,0.0,0.0,10,1353.0,119.0,1.3947549434678748,58.82608695652174,58.82608695652174,23,10,1353.0,0.0977109992500456
664.0,11,36.0,0.8181818181818182,5.833978798175775,44,2237.0,50.84090909090909,0.0,0.0,9,679.0,0.0,1.2776960676406408,33.95,33.95,20,9,679.0,0.0833221696280827
672.0,10,35.0,1.0606060606060606,4.480369087909077,33,1558.0,47.21212121212121,0.0,0.0,10,867.0,188.0,1.0436204985958095,41.285714285714285,41.285714285714285,21,10,867.0,0.069825110270664
680.0,10,36.0,1.125,4.90775257720528,32,1361.0,42.53125,0.0,0.0,10,751.0,0.0,0.8941093004538814,37.55,37.55,20,10,751.0,0.0578309544728735
688.0,11,38.0,1.2666666666666666,4.638403344439372,30,1365.0,45.5,4.0,0.1333333333333333,11,775.0,24.0,1.2954487184050334,40.78947368421053,40.78947368421053,19,11,775.0,0.0808399119125252
696.0,6,58.0,1.9333333333333331,8.421396854916221,30,1388.0,46.266666666666666,23.0,0.7666666666666667,6,747.0,0.0,2.837204812279784,62.25,62.25,12,6,747.0,0.2004829629561265
704.0,6,20.0,0.6896551724137931,7.747460542354652,29,1179.0,40.6551724137931,0.0,0.0,6,437.0,0.0,1.532044655291972,36.41666666666666,36.41666666666666,12,6,437.0,0.0954538164928196
712.0,2,8.0,0.2962962962962963,7.885676470861958,27,939.0,34.77777777777778,0.0,0.0,2,424.0,0.0,2.3016581550689192,38.54545454545455,38.54545454545455,11,2,424.0,0.1660343252921977
720.0,8,21.0,0.84,5.801952249507346,25,888.0,35.52,0.0,0.0,8,175.0,0.0,1.2813603512043754,12.5,12.5,14,8,175.0,0.090250980130986
728.0,12,98.0,3.92,5.246735829671516,25,940.0,37.6,52.0,2.08,12,120.0,0.0,0.6310815865885878,8.0,8.0,15,12,120.0,0.0476453624378825
736.0,17,218.0,8.384615384615385,4.29388200266257,26,883.0,33.96153846153846,0.0,0.0,17,240.0,120.0,0.0007277873356629,14.117647058823527,14.117647058823527,17,17,240.0,5.499185935632222e-05
744.0,17,354.0,15.391304347826088,3.0408176733358685,23,793.0,34.47826086956522,0.0,0.0,17,376.0,136.0,0.9421411586087572,19.789473684210527,19.789473684210527,19,17,376.0,0.0571255460774548
752.0,17,490.0,18.846153846153847,3.2667807382270007,26,741.0,28.5,0.0,0.0,17,512.0,136.0,2.0932609628879404,22.26086956521739,22.26086956521739,23,17,512.0,0.1156205154256686
760.0,11,221.0,8.185185185185185,3.8907740650597247,27,629.0,23.296296296296298,0.0,0.0,11,448.0,0.0,3.157088089859008,19.47826086956522,19.47826086956522,23,11,448.0,0.197820207831926
768.0,11,59.0,1.7878787878787878,3.9623216561624046,33,693.0,21.0,64.0,1.9393939393939397,11,507.0,59.0,2.3616792331262557,18.107142857142858,18.107142857142858,28,11,507.0,0.1556406917581473
776.0,14,96.0,2.5945945945945947,4.95740078876199,37,806.0,21.783783783783782,113.0,3.054054054054054,13,426.0,0.0,3.3770033835768487,15.214285714285714,15.214285714285714,28,13,426.0,0.2253860958295682
784.0,11,38.0,0.926829268292683,5.592539531499516,41,887.0,21.634146341463413,81.0,1.975609756097561,11,442.0,16.0,2.7454011463130974,15.785714285714286,15.785714285714286,28,11,442.0,0.1816077525115084
792.0,10,35.0,0.8974358974358975,5.257924623839172,39,769.0,19.71794871794872,0.0,0.0,10,329.0,0.0,2.410496394185046,13.16,13.16,25,10,329.0,0.1561399005483505
800.0,10,34.0,0.8095238095238095,5.116752535899662,42,826.0,19.666666666666668,57.0,1.3571428571428572,10,334.0,5.0,1.815968083645603,12.846153846153848,12.846153846153848,26,10,334.0,0.1034629637106338
808.0,12,37.0,0.925,5.3520301436882605,40,723.0,18.075,0.0,0.0,12,219.0,0.0,2.0271353523344517,8.423076923076923,8.423076923076923,26,12,219.0,0.1233382296477182
816.0,10,32.0,0.7804878048780488,5.191910528274264,41,744.0,18.146341463414632,21.0,0.5121951219512195,10,235.0,16.0,1.5574995462807724,9.791666666666666,9.791666666666666,24,10,235.0,0.0901996783788811
824.0,13,27.0,0.6428571428571429,4.7105764976756594,42,676.0,16.095238095238095,0.0,0.0,13,209.0,0.0,1.1443916008101798,7.74074074074074,7.74074074074074,27,13,209.0,0.0721985608399495
832.0,18,100.0,2.4390243902439024,3.862771086982311,41,677.0,16.51219512195122,1.0,0.024390243902439,18,311.0,102.0,0.7870426558407106,10.366666666666667,10.366666666666667,30,18,311.0,0.0439065174174897
840.0,26,211.0,5.023809523809524,3.4650219697926965,42,755.0,17.976190476190474,78.0,1.8571428571428568,26,437.0,126.0,0.4943295441361264,14.096774193548388,14.096774193548388,31,26,437.0,0.0282341553496358
848.0,14,141.0,3.615384615384616,4.0993300362243374,39,767.0,19.666666666666668,12.0,0.3076923076923077,14,457.0,20.0,1.6678648681693606,15.758620689655173,15.758620689655173,29,14,457.0,0.0981580311920475
856.0,9,30.0,0.8333333333333334,3.806633071329958,36,741.0,20.58333333333333,0.0,0.0,9,433.0,0.0,1.0458889839814147,16.653846153846153,16.653846153846153,26,9,433.0,0.0625629302416839
864.0,18,117.0,3.25,5.474758137514481,36,773.0,21.47222222222222,32.0,0.8888888888888888,18,432.0,0.0,1.0935673517700062,19.63636363636364,19.63636363636364,22,18,432.0,0.0573190490623289
872.0,17,253.0,7.666666666666667,5.815163722559362,33,872.0,26.424242424242426,99.0,3.0,17,520.0,88.0,0.8248505897345877,27.36842105263158,27.36842105263158,19,17,520.0,0.0424325435541404
880.0,18,394.0,13.133333333333333,5.195649368537973,30,901.0,30.03333333333333,29.0,0.9666666666666668,18,661.0,141.0,0.7433318373827902,34.78947368421053,34.78947368421053,19,18,661.0,0.0493715259789659
888.0,9,201.0,7.444444444444445,5.437494927878127,27,863.0,31.96296296296296,0.0,0.0,9,552.0,0.0,1.979509304929115,32.47058823529412,32.47058823529412,17,9,552.0,0.1348516450145631
896.0,1,21.0,0.75,9.462546426818149,28,810.0,28.928571428571427,0.0,0.0,1,189.0,0.0,6.720279459872902,12.6,12.6,15,1,189.0,0.4326156978148633
904.0,6,23.0,0.71875,7.568075005180741,32,767.0,23.96875,0.0,0.0,6,190.0,1.0,3.4468558321005167,12.666666666666666,12.666666666666666,15,6,190.0,0.2374475902776814
912.0,14,105.0,3.1818181818181817,5.96219472770478,33,824.0,24.96969696969697,57.0,1.7272727272727273,14,273.0,83.0,2.031243464490731,13.65,13.65,20,14,273.0,0.1355424694179528
920.0,17,217.0,6.78125,4.470920701390773,32,726.0,22.6875,0.0,0.0,17,388.0,115.0,1.5165186173419472,17.636363636363637,17.636363636363637,22,17,388.0,0.1032106705065042
928.0,11,114.0,4.56,4.027818485289508,25,510.0,20.4,0.0,0.0,11,250.0,0.0,0.9295626664454508,15.625,15.625,16,11,250.0,0.0676193124019151
936.0,7,40.0,1.7391304347826086,6.412081599958762,23,541.0,23.52173913043478,31.0,1.3478260869565215,7,197.0,0.0,1.5781170095641888,15.153846153846152,15.153846153846152,13,7,197.0,0.1137935839854797
944.0,5,58.0,2.636363636363636,6.488934242645703,22,505.0,22.954545454545453,0.0,0.0,5,148.0,0.0,3.200672581279556,11.384615384615383,11.384615384615383,13,5,148.0,0.2262655647122152
952.0,2,29.0,1.2083333333333333,9.90703617609412,24,453.0,18.875,0.0,0.0,2,79.0,0.0,6.821782099876928,6.076923076923077,6.076923076923077,13,2,79.0,0.481577104486891
960.0,6,10.0,0.4347826086956521,6.4075282183626845,23,262.0,11.391304347826088,0.0,0.0,6,62.0,0.0,5.073942338685011,3.4444444444444446,3.4444444444444446,18,6,62.0,0.334669781370333
968.0,8,23.0,0.7666666666666667,5.38786715053887,30,256.0,8.533333333333333,0.0,0.0,8,67.0,5.0,4.161424660056466,2.68,2.68,25,8,67.0,0.2835792105086993
976.0,13,68.0,1.9428571428571428,5.322920138850384,35,177.0,5.057142857142857,0.0,0.0,13,90.0,23.0,3.832834777568256,3.0,3.0,30,13,90.0,0.256781816256766
984.0,10,90.0,2.571428571428572,5.5055061485967896,35,200.0,5.714285714285714,23.0,0.6571428571428571,8,111.0,21.0,4.828177734006698,4.111111111111111,4.111111111111111,27,8,111.0,0.3367945933020416
992.0,7,20.0,0.5405405405405406,5.372532013025258,37,213.0,5.756756756756757,13.0,0.3513513513513513,7,114.0,3.0,4.569565742065573,3.8,3.8,30,7,114.0,0.3077286322895267
1000.0,14,63.0,1.7027027027027026,4.507123874342568,37,217.0,5.864864864864865,4.0,0.1081081081081081,14,154.0,40.0,3.47868510198832,5.133333333333334,5.133333333333334,30,14,154.0,0.2380861801528487
1008.0,23,191.0,5.457142857142857,3.036123850747415,35,346.0,9.885714285714286,129.0,3.6857142857142855,23,300.0,146.0,1.1751885029911515,10.714285714285714,10.714285714285714,28,23,300.0,0.0907972434496754
1016.0,14,79.0,2.46875,3.3898868794605344,32,464.0,14.5,118.0,3.6875,14,327.0,27.0,2.0295132208460007,12.11111111111111,12.11111111111111,27,14,327.0,0.131301608968313
1024.0,15,163.0,4.6571428571428575,5.481615097651221,35,448.0,12.8,0.0,0.0,14,319.0,0.0,3.170671113560448,13.291666666666666,13.291666666666666,24,14,319.0,0.2124430835320744
1032.0,12,189.0,5.727272727272728,4.824407089400236,33,441.0,13.363636363636363,0.0,0.0,12,364.0,45.0,4.097164617631306,13.0,13.0,28,12,364.0,0.2573173380607299
1040.0,12,98.0,2.8823529411764706,4.69098806230621,34,476.0,14.0,35.0,1.0294117647058822,11,252.0,0.0,3.564633999199904,9.692307692307692,9.692307692307692,26,11,252.0,0.2261642769798151
1048.0,3,8.0,0.2222222222222222,5.370758449493949,36,445.0,12.36111111111111,0.0,0.0,3,252.0,0.0,4.374238408954898,9.0,9.0,28,3,252.0,0.2840626677111222
1056.0,11,67.0,1.9705882352941175,6.439754012311471,34,385.0,11.323529411764708,0.0,0.0,10,240.0,0.0,4.150070744072162,9.6,9.6,25,10,240.0,0.262750467287233
1064.0,8,41.0,1.28125,5.242199855347549,32,399.0,12.46875,14.0,0.4375,8,229.0,0.0,4.919445359554782,8.807692307692308,8.807692307692308,26,8,229.0,0.3301389215732018
1072.0,4,11.0,0.3055555555555556,6.141676734489099,36,429.0,11.916666666666666,30.0,0.8333333333333334,4,245.0,16.0,5.44379215594032,8.448275862068966,8.448275862068966,29,4,245.0,0.3647767792255941
1080.0,11,72.0,2.057142857142857,7.981469999260612,35,355.0,10.142857142857142,0.0,0.0,11,291.0,46.0,6.218318214783342,11.192307692307692,11.192307692307692,26,11,291.0,0.4121753539771954
1088.0,4,17.0,0.5862068965517241,6.401771663887463,29,398.0,13.724137931034482,43.0,1.4827586206896552,3,203.0,0.0,6.37969646738884,9.666666666666666,9.666666666666666,21,3,203.0,0.4367491248134972
1096.0,11,62.0,2.3846153846153846,5.7602949914753845,26,381.0,14.653846153846152,0.0,0.0,9,241.0,38.0,4.525953874134723,12.05,12.05,20,9,241.0,0.3164467405965515
