step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,6,24.0,0.9230769230769232,5.562459000376721,26.0,197.0,7.576923076923077,68.0,2.6153846153846154,6.0,110.0,0.0,4.422160340712892,5.789473684210527,5.789473684210527,19.0,6.0,110.0,0.3162568859276893
152.0,8,24.0,0.8275862068965517,5.619907592102794,29.0,146.0,5.0344827586206895,0.0,0.0,8.0,134.0,24.0,4.471928284876678,5.583333333333333,5.583333333333333,24.0,8.0,134.0,0.3009636040573671
160.0,7,16.0,0.5161290322580645,6.27468063464056,31.0,199.0,6.419354838709677,53.0,1.7096774193548387,7.0,103.0,0.0,5.88528340971126,4.12,4.12,25.0,7.0,103.0,0.3696740949554766
168.0,6,19.0,0.5757575757575758,8.761661029475285,33.0,152.0,4.606060606060606,0.0,0.0,4.0,21.0,0.0,6.894292551316281,1.0,1.0,21.0,4.0,21.0,0.4302141947879368
176.0,11,48.0,1.6551724137931034,5.631057316444175,29.0,78.0,2.689655172413793,0.0,0.0,11.0,58.0,37.0,4.92065141699023,2.32,2.32,25.0,11.0,58.0,0.3198394694125475
184.0,9,65.0,1.9696969696969695,5.977230751825296,33.0,153.0,4.636363636363637,75.0,2.272727272727273,9.0,101.0,43.0,5.170548077216383,3.740740740740741,3.740740740740741,27.0,9.0,101.0,0.3342247815663985
192.0,8,24.0,0.6666666666666666,6.102628670076047,36.0,159.0,4.416666666666667,6.0,0.1666666666666666,8.0,91.0,0.0,5.19506424952525,3.033333333333333,3.033333333333333,30.0,8.0,91.0,0.3277977236868317
200.0,11,35.0,0.9722222222222222,4.839958755069997,36.0,175.0,4.861111111111111,16.0,0.4444444444444444,11.0,116.0,25.0,4.491738927613395,3.625,3.625,32.0,11.0,116.0,0.2914237751147776
208.0,9,27.0,0.75,4.729073240426341,36.0,179.0,4.972222222222222,4.0,0.1111111111111111,9.0,121.0,5.0,4.377243965375457,3.78125,3.78125,32.0,9.0,121.0,0.2907396253465588
216.0,11,47.0,1.236842105263158,5.173406278816991,38.0,223.0,5.868421052631579,44.0,1.1578947368421053,11.0,144.0,23.0,4.528091922975671,4.5,4.5,32.0,11.0,144.0,0.3085958727499617
224.0,9,32.0,0.8205128205128205,5.302150453258774,39.0,222.0,5.6923076923076925,0.0,0.0,9.0,170.0,26.0,4.5834666034521,5.0,5.0,34.0,9.0,170.0,0.3176803966647156
232.0,11,36.0,0.8780487804878049,4.603703179987558,41.0,255.0,6.219512195121951,33.0,0.8048780487804879,10.0,168.0,0.0,4.130859215560307,4.8,4.8,35.0,10.0,168.0,0.2839263733794778
240.0,10,30.0,0.7317073170731707,4.751585365082411,41.0,249.0,6.073170731707317,0.0,0.0,9.0,200.0,32.0,4.325778712924948,5.714285714285714,5.714285714285714,35.0,9.0,200.0,0.2967567131016971
248.0,9,29.0,0.725,4.738294159046601,40.0,281.0,7.025,32.0,0.8,9.0,180.0,0.0,3.89771640876139,5.454545454545454,5.454545454545454,33.0,9.0,180.0,0.2745762778950701
256.0,9,36.0,0.972972972972973,5.314194807871765,37.0,268.0,7.243243243243243,0.0,0.0,9.0,200.0,20.0,4.569204552271081,6.25,6.25,32.0,9.0,200.0,0.3242530032132295
264.0,14,110.0,2.972972972972973,4.967047402586556,37.0,292.0,7.891891891891892,24.0,0.6486486486486487,14.0,279.0,79.0,3.9551800777422152,8.454545454545455,8.454545454545455,33.0,14.0,279.0,0.2794959857032509
272.0,13,195.0,4.642857142857143,4.704920005399557,42.0,413.0,9.833333333333334,121.0,2.880952380952381,13.0,361.0,82.0,4.150692861865046,10.617647058823527,10.617647058823527,34.0,13.0,361.0,0.2858838839021262
280.0,11,84.0,1.9534883720930232,4.906353487412763,43.0,451.0,10.488372093023257,38.0,0.8837209302325582,11.0,288.0,0.0,3.785654179898851,8.470588235294118,8.470588235294118,34.0,11.0,288.0,0.2567271507989708
288.0,13,40.0,0.8695652173913043,4.911722461071133,46.0,422.0,9.173913043478262,0.0,0.0,13.0,320.0,32.0,3.818568256768977,8.421052631578947,8.421052631578947,38.0,13.0,320.0,0.2666253256596884
296.0,14,103.0,2.191489361702128,5.951362790235316,47.0,396.0,8.425531914893616,0.0,0.0,14.0,344.0,24.0,4.954134650715833,9.052631578947368,9.052631578947368,38.0,14.0,344.0,0.3506025104432179
304.0,20,228.0,4.653061224489796,5.910906237352045,49.0,468.0,9.551020408163266,72.0,1.469387755102041,19.0,447.0,103.0,4.394180193321799,11.763157894736842,11.763157894736842,38.0,19.0,447.0,0.3170658874630322
312.0,25,400.0,8.0,4.72657256873698,50.0,620.0,12.4,152.0,3.04,25.0,616.0,169.0,3.672102958782167,14.666666666666666,14.666666666666666,42.0,25.0,616.0,0.260009098250796
320.0,19,246.0,4.392857142857143,4.261439527211325,56.0,803.0,14.339285714285714,183.0,3.267857142857143,18.0,528.0,0.0,3.4945655042430803,12.878048780487806,12.878048780487806,41.0,18.0,528.0,0.2447082759163813
328.0,13,45.0,0.8181818181818182,4.504365926523563,55.0,798.0,14.50909090909091,0.0,0.0,13.0,624.0,96.0,3.417920138226505,13.866666666666667,13.866666666666667,45.0,13.0,624.0,0.2297247556383592
336.0,27,174.0,2.949152542372881,5.410870396894351,59.0,765.0,12.966101694915254,0.0,0.0,26.0,737.0,113.0,3.372214151783408,16.75,16.75,44.0,26.0,737.0,0.2311247805389274
344.0,16,109.0,1.981818181818182,5.137610108144294,55.0,919.0,16.70909090909091,154.0,2.8,15.0,613.0,0.0,4.104306594619631,15.325,15.325,40.0,15.0,613.0,0.2674887180364839
352.0,15,50.0,0.925925925925926,4.608766608745906,54.0,876.0,16.22222222222222,0.0,0.0,15.0,710.0,97.0,3.405795873362246,16.136363636363637,16.136363636363637,44.0,15.0,710.0,0.2302112730804751
376.0,24,168.0,2.9473684210526314,5.153304188042704,57.0,908.0,15.929824561403509,28.0,0.4912280701754385,24.0,683.0,105.0,3.100907259947292,17.512820512820515,17.512820512820515,39.0,24.0,683.0,0.229140031109106
384.0,19,152.0,2.7142857142857144,4.975729337337924,56.0,963.0,17.196428571428573,55.0,0.9821428571428572,18.0,604.0,0.0,2.816288897041713,16.77777777777778,16.77777777777778,36.0,18.0,604.0,0.1945010135668066
392.0,20,73.0,1.351851851851852,4.079614980931849,54.0,792.0,14.666666666666666,0.0,0.0,18.0,676.0,72.0,1.7750962881010943,19.88235294117647,19.88235294117647,34.0,18.0,676.0,0.122456616631242
400.0,23,138.0,2.60377358490566,4.031681220149638,53.0,909.0,17.150943396226417,117.0,2.207547169811321,15.0,518.0,0.0,2.1604073606703844,17.266666666666666,17.266666666666666,30.0,15.0,518.0,0.1356476661143467
408.0,25,191.0,3.293103448275862,4.848689899604623,58.0,954.0,16.448275862068964,45.0,0.7758620689655172,13.0,266.0,0.0,3.0600467965434217,10.64,10.64,25.0,13.0,266.0,0.1907189685545341
416.0,21,178.0,3.016949152542373,4.621103171152632,59.0,855.0,14.491525423728811,0.0,0.0,11.0,337.0,71.0,3.0155606307388,11.620689655172416,11.620689655172416,29.0,11.0,337.0,0.2058265383823336
424.0,27,337.0,5.184615384615385,5.993005289817101,65.0,988.0,15.2,133.0,2.046153846153846,12.0,288.0,0.0,4.35598986442404,11.52,11.52,25.0,12.0,288.0,0.3020240827992318
432.0,26,421.0,6.578125,5.139261332237847,64.0,1022.0,15.96875,34.0,0.53125,7.0,243.0,0.0,5.226792992282318,8.678571428571429,8.678571428571429,28.0,7.0,243.0,0.3554874172763935
440.0,23,375.0,5.514705882352941,4.7589711569653215,68.0,1070.0,15.735294117647058,48.0,0.7058823529411765,6.0,277.0,34.0,4.970560665447485,9.233333333333333,9.233333333333333,30.0,6.0,277.0,0.350349184476609
448.0,30,276.0,4.380952380952381,4.659444871298877,63.0,1082.0,17.174603174603174,12.0,0.1904761904761904,17.0,466.0,189.0,4.028653484394767,15.533333333333331,15.533333333333331,30.0,17.0,466.0,0.2764011548670874
456.0,29,341.0,5.08955223880597,3.9028047397414105,67.0,1319.0,19.686567164179102,237.0,3.537313432835821,17.0,600.0,134.0,3.6908514295756616,18.75,18.75,32.0,17.0,600.0,0.2583507855836884
464.0,43,609.0,9.08955223880597,2.856157726730376,67.0,1498.0,22.35820895522388,179.0,2.671641791044776,21.0,748.0,148.0,2.246570280914084,24.12903225806452,24.12903225806452,31.0,21.0,748.0,0.153316151920741
472.0,38,498.0,6.72972972972973,3.5379685651815422,74.0,1818.0,24.56756756756757,320.0,4.324324324324325,12.0,621.0,0.0,3.436507531070304,19.40625,19.40625,32.0,12.0,621.0,0.2139465475118371
480.0,34,417.0,5.873239436619718,3.543508068097721,71.0,1898.0,26.732394366197184,80.0,1.1267605633802815,11.0,598.0,0.0,3.788863104853983,19.933333333333334,19.933333333333334,30.0,11.0,598.0,0.2659738495270365
488.0,44,687.0,9.67605633802817,3.504627959195326,71.0,2218.0,31.239436619718308,320.0,4.507042253521127,15.0,566.0,0.0,3.1871557711767067,20.214285714285715,20.214285714285715,28.0,15.0,566.0,0.2268184050160729
496.0,44,948.0,14.363636363636363,3.1437666595687164,66.0,2364.0,35.81818181818182,146.0,2.212121212121212,14.0,323.0,0.0,2.954225329037399,14.043478260869565,14.043478260869565,23.0,14.0,323.0,0.2150788962457877
504.0,39,1161.0,17.59090909090909,3.2327691733018846,66.0,2531.0,38.34848484848485,167.0,2.5303030303030303,10.0,296.0,0.0,3.716533236340428,12.333333333333334,12.333333333333334,24.0,10.0,296.0,0.2414265050736371
512.0,30,758.0,10.67605633802817,4.031527976285657,71.0,2797.0,39.394366197183096,266.0,3.746478873239437,7.0,442.0,146.0,3.1054460237242827,17.0,17.0,26.0,7.0,442.0,0.1891393770118625
520.0,32,579.0,8.391304347826088,3.271611208214172,69.0,2976.0,43.130434782608695,179.0,2.5942028985507246,11.0,450.0,8.0,1.8889473858569663,16.071428571428573,16.071428571428573,28.0,11.0,450.0,0.1166298194586673
528.0,31,387.0,5.450704225352113,3.896241757711148,71.0,3195.0,45.0,219.0,3.084507042253521,15.0,430.0,0.0,3.015237665818059,15.925925925925926,15.925925925925926,27.0,15.0,430.0,0.1855699916131198
536.0,27,283.0,4.223880597014926,3.974253035565018,67.0,3085.0,46.04477611940298,0.0,0.0,15.0,770.0,340.0,2.8623412553412457,28.51851851851852,28.51851851851852,27.0,15.0,770.0,0.1853462296554818
544.0,25,176.0,2.626865671641791,4.056034524407301,67.0,3213.0,47.95522388059702,128.0,1.9104477611940296,11.0,1033.0,263.0,3.2634067472154515,35.62068965517241,35.62068965517241,29.0,11.0,1033.0,0.2127251132733535
552.0,27,171.0,2.408450704225352,3.894140137283697,71.0,3232.0,45.52112676056338,19.0,0.2676056338028169,13.0,870.0,0.0,2.752410373872375,28.06451612903226,28.06451612903226,31.0,13.0,870.0,0.1756659438439171
560.0,36,316.0,4.388888888888889,3.9363526372928823,72.0,3374.0,46.86111111111112,142.0,1.9722222222222223,18.0,745.0,0.0,2.6099271308212804,24.032258064516128,24.032258064516128,31.0,18.0,745.0,0.1636719946904328
568.0,41,427.0,6.188405797101449,3.0766312763465997,69.0,3471.0,50.30434782608695,97.0,1.4057971014492754,26.0,938.0,193.0,1.7855682217669595,28.424242424242426,28.424242424242426,33.0,26.0,938.0,0.1180933084255391
576.0,36,546.0,8.4,2.870964414477686,65.0,3620.0,55.69230769230769,149.0,2.292307692307692,24.0,1154.0,216.0,1.8898041392438616,34.96969696969697,34.96969696969697,33.0,24.0,1154.0,0.1261767255577424
584.0,22,216.0,3.4838709677419355,2.946236563308626,62.0,3789.0,61.11290322580645,169.0,2.725806451612903,18.0,1269.0,115.0,0.8324716547585758,43.75862068965517,43.75862068965517,29.0,18.0,1269.0,0.0595939082330342
592.0,26,226.0,3.896551724137931,4.6506909148937154,58.0,3801.0,65.53448275862068,12.0,0.2068965517241379,13.0,1082.0,0.0,1.398086433489381,49.18181818181818,49.18181818181818,22.0,13.0,1082.0,0.1007920338433662
600.0,25,281.0,5.854166666666667,2.595997577896935,48.0,3475.0,72.39583333333333,0.0,0.0,8.0,916.0,0.0,1.3075518739556096,41.63636363636363,41.63636363636363,22.0,8.0,916.0,0.0800768990661632
608.0,24,221.0,4.42,3.0638972741043773,50.0,3322.0,66.44,0.0,0.0,17.0,1077.0,161.0,1.1987275123963097,41.42307692307692,41.42307692307692,26.0,17.0,1077.0,0.0692252513231143
616.0,21,274.0,5.708333333333333,2.842152540200939,48.0,3437.0,71.60416666666667,115.0,2.395833333333333,21.0,1304.0,227.0,0.667717285575565,46.57142857142857,46.57142857142857,28.0,21.0,1304.0,0.0490499859047896
624.0,26,398.0,8.46808510638298,3.054614163416537,47.0,3625.0,77.12765957446808,188.0,4.0,22.0,1466.0,162.0,0.6913905934611579,56.38461538461539,56.38461538461539,26.0,22.0,1466.0,0.0522796868119617
632.0,20,226.0,5.255813953488372,3.031696565009505,43.0,3279.0,76.25581395348837,0.0,0.0,14.0,1057.0,0.0,1.455911284123487,45.95652173913044,45.95652173913044,23.0,14.0,1057.0,0.1040099652077896
640.0,18,108.0,2.571428571428572,3.1051906197609584,42.0,3093.0,73.64285714285714,0.0,0.0,10.0,1000.0,0.0,1.3683257867833631,43.47826086956522,43.47826086956522,23.0,10.0,1000.0,0.101727167070342
648.0,21,147.0,3.4186046511627906,3.171096167365123,43.0,3176.0,73.86046511627907,83.0,1.930232558139535,16.0,813.0,0.0,0.7647053524396742,38.71428571428572,38.71428571428572,21.0,16.0,813.0,0.0405804890534677
656.0,11,85.0,2.073170731707317,4.5155014644063645,41.0,3195.0,77.92682926829268,19.0,0.4634146341463415,11.0,1091.0,278.0,0.9813889582393772,51.95238095238095,51.95238095238095,21.0,11.0,1091.0,0.0597956454925557
664.0,9,58.0,1.5675675675675675,7.097938761107943,37.0,2853.0,77.10810810810811,0.0,0.0,9.0,1218.0,127.0,2.621116976821051,60.9,60.9,20.0,9.0,1218.0,0.1842082260635371
672.0,13,153.0,4.371428571428571,7.755810901580107,35.0,2411.0,68.88571428571429,0.0,0.0,13.0,1156.0,0.0,0.6454096996044089,77.06666666666666,77.06666666666666,15.0,13.0,1156.0,0.0494319846681799
680.0,7,74.0,2.1142857142857143,8.163650345742184,35.0,2281.0,65.17142857142858,0.0,0.0,7.0,785.0,0.0,2.1030704472106234,56.07142857142857,56.07142857142857,14.0,7.0,785.0,0.1478907626045997
688.0,8,47.0,1.5161290322580645,7.536128061162798,31.0,1555.0,50.16129032258065,0.0,0.0,8.0,381.0,0.0,2.002768053445265,27.214285714285715,27.214285714285715,14.0,8.0,381.0,0.1361953440725816
696.0,10,91.0,2.935483870967742,7.082659967293873,31.0,1442.0,46.516129032258064,0.0,0.0,10.0,92.0,0.0,0.6957864503889656,6.571428571428571,6.571428571428571,14.0,10.0,92.0,0.0472838895852362
720.0,8,45.0,1.8,4.958051593671491,25.0,661.0,26.44,0.0,0.0,8.0,148.0,33.0,0.5156032941991714,9.25,9.25,16.0,8.0,148.0,0.0376495160690461
728.0,17,118.0,5.130434782608695,2.966373972243168,23.0,415.0,18.043478260869566,0.0,0.0,17.0,220.0,72.0,0.0081527063384298,12.941176470588236,12.941176470588236,17.0,17.0,220.0,0.0005881235703341
736.0,7,76.0,3.619047619047619,4.670831745677948,21.0,394.0,18.761904761904763,0.0,0.0,7.0,210.0,0.0,1.2868611674680297,16.153846153846153,16.153846153846153,13.0,7.0,210.0,0.0890525447927602
744.0,0,0.0,0.0,9.642038403197036,22.0,347.0,15.772727272727272,0.0,0.0,0.0,60.0,0.0,6.674147164041529,6.666666666666667,6.666666666666667,9.0,0.0,60.0,0.4641822054946034
752.0,4,11.0,0.4230769230769231,8.70685669376362,26.0,307.0,11.807692307692308,0.0,0.0,4.0,47.0,0.0,4.794569987644942,3.615384615384616,3.615384615384616,13.0,4.0,47.0,0.2718832679280634
760.0,3,3.0,0.09375,8.037492649808446,32.0,322.0,10.0625,15.0,0.46875,3.0,13.0,0.0,5.05820695550554,0.8125,0.8125,16.0,3.0,13.0,0.3171334774188338
768.0,8,29.0,0.8055555555555556,7.552569409391132,36.0,302.0,8.38888888888889,0.0,0.0,8.0,39.0,26.0,4.520775743584833,2.0526315789473686,2.0526315789473686,19.0,8.0,39.0,0.2982024282578778
776.0,6,13.0,0.3714285714285714,7.054465961183283,35.0,170.0,4.857142857142857,0.0,0.0,5.0,41.0,2.0,5.030969909866489,1.8636363636363635,1.8636363636363635,22.0,5.0,41.0,0.3332309682082028
784.0,7,21.0,0.5384615384615384,6.749620714788088,39.0,198.0,5.076923076923077,28.0,0.717948717948718,7.0,58.0,17.0,3.6568221477817815,2.32,2.32,25.0,7.0,58.0,0.2421231058249006
792.0,8,26.0,0.6666666666666666,6.007654676578493,39.0,209.0,5.358974358974359,11.0,0.282051282051282,8.0,69.0,11.0,2.503923491299468,3.0,3.0,23.0,8.0,69.0,0.1614141709958045
800.0,10,31.0,0.7948717948717948,5.525907029620909,39.0,247.0,6.333333333333333,38.0,0.9743589743589745,10.0,103.0,34.0,1.06889307761691,4.681818181818182,4.681818181818182,22.0,10.0,103.0,0.0658438036258189
808.0,20,145.0,3.918918918918919,4.539336581079297,37.0,311.0,8.405405405405405,64.0,1.7297297297297298,20.0,221.0,118.0,1.359889905268045,8.185185185185185,8.185185185185185,27.0,20.0,221.0,0.0774109151317227
816.0,25,337.0,9.108108108108109,3.569073350617417,37.0,489.0,13.216216216216216,178.0,4.8108108108108105,25.0,413.0,192.0,0.4684952899520418,14.75,14.75,28.0,25.0,413.0,0.0220078788845909
824.0,23,457.0,13.441176470588236,2.615167120726536,34.0,619.0,18.205882352941178,130.0,3.823529411764706,23.0,560.0,147.0,0.6813366549081209,20.0,20.0,28.0,23.0,560.0,0.0345902732566487
832.0,13,248.0,7.294117647058823,3.822844434224893,34.0,752.0,22.11764705882353,133.0,3.911764705882353,13.0,517.0,0.0,1.439673725841253,20.68,20.68,25.0,13.0,517.0,0.092422103030863
840.0,12,29.0,0.8055555555555556,4.057185921265198,36.0,796.0,22.11111111111111,44.0,1.2222222222222223,12.0,488.0,0.0,1.2542172307454145,19.52,19.52,25.0,12.0,488.0,0.0752786663372541
848.0,11,48.0,1.2972972972972974,4.607984130429255,37.0,848.0,22.91891891891892,52.0,1.4054054054054057,11.0,419.0,0.0,1.6842909170226354,16.76,16.76,25.0,11.0,419.0,0.0956345856126907
856.0,7,24.0,0.6486486486486487,4.857125699376597,37.0,871.0,23.54054054054054,23.0,0.6216216216216216,7.0,403.0,0.0,1.145408915161166,17.52173913043478,17.52173913043478,23.0,7.0,403.0,0.0693990130825943
864.0,14,45.0,1.2857142857142858,4.373029180363091,35.0,815.0,23.285714285714285,0.0,0.0,14.0,312.0,0.0,0.6892962437249657,14.181818181818182,14.181818181818182,22.0,14.0,312.0,0.0539087348475529
872.0,9,86.0,2.4571428571428573,7.618504945008675,35.0,789.0,22.542857142857144,0.0,0.0,9.0,159.0,0.0,3.326336118133458,9.352941176470589,9.352941176470589,17.0,9.0,159.0,0.2172388781135638
880.0,7,22.0,0.6111111111111112,7.552754664472712,36.0,760.0,21.11111111111111,0.0,0.0,7.0,123.0,0.0,2.6534510784467518,7.6875,7.6875,16.0,7.0,123.0,0.1608197725252759
888.0,10,84.0,2.5454545454545454,7.653079386524456,33.0,642.0,19.454545454545453,0.0,0.0,10.0,108.0,0.0,1.8250241478732632,7.2,7.2,15.0,10.0,108.0,0.1262140032448147
896.0,14,178.0,4.944444444444445,6.221601676479112,36.0,537.0,14.916666666666666,0.0,0.0,14.0,203.0,95.0,2.4248947225167803,8.826086956521738,8.826086956521738,23.0,14.0,203.0,0.1519755680906265
904.0,9,69.0,2.225806451612903,5.835187523938016,31.0,427.0,13.774193548387096,0.0,0.0,9.0,189.0,0.0,3.214481216610669,9.45,9.45,20.0,9.0,189.0,0.209110746605845
912.0,5,26.0,0.9285714285714286,8.948354416200356,28.0,374.0,13.357142857142858,0.0,0.0,5.0,68.0,0.0,4.551863702271665,5.666666666666667,5.666666666666667,12.0,5.0,68.0,0.3225146898458586
920.0,8,60.0,1.935483870967742,8.752793796435745,31.0,393.0,12.67741935483871,19.0,0.6129032258064516,8.0,72.0,4.0,3.1449549683900195,5.142857142857143,5.142857142857143,14.0,8.0,72.0,0.2249331949223675
928.0,9,119.0,4.103448275862069,7.67203276228665,29.0,398.0,13.724137931034482,5.0,0.1724137931034483,9.0,131.0,59.0,1.2583272217511503,9.357142857142858,9.357142857142858,14.0,9.0,131.0,0.0902470459132271
936.0,8,148.0,6.434782608695652,6.229236408647028,23.0,271.0,11.782608695652174,0.0,0.0,8.0,149.0,18.0,2.5618449165865247,12.416666666666666,12.416666666666666,12.0,8.0,149.0,0.1801825260331166
944.0,7,195.0,9.285714285714286,5.375772334704591,21.0,228.0,10.857142857142858,0.0,0.0,7.0,197.0,48.0,3.3194901670487647,12.3125,12.3125,16.0,7.0,197.0,0.2328613957161404
952.0,6,243.0,10.565217391304348,7.516426859464031,23.0,274.0,11.91304347826087,46.0,2.0,6.0,244.0,47.0,5.273858411372823,14.352941176470589,14.352941176470589,17.0,6.0,244.0,0.3745429483957799
960.0,10,178.0,6.846153846153846,5.163632123564001,26.0,320.0,12.307692307692308,46.0,1.7692307692307692,10.0,214.0,0.0,4.596550261451767,9.304347826086955,9.304347826086955,23.0,10.0,214.0,0.2992389511581738
968.0,9,211.0,6.393939393939394,5.077832580794888,33.0,366.0,11.090909090909092,46.0,1.393939393939394,9.0,264.0,50.0,3.5889308238446773,10.56,10.56,25.0,9.0,264.0,0.2414260368926297
976.0,12,282.0,7.621621621621622,5.001131793525089,37.0,458.0,12.37837837837838,92.0,2.4864864864864864,12.0,345.0,81.0,3.530705646291828,11.5,11.5,30.0,12.0,345.0,0.2377072318139475
984.0,14,368.0,9.945945945945946,6.003904118120801,37.0,526.0,14.216216216216216,68.0,1.837837837837838,13.0,420.0,75.0,4.419491805873748,15.0,15.0,28.0,13.0,420.0,0.3053872399042027
992.0,17,489.0,13.583333333333334,5.301883455421668,36.0,604.0,16.77777777777778,78.0,2.1666666666666665,17.0,533.0,113.0,4.039521046619494,17.766666666666666,17.766666666666666,30.0,17.0,533.0,0.2818826046895272
1000.0,11,109.0,3.40625,3.9527542431105473,32.0,656.0,20.5,52.0,1.625,11.0,282.0,0.0,3.403017123216669,10.444444444444445,10.444444444444445,27.0,11.0,282.0,0.2307924469317896
1008.0,10,83.0,2.677419354838709,6.597989430804658,31.0,462.0,14.903225806451612,0.0,0.0,9.0,135.0,0.0,3.2973480759770006,6.75,6.75,20.0,9.0,135.0,0.2061459003253647
1016.0,11,168.0,7.304347826086956,6.241219397910008,23.0,293.0,12.73913043478261,0.0,0.0,10.0,163.0,28.0,2.504162420183579,11.642857142857142,11.642857142857142,14.0,10.0,163.0,0.1813114878214029
1024.0,11,234.0,9.36,4.99851667435339,25.0,329.0,13.16,36.0,1.44,11.0,243.0,80.0,3.076914585846462,13.5,13.5,18.0,11.0,243.0,0.2114990312276748
1032.0,1,3.0,0.1071428571428571,6.966742334273832,28.0,372.0,13.285714285714286,43.0,1.5357142857142858,1.0,114.0,0.0,6.590773691631689,6.0,6.0,19.0,1.0,114.0,0.4282267889742017
1040.0,10,51.0,1.7586206896551724,5.5144894111308815,29.0,314.0,10.827586206896552,0.0,0.0,10.0,123.0,9.0,4.3128149466404615,5.590909090909091,5.590909090909091,22.0,10.0,123.0,0.2662257243538672
