step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,18,145.0,3.372093023255814,5.680269426257842,43,341.0,7.930232558139535,0.0,0.0,18,271.0,40.0,4.039680883767173,7.970588235294118,7.970588235294118,34,18,271.0,0.2735536198870778
216.0,17,134.0,3.35,4.37887151112799,40,423.0,10.575,82.0,2.05,17,288.0,17.0,4.114466073293184,8.228571428571428,8.228571428571428,35,17,288.0,0.2815884943829628
224.0,9,66.0,1.5714285714285714,6.962296375857387,42,375.0,8.928571428571429,0.0,0.0,9,195.0,0.0,4.975286573803008,5.909090909090909,5.909090909090909,33,9,195.0,0.3291654938311505
232.0,8,53.0,1.325,6.720753967780475,40,260.0,6.5,0.0,0.0,7,151.0,0.0,5.832042440020902,4.870967741935484,4.870967741935484,31,7,151.0,0.3848008628920041
240.0,12,96.0,2.5945945945945947,5.813602452286603,37,219.0,5.918918918918919,0.0,0.0,10,134.0,0.0,5.877210386333615,4.620689655172414,4.620689655172414,29,10,134.0,0.3962931134420028
248.0,12,39.0,1.0833333333333333,4.840626155090495,36,263.0,7.305555555555555,44.0,1.2222222222222223,12,152.0,18.0,4.04149501743247,5.066666666666666,5.066666666666666,30,12,152.0,0.2885519672573968
256.0,7,27.0,0.8181818181818182,5.287195790160664,33,251.0,7.606060606060606,0.0,0.0,7,171.0,19.0,4.572545876237879,6.576923076923077,6.576923076923077,26,7,171.0,0.318549264295071
264.0,8,31.0,1.0,5.930678297665674,31,254.0,8.193548387096774,3.0,0.0967741935483871,8,142.0,0.0,5.231393676068965,5.68,5.68,25,8,142.0,0.3691838208180514
272.0,3,27.0,0.7714285714285715,8.261214523896388,35,170.0,4.857142857142857,0.0,0.0,3,63.0,0.0,6.93041516500387,2.739130434782609,2.739130434782609,23,3,63.0,0.4766366763085976
280.0,7,13.0,0.40625,6.828827027853507,32,83.0,2.59375,0.0,0.0,7,27.0,0.0,5.415786888896375,1.173913043478261,1.173913043478261,23,7,27.0,0.380536381121924
288.0,15,91.0,2.757575757575758,6.003860834623384,33,129.0,3.909090909090909,46.0,1.393939393939394,15,106.0,79.0,4.666508525566862,3.7857142857142856,3.7857142857142856,28,15,106.0,0.3328647507571057
296.0,8,55.0,1.4102564102564104,6.23049661052989,39,196.0,5.0256410256410255,67.0,1.7179487179487178,8,124.0,18.0,5.861840292712508,3.875,3.875,32,8,124.0,0.4118884902980885
304.0,10,62.0,1.441860465116279,7.297347086482803,43,173.0,4.023255813953488,0.0,0.0,9,88.0,0.0,5.8560006776786775,3.034482758620689,3.034482758620689,29,9,88.0,0.4207151884750059
312.0,5,15.0,0.3571428571428571,6.506292444401458,42,148.0,3.523809523809524,0.0,0.0,5,71.0,0.0,5.876283222365731,2.4482758620689653,2.4482758620689653,29,5,71.0,0.4000230710551021
320.0,14,99.0,2.2,6.3823390353202045,45,175.0,3.888888888888889,27.0,0.6,9,108.0,37.0,6.230923855153998,3.857142857142857,3.857142857142857,28,9,108.0,0.4195887271039122
328.0,6,16.0,0.3478260869565217,6.5260172653598,46,263.0,5.717391304347826,88.0,1.9130434782608696,5,106.0,0.0,4.974421203221576,3.655172413793104,3.655172413793104,29,5,106.0,0.3368891412042648
336.0,6,15.0,0.3061224489795918,6.861149826950836,49,224.0,4.571428571428571,0.0,0.0,5,107.0,1.0,5.286430967054487,3.689655172413793,3.689655172413793,29,5,107.0,0.3472547940511516
344.0,14,90.0,1.9148936170212767,7.870246428096429,47,210.0,4.468085106382978,0.0,0.0,13,177.0,70.0,5.547521396581445,6.321428571428571,6.321428571428571,28,13,177.0,0.3614273392695474
352.0,16,154.0,3.581395348837209,5.57334922929584,43,306.0,7.116279069767442,96.0,2.232558139534884,16,265.0,88.0,3.562415008289922,8.28125,8.28125,32,16,265.0,0.2528937330314438
360.0,10,94.0,2.088888888888889,5.658503410549152,45,375.0,8.333333333333334,69.0,1.5333333333333334,10,242.0,0.0,3.6560403166341375,7.5625,7.5625,32,10,242.0,0.26561123788277
368.0,7,64.0,1.4883720930232558,8.09762559418497,43,288.0,6.697674418604652,0.0,0.0,7,154.0,0.0,5.756557977479523,5.5,5.5,28,7,154.0,0.4245190243740833
376.0,7,23.0,0.6052631578947368,5.349206632200286,38,200.0,5.2631578947368425,0.0,0.0,7,160.0,6.0,4.04132639411084,5.714285714285714,5.714285714285714,28,7,160.0,0.2880663638687945
384.0,10,33.0,0.7674418604651163,5.390273492990043,43,287.0,6.674418604651163,87.0,2.0232558139534884,10,153.0,0.0,3.633215111996728,5.666666666666667,5.666666666666667,27,10,153.0,0.2597120121029571
392.0,15,65.0,1.4444444444444444,4.268870970176451,45,301.0,6.688888888888889,14.0,0.3111111111111111,10,181.0,28.0,2.4490845550443354,7.24,7.24,25,10,181.0,0.1687325896737075
400.0,15,80.0,1.702127659574468,4.722517613878128,47,432.0,9.191489361702128,131.0,2.7872340425531914,9,167.0,0.0,2.597031626659136,6.958333333333333,6.958333333333333,24,9,167.0,0.1690301988869429
408.0,13,76.0,1.4901960784313726,6.491721678772563,51,443.0,8.686274509803921,11.0,0.2156862745098039,10,166.0,0.0,4.714131080251746,6.916666666666667,6.916666666666667,24,10,166.0,0.3164200412631089
416.0,16,78.0,1.5918367346938775,4.64225147173327,49,421.0,8.591836734693878,0.0,0.0,10,152.0,0.0,3.976772777172325,6.08,6.08,25,10,152.0,0.2637405720771514
424.0,16,117.0,2.25,5.857121716201447,52,465.0,8.942307692307692,44.0,0.8461538461538461,8,169.0,17.0,5.662839377574625,6.76,6.76,25,8,169.0,0.3610477002770229
432.0,11,91.0,1.5964912280701755,5.266259134280569,57,568.0,9.964912280701755,103.0,1.8070175438596487,8,200.0,31.0,4.704421918164848,6.25,6.25,32,8,200.0,0.3152021454508397
440.0,17,156.0,2.4375,5.989082794221979,64,632.0,9.875,64.0,1.0,14,239.0,39.0,4.063478643524723,7.242424242424242,7.242424242424242,33,14,239.0,0.2817272787132971
448.0,15,73.0,1.1967213114754098,5.730096111491938,61,649.0,10.63934426229508,17.0,0.2786885245901639,13,190.0,0.0,3.760433834283104,5.9375,5.9375,32,13,190.0,0.2585566521463512
456.0,28,190.0,2.878787878787879,4.481904066466056,66,725.0,10.984848484848484,76.0,1.1515151515151516,19,263.0,73.0,3.0510345427491967,7.108108108108108,7.108108108108108,37,19,263.0,0.2077996249463537
464.0,30,231.0,3.5,3.0452292663579,66,805.0,12.196969696969695,80.0,1.2121212121212122,14,289.0,26.0,1.9874675034319795,8.027777777777779,8.027777777777779,36,14,289.0,0.1328039066342775
472.0,25,334.0,4.840579710144928,3.9006694385581873,69,900.0,13.043478260869565,95.0,1.3768115942028984,11,343.0,54.0,3.043859338790336,9.52777777777778,9.52777777777778,36,11,343.0,0.2022728522130744
480.0,34,512.0,7.757575757575758,3.1738971154045528,66,1067.0,16.166666666666668,167.0,2.5303030303030303,14,446.0,103.0,3.1577685224921948,12.38888888888889,12.38888888888889,36,14,446.0,0.2189912611925742
488.0,27,295.0,4.402985074626866,3.507806409221649,67,1287.0,19.2089552238806,220.0,3.283582089552239,11,366.0,0.0,2.7086459909137592,11.4375,11.4375,32,11,366.0,0.1943729477468521
496.0,36,354.0,5.53125,3.3470493888717465,64,1340.0,20.9375,53.0,0.828125,21,452.0,86.0,1.8484233122599043,13.696969696969695,13.696969696969695,33,21,452.0,0.1341226840646046
504.0,28,358.0,5.507692307692308,3.882823926119544,65,1554.0,23.907692307692308,214.0,3.292307692307692,18,486.0,34.0,2.708710715584567,14.727272727272728,14.727272727272728,33,18,486.0,0.1700053672210285
512.0,20,205.0,3.106060606060606,3.931664128646701,66,1683.0,25.5,129.0,1.9545454545454544,17,581.0,95.0,2.126964065206573,17.08823529411765,17.08823529411765,34,17,581.0,0.1293221375725484
520.0,20,74.0,1.121212121212121,4.429139945031407,66,1763.0,26.71212121212121,80.0,1.2121212121212122,11,613.0,32.0,2.4507285062655937,19.15625,19.15625,32,11,613.0,0.146661568758979
528.0,30,176.0,2.550724637681159,4.5665476944489845,69,1830.0,26.52173913043478,67.0,0.9710144927536232,21,578.0,0.0,2.00649277485271,18.64516129032258,18.64516129032258,31,21,578.0,0.1296366678994105
536.0,16,112.0,1.7777777777777777,5.19235437537013,63,1825.0,28.96825396825397,0.0,0.0,10,755.0,177.0,2.947977840528212,23.59375,23.59375,32,10,755.0,0.1945565746368548
544.0,26,162.0,2.6557377049180326,5.118226659702075,61,1837.0,30.114754098360656,12.0,0.1967213114754098,16,769.0,14.0,2.998427113521248,23.303030303030305,23.303030303030305,33,16,769.0,0.1968946856869602
552.0,29,290.0,4.603174603174603,4.187483921961964,63,1915.0,30.396825396825395,78.0,1.238095238095238,17,779.0,10.0,2.4000348253088166,22.257142857142856,22.257142857142856,35,17,779.0,0.1424558564257532
560.0,23,106.0,1.7377049180327868,4.707011243883668,61,2083.0,34.14754098360656,168.0,2.7540983606557377,19,929.0,150.0,2.239172080254288,25.80555555555556,25.80555555555556,36,19,929.0,0.1422546576448812
568.0,29,180.0,3.272727272727273,4.0421471076431175,55,1957.0,35.58181818181818,0.0,0.0,22,1087.0,158.0,1.822337466319592,31.057142857142857,31.057142857142857,35,22,1087.0,0.1237877678639035
576.0,24,192.0,3.4909090909090907,4.5435739159183255,55,2105.0,38.27272727272727,148.0,2.690909090909091,22,1051.0,0.0,2.087242703740756,32.84375,32.84375,32,22,1051.0,0.1383157779373423
584.0,28,379.0,7.73469387755102,3.5110846594205385,49,2112.0,43.10204081632653,7.0,0.1428571428571428,21,1041.0,0.0,0.6265926152291603,37.17857142857143,37.17857142857143,28,21,1041.0,0.0396375723395062
592.0,22,505.0,12.023809523809524,3.67777364025512,42,2062.0,49.095238095238095,0.0,0.0,22,1240.0,199.0,0.96241792390077,44.285714285714285,44.285714285714285,28,22,1240.0,0.0529617915669998
600.0,14,247.0,6.175,4.418784532220773,40,2087.0,52.175,25.0,0.625,14,1147.0,0.0,0.8629725955731652,47.79166666666666,47.79166666666666,24,14,1147.0,0.057282305286188
608.0,11,95.0,2.638888888888889,7.991121934742013,36,1946.0,54.05555555555556,0.0,0.0,10,695.0,0.0,2.552832239007267,40.88235294117647,40.88235294117647,17,10,695.0,0.1935017456914605
616.0,11,175.0,5.46875,7.988518182982326,32,1526.0,47.6875,0.0,0.0,10,578.0,0.0,2.8564307147936367,38.53333333333333,38.53333333333333,15,10,578.0,0.205072173773924
624.0,10,255.0,8.793103448275861,8.11942842779693,29,1375.0,47.41379310344828,0.0,0.0,9,651.0,73.0,1.6766073379330448,54.25,54.25,12,9,651.0,0.1352537380238976
632.0,5,120.0,4.615384615384615,6.976210836274404,26,1153.0,44.34615384615385,0.0,0.0,4,493.0,0.0,3.354988751136825,37.92307692307692,37.92307692307692,13,4,493.0,0.2495848002175562
640.0,5,28.0,1.1666666666666667,6.298911570928607,24,931.0,38.79166666666666,0.0,0.0,5,414.0,0.0,3.095387136438843,31.846153846153847,31.846153846153847,13,5,414.0,0.2158992962425241
648.0,3,6.0,0.2727272727272727,5.439391526304515,22,907.0,41.22727272727273,0.0,0.0,3,410.0,0.0,2.007700632407152,31.53846153846154,31.53846153846154,13,3,410.0,0.1422282044138971
656.0,8,26.0,1.0833333333333333,5.526870319083653,24,950.0,39.583333333333336,43.0,1.7916666666666667,8,222.0,0.0,1.3811996311569172,15.857142857142858,15.857142857142858,14,8,222.0,0.0925957487781947
664.0,13,109.0,4.037037037037037,5.311148673498396,27,924.0,34.22222222222222,0.0,0.0,13,129.0,0.0,0.4678838523883086,8.6,8.6,15,13,129.0,0.0413441001629966
672.0,7,47.0,1.7407407407407407,6.392215057593658,27,831.0,30.77777777777778,0.0,0.0,7,137.0,8.0,1.1259360004567205,10.538461538461538,10.538461538461538,13,7,137.0,0.0779849284152247
680.0,0,0.0,0.0,10.728639962590634,25,647.0,25.88,0.0,0.0,0,37.0,0.0,6.497976160815731,5.285714285714286,5.285714285714286,7,0,37.0,0.5163074444444898
688.0,6,15.0,0.6521739130434783,7.509227989373285,23,304.0,13.217391304347826,0.0,0.0,6,44.0,7.0,2.2109164335045555,4.0,4.0,11,6,44.0,0.1303338553892574
696.0,2,6.0,0.2307692307692307,7.769453049715811,26,252.0,9.692307692307692,0.0,0.0,2,24.0,0.0,2.1234960011180557,2.4,2.4,10,2,24.0,0.1478317034917496
704.0,8,18.0,0.75,6.302287461935594,24,155.0,6.458333333333333,0.0,0.0,8,36.0,12.0,0.9882709153256198,2.769230769230769,2.769230769230769,13,8,36.0,0.075053052727834
712.0,14,104.0,5.2,2.195241472038473,20,156.0,7.8,1.0,0.05,14,122.0,86.0,0.2985294538536529,7.625,7.625,16,14,122.0,0.0204521462376279
720.0,8,55.0,2.75,3.56353703871092,20,243.0,12.15,87.0,4.35,8,141.0,19.0,1.1307991379989248,10.071428571428571,10.071428571428571,14,8,141.0,0.0800256139061235
728.0,9,36.0,1.6363636363636365,3.868398450911964,22,286.0,13.0,43.0,1.9545454545454544,9,184.0,43.0,0.5330436224317278,11.5,11.5,16,9,184.0,0.0369946252054223
736.0,7,39.0,1.7727272727272727,4.608732826132084,22,337.0,15.318181818181818,51.0,2.3181818181818183,7,167.0,0.0,1.0413847940686425,11.928571428571429,11.928571428571429,14,7,167.0,0.0787744341660215
744.0,7,22.0,0.9166666666666666,4.909405887602238,24,325.0,13.541666666666666,0.0,0.0,7,180.0,13.0,1.636280571415662,10.588235294117649,10.588235294117649,17,7,180.0,0.104173003997776
752.0,6,19.0,0.7037037037037037,5.726467066092249,27,336.0,12.444444444444445,11.0,0.4074074074074074,6,135.0,0.0,3.510297690483856,7.105263157894737,7.105263157894737,19,6,135.0,0.2093141546697177
760.0,3,8.0,0.2666666666666666,9.523690712446058,30,297.0,9.9,0.0,0.0,3,30.0,0.0,6.510747963695415,1.875,1.875,16,3,30.0,0.4306085596492353
768.0,5,16.0,0.4571428571428571,8.028517318426593,35,278.0,7.942857142857143,0.0,0.0,5,32.0,2.0,4.600265239310403,1.7777777777777777,1.7777777777777777,18,5,32.0,0.2967558117912348
776.0,8,65.0,1.7567567567567568,8.365373052295132,37,284.0,7.675675675675675,6.0,0.1621621621621621,8,79.0,47.0,4.906826043057818,3.95,3.95,20,8,79.0,0.313038706073891
784.0,4,14.0,0.35,7.993417684711064,40,262.0,6.55,0.0,0.0,4,65.0,0.0,4.407422382476141,3.095238095238096,3.095238095238096,21,4,65.0,0.2966786994076158
792.0,5,42.0,1.1666666666666667,8.664842353754683,36,183.0,5.083333333333333,0.0,0.0,5,43.0,0.0,4.999236951665802,2.8666666666666667,2.8666666666666667,15,5,43.0,0.3256087701089616
800.0,5,11.0,0.2972972972972973,7.500160518784635,37,209.0,5.648648648648648,26.0,0.7027027027027027,5,31.0,0.0,3.2285232379807547,2.066666666666667,2.066666666666667,15,5,31.0,0.1866156751563789
808.0,9,58.0,1.4871794871794872,8.137119539267715,39,229.0,5.871794871794871,20.0,0.5128205128205128,8,58.0,27.0,3.067015343765193,3.8666666666666663,3.8666666666666663,15,8,58.0,0.1908300474550632
816.0,12,135.0,3.6486486486486487,6.481228461201908,37,236.0,6.378378378378378,7.0,0.1891891891891892,12,136.0,78.0,1.2677634978588364,7.555555555555555,7.555555555555555,18,12,136.0,0.0706173557769289
824.0,8,37.0,0.9487179487179488,6.491773357583751,39,287.0,7.358974358974359,51.0,1.3076923076923077,8,118.0,0.0,1.8071041156135188,6.2105263157894735,6.2105263157894735,19,8,118.0,0.1123124672156099
832.0,11,63.0,1.9090909090909087,4.9034866288838055,33,276.0,8.363636363636363,0.0,0.0,11,172.0,54.0,1.5853982343076007,7.478260869565218,7.478260869565218,23,11,172.0,0.0939207974627109
840.0,15,118.0,3.575757575757576,4.112686317008946,33,379.0,11.484848484848484,103.0,3.121212121212121,15,205.0,33.0,1.0732178036469673,8.91304347826087,8.91304347826087,23,15,205.0,0.0750213085922883
848.0,8,158.0,4.514285714285714,7.992591253557746,35,451.0,12.885714285714286,72.0,2.057142857142857,8,175.0,0.0,3.635806737767971,9.72222222222222,9.72222222222222,18,8,175.0,0.2300660689611654
856.0,7,28.0,0.7777777777777778,6.696471742459271,36,422.0,11.72222222222222,0.0,0.0,7,116.0,0.0,1.8444507027201007,6.444444444444445,6.444444444444445,18,7,116.0,0.1131957346037334
864.0,12,70.0,1.9444444444444444,7.820572886672085,36,389.0,10.805555555555555,0.0,0.0,12,85.0,0.0,1.0129694200719288,5.666666666666667,5.666666666666667,15,12,85.0,0.0561334626160809
872.0,7,29.0,0.90625,7.695044875336931,32,347.0,10.84375,0.0,0.0,7,83.0,0.0,2.209564440640771,5.928571428571429,5.928571428571429,14,7,83.0,0.1342083732421699
880.0,7,23.0,0.8846153846153846,6.74039002737877,26,325.0,12.5,0.0,0.0,7,119.0,36.0,1.772758351003342,7.933333333333334,7.933333333333334,15,7,119.0,0.1218865399846535
888.0,15,87.0,3.625,3.675640439382037,24,284.0,11.833333333333334,0.0,0.0,15,193.0,74.0,1.4472335118074633,10.157894736842104,10.157894736842104,19,15,193.0,0.0930553286018656
896.0,11,80.0,2.857142857142857,4.627750684799596,28,371.0,13.25,87.0,3.107142857142857,11,213.0,20.0,3.2129134853577868,9.681818181818182,9.681818181818182,22,11,213.0,0.20140930616105
904.0,13,39.0,1.5,3.660588220285201,26,363.0,13.961538461538462,0.0,0.0,13,225.0,12.0,1.958753150906068,11.842105263157896,11.842105263157896,19,13,225.0,0.136591417845951
912.0,13,102.0,4.08,5.1965460168156605,25,416.0,16.64,53.0,2.12,13,306.0,81.0,1.7146546738424036,20.4,20.4,15,13,306.0,0.1278179365610271
920.0,8,127.0,6.684210526315789,3.0464869470205485,19,458.0,24.105263157894736,42.0,2.210526315789474,8,333.0,27.0,2.0722084023372616,22.2,22.2,15,8,333.0,0.1528950213160592
928.0,13,154.0,8.555555555555555,1.8070804795797908,18,518.0,28.77777777777778,60.0,3.333333333333333,13,383.0,50.0,0.0238799641759639,27.357142857142858,27.357142857142858,14,13,383.0,0.00163087393718
936.0,6,143.0,8.411764705882353,5.867052232297446,17,588.0,34.588235294117645,70.0,4.117647058823529,6,325.0,0.0,2.00411998123613,29.545454545454547,29.545454545454547,11,6,325.0,0.1437664496032754
944.0,6,13.0,0.8666666666666667,3.611459844891264,15,430.0,28.666666666666668,0.0,0.0,6,235.0,0.0,2.860809074301067,18.07692307692308,18.07692307692308,13,6,235.0,0.2008453853805204
952.0,5,16.0,0.8421052631578947,5.953790541486777,19,475.0,25.0,45.0,2.3684210526315788,5,211.0,0.0,4.9251482309082695,14.066666666666666,14.066666666666666,15,5,211.0,0.3464517786812908
960.0,2,5.0,0.2272727272727272,9.076282305853852,22,399.0,18.13636363636364,0.0,0.0,2,96.0,0.0,6.840973588512002,6.0,6.0,16,2,96.0,0.4498610627069699
968.0,5,11.0,0.4230769230769231,6.760516357381652,26,142.0,5.461538461538462,0.0,0.0,5,28.0,0.0,5.063902033116319,1.6470588235294117,1.6470588235294117,17,5,28.0,0.3523077819944948
976.0,5,41.0,1.4642857142857142,5.990801465323571,28,130.0,4.642857142857143,0.0,0.0,5,49.0,21.0,5.140337100765066,2.130434782608696,2.130434782608696,23,5,49.0,0.3458269704011311
984.0,8,73.0,2.28125,5.197633646807504,32,136.0,4.25,6.0,0.1875,8,100.0,51.0,4.35829795041626,3.4482758620689653,3.4482758620689653,29,8,100.0,0.2901305130327886
992.0,14,124.0,3.647058823529412,5.259838134174944,34,203.0,5.970588235294118,67.0,1.9705882352941175,14,159.0,59.0,4.455568766502357,5.678571428571429,5.678571428571429,28,14,159.0,0.3097404263232159
1000.0,4,13.0,0.4193548387096774,4.71839420731918,31,249.0,8.03225806451613,46.0,1.4838709677419355,4,145.0,0.0,3.744666848206712,5.576923076923077,5.576923076923077,26,4,145.0,0.2578358153580678
1008.0,10,32.0,1.1428571428571428,2.5819310223407266,28,195.0,6.964285714285714,0.0,0.0,10,175.0,30.0,1.7815612856500889,7.0,7.0,25,10,175.0,0.1283655879169126
1016.0,12,68.0,2.5185185185185186,3.147689560299674,27,281.0,10.407407407407408,86.0,3.185185185185185,12,179.0,4.0,2.239188229766495,7.782608695652174,7.782608695652174,23,12,179.0,0.1465822587458327
1024.0,11,125.0,3.90625,6.854910696111545,32,253.0,7.90625,0.0,0.0,10,161.0,0.0,4.362304131073138,7.666666666666667,7.666666666666667,21,10,161.0,0.2753421381530998
1032.0,5,15.0,0.5172413793103449,5.422483537344189,29,211.0,7.275862068965517,0.0,0.0,5,81.0,0.0,5.2318180207266485,3.857142857142857,3.857142857142857,21,5,81.0,0.3464941889265103
1040.0,11,78.0,2.6,4.941594072247704,30,198.0,6.6,0.0,0.0,11,119.0,38.0,4.196079594662305,4.958333333333333,4.958333333333333,24,11,119.0,0.2616008334573038
1048.0,5,39.0,1.2580645161290325,5.612490396274482,31,218.0,7.032258064516129,20.0,0.6451612903225806,5,116.0,0.0,4.541077520968464,4.833333333333333,4.833333333333333,24,5,116.0,0.3034192739551382
1056.0,15,89.0,2.966666666666667,3.380215217741409,30,190.0,6.333333333333333,0.0,0.0,15,147.0,31.0,2.702723671559999,5.444444444444445,5.444444444444445,27,15,147.0,0.1846329022429787
1064.0,12,132.0,3.882352941176471,4.723424211975285,34,275.0,8.088235294117647,85.0,2.5,12,194.0,47.0,4.090915479889564,6.689655172413793,6.689655172413793,29,12,194.0,0.2694532081775821
1072.0,10,191.0,5.162162162162162,7.595882607249558,37,277.0,7.486486486486487,2.0,0.054054054054054,10,211.0,17.0,5.882824369145571,7.535714285714286,7.535714285714286,28,10,211.0,0.3895538994677691
1080.0,17,270.0,7.9411764705882355,4.674517784585627,34,321.0,9.441176470588236,44.0,1.2941176470588236,17,291.0,80.0,4.291392798197546,9.09375,9.09375,32,17,291.0,0.2867334641914773
1088.0,12,99.0,2.8285714285714287,4.616886994420542,35,417.0,11.914285714285716,96.0,2.742857142857143,12,219.0,0.0,3.9902559239472577,7.3,7.3,30,12,219.0,0.2768119513874287
1096.0,14,181.0,5.323529411764706,5.867490787451559,34,313.0,9.205882352941176,0.0,0.0,14,189.0,0.0,3.8283917091472337,7.56,7.56,25,14,189.0,0.275660682593107
