step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,10.0,68.0,2.193548387096774,6.788506910221624,31.0,105.0,3.3870967741935485,0.0,0.0,10.0,76.0,27.0,5.488130362058552,3.04,3.04,25.0,10.0,76.0,0.3774594841798345
232.0,6.0,21.0,0.65625,6.176329775825305,32.0,143.0,4.46875,38.0,1.1875,5.0,79.0,3.0,5.797640778753927,3.0384615384615383,3.0384615384615383,26.0,5.0,79.0,0.402956715362413
240.0,9.0,49.0,1.53125,8.621057922455563,32.0,120.0,3.75,0.0,0.0,8.0,58.0,0.0,7.180123003805352,2.636363636363636,2.636363636363636,22.0,8.0,58.0,0.5033966138203437
248.0,5.0,16.0,0.5925925925925926,6.541160751928504,27.0,108.0,4.0,0.0,0.0,5.0,53.0,0.0,5.972137306328607,2.65,2.65,20.0,5.0,53.0,0.4281827802990871
256.0,3.0,11.0,0.4583333333333333,8.564284359189518,24.0,98.0,4.083333333333333,0.0,0.0,3.0,53.0,0.0,7.499868923152742,2.9444444444444446,2.9444444444444446,18.0,3.0,53.0,0.5347900261674937
264.0,8.0,29.0,1.2608695652173914,6.556746345828135,23.0,98.0,4.260869565217392,0.0,0.0,8.0,57.0,4.0,6.229891804554059,3.0,3.0,19.0,8.0,57.0,0.4341731002940099
272.0,1.0,5.0,0.1724137931034483,7.044762727687379,29.0,103.0,3.5517241379310347,5.0,0.1724137931034483,1.0,56.0,0.0,6.622363531919092,2.6666666666666665,2.6666666666666665,21.0,1.0,56.0,0.4505566149929055
280.0,5.0,23.0,0.7931034482758621,8.701771589927787,29.0,65.0,2.2413793103448274,0.0,0.0,5.0,40.0,0.0,7.152960594252181,2.1052631578947367,2.1052631578947367,19.0,5.0,40.0,0.5007905838589636
288.0,3.0,8.0,0.2857142857142857,8.65645789443115,28.0,62.0,2.2142857142857144,0.0,0.0,3.0,9.0,0.0,7.672150627869615,0.4736842105263157,0.4736842105263157,19.0,3.0,9.0,0.5260579215745459
296.0,3.0,5.0,0.1724137931034483,7.737076474469984,29.0,33.0,1.137931034482759,0.0,0.0,3.0,16.0,7.0,7.821074752052919,0.7272727272727273,0.7272727272727273,22.0,3.0,16.0,0.5413903937852393
304.0,9.0,33.0,0.9705882352941176,6.82882894114822,34.0,56.0,1.6470588235294117,23.0,0.6764705882352942,8.0,44.0,28.0,5.849151692525803,1.6923076923076923,1.6923076923076923,26.0,8.0,44.0,0.4173861265167055
312.0,7.0,51.0,1.3076923076923077,7.42496235432948,39.0,107.0,2.743589743589744,51.0,1.3076923076923077,7.0,66.0,22.0,6.723445004148673,2.64,2.64,25.0,7.0,66.0,0.4534463367561771
320.0,12.0,136.0,3.4,7.142382873266103,40.0,160.0,4.0,53.0,1.325,10.0,134.0,68.0,5.787282210607721,5.826086956521739,5.826086956521739,23.0,10.0,134.0,0.4067843571351807
328.0,4.0,14.0,0.3414634146341463,7.477308617236758,41.0,228.0,5.560975609756097,68.0,1.6585365853658536,4.0,114.0,0.0,5.8531999590991965,4.384615384615385,4.384615384615385,26.0,4.0,114.0,0.3995880421878397
336.0,9.0,39.0,0.8666666666666667,8.924841450084976,45.0,189.0,4.2,0.0,0.0,8.0,57.0,0.0,6.787856474336988,2.28,2.28,25.0,8.0,57.0,0.4618715246100511
344.0,5.0,13.0,0.3421052631578947,8.504702226874961,38.0,94.0,2.473684210526316,0.0,0.0,4.0,24.0,0.0,7.559849950682208,1.1428571428571428,1.1428571428571428,21.0,4.0,24.0,0.4851236215722815
352.0,8.0,66.0,1.8333333333333333,7.801623577202196,36.0,93.0,2.583333333333333,0.0,0.0,8.0,69.0,45.0,5.551825378142819,3.136363636363636,3.136363636363636,22.0,8.0,69.0,0.3770575693230425
360.0,12.0,154.0,4.162162162162162,7.355222673879891,37.0,174.0,4.702702702702703,81.0,2.189189189189189,12.0,158.0,89.0,5.042705251557192,6.583333333333333,6.583333333333333,24.0,12.0,158.0,0.35916286429118
368.0,7.0,42.0,1.0,7.302096785651258,42.0,256.0,6.095238095238095,82.0,1.9523809523809523,7.0,146.0,0.0,5.0543292698495215,5.84,5.84,25.0,7.0,146.0,0.3771848679972969
376.0,3.0,22.0,0.5641025641025641,9.737878432376672,39.0,156.0,4.0,0.0,0.0,3.0,46.0,0.0,7.670246211748936,2.555555555555556,2.555555555555556,18.0,3.0,46.0,0.562200409831498
384.0,6.0,61.0,1.7428571428571429,8.94247230164855,35.0,79.0,2.257142857142857,0.0,0.0,5.0,56.0,10.0,6.746299725136004,3.733333333333333,3.733333333333333,15.0,5.0,56.0,0.4720592943527018
392.0,9.0,115.0,3.59375,7.252054604333359,32.0,119.0,3.71875,40.0,1.25,6.0,103.0,47.0,5.610391268103419,7.357142857142857,7.357142857142857,14.0,6.0,103.0,0.3841009580494053
400.0,7.0,38.0,1.3103448275862069,5.23646406583445,29.0,188.0,6.482758620689655,69.0,2.3793103448275863,5.0,96.0,0.0,3.746159441853292,6.4,6.4,15.0,5.0,96.0,0.241567334380775
408.0,6.0,29.0,0.8285714285714286,5.922909770568223,35.0,205.0,5.857142857142857,17.0,0.4857142857142857,5.0,65.0,0.0,4.314175230074877,4.0625,4.0625,16.0,5.0,65.0,0.2825856944277828
416.0,13.0,76.0,1.6888888888888889,5.787863103398569,45.0,284.0,6.311111111111111,79.0,1.7555555555555555,7.0,74.0,9.0,4.4979030981087575,3.523809523809524,3.523809523809524,21.0,7.0,74.0,0.2975561371596683
424.0,11.0,96.0,1.92,6.902749831101048,50.0,354.0,7.08,70.0,1.4,7.0,113.0,39.0,5.214395271990048,5.380952380952381,5.380952380952381,21.0,7.0,113.0,0.3486141738824595
432.0,10.0,133.0,2.5576923076923075,6.385787489888353,52.0,365.0,7.019230769230769,11.0,0.2115384615384615,10.0,191.0,78.0,5.178591652781849,6.586206896551724,6.586206896551724,29.0,10.0,191.0,0.3454084238468877
440.0,11.0,25.0,0.4310344827586206,5.445812734794028,58.0,360.0,6.206896551724138,0.0,0.0,9.0,140.0,0.0,4.274552958931833,4.516129032258065,4.516129032258065,31.0,9.0,140.0,0.2991016156436308
448.0,15.0,115.0,2.0535714285714284,6.577674620762999,56.0,346.0,6.178571428571429,0.0,0.0,11.0,170.0,30.0,4.969062212831479,6.296296296296297,6.296296296296297,27.0,11.0,170.0,0.3409214473873486
456.0,19.0,105.0,1.7796610169491525,5.391515279481199,59.0,437.0,7.406779661016949,91.0,1.5423728813559323,9.0,175.0,5.0,4.349582578748676,6.0344827586206895,6.0344827586206895,29.0,9.0,175.0,0.2964030788793078
464.0,27.0,168.0,3.0,3.4473834801296,56.0,512.0,9.142857142857142,75.0,1.3392857142857142,16.0,208.0,33.0,2.078428406665382,7.172413793103448,7.172413793103448,29.0,16.0,208.0,0.134616768997553
472.0,23.0,294.0,4.741935483870968,4.33914021221742,62.0,643.0,10.370967741935484,131.0,2.1129032258064515,13.0,197.0,0.0,3.548223996167063,5.96969696969697,5.96969696969697,33.0,13.0,197.0,0.2189393013591396
480.0,23.0,303.0,4.590909090909091,5.381709626624355,66.0,808.0,12.242424242424242,165.0,2.5,13.0,223.0,26.0,4.189383287781059,6.96875,6.96875,32.0,13.0,223.0,0.2769151367009403
488.0,24.0,153.0,2.353846153846154,4.311351408667445,65.0,948.0,14.584615384615384,140.0,2.1538461538461537,17.0,335.0,112.0,2.5273146017579498,10.46875,10.46875,32.0,17.0,335.0,0.1849927307817906
496.0,33.0,219.0,3.4761904761904763,3.6361462507218345,63.0,1087.0,17.253968253968253,139.0,2.2063492063492065,20.0,444.0,109.0,1.8207628770291864,13.454545454545457,13.454545454545457,33.0,20.0,444.0,0.1346642720166524
504.0,37.0,446.0,7.193548387096774,3.64806799606923,62.0,1294.0,20.870967741935484,207.0,3.338709677419355,23.0,543.0,99.0,2.3069320864175724,16.454545454545453,16.454545454545453,33.0,23.0,543.0,0.1490634628363447
512.0,37.0,637.0,10.11111111111111,3.0372127662672783,63.0,1517.0,24.07936507936508,223.0,3.5396825396825395,23.0,657.0,114.0,2.056851168186248,19.323529411764707,19.323529411764707,34.0,23.0,657.0,0.1226774944524203
520.0,24.0,444.0,6.9375,3.992939090922573,64.0,1762.0,27.53125,245.0,3.828125,12.0,650.0,0.0,2.309832909797822,20.3125,20.3125,32.0,12.0,650.0,0.1483315208389851
528.0,23.0,147.0,2.296875,5.335637656379776,64.0,1780.0,27.8125,18.0,0.28125,17.0,580.0,0.0,2.936089825104524,19.33333333333333,19.33333333333333,30.0,17.0,580.0,0.1998998957471104
536.0,26.0,242.0,3.78125,5.035566920134043,64.0,1843.0,28.796875,63.0,0.984375,21.0,770.0,190.0,2.296552624447555,21.38888888888889,21.38888888888889,36.0,21.0,770.0,0.1556838760779705
544.0,30.0,336.0,5.25,4.304491309018452,64.0,1868.0,29.1875,25.0,0.390625,21.0,786.0,16.0,2.959287870276212,21.83333333333333,21.83333333333333,36.0,21.0,786.0,0.192603238669284
552.0,34.0,340.0,5.862068965517241,3.338475179290138,58.0,1834.0,31.620689655172413,0.0,0.0,20.0,766.0,0.0,2.060454509917905,23.9375,23.9375,32.0,20.0,766.0,0.1310379134602193
560.0,22.0,323.0,5.872727272727273,3.977203492853213,55.0,1979.0,35.981818181818184,145.0,2.636363636363636,14.0,980.0,214.0,2.3488524004291667,30.625,30.625,32.0,14.0,980.0,0.1520904723804236
568.0,15.0,76.0,1.4074074074074074,5.101878904464893,54.0,2018.0,37.37037037037037,39.0,0.7222222222222222,11.0,841.0,0.0,2.537053392689854,29.0,29.0,29.0,11.0,841.0,0.1782323811382226
576.0,20.0,132.0,2.588235294117647,4.482975216476034,51.0,2122.0,41.6078431372549,104.0,2.0392156862745097,11.0,789.0,0.0,2.591829606792309,29.22222222222222,29.22222222222222,27.0,11.0,789.0,0.1739184387015449
584.0,24.0,190.0,3.8,3.651827588546728,50.0,2226.0,44.52,104.0,2.08,18.0,734.0,0.0,0.756299030604447,27.185185185185187,27.185185185185187,27.0,18.0,734.0,0.0454079024137416
592.0,15.0,93.0,2.1627906976744184,3.446276442102123,43.0,2122.0,49.34883720930232,0.0,0.0,13.0,925.0,191.0,0.8743190552644322,37.0,37.0,25.0,13.0,925.0,0.0586077656779534
600.0,12.0,69.0,1.725,5.708440780442168,40.0,2026.0,50.65,0.0,0.0,11.0,1017.0,92.0,1.3061088311277431,48.42857142857143,48.42857142857143,21.0,11.0,1017.0,0.0870360906686789
608.0,15.0,81.0,2.25,4.096948432203715,36.0,1908.0,53.0,0.0,0.0,13.0,741.0,0.0,0.7511349808413251,32.21739130434783,32.21739130434783,23.0,13.0,741.0,0.051063534026627
616.0,14.0,103.0,2.861111111111111,5.6519925377964855,36.0,1770.0,49.16666666666666,0.0,0.0,12.0,679.0,0.0,1.8483956861983557,33.95,33.95,20.0,12.0,679.0,0.1379427517900543
624.0,11.0,182.0,5.352941176470588,8.108705433127431,34.0,1522.0,44.76470588235294,0.0,0.0,9.0,678.0,0.0,2.718860873498393,45.2,45.2,15.0,9.0,678.0,0.2076509002229858
632.0,12.0,270.0,8.181818181818182,7.630031300607012,33.0,1389.0,42.09090909090909,0.0,0.0,10.0,750.0,72.0,2.6397984335724627,53.57142857142857,53.57142857142857,14.0,10.0,750.0,0.1899232335852188
640.0,15.0,367.0,10.485714285714286,6.319215864510287,35.0,1402.0,40.05714285714286,13.0,0.3714285714285714,13.0,832.0,82.0,1.6654466177332283,46.22222222222222,46.22222222222222,18.0,13.0,832.0,0.1347063728403813
648.0,12.0,249.0,7.78125,5.122327833039094,32.0,1380.0,43.125,0.0,0.0,10.0,699.0,0.0,1.44585656689148,41.11764705882353,41.11764705882353,17.0,10.0,699.0,0.1063771163004548
656.0,10.0,106.0,3.7857142857142856,6.185192127641547,28.0,1231.0,43.96428571428572,0.0,0.0,10.0,327.0,0.0,1.7298137068262438,20.4375,20.4375,16.0,10.0,327.0,0.103294255354265
664.0,7.0,25.0,0.925925925925926,4.666676521183711,27.0,1297.0,48.03703703703704,66.0,2.4444444444444446,7.0,320.0,0.0,1.3304253030453776,20.0,20.0,16.0,7.0,320.0,0.1005748106192829
672.0,3.0,34.0,1.1724137931034482,9.64781419002688,29.0,1327.0,45.75862068965517,30.0,1.0344827586206895,3.0,264.0,0.0,4.2077864613440905,26.4,26.4,10.0,3.0,264.0,0.2940609255773621
680.0,5.0,11.0,0.4074074074074074,8.641626480298116,27.0,889.0,32.925925925925924,0.0,0.0,5.0,117.0,0.0,2.296607526974271,11.7,11.7,10.0,5.0,117.0,0.1615501750686147
688.0,1.0,7.0,0.2692307692307692,8.116650972535147,26.0,541.0,20.807692307692307,0.0,0.0,1.0,121.0,4.0,3.680918041527831,12.1,12.1,10.0,1.0,121.0,0.2486852640517619
696.0,2.0,21.0,0.7777777777777778,10.873589509197574,27.0,490.0,18.14814814814815,0.0,0.0,2.0,124.0,3.0,4.398740166183653,24.8,24.8,5.0,2.0,124.0,0.3080424299367931
704.0,2.0,16.0,0.6153846153846154,10.213383091193528,26.0,471.0,18.115384615384617,0.0,0.0,2.0,16.0,0.0,3.034581510777746,2.6666666666666665,2.6666666666666665,6.0,2.0,16.0,0.2128298162946287
712.0,1.0,22.0,1.0476190476190477,9.961409839559884,21.0,178.0,8.476190476190476,0.0,0.0,1.0,22.0,6.0,5.959523922747853,3.6666666666666665,3.6666666666666665,6.0,1.0,22.0,0.3932676686651739
720.0,3.0,34.0,1.619047619047619,10.604522540865863,21.0,170.0,8.095238095238095,0.0,0.0,3.0,34.0,12.0,3.465985814950039,6.8,6.8,5.0,3.0,34.0,0.2600594429588984
728.0,2.0,6.0,0.375,9.354645875746728,16.0,175.0,10.9375,5.0,0.3125,2.0,6.0,0.0,3.0091399058900583,1.2,1.2,5.0,2.0,6.0,0.2409705324657277
736.0,5.0,32.0,2.0,7.460818786095211,16.0,45.0,2.8125,0.0,0.0,5.0,32.0,26.0,1.943287742437389,4.0,4.0,8.0,5.0,32.0,0.148965619394823
744.0,0.0,0.0,0.0,7.084826870669865,17.0,65.0,3.823529411764706,20.0,1.1764705882352942,0.0,13.0,0.0,4.442028182416881,1.4444444444444444,1.4444444444444444,9.0,0.0,13.0,0.2941799102201773
752.0,0.0,0.0,0.0,10.701402961102056,21.0,65.0,3.095238095238096,0.0,0.0,0.0,0.0,0.0,8.634789552703403,0.0,0.0,8.0,0.0,0.0,0.5280190344431325
760.0,3.0,10.0,0.4347826086956521,9.375353983254149,23.0,68.0,2.9565217391304346,3.0,0.1304347826086956,3.0,10.0,10.0,6.11830572225662,1.0,1.0,10.0,3.0,10.0,0.3657040301720064
768.0,4.0,32.0,1.1851851851851851,8.25878229407883,27.0,97.0,3.592592592592593,29.0,1.0740740740740742,4.0,32.0,22.0,4.503567637564188,2.4615384615384617,2.4615384615384617,13.0,4.0,32.0,0.2881802461934865
776.0,7.0,74.0,2.8461538461538463,7.792329352126613,26.0,100.0,3.8461538461538463,3.0,0.1153846153846153,7.0,75.0,43.0,5.027678695423416,5.0,5.0,15.0,7.0,75.0,0.3234250359517454
784.0,6.0,44.0,2.095238095238096,6.13828403258044,21.0,132.0,6.285714285714286,32.0,1.5238095238095235,6.0,87.0,12.0,4.621528759088927,5.4375,5.4375,16.0,6.0,87.0,0.2965207829766833
792.0,3.0,16.0,0.6956521739130435,7.043484507996083,23.0,157.0,6.826086956521739,25.0,1.0869565217391304,3.0,28.0,0.0,4.877547389666441,2.0,2.0,14.0,3.0,28.0,0.2855608446783778
800.0,4.0,38.0,1.4615384615384617,9.267780528802248,26.0,144.0,5.538461538461538,0.0,0.0,4.0,38.0,10.0,5.721954158010125,3.1666666666666665,3.1666666666666665,12.0,4.0,38.0,0.3253596942584575
808.0,9.0,91.0,3.033333333333333,6.949018952974845,30.0,196.0,6.533333333333333,52.0,1.7333333333333334,9.0,92.0,54.0,2.429390335078081,5.411764705882353,5.411764705882353,17.0,9.0,92.0,0.1526131646220886
816.0,4.0,30.0,0.967741935483871,7.034704359676482,31.0,175.0,5.645161290322581,0.0,0.0,4.0,36.0,0.0,2.8696465800061546,2.571428571428572,2.571428571428572,14.0,4.0,36.0,0.1786131444497104
824.0,8.0,25.0,0.8928571428571429,6.968824023965032,28.0,109.0,3.892857142857143,0.0,0.0,8.0,30.0,0.0,2.542512387343022,2.3076923076923075,2.3076923076923075,13.0,8.0,30.0,0.148051502826908
832.0,5.0,50.0,2.083333333333333,6.069965033954898,24.0,147.0,6.125,38.0,1.5833333333333333,5.0,75.0,45.0,2.6552423652553827,5.357142857142857,5.357142857142857,14.0,5.0,75.0,0.1581482710041048
840.0,12.0,115.0,3.9655172413793114,6.000398814195195,29.0,202.0,6.965517241379311,55.0,1.896551724137931,12.0,140.0,65.0,0.8772560367127635,8.235294117647058,8.235294117647058,17.0,12.0,140.0,0.0589406241741654
848.0,7.0,39.0,1.3,6.075046572675548,30.0,261.0,8.7,59.0,1.9666666666666663,7.0,138.0,0.0,2.5650572015622086,7.666666666666667,7.666666666666667,18.0,7.0,138.0,0.1430710220249264
856.0,5.0,22.0,0.8148148148148148,9.38767632896959,27.0,280.0,10.37037037037037,19.0,0.7037037037037037,5.0,48.0,0.0,3.8355382685754633,4.363636363636363,4.363636363636363,11.0,5.0,48.0,0.2671273675275986
864.0,5.0,15.0,0.5357142857142857,7.866022227384853,28.0,283.0,10.107142857142858,3.0,0.1071428571428571,5.0,45.0,0.0,1.2188386037022951,4.090909090909091,4.090909090909091,11.0,5.0,45.0,0.0749974056525833
872.0,4.0,18.0,0.6206896551724138,8.025188126150953,29.0,295.0,10.172413793103448,12.0,0.4137931034482758,4.0,53.0,8.0,2.422897110671744,4.076923076923077,4.076923076923077,13.0,4.0,53.0,0.1434099112557558
880.0,3.0,6.0,0.2608695652173913,7.904685441930604,23.0,157.0,6.826086956521739,0.0,0.0,3.0,30.0,0.0,2.956372097972165,2.727272727272727,2.727272727272727,11.0,3.0,30.0,0.2038170521541181
888.0,3.0,21.0,1.3125,6.749900185080182,16.0,88.0,5.5,0.0,0.0,3.0,46.0,16.0,2.9573007658587613,4.6,4.6,10.0,3.0,46.0,0.1916416044640385
896.0,3.0,23.0,1.2105263157894737,7.898100329051142,19.0,85.0,4.473684210526316,0.0,0.0,3.0,34.0,0.0,6.0256609693459495,2.4285714285714284,2.4285714285714284,14.0,3.0,34.0,0.3812371170753278
904.0,4.0,38.0,1.9,6.024592097603085,20.0,85.0,4.25,0.0,0.0,4.0,46.0,12.0,4.3743352238218485,3.5384615384615383,3.5384615384615383,13.0,4.0,46.0,0.3159098191352579
912.0,4.0,16.0,0.8,6.61704713439146,20.0,88.0,4.4,3.0,0.15,4.0,29.0,0.0,3.80417872504768,2.636363636363636,2.636363636363636,11.0,4.0,29.0,0.2706921552912225
920.0,9.0,78.0,5.571428571428571,4.133237446977292,14.0,97.0,6.928571428571429,9.0,0.6428571428571429,9.0,92.0,63.0,1.787070808461977,8.363636363636363,8.363636363636363,11.0,9.0,92.0,0.1328491913467358
928.0,5.0,39.0,2.4375,5.150570106541955,16.0,149.0,9.3125,52.0,3.25,5.0,93.0,1.0,0.8437043840386119,11.625,11.625,8.0,5.0,93.0,0.0569432660650829
936.0,4.0,28.0,1.6470588235294117,7.149704604739375,17.0,167.0,9.823529411764708,18.0,1.0588235294117647,4.0,97.0,4.0,2.932611059984916,8.818181818181818,8.818181818181818,11.0,4.0,97.0,0.2060659237672009
944.0,5.0,37.0,2.055555555555556,5.755824613453402,18.0,168.0,9.333333333333334,1.0,0.0555555555555555,5.0,92.0,0.0,3.616088598398077,7.076923076923077,7.076923076923077,13.0,5.0,92.0,0.2502929864164235
952.0,1.0,37.0,2.3125,8.678490698063701,16.0,137.0,8.5625,0.0,0.0,1.0,55.0,0.0,7.329411130174813,5.0,5.0,11.0,1.0,55.0,0.5200074375960139
960.0,3.0,46.0,2.7058823529411766,8.493617620816039,17.0,85.0,5.0,0.0,0.0,2.0,51.0,0.0,7.961162367516479,4.25,4.25,12.0,2.0,51.0,0.5157391736600317
968.0,5.0,61.0,2.772727272727273,6.340973663124942,22.0,77.0,3.5,0.0,0.0,5.0,64.0,13.0,4.884062166831247,3.555555555555556,3.555555555555556,18.0,5.0,64.0,0.3243073576188932
976.0,4.0,17.0,0.7083333333333334,5.839999638186501,24.0,101.0,4.208333333333333,24.0,1.0,4.0,23.0,0.0,5.434960031363997,1.15,1.15,20.0,4.0,23.0,0.3581013493878798
984.0,6.0,56.0,2.5454545454545454,9.930890100970338,22.0,64.0,2.909090909090909,0.0,0.0,6.0,58.0,35.0,7.603052517758641,3.8666666666666663,3.8666666666666663,15.0,6.0,58.0,0.5178325873345903
992.0,7.0,104.0,5.473684210526316,6.711141879323609,19.0,106.0,5.578947368421052,42.0,2.210526315789474,7.0,106.0,48.0,6.171548397168804,6.235294117647059,6.235294117647059,17.0,7.0,106.0,0.4263099515607454
1000.0,7.0,140.0,7.368421052631579,4.26177820387499,19.0,159.0,8.368421052631579,53.0,2.789473684210526,7.0,141.0,35.0,4.0551947498102345,7.833333333333333,7.833333333333333,18.0,7.0,141.0,0.2618311404283256
