step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,7,48.0,1.5,8.196075152245287,32,161.0,5.03125,0.0,0.0,7,54.0,0.0,6.317578051656208,2.25,2.25,24,7,54.0,0.4243828192794712
216.0,10,120.0,4.444444444444445,7.148479187315993,27,123.0,4.555555555555555,0.0,0.0,10,121.0,67.0,6.0366992819874925,5.260869565217392,5.260869565217392,23,10,121.0,0.4208066596620801
224.0,14,211.0,7.275862068965517,5.333485039907639,29,213.0,7.344827586206897,90.0,3.103448275862069,14,212.0,91.0,4.965458925972655,7.571428571428571,7.571428571428571,28,14,212.0,0.3522848412539722
232.0,11,105.0,3.0,5.773153102944411,35,306.0,8.742857142857142,93.0,2.657142857142857,10,194.0,0.0,5.34100533516736,6.689655172413793,6.689655172413793,29,10,194.0,0.3716086448772505
240.0,7,69.0,1.9166666666666667,7.1374826549024135,36,289.0,8.027777777777779,0.0,0.0,6,169.0,0.0,6.247755655600427,6.25925925925926,6.25925925925926,27,6,169.0,0.4177999405003981
248.0,12,138.0,4.181818181818182,4.8366599877981775,33,303.0,9.181818181818182,14.0,0.4242424242424242,12,192.0,23.0,4.205889120613766,7.111111111111111,7.111111111111111,27,12,192.0,0.3036026342283858
256.0,5,32.0,1.032258064516129,5.5947809012102985,31,292.0,9.419354838709678,0.0,0.0,5,162.0,0.0,4.524087694416377,6.48,6.48,25,5,162.0,0.3218794509392461
264.0,7,22.0,0.7333333333333333,5.227711741738438,30,210.0,7.0,0.0,0.0,7,154.0,0.0,4.733765565820129,5.923076923076923,5.923076923076923,26,7,154.0,0.3256221417225109
272.0,10,65.0,1.805555555555556,5.587765828128316,36,234.0,6.5,24.0,0.6666666666666666,10,150.0,0.0,4.459526362728834,5.555555555555555,5.555555555555555,27,10,150.0,0.3060694328274451
280.0,7,44.0,1.2571428571428571,5.677768160197386,35,218.0,6.228571428571429,0.0,0.0,7,124.0,0.0,4.617124746178773,4.428571428571429,4.428571428571429,28,7,124.0,0.3269708061358797
288.0,9,26.0,0.6842105263157895,5.659363409454604,38,173.0,4.552631578947368,0.0,0.0,9,144.0,20.0,4.494474640332442,4.5,4.5,32,9,144.0,0.3157008942305168
296.0,10,48.0,1.0909090909090908,5.441844980152769,44,218.0,4.954545454545454,45.0,1.0227272727272727,10,139.0,0.0,4.90998917791267,3.756756756756757,3.756756756756757,37,10,139.0,0.344201761706416
304.0,19,117.0,2.3877551020408165,4.508815547016405,49,223.0,4.551020408163265,5.0,0.1020408163265306,18,210.0,71.0,3.6878046312537074,4.883720930232558,4.883720930232558,43,18,210.0,0.2651259461824143
312.0,19,120.0,2.142857142857143,4.711001525689391,56,367.0,6.553571428571429,144.0,2.571428571428572,19,268.0,58.0,3.59036170808904,6.232558139534884,6.232558139534884,43,19,268.0,0.2423536437458998
320.0,22,269.0,4.890909090909091,5.198607020002733,55,428.0,7.781818181818182,61.0,1.1090909090909091,20,364.0,96.0,4.498038351397663,9.333333333333334,9.333333333333334,39,20,364.0,0.2958362997187742
328.0,25,218.0,3.824561403508772,4.829903666052615,57,615.0,10.789473684210526,187.0,3.280701754385965,25,493.0,129.0,3.221072634834539,11.204545454545457,11.204545454545457,44,25,493.0,0.2137275173485832
336.0,19,132.0,2.1639344262295084,5.5115334344992855,61,672.0,11.01639344262295,57.0,0.9344262295081968,18,439.0,0.0,3.722703618667057,9.977272727272728,9.977272727272728,44,18,439.0,0.2553138079474774
344.0,17,206.0,3.4915254237288136,6.656871287536235,59,593.0,10.05084745762712,0.0,0.0,16,344.0,0.0,4.424050724835944,8.6,8.6,40,16,344.0,0.30231233112045
352.0,6,14.0,0.2692307692307692,5.626413836254888,52,433.0,8.326923076923077,0.0,0.0,6,249.0,0.0,4.746640729380791,6.384615384615385,6.384615384615385,39,6,249.0,0.3190242792356274
360.0,16,100.0,1.96078431372549,5.894752255882431,51,416.0,8.156862745098039,0.0,0.0,15,222.0,0.0,3.5789906859930407,6.9375,6.9375,32,15,222.0,0.2591022210738977
368.0,12,84.0,1.7142857142857142,5.443958390434205,49,445.0,9.081632653061224,29.0,0.5918367346938775,12,308.0,86.0,3.155936681622877,9.058823529411764,9.058823529411764,34,12,308.0,0.2333649496764983
376.0,15,79.0,1.5192307692307692,4.8918673441654805,52,520.0,10.0,75.0,1.4423076923076923,15,414.0,106.0,2.0369174334793327,11.82857142857143,11.82857142857143,35,15,414.0,0.1432217028916599
384.0,29,252.0,4.581818181818182,4.139897045329751,55,662.0,12.036363636363635,142.0,2.581818181818182,29,597.0,183.0,1.4515230286456031,15.710526315789474,15.710526315789474,38,29,597.0,0.101789202428656
392.0,27,292.0,5.12280701754386,4.078699930629378,57,847.0,14.859649122807015,185.0,3.245614035087719,25,633.0,36.0,1.499412118497271,17.583333333333332,17.583333333333332,36,25,633.0,0.1029400357472619
400.0,21,229.0,4.320754716981132,4.75907158031114,53,819.0,15.452830188679243,0.0,0.0,16,509.0,0.0,2.402211913843246,15.90625,15.90625,32,16,509.0,0.1634462143201601
408.0,23,307.0,6.14,3.352636518807981,50,656.0,13.12,0.0,0.0,15,582.0,73.0,3.2619043263266305,17.11764705882353,17.11764705882353,34,15,582.0,0.2194131145735297
416.0,31,274.0,4.566666666666666,3.2042724668234417,60,878.0,14.633333333333333,222.0,3.7,19,620.0,38.0,2.493779213871486,17.22222222222222,17.22222222222222,36,19,620.0,0.1658533614178871
424.0,26,306.0,4.5,4.303001127327627,68,1118.0,16.441176470588236,240.0,3.5294117647058822,14,585.0,0.0,3.261188826286361,15.394736842105264,15.394736842105264,38,14,585.0,0.218762431374151
432.0,25,247.0,3.4788732394366195,5.212426547638162,71,1155.0,16.267605633802816,37.0,0.5211267605633803,15,458.0,0.0,4.127921685745963,12.37837837837838,12.37837837837838,37,15,458.0,0.2872773316226285
440.0,25,133.0,1.821917808219178,4.526909633254691,73,1107.0,15.164383561643836,0.0,0.0,11,396.0,0.0,4.125600781708,11.314285714285717,11.314285714285717,35,11,396.0,0.292835095901201
448.0,25,144.0,2.117647058823529,4.130494722429318,68,1053.0,15.485294117647058,0.0,0.0,18,436.0,40.0,3.3740660000015312,12.11111111111111,12.11111111111111,36,18,436.0,0.2257366338732895
456.0,27,135.0,1.875,3.629444875110977,72,1204.0,16.72222222222222,151.0,2.0972222222222223,16,536.0,100.0,2.884874348386921,13.743589743589745,13.743589743589745,39,16,536.0,0.1928293739993191
464.0,35,280.0,3.943661971830986,3.925258158071193,71,1279.0,18.014084507042252,75.0,1.056338028169014,22,640.0,104.0,1.9549567737019635,18.285714285714285,18.285714285714285,35,22,640.0,0.1322666058205189
472.0,34,264.0,3.7183098591549295,3.2297799120420763,71,1327.0,18.690140845070424,48.0,0.676056338028169,17,577.0,0.0,2.742524131541676,15.18421052631579,15.18421052631579,38,17,577.0,0.1777473497645564
480.0,45,552.0,7.561643835616438,3.5816313664891286,73,1579.0,21.63013698630137,252.0,3.452054794520548,22,694.0,117.0,2.860680740207522,19.82857142857143,19.82857142857143,35,22,694.0,0.1994426269334818
488.0,40,798.0,10.64,4.661321508761088,75,1901.0,25.346666666666668,322.0,4.293333333333333,16,760.0,66.0,2.9725919008387063,26.20689655172414,26.20689655172414,29,16,760.0,0.2244862634010627
496.0,39,992.0,14.17142857142857,4.5320512470302265,70,2130.0,30.428571428571427,229.0,3.271428571428572,14,634.0,0.0,3.093718878060445,24.384615384615383,24.384615384615383,26,14,634.0,0.2259781066991119
504.0,35,1007.0,15.734375,4.733627650878529,64,2318.0,36.21875,188.0,2.9375,10,561.0,0.0,4.260879702408305,26.714285714285715,26.714285714285715,21,10,561.0,0.2866767048508852
512.0,41,1315.0,19.924242424242426,4.446289141228597,66,2481.0,37.59090909090909,163.0,2.4696969696969697,14,652.0,91.0,2.866893082549758,29.63636363636364,29.63636363636364,22,14,652.0,0.1816281564292681
520.0,43,1636.0,26.387096774193548,2.8190420330820847,62,2767.0,44.62903225806452,286.0,4.612903225806452,17,771.0,119.0,2.094964934732712,28.55555555555556,28.55555555555556,27,17,771.0,0.1399058346644364
528.0,39,1738.0,25.94029850746269,3.1373427776115146,67,2927.0,43.6865671641791,160.0,2.388059701492537,12,667.0,0.0,3.206785018194533,23.821428571428573,23.821428571428573,28,12,667.0,0.2031565703465303
536.0,36,1525.0,24.20634920634921,3.2453345975678505,63,3085.0,48.96825396825397,158.0,2.507936507936508,10,290.0,0.0,3.08615467652839,12.608695652173912,12.608695652173912,23,10,290.0,0.2044701542476215
544.0,29,1471.0,22.630769230769232,3.483860227922938,65,3332.0,51.261538461538464,247.0,3.8,4,410.0,120.0,3.8720674269378295,15.185185185185183,15.185185185185183,27,4,410.0,0.2584310285015664
552.0,31,1373.0,20.49253731343284,3.28913439386309,67,3503.0,52.28358208955224,171.0,2.5522388059701493,10,376.0,0.0,2.704961561869226,13.428571428571429,13.428571428571429,28,10,376.0,0.1696633295942905
560.0,27,1172.0,16.507042253521128,4.685907018762186,71,3745.0,52.74647887323944,242.0,3.408450704225352,10,346.0,0.0,3.634087812681357,12.357142857142858,12.357142857142858,28,10,346.0,0.2309703525931905
568.0,28,626.0,9.205882352941176,4.261982449154505,68,3650.0,53.6764705882353,0.0,0.0,15,585.0,239.0,2.9426291224745573,20.17241379310345,20.17241379310345,29,15,585.0,0.1856579998430833
576.0,21,107.0,1.5970149253731345,4.379819720605742,67,3612.0,53.91044776119403,0.0,0.0,14,875.0,290.0,2.3169387584643606,30.17241379310345,30.17241379310345,29,14,875.0,0.1575853929909819
584.0,26,149.0,2.328125,4.619245261796237,64,3601.0,56.265625,0.0,0.0,14,1041.0,166.0,1.954807991274968,41.64,41.64,25,14,1041.0,0.1393796953006811
592.0,20,114.0,1.9,3.324468630351032,60,3232.0,53.86666666666667,0.0,0.0,11,971.0,0.0,1.2430691312547952,38.84,38.84,25,11,971.0,0.0765746037093692
600.0,26,149.0,2.442622950819672,3.300109855981004,61,3355.0,55.0,123.0,2.0163934426229506,17,828.0,0.0,0.4995785664649738,30.666666666666668,30.666666666666668,27,17,828.0,0.0299521347116205
608.0,28,127.0,2.4423076923076925,2.212787437575332,52,3181.0,61.17307692307692,0.0,0.0,19,1027.0,199.0,0.2560128658576481,39.5,39.5,26,19,1027.0,0.0170549798034731
616.0,30,262.0,5.24,2.379555312428915,50,3387.0,67.74,206.0,4.12,18,1153.0,126.0,0.5743526811412202,44.34615384615385,44.34615384615385,26,18,1153.0,0.0492623594823554
624.0,31,381.0,7.470588235294118,2.901862584278849,51,3662.0,71.80392156862744,275.0,5.392156862745098,15,1121.0,0.0,1.2812263785450917,44.84,44.84,25,15,1121.0,0.0933179440165919
632.0,19,188.0,3.76,3.3045154552830724,50,3574.0,71.48,0.0,0.0,11,751.0,0.0,1.596522372989893,32.65217391304348,32.65217391304348,23,11,751.0,0.1131854443436848
640.0,19,64.0,1.3617021276595744,3.369132565156163,47,3402.0,72.38297872340425,0.0,0.0,14,1129.0,378.0,1.5752925783761544,43.42307692307692,43.42307692307692,26,14,1129.0,0.1077164281201125
648.0,22,115.0,2.395833333333333,3.693449611322965,48,3505.0,73.02083333333333,103.0,2.145833333333333,18,1489.0,360.0,0.5960069194601206,55.14814814814815,55.14814814814815,27,18,1489.0,0.0425332736342471
656.0,26,233.0,5.065217391304348,3.195679397275317,46,3345.0,72.71739130434783,0.0,0.0,17,1423.0,0.0,0.70413390156958,52.7037037037037,52.7037037037037,27,17,1423.0,0.045802575641265
664.0,26,308.0,6.844444444444444,3.2475895848780945,45,3431.0,76.24444444444444,86.0,1.9111111111111112,17,1006.0,0.0,0.8278603556649528,45.72727272727273,45.72727272727273,22,17,1006.0,0.0440438424274945
672.0,17,248.0,6.048780487804878,4.144345083530275,41,3356.0,81.85365853658537,0.0,0.0,16,1190.0,184.0,0.8091514695861975,51.73913043478261,51.73913043478261,23,16,1190.0,0.0421383223809409
680.0,18,390.0,10.0,5.222340259336551,39,3449.0,88.43589743589743,93.0,2.3846153846153846,18,1278.0,88.0,1.1415644491197978,58.09090909090909,58.09090909090909,22,18,1278.0,0.0648368378329576
688.0,11,204.0,5.666666666666667,5.492153852716431,36,3286.0,91.27777777777776,0.0,0.0,11,1144.0,0.0,1.2766212325840065,57.2,57.2,20,11,1144.0,0.0819784909842686
696.0,9,94.0,2.685714285714285,8.315460288682056,35,2926.0,83.6,0.0,0.0,9,851.0,0.0,2.213377294027138,60.785714285714285,60.785714285714285,14,9,851.0,0.1555318419246621
704.0,9,96.0,3.096774193548387,6.871966710848572,31,2163.0,69.7741935483871,0.0,0.0,9,700.0,0.0,1.4118136135697268,46.66666666666666,46.66666666666666,15,9,700.0,0.0982545230200613
712.0,7,110.0,3.793103448275862,6.457199839755241,29,1489.0,51.3448275862069,0.0,0.0,7,642.0,0.0,1.6773493500757437,45.85714285714285,45.85714285714285,14,7,642.0,0.1197077893838677
720.0,6,22.0,0.7857142857142857,6.675567621765201,28,1348.0,48.142857142857146,0.0,0.0,6,177.0,0.0,1.6719491729610474,13.615384615384617,13.615384615384617,13,6,177.0,0.1033042719453927
728.0,6,51.0,1.9615384615384612,6.445852143161569,26,896.0,34.46153846153846,0.0,0.0,6,108.0,0.0,1.0445108232387432,8.307692307692308,8.307692307692308,13,6,108.0,0.0752418051169904
736.0,4,19.0,0.7307692307692307,6.426139766229931,26,740.0,28.46153846153846,0.0,0.0,4,98.0,0.0,1.5873199514240843,7.538461538461538,7.538461538461538,13,4,98.0,0.1179779908872772
744.0,9,49.0,2.0416666666666665,4.912680044843255,24,512.0,21.33333333333333,0.0,0.0,9,135.0,37.0,1.6913144779316298,7.9411764705882355,7.9411764705882355,17,9,135.0,0.1092787025348099
752.0,15,126.0,4.344827586206897,4.711410272378256,29,370.0,12.758620689655173,0.0,0.0,15,187.0,52.0,2.2647905045506564,8.5,8.5,22,15,187.0,0.12487095875229
760.0,9,76.0,2.6206896551724137,5.026901596730548,29,319.0,11.0,0.0,0.0,9,181.0,0.0,3.4267840416598983,8.227272727272727,8.227272727272727,22,9,181.0,0.2097153533917066
768.0,5,28.0,0.875,7.96191970551055,32,293.0,9.15625,0.0,0.0,4,81.0,0.0,5.449443219176158,4.2631578947368425,4.2631578947368425,19,4,81.0,0.3751713064143866
776.0,4,16.0,0.4210526315789473,7.869689658793091,38,329.0,8.657894736842104,36.0,0.9473684210526316,4,63.0,0.0,5.010899936493049,3.15,3.15,20,4,63.0,0.3213037291194369
784.0,6,17.0,0.4146341463414634,7.891581850624058,41,355.0,8.658536585365853,26.0,0.6341463414634146,6,38.0,0.0,4.228452491495768,1.809523809523809,1.809523809523809,21,6,38.0,0.2909550600541213
792.0,10,45.0,1.125,6.191578024928165,40,324.0,8.1,0.0,0.0,10,79.0,41.0,2.66333728413838,3.4347826086956523,3.4347826086956523,23,10,79.0,0.1597971420974904
800.0,17,148.0,3.8947368421052633,5.283574357660672,38,291.0,7.657894736842105,0.0,0.0,17,165.0,86.0,2.1130942117523928,6.6,6.6,25,17,165.0,0.1134743892772908
808.0,12,106.0,2.523809523809524,5.335461688817781,42,405.0,9.642857142857142,114.0,2.7142857142857144,12,194.0,29.0,1.5948791906769428,7.76,7.76,25,12,194.0,0.1028482846049012
816.0,11,145.0,3.452380952380953,7.4044462666224415,42,431.0,10.261904761904765,26.0,0.6190476190476191,11,170.0,0.0,2.931143802445147,8.095238095238095,8.095238095238095,21,11,170.0,0.1972227984858608
824.0,8,18.0,0.45,6.719124191702004,40,431.0,10.775,0.0,0.0,8,102.0,0.0,2.0638068367610503,5.666666666666667,5.666666666666667,18,8,102.0,0.1163667131845587
832.0,13,94.0,2.292682926829268,7.904277586570856,41,427.0,10.414634146341465,0.0,0.0,10,101.0,0.0,2.6916116773610086,5.941176470588236,5.941176470588236,17,10,101.0,0.1486814458894739
840.0,8,19.0,0.475,6.465144054261955,40,396.0,9.9,0.0,0.0,8,125.0,24.0,1.0845189408876263,6.25,6.25,20,8,125.0,0.0733328893686679
848.0,13,61.0,1.6944444444444444,6.255268578816533,36,352.0,9.77777777777778,0.0,0.0,13,182.0,57.0,1.6812307524278114,9.1,9.1,20,13,182.0,0.0872134510694637
856.0,11,73.0,2.28125,5.5824071984007615,32,415.0,12.96875,63.0,1.96875,11,182.0,0.0,1.0836815406871994,10.11111111111111,10.11111111111111,18,11,182.0,0.0681304597518213
864.0,11,50.0,1.7857142857142858,4.743321036951573,28,415.0,14.821428571428571,0.0,0.0,11,240.0,58.0,0.4700485894462813,13.333333333333334,13.333333333333334,18,11,240.0,0.0339310697038068
872.0,18,164.0,6.56,3.329695883732758,25,458.0,18.32,43.0,1.72,18,370.0,130.0,0.8715631928063976,18.5,18.5,20,18,370.0,0.0448947163133172
880.0,9,130.0,5.652173913043479,4.555829551573082,23,563.0,24.47826086956522,105.0,4.565217391304348,9,344.0,0.0,1.9477909307207844,21.5,21.5,16,9,344.0,0.1316075930201004
888.0,3,74.0,3.363636363636364,8.441051041721595,22,530.0,24.09090909090909,0.0,0.0,3,146.0,0.0,3.766717298626543,13.272727272727272,13.272727272727272,11,3,146.0,0.2510175258524145
896.0,3,98.0,3.2666666666666666,8.805649857606914,30,556.0,18.53333333333333,26.0,0.8666666666666667,3,137.0,0.0,5.545064794988122,9.133333333333333,9.133333333333333,15,3,137.0,0.3540800081952147
904.0,7,134.0,4.0606060606060606,6.572361380951401,33,542.0,16.424242424242426,0.0,0.0,7,143.0,6.0,2.3653916668728368,8.411764705882353,8.411764705882353,17,7,143.0,0.1683334470148663
912.0,7,187.0,6.678571428571429,6.63587814562316,28,344.0,12.285714285714286,0.0,0.0,7,198.0,55.0,3.4419581228660467,11.647058823529411,11.647058823529411,17,7,198.0,0.2354204255978746
920.0,5,16.0,0.7272727272727273,3.880635008871496,22,249.0,11.318181818181818,0.0,0.0,5,73.0,0.0,2.9093864977358206,4.5625,4.5625,16,5,73.0,0.1886102704310983
928.0,13,81.0,3.6818181818181817,3.529790929953259,22,212.0,9.636363636363637,0.0,0.0,13,100.0,27.0,0.2221026563667557,6.666666666666667,6.666666666666667,15,13,100.0,0.0175467334865843
936.0,14,192.0,10.105263157894736,3.482880943416328,19,280.0,14.736842105263158,68.0,3.5789473684210527,14,211.0,111.0,0.8598693707972288,14.066666666666666,14.066666666666666,15,14,211.0,0.0629828831903072
944.0,15,304.0,13.818181818181818,3.9897558100202217,22,392.0,17.818181818181817,112.0,5.090909090909091,15,323.0,112.0,1.7722483937887423,17.944444444444443,17.944444444444443,18,15,323.0,0.1252441801141521
952.0,8,187.0,7.791666666666667,5.716400645709598,24,422.0,17.583333333333332,30.0,1.25,8,297.0,0.0,4.242469252127803,17.470588235294116,17.470588235294116,17,8,297.0,0.2973748128579066
960.0,5,71.0,3.227272727272727,6.711544077601568,22,407.0,18.5,0.0,0.0,5,305.0,8.0,4.878049266859936,16.944444444444443,16.944444444444443,18,5,305.0,0.3222627995765734
968.0,11,54.0,2.076923076923077,4.058085818581634,26,395.0,15.192307692307692,0.0,0.0,11,333.0,28.0,3.732004112350247,13.32,13.32,25,11,333.0,0.2555343546707581
976.0,12,61.0,1.7428571428571429,4.779988054694338,35,476.0,13.6,81.0,2.3142857142857145,12,269.0,0.0,4.178166003161492,9.607142857142858,9.607142857142858,28,12,269.0,0.2779281355521398
984.0,16,100.0,2.857142857142857,4.492125949390122,35,562.0,16.057142857142857,86.0,2.4571428571428573,16,324.0,55.0,3.8539760400126815,10.451612903225806,10.451612903225806,31,16,324.0,0.2636625468612316
992.0,17,103.0,2.783783783783784,4.553591945104098,37,562.0,15.18918918918919,0.0,0.0,17,395.0,71.0,3.84452718056512,12.34375,12.34375,32,17,395.0,0.2554289642436718
1000.0,17,179.0,5.114285714285714,3.4452470051683366,35,632.0,18.057142857142857,70.0,2.0,16,426.0,31.0,2.891642555683703,14.689655172413794,14.689655172413794,29,16,426.0,0.1967782942306472
1008.0,16,55.0,1.6176470588235294,3.217976051475936,34,693.0,20.38235294117647,61.0,1.7941176470588236,16,460.0,34.0,1.7575054956103433,16.428571428571427,16.428571428571427,28,16,460.0,0.1199168929801767
1016.0,18,148.0,4.933333333333334,4.332696005891802,30,678.0,22.6,0.0,0.0,18,550.0,90.0,1.5572973377439516,25.0,25.0,22,18,550.0,0.113451746330704
1024.0,14,206.0,6.645161290322581,3.411425585718731,31,773.0,24.93548387096774,95.0,3.064516129032258,14,578.0,28.0,2.8024343962113707,22.23076923076923,22.23076923076923,26,14,578.0,0.1908952126910151
1032.0,12,202.0,5.771428571428571,5.940009901467756,35,762.0,21.77142857142857,0.0,0.0,12,405.0,0.0,4.48382231330472,13.96551724137931,13.96551724137931,29,12,405.0,0.2854645562068849
1040.0,12,197.0,5.628571428571429,4.557279969152542,35,617.0,17.62857142857143,0.0,0.0,12,399.0,0.0,3.6880471893961713,14.25,14.25,28,12,399.0,0.2292093918876713
1048.0,18,308.0,8.324324324324325,5.569068402748455,37,702.0,18.97297297297297,85.0,2.2972972972972974,17,501.0,102.0,3.451334033599536,17.275862068965516,17.275862068965516,29,17,501.0,0.2240216825815337
1056.0,9,60.0,1.7142857142857142,4.193808070144949,35,806.0,23.02857142857143,104.0,2.9714285714285715,9,381.0,0.0,3.469607380678972,14.11111111111111,14.11111111111111,27,9,381.0,0.2395426509881484
1064.0,12,61.0,1.605263157894737,5.50655562070109,38,683.0,17.973684210526315,0.0,0.0,10,336.0,0.0,4.137237011606103,12.0,12.0,28,10,336.0,0.2800456640566641
1072.0,16,124.0,3.263157894736842,4.888490848332744,38,710.0,18.68421052631579,27.0,0.7105263157894737,16,355.0,19.0,4.267551758454967,10.757575757575758,10.757575757575758,33,16,355.0,0.2920093467584267
1080.0,8,21.0,0.525,5.593436684501768,40,663.0,16.575,0.0,0.0,8,367.0,12.0,4.880112485213779,10.794117647058824,10.794117647058824,34,8,367.0,0.333256800487977
1088.0,14,78.0,2.108108108108108,6.867430245571542,37,526.0,14.216216216216216,0.0,0.0,14,369.0,2.0,5.137844862871171,12.724137931034482,12.724137931034482,29,14,369.0,0.3353189207505674
