step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,11,94.0,2.473684210526316,7.365834898926406,38,104.0,2.736842105263158,53.0,1.394736842105263,11,94.0,62.0,6.134573472229552,3.357142857142857,3.357142857142857,28,11,94.0,0.4360084996565661
320.0,7,20.0,0.4651162790697674,6.397775390842858,43,168.0,3.9069767441860463,64.0,1.4883720930232558,6,63.0,0.0,6.421777556672653,2.25,2.25,28,6,63.0,0.4312565078708719
328.0,9,60.0,1.4285714285714286,7.684248674613097,42,179.0,4.261904761904762,11.0,0.2619047619047619,5,52.0,0.0,6.526512106704145,2.1666666666666665,2.1666666666666665,24,5,52.0,0.4202098837543861
336.0,11,100.0,2.2222222222222223,7.836226610004198,45,247.0,5.488888888888889,68.0,1.511111111111111,10,100.0,48.0,6.379432917585,4.3478260869565215,4.3478260869565215,23,10,100.0,0.4228978537953648
344.0,4,14.0,0.3181818181818182,8.419185838041797,44,229.0,5.204545454545454,0.0,0.0,3,76.0,0.0,6.890378840151622,3.1666666666666665,3.1666666666666665,24,3,76.0,0.4547378830815189
352.0,5,31.0,0.775,8.667916159134908,40,110.0,2.75,0.0,0.0,5,31.0,0.0,6.261159307990849,1.3478260869565215,1.3478260869565215,23,5,31.0,0.4515229421136021
360.0,9,92.0,2.628571428571429,8.630295330281143,35,98.0,2.8,0.0,0.0,9,92.0,61.0,6.288762995985335,4.380952380952381,4.380952380952381,21,9,92.0,0.4474081873379885
368.0,4,20.0,0.6451612903225806,7.917494888416327,31,146.0,4.709677419354839,48.0,1.5483870967741935,4,44.0,0.0,6.874104903946011,2.4444444444444446,2.4444444444444446,18,4,44.0,0.505382523306418
376.0,1,3.0,0.0967741935483871,8.806649664735579,31,91.0,2.935483870967742,0.0,0.0,1,10.0,0.0,7.089569564578396,0.6666666666666666,0.6666666666666666,15,1,10.0,0.5156230197890278
384.0,7,26.0,0.7647058823529411,7.309830280682764,34,106.0,3.117647058823529,15.0,0.4411764705882353,7,35.0,25.0,4.903009545531889,1.9444444444444444,1.9444444444444444,18,7,35.0,0.3430531657146768
392.0,11,68.0,1.7435897435897436,6.1088867324549625,39,177.0,4.538461538461538,71.0,1.8205128205128205,9,85.0,50.0,3.04882560266123,4.722222222222222,4.722222222222222,18,9,85.0,0.2068529733573131
400.0,7,28.0,0.6829268292682927,5.941302011920624,41,240.0,5.853658536585366,63.0,1.5365853658536586,5,90.0,5.0,3.223724193708957,4.7368421052631575,4.7368421052631575,19,5,90.0,0.2108616812479067
408.0,9,26.0,0.65,5.470688476143456,40,207.0,5.175,0.0,0.0,9,122.0,32.0,3.966981420201777,5.809523809523809,5.809523809523809,21,9,122.0,0.249835927922444
416.0,17,104.0,2.260869565217391,5.189664186816629,46,260.0,5.652173913043479,53.0,1.1521739130434785,11,153.0,31.0,3.634536585172599,6.652173913043479,6.652173913043479,23,11,153.0,0.2429530714110829
424.0,11,91.0,1.7843137254901962,6.634993184959041,51,344.0,6.745098039215686,84.0,1.6470588235294117,8,162.0,9.0,4.802688642801923,6.75,6.75,24,8,162.0,0.3215671185548011
432.0,10,131.0,2.298245614035088,6.377112173707816,57,364.0,6.385964912280702,20.0,0.3508771929824561,10,219.0,57.0,4.66067655386668,7.821428571428571,7.821428571428571,28,10,219.0,0.318025514643773
440.0,7,11.0,0.171875,6.417885867467417,64,424.0,6.625,60.0,0.9375,5,134.0,0.0,4.6320162725681815,4.32258064516129,4.32258064516129,31,5,134.0,0.3218960745109261
448.0,11,45.0,0.7758620689655172,6.532942010372256,58,299.0,5.155172413793103,0.0,0.0,11,129.0,0.0,4.221931036012316,4.161290322580645,4.161290322580645,31,11,129.0,0.2872441182563269
456.0,9,60.0,1.0526315789473684,5.901257536976594,57,294.0,5.157894736842105,0.0,0.0,9,122.0,0.0,4.002029639333287,3.588235294117647,3.588235294117647,34,9,122.0,0.2697753266999354
464.0,20,70.0,1.25,3.500172483221751,56,338.0,6.035714285714286,44.0,0.7857142857142857,14,124.0,2.0,2.218757048372766,3.5428571428571427,3.5428571428571427,35,14,124.0,0.1432719259361351
472.0,26,155.0,2.540983606557377,3.829399644953636,61,440.0,7.213114754098361,102.0,1.6721311475409837,14,176.0,52.0,2.85154873540554,4.888888888888889,4.888888888888889,36,14,176.0,0.1879160652923436
480.0,31,327.0,5.274193548387097,4.269310115397344,62,590.0,9.516129032258064,150.0,2.419354838709677,17,232.0,56.0,3.119037368540533,7.03030303030303,7.03030303030303,33,17,232.0,0.215220216861242
488.0,30,347.0,5.88135593220339,3.222395201377623,59,788.0,13.35593220338983,198.0,3.3559322033898304,16,309.0,77.0,2.6100207903992203,9.65625,9.65625,32,16,309.0,0.1906882454449924
496.0,26,267.0,4.377049180327869,3.9402479047710015,61,965.0,15.81967213114754,177.0,2.901639344262295,11,288.0,0.0,2.719519234617212,9.6,9.6,30,11,288.0,0.1886995661452614
504.0,26,222.0,3.639344262295082,4.03575854525416,61,1124.0,18.42622950819672,159.0,2.6065573770491803,12,358.0,70.0,2.733557786261395,12.344827586206897,12.344827586206897,29,12,358.0,0.186018160019661
512.0,32,412.0,6.4375,4.6336843641394125,64,1298.0,20.28125,174.0,2.71875,15,412.0,54.0,2.494386682296296,14.20689655172414,14.20689655172414,29,15,412.0,0.1601902443099839
520.0,36,573.0,9.39344262295082,3.966643676783959,61,1462.0,23.9672131147541,164.0,2.6885245901639343,20,419.0,7.0,2.293470412464418,13.516129032258064,13.516129032258064,31,20,419.0,0.1428689518574098
528.0,24,339.0,5.380952380952381,4.092341955013339,63,1585.0,25.15873015873016,123.0,1.9523809523809523,18,596.0,177.0,2.497090492022832,17.02857142857143,17.02857142857143,35,18,596.0,0.1657541529978098
536.0,32,463.0,7.467741935483871,3.451315744909486,62,1720.0,27.741935483870968,135.0,2.177419354838709,19,799.0,203.0,2.116017469487637,21.026315789473685,21.026315789473685,38,19,799.0,0.1387759015421198
544.0,29,363.0,5.417910447761194,3.990183390181585,67,1976.0,29.49253731343284,256.0,3.82089552238806,19,624.0,0.0,2.8721480861345654,16.0,16.0,39,19,624.0,0.1814050265057277
552.0,21,97.0,1.4477611940298507,3.8781331120112488,67,2010.0,30.0,34.0,0.5074626865671642,20,949.0,325.0,1.9840075812598152,21.568181818181817,21.568181818181817,44,20,949.0,0.1265113674274271
560.0,25,109.0,1.626865671641791,3.8815089861960814,67,2113.0,31.53731343283582,103.0,1.537313432835821,20,803.0,0.0,1.9087180145651612,19.11904761904762,19.11904761904762,42,20,803.0,0.1196617713577588
568.0,23,133.0,2.1451612903225805,4.002200032298039,62,2008.0,32.38709677419355,0.0,0.0,22,945.0,142.0,1.570863343824194,22.5,22.5,42,22,945.0,0.1073818263450144
576.0,19,100.0,1.7543859649122806,4.05974279154547,57,1972.0,34.59649122807018,0.0,0.0,15,871.0,0.0,2.01849995653692,22.92105263157895,22.92105263157895,38,15,871.0,0.1308320087112223
584.0,24,117.0,2.1666666666666665,3.775475540731828,54,1900.0,35.18518518518518,0.0,0.0,22,814.0,0.0,0.7871366259259709,22.61111111111111,22.61111111111111,36,22,814.0,0.0503029743506862
592.0,28,299.0,5.98,3.820875488726186,50,1900.0,38.0,0.0,0.0,28,1010.0,196.0,0.6298507234008247,28.857142857142858,28.857142857142858,35,28,1010.0,0.0309920774636213
600.0,22,349.0,7.270833333333333,4.457425459106406,48,1985.0,41.35416666666666,85.0,1.7708333333333333,21,892.0,0.0,0.7644576199780104,31.857142857142858,31.857142857142858,28,21,892.0,0.0454510976949481
608.0,19,190.0,4.523809523809524,4.747280763276986,42,1854.0,44.142857142857146,0.0,0.0,18,778.0,0.0,0.5765586349508459,32.416666666666664,32.416666666666664,24,18,778.0,0.040865036949401
616.0,10,85.0,2.073170731707317,7.499346112836654,41,1760.0,42.926829268292686,0.0,0.0,10,708.0,0.0,2.091905111645172,35.4,35.4,20,10,708.0,0.162024257948562
624.0,8,25.0,0.7352941176470589,6.487706230201473,34,1309.0,38.5,0.0,0.0,8,505.0,0.0,1.893777613856533,28.05555555555556,28.05555555555556,18,8,505.0,0.1381264653288659
632.0,7,36.0,1.1612903225806452,6.466553146871032,31,1026.0,33.096774193548384,0.0,0.0,7,386.0,0.0,2.289511265651405,22.705882352941178,22.705882352941178,17,7,386.0,0.1707226229943067
640.0,10,56.0,2.0,4.357473309862446,28,771.0,27.535714285714285,0.0,0.0,10,435.0,49.0,1.1823059525723871,21.75,21.75,20,10,435.0,0.0968286910017896
648.0,9,76.0,2.814814814814815,4.769757323873443,27,828.0,30.666666666666668,57.0,2.111111111111111,9,353.0,0.0,0.9720470486220278,22.0625,22.0625,16,9,353.0,0.065934436004477
656.0,3,78.0,2.888888888888889,9.016656035737885,27,821.0,30.40740740740741,0.0,0.0,3,159.0,0.0,3.96439965251132,15.9,15.9,10,3,159.0,0.3087873762446302
664.0,6,11.0,0.44,7.557481393957902,25,458.0,18.32,0.0,0.0,6,30.0,0.0,1.5634411142803288,3.0,3.0,10,6,30.0,0.1094273207851479
672.0,1,0.0,0.0,8.081107074263533,24,322.0,13.416666666666666,0.0,0.0,1,19.0,0.0,2.361346277574177,2.111111111111111,2.111111111111111,9,1,19.0,0.1778931147551457
680.0,1,0.0,0.0,11.683940602884862,21,121.0,5.761904761904762,0.0,0.0,1,0.0,0.0,5.763233116040489,0.0,0.0,4,1,0.0,0.3954796864869788
688.0,3,4.0,0.25,7.699987666962181,16,36.0,2.25,0.0,0.0,3,4.0,4.0,4.095869388850828,0.5714285714285714,0.5714285714285714,7,3,4.0,0.2735636503651798
696.0,2,6.0,0.3,8.352801972594373,20,51.0,2.55,15.0,0.75,2,6.0,2.0,3.9617166032599513,1.0,1.0,6,2,6.0,0.3016702558878796
704.0,2,14.0,0.6363636363636364,11.002068289764956,22,49.0,2.227272727272727,0.0,0.0,2,14.0,8.0,3.89203055991646,3.5,3.5,4,2,14.0,0.2471469762760723
712.0,2,22.0,1.1578947368421053,10.700359181818362,19,36.0,1.894736842105263,0.0,0.0,2,22.0,8.0,6.459361872272255,3.6666666666666665,3.6666666666666665,6,2,22.0,0.390354352014967
720.0,2,33.0,2.0625,10.512595658951373,16,40.0,2.5,4.0,0.25,2,33.0,11.0,3.004029817212069,8.25,8.25,4,2,33.0,0.2193988028035183
728.0,2,42.0,2.625,9.016299136062695,16,48.0,3.0,8.0,0.5,2,42.0,9.0,2.702209114549628,7.0,7.0,6,2,42.0,0.224296624542494
736.0,2,46.0,3.066666666666667,9.285592482273977,15,65.0,4.333333333333333,17.0,1.1333333333333333,2,46.0,4.0,4.196797558571454,9.2,9.2,5,2,46.0,0.3050264472273912
744.0,4,12.0,0.7058823529411765,7.722953428422354,17,80.0,4.705882352941177,15.0,0.8823529411764706,4,12.0,0.0,3.886261839408675,1.3333333333333333,1.3333333333333333,9,4,12.0,0.2650714999491308
752.0,1,0.0,0.0,8.22260928235966,21,45.0,2.142857142857143,0.0,0.0,1,1.0,0.0,6.314899390780703,0.0833333333333333,0.0833333333333333,12,1,1.0,0.386335707439488
760.0,3,5.0,0.1851851851851851,9.005216308434846,27,44.0,1.6296296296296295,0.0,0.0,3,5.0,4.0,5.609538769416427,0.3846153846153846,0.3846153846153846,13,3,5.0,0.3544509290997434
768.0,6,37.0,1.3214285714285714,8.106944288302225,28,63.0,2.25,19.0,0.6785714285714286,5,35.0,30.0,4.599252925158901,2.6923076923076925,2.6923076923076925,13,5,35.0,0.2953147850038266
776.0,0,0.0,0.0,9.79603448739172,30,91.0,3.033333333333333,28.0,0.9333333333333332,0,19.0,0.0,7.201669942613363,1.5833333333333333,1.5833333333333333,12,0,19.0,0.4537363743101693
784.0,1,4.0,0.1481481481481481,11.321202432038524,27,55.0,2.037037037037037,0.0,0.0,1,4.0,0.0,9.12052726908405,0.4444444444444444,0.4444444444444444,9,1,4.0,0.5853567760721878
792.0,3,18.0,0.8181818181818182,9.438948351193902,22,63.0,2.863636363636364,8.0,0.3636363636363636,3,18.0,14.0,4.721091464807726,2.25,2.25,8,3,18.0,0.2960326490792677
800.0,1,1.0,0.0416666666666666,9.63185386631118,24,73.0,3.0416666666666665,10.0,0.4166666666666667,1,1.0,0.0,6.531013197243278,0.1428571428571428,0.1428571428571428,7,1,1.0,0.4141456318210224
808.0,4,9.0,0.4090909090909091,7.097641200146864,22,16.0,0.7272727272727273,0.0,0.0,4,9.0,8.0,3.4921694149816864,0.75,0.75,12,4,9.0,0.2228790447929602
816.0,5,27.0,1.2272727272727273,7.146283741574592,22,53.0,2.409090909090909,37.0,1.681818181818182,5,30.0,21.0,3.018524772322912,2.727272727272727,2.727272727272727,11,5,30.0,0.1785644441070834
824.0,4,8.0,0.3478260869565217,6.748851815605553,23,86.0,3.739130434782609,33.0,1.434782608695652,4,26.0,0.0,2.753769632351533,2.1666666666666665,2.1666666666666665,12,4,26.0,0.1716590231287202
832.0,10,40.0,1.5384615384615383,6.44809457104121,26,123.0,4.730769230769231,37.0,1.4230769230769231,10,55.0,29.0,2.2811570253603213,3.4375,3.4375,16,10,55.0,0.132972793064584
840.0,7,48.0,1.6551724137931034,5.36346348684127,29,182.0,6.275862068965517,59.0,2.034482758620689,7,75.0,20.0,1.8683592864840255,4.166666666666667,4.166666666666667,18,7,75.0,0.1237699746708156
848.0,7,27.0,0.84375,5.556814648394557,32,220.0,6.875,38.0,1.1875,7,87.0,12.0,2.2463794948636178,4.142857142857143,4.142857142857143,21,7,87.0,0.1268198699914001
856.0,15,118.0,4.37037037037037,5.971767215304961,27,262.0,9.703703703703704,42.0,1.5555555555555556,15,152.0,65.0,0.0038427044820466,10.133333333333333,10.133333333333333,15,15,152.0,0.0002656587109335
864.0,6,58.0,2.32,6.567602022837823,25,340.0,13.6,78.0,3.12,6,151.0,0.0,1.1890234378787996,12.583333333333334,12.583333333333334,12,6,151.0,0.0871596708974794
872.0,8,23.0,0.9583333333333334,6.187570557647405,24,328.0,13.666666666666666,0.0,0.0,8,174.0,23.0,1.5552115000043885,11.6,11.6,15,8,174.0,0.0913773512552519
880.0,6,22.0,1.0,6.4670465417880685,22,346.0,15.727272727272728,18.0,0.8181818181818182,6,139.0,0.0,2.403728881701373,11.583333333333334,11.583333333333334,12,6,139.0,0.1645143413882186
888.0,2,17.0,0.7727272727272727,9.151309267202304,22,363.0,16.5,17.0,0.7727272727272727,2,98.0,0.0,3.7874228512386177,9.8,9.8,10,2,98.0,0.2536586935232016
896.0,1,20.0,0.9090909090909092,9.25484195892108,22,219.0,9.954545454545457,0.0,0.0,1,27.0,0.0,6.456573085776364,2.076923076923077,2.076923076923077,13,1,27.0,0.4052517420756104
904.0,3,7.0,0.2916666666666667,7.707691985817362,24,141.0,5.875,0.0,0.0,3,16.0,0.0,4.110532778306036,1.3333333333333333,1.3333333333333333,12,3,16.0,0.2834863502278663
912.0,4,19.0,0.9047619047619048,6.177347134584504,21,106.0,5.047619047619048,0.0,0.0,4,34.0,18.0,4.000426293555065,2.4285714285714284,2.4285714285714284,14,4,34.0,0.2714824150099936
920.0,5,24.0,1.2,5.0319900952486165,20,91.0,4.55,0.0,0.0,3,34.0,0.0,3.25666879220492,2.4285714285714284,2.4285714285714284,14,3,34.0,0.235236049228447
928.0,13,82.0,4.315789473684211,1.9834519334040817,19,128.0,6.7368421052631575,37.0,1.947368421052632,13,103.0,69.0,0.4000197587870567,6.866666666666666,6.866666666666666,15,13,103.0,0.0266503674813492
936.0,8,52.0,2.888888888888889,3.7792023219061113,18,185.0,10.27777777777778,57.0,3.1666666666666665,8,136.0,33.0,1.4881230365473466,9.714285714285714,9.714285714285714,14,8,136.0,0.0985757090181228
944.0,14,144.0,6.857142857142857,3.843408324204972,21,266.0,12.666666666666666,81.0,3.857142857142857,14,216.0,80.0,1.878316305492584,12.705882352941176,12.705882352941176,17,14,216.0,0.132594412976794
952.0,10,173.0,7.521739130434782,5.371339001782019,23,357.0,15.521739130434783,91.0,3.9565217391304346,10,248.0,32.0,3.7452148878663416,13.77777777777778,13.77777777777778,18,10,248.0,0.2639499798926825
960.0,8,30.0,1.1111111111111112,6.327101252051168,27,385.0,14.25925925925926,28.0,1.037037037037037,8,251.0,3.0,4.1659194688050025,11.952380952380953,11.952380952380953,21,8,251.0,0.2779687270271727
968.0,12,72.0,2.4,3.750475117784317,30,376.0,12.533333333333331,0.0,0.0,12,284.0,33.0,3.1352004857830504,10.51851851851852,10.51851851851852,27,12,284.0,0.2104596877918845
976.0,16,73.0,2.28125,3.5071778040488084,32,396.0,12.375,20.0,0.625,16,374.0,90.0,3.3389752142885203,12.064516129032258,12.064516129032258,31,16,374.0,0.2250466250411196
984.0,15,102.0,2.914285714285714,4.562068713429981,35,523.0,14.942857142857145,127.0,3.628571428571429,15,364.0,0.0,4.284136813588781,12.551724137931034,12.551724137931034,29,15,364.0,0.2890778101042059
992.0,11,80.0,2.2857142857142856,4.614081273320097,35,586.0,16.742857142857144,63.0,1.8,11,394.0,30.0,4.056739464111321,13.133333333333333,13.133333333333333,30,11,394.0,0.2750422586082825
1000.0,14,138.0,4.181818181818182,3.6837276538149264,33,559.0,16.939393939393938,0.0,0.0,14,430.0,36.0,2.8368589762120124,14.333333333333334,14.333333333333334,30,14,430.0,0.1944302899419596
1008.0,12,98.0,3.0625,3.540735867467788,32,574.0,17.9375,15.0,0.46875,11,328.0,0.0,2.580769762209046,13.12,13.12,25,11,328.0,0.1843821494288915
1016.0,11,50.0,1.5625,3.811591586689201,32,586.0,18.3125,12.0,0.375,11,342.0,14.0,2.0067029335020545,13.68,13.68,25,11,342.0,0.1333078395859544
1024.0,10,22.0,0.6285714285714286,4.119212915588979,35,501.0,14.314285714285717,0.0,0.0,9,251.0,0.0,2.7826258237325256,10.458333333333334,10.458333333333334,24,9,251.0,0.198504458187558
1032.0,7,23.0,0.6571428571428571,5.07291249615918,35,473.0,13.514285714285714,0.0,0.0,7,233.0,0.0,4.355623217775385,9.32,9.32,25,7,233.0,0.2737857586353961
1040.0,7,43.0,1.303030303030303,6.825087019456151,33,373.0,11.303030303030305,0.0,0.0,4,166.0,0.0,5.583965965011244,8.3,8.3,20,4,166.0,0.3412636361399264
1048.0,8,84.0,2.625,4.789469958117696,32,331.0,10.34375,0.0,0.0,8,196.0,30.0,3.832521958043421,7.2592592592592595,7.2592592592592595,27,8,196.0,0.2537527336054619
1056.0,12,138.0,4.0588235294117645,4.004461218726096,34,336.0,9.882352941176473,5.0,0.1470588235294117,12,259.0,63.0,2.9345426656291425,9.25,9.25,28,12,259.0,0.1886628244960392
1064.0,12,223.0,6.194444444444445,7.202306160182626,36,396.0,11.0,60.0,1.6666666666666667,12,327.0,68.0,5.106041830694513,12.11111111111111,12.11111111111111,27,12,327.0,0.335033557608702
1072.0,17,325.0,9.848484848484848,5.250648773036995,33,475.0,14.393939393939394,79.0,2.393939393939394,17,428.0,101.0,4.718864030289122,13.806451612903226,13.806451612903226,31,17,428.0,0.318473307979199
1080.0,15,415.0,11.52777777777778,5.042752534598849,36,584.0,16.22222222222222,109.0,3.0277777777777777,15,521.0,93.0,4.6343999290649815,16.28125,16.28125,32,15,521.0,0.3056154327094305
1088.0,8,33.0,0.9428571428571428,4.934371887397631,35,659.0,18.82857142857143,75.0,2.142857142857143,8,283.0,0.0,4.731908145871898,9.758620689655173,9.758620689655173,29,8,283.0,0.3236391630230318
1096.0,7,20.0,0.5714285714285714,4.185672683958353,35,559.0,15.971428571428572,0.0,0.0,7,300.0,17.0,3.39506773952808,10.344827586206897,10.344827586206897,29,7,300.0,0.2294151201584541
1104.0,21,143.0,4.085714285714285,3.413044720588453,35,437.0,12.485714285714286,0.0,0.0,21,413.0,113.0,2.5873319498935903,13.32258064516129,13.32258064516129,31,21,413.0,0.1610458201307316
