step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,12.0,58.0,1.380952380952381,4.8066100337422,42.0,359.0,8.547619047619047,0.0,0.0,12.0,265.0,0.0,4.054765892974001,7.162162162162162,7.162162162162162,37.0,12.0,265.0,0.2760226726270757
232.0,12.0,37.0,0.8409090909090909,4.464296679757905,44.0,348.0,7.909090909090909,0.0,0.0,11.0,266.0,1.0,3.8671315652564497,7.0,7.0,38.0,11.0,266.0,0.265021665357399
240.0,14.0,48.0,1.0909090909090908,4.490028094576151,44.0,376.0,8.545454545454545,28.0,0.6363636363636364,13.0,272.0,6.0,3.980139704677509,7.157894736842105,7.157894736842105,38.0,13.0,272.0,0.2725405150672963
248.0,12.0,95.0,2.375,6.243481771495127,40.0,321.0,8.025,0.0,0.0,12.0,230.0,0.0,4.649166725870559,6.96969696969697,6.96969696969697,33.0,12.0,230.0,0.333128444451005
256.0,9.0,48.0,1.3714285714285714,5.174637344532004,35.0,316.0,9.028571428571428,0.0,0.0,9.0,192.0,0.0,4.819139932612783,6.857142857142857,6.857142857142857,28.0,9.0,192.0,0.3350883475063434
264.0,12.0,76.0,2.235294117647059,5.919601323291563,34.0,290.0,8.529411764705882,0.0,0.0,12.0,145.0,0.0,4.926669416308193,5.576923076923077,5.576923076923077,26.0,12.0,145.0,0.3346578333914251
272.0,8.0,35.0,0.9722222222222222,5.183956861951508,36.0,231.0,6.416666666666667,0.0,0.0,8.0,157.0,12.0,4.624647662091789,5.607142857142857,5.607142857142857,28.0,8.0,157.0,0.3146560959962693
280.0,6.0,47.0,1.2702702702702702,8.421279204646174,37.0,205.0,5.54054054054054,0.0,0.0,6.0,113.0,0.0,5.866389436714317,4.52,4.52,25.0,6.0,113.0,0.414666177810522
288.0,9.0,108.0,3.085714285714286,7.681371711801078,35.0,175.0,5.0,0.0,0.0,9.0,164.0,51.0,5.755080388417156,6.56,6.56,25.0,9.0,164.0,0.4003527966341622
296.0,4.0,12.0,0.3333333333333333,6.606084141260004,36.0,218.0,6.055555555555555,43.0,1.1944444444444444,4.0,89.0,0.0,6.599250102271243,3.2962962962962963,3.2962962962962963,27.0,4.0,89.0,0.4614093356631578
304.0,9.0,29.0,0.725,6.240886378258024,40.0,163.0,4.075,0.0,0.0,8.0,77.0,0.0,5.3317243872816045,2.4838709677419355,2.4838709677419355,31.0,8.0,77.0,0.3816173720154149
312.0,15.0,112.0,2.5454545454545454,6.274274553236518,44.0,171.0,3.886363636363636,8.0,0.1818181818181818,15.0,158.0,81.0,5.0121808312350735,4.9375,4.9375,32.0,15.0,158.0,0.3517751449038193
320.0,10.0,42.0,0.9130434782608696,5.382258167351333,46.0,261.0,5.673913043478261,90.0,1.9565217391304348,9.0,115.0,0.0,4.874174762767562,3.7096774193548394,3.7096774193548394,31.0,9.0,115.0,0.3375717800828591
328.0,9.0,56.0,1.2444444444444445,7.26761374175027,45.0,257.0,5.711111111111111,0.0,0.0,6.0,92.0,0.0,6.181778091094844,3.2857142857142856,3.2857142857142856,28.0,6.0,92.0,0.4021832166286613
336.0,10.0,41.0,0.8541666666666666,6.803375721148619,48.0,304.0,6.333333333333333,47.0,0.9791666666666666,9.0,107.0,15.0,5.042129392419292,3.566666666666667,3.566666666666667,30.0,9.0,107.0,0.3370672693560376
344.0,12.0,55.0,1.1956521739130437,6.42241044839402,46.0,224.0,4.869565217391305,0.0,0.0,11.0,157.0,50.0,5.004846923486224,4.90625,4.90625,32.0,11.0,157.0,0.3267986664683694
352.0,13.0,107.0,2.183673469387755,5.705628234480413,49.0,294.0,6.0,70.0,1.4285714285714286,13.0,196.0,39.0,3.8333151613222154,5.6,5.6,35.0,13.0,196.0,0.267699221956754
360.0,16.0,213.0,4.346938775510204,6.64667324601594,49.0,331.0,6.755102040816326,37.0,0.7551020408163265,16.0,268.0,72.0,4.423522910291006,8.121212121212121,8.121212121212121,33.0,16.0,268.0,0.3114588697785992
368.0,21.0,262.0,5.822222222222222,5.03730614724488,45.0,417.0,9.266666666666667,86.0,1.9111111111111112,21.0,323.0,55.0,3.501825018713926,9.228571428571428,9.228571428571428,35.0,21.0,323.0,0.2561515433119981
376.0,18.0,358.0,7.782608695652174,4.913787979766149,46.0,487.0,10.58695652173913,70.0,1.5217391304347827,17.0,450.0,127.0,3.4942169104454552,14.0625,14.0625,32.0,17.0,450.0,0.2555458265956295
384.0,22.0,509.0,10.829787234042554,6.19024247590463,47.0,605.0,12.872340425531917,118.0,2.5106382978723403,16.0,541.0,91.0,4.20925857086394,20.807692307692307,20.807692307692307,26.0,16.0,541.0,0.3020143682690575
392.0,29.0,684.0,15.545454545454543,2.7093952108479225,44.0,752.0,17.09090909090909,147.0,3.340909090909091,20.0,682.0,141.0,1.8798183903061436,26.23076923076923,26.23076923076923,26.0,20.0,682.0,0.1324413683947319
400.0,24.0,356.0,7.574468085106383,4.009177079063836,47.0,962.0,20.46808510638298,210.0,4.468085106382978,11.0,392.0,0.0,2.9932170044957465,19.6,19.6,20.0,11.0,392.0,0.1925160603803717
408.0,23.0,227.0,4.729166666666667,3.794140674243584,48.0,761.0,15.854166666666666,0.0,0.0,10.0,401.0,9.0,3.427103150964516,19.09523809523809,19.09523809523809,21.0,10.0,401.0,0.234044351942193
416.0,36.0,460.0,8.846153846153847,2.9377249171630586,52.0,923.0,17.75,162.0,3.1153846153846154,17.0,505.0,104.0,3.1216910519065912,20.2,20.2,25.0,17.0,505.0,0.2170186425605433
424.0,34.0,627.0,10.45,3.428605268365545,60.0,1202.0,20.03333333333333,279.0,4.65,12.0,360.0,0.0,4.20748684634862,13.846153846153848,13.846153846153848,26.0,12.0,360.0,0.2795769150072554
432.0,27.0,586.0,8.878787878787879,4.256121392725453,66.0,1313.0,19.893939393939394,111.0,1.681818181818182,9.0,254.0,0.0,5.22665334037565,8.193548387096774,8.193548387096774,31.0,9.0,254.0,0.3438521561524047
440.0,39.0,767.0,10.364864864864863,4.583664960866797,74.0,1512.0,20.43243243243243,199.0,2.689189189189189,17.0,323.0,69.0,4.126206181952777,9.228571428571428,9.228571428571428,35.0,17.0,323.0,0.2795890407443198
448.0,28.0,436.0,5.972602739726027,4.663809235302731,73.0,1744.0,23.89041095890411,232.0,3.1780821917808217,13.0,378.0,55.0,3.71008700411831,11.454545454545457,11.454545454545457,33.0,13.0,378.0,0.2501178244145588
456.0,26.0,388.0,4.974358974358975,4.699420894442274,78.0,1881.0,24.115384615384617,137.0,1.7564102564102564,18.0,596.0,218.0,3.2705050347760483,16.10810810810811,16.10810810810811,37.0,18.0,596.0,0.2245696868522713
464.0,25.0,225.0,3.0,3.7626554024527823,75.0,1733.0,23.106666666666666,0.0,0.0,16.0,588.0,0.0,2.3345854728904154,16.333333333333332,16.333333333333332,36.0,16.0,588.0,0.1517105893507805
472.0,37.0,318.0,4.24,2.7450570829191103,75.0,1679.0,22.386666666666667,0.0,0.0,22.0,668.0,80.0,2.3681679178839885,16.7,16.7,40.0,22.0,668.0,0.1549807749132692
480.0,29.0,330.0,4.45945945945946,3.581098882218314,74.0,1880.0,25.405405405405407,201.0,2.716216216216216,17.0,793.0,125.0,3.0324872758158814,20.86842105263158,20.86842105263158,38.0,17.0,793.0,0.2107476102700058
488.0,31.0,160.0,2.0779220779220777,3.762002688967935,77.0,2114.0,27.454545454545453,234.0,3.038961038961039,15.0,680.0,0.0,2.995131551297772,19.428571428571427,19.428571428571427,35.0,15.0,680.0,0.2024328210118013
496.0,29.0,155.0,2.039473684210526,3.61490479910656,76.0,2059.0,27.09210526315789,0.0,0.0,16.0,473.0,0.0,2.1668731996125405,14.333333333333334,14.333333333333334,33.0,16.0,473.0,0.1564792261887093
504.0,35.0,265.0,3.486842105263158,3.521200188183616,76.0,2241.0,29.48684210526316,182.0,2.3947368421052637,12.0,415.0,0.0,2.786263326146352,13.833333333333334,13.833333333333334,30.0,12.0,415.0,0.1866286264815726
512.0,35.0,331.0,4.243589743589744,3.631356327999328,78.0,2441.0,31.2948717948718,200.0,2.5641025641025643,11.0,261.0,0.0,2.371560615930635,8.7,8.7,30.0,11.0,261.0,0.1424936790151379
520.0,38.0,356.0,4.684210526315789,3.827694831313078,76.0,2482.0,32.6578947368421,41.0,0.5394736842105263,17.0,395.0,134.0,2.0864106002075653,14.107142857142858,14.107142857142858,28.0,17.0,395.0,0.1230775564213522
528.0,33.0,289.0,3.958904109589041,3.521935983450269,73.0,2518.0,34.49315068493151,36.0,0.4931506849315068,13.0,488.0,93.0,2.5025215199923987,16.82758620689655,16.82758620689655,29.0,13.0,488.0,0.1639741720121574
536.0,29.0,225.0,3.1690140845070425,4.104203375878924,71.0,2680.0,37.74647887323944,162.0,2.2816901408450705,14.0,594.0,106.0,2.8324260029381034,19.8,19.8,30.0,14.0,594.0,0.1857305512176987
544.0,36.0,363.0,5.041666666666667,3.932931559248801,72.0,2843.0,39.48611111111112,163.0,2.263888888888889,20.0,585.0,0.0,3.00955557863104,17.727272727272727,17.727272727272727,33.0,20.0,585.0,0.1925030219508566
552.0,31.0,401.0,5.276315789473684,4.267453333025688,76.0,3001.0,39.48684210526316,158.0,2.0789473684210527,20.0,716.0,131.0,3.0187311745729546,21.058823529411764,21.058823529411764,34.0,20.0,716.0,0.1731098286033772
560.0,41.0,646.0,9.5,3.858918432142407,68.0,2974.0,43.73529411764706,0.0,0.0,23.0,953.0,237.0,2.1611978376196745,29.78125,29.78125,32.0,23.0,953.0,0.1362623166177507
568.0,28.0,544.0,8.634920634920634,4.744609015114358,63.0,3013.0,47.82539682539682,39.0,0.6190476190476191,19.0,1449.0,496.0,2.772699616875518,45.28125,45.28125,32.0,19.0,1449.0,0.177134050055603
576.0,16.0,156.0,2.736842105263158,6.153322786585988,57.0,2883.0,50.578947368421055,0.0,0.0,14.0,1454.0,5.0,3.1283119857115684,51.92857142857143,51.92857142857143,28.0,14.0,1454.0,0.2232664294761962
584.0,22.0,103.0,1.9074074074074077,4.2311742196284605,54.0,2859.0,52.94444444444444,0.0,0.0,17.0,1298.0,0.0,1.079165439782775,48.07407407407408,48.07407407407408,27.0,17.0,1298.0,0.0742647105199932
592.0,31.0,297.0,5.94,2.7941153441979742,50.0,2955.0,59.1,96.0,1.92,21.0,1360.0,62.0,0.3763227585036415,46.89655172413793,46.89655172413793,29.0,21.0,1360.0,0.0267083279096306
600.0,25.0,408.0,8.680851063829786,2.9011758006491424,47.0,2889.0,61.46808510638298,0.0,0.0,14.0,1241.0,0.0,0.662127556973789,51.708333333333336,51.708333333333336,24.0,14.0,1241.0,0.0475206187185992
608.0,23.0,321.0,7.642857142857143,2.041866320980919,42.0,2731.0,65.02380952380952,0.0,0.0,12.0,950.0,0.0,0.954833816028688,38.0,38.0,25.0,12.0,950.0,0.0619674440674833
616.0,24.0,239.0,5.690476190476191,3.3911796952050963,42.0,2845.0,67.73809523809524,114.0,2.7142857142857144,20.0,944.0,0.0,0.906424947179405,37.76,37.76,25.0,20.0,944.0,0.0650310255247409
624.0,13.0,95.0,2.317073170731707,4.220428651008519,41.0,2931.0,71.48780487804878,86.0,2.097560975609756,11.0,615.0,0.0,1.4036483774043242,29.285714285714285,29.285714285714285,21.0,11.0,615.0,0.1030509954451428
632.0,14.0,80.0,2.0,4.727730712710516,40.0,2826.0,70.65,0.0,0.0,12.0,768.0,153.0,1.5452540918744777,34.90909090909091,34.90909090909091,22.0,12.0,768.0,0.1157870181522093
640.0,28.0,257.0,6.2682926829268295,2.5292020403136504,41.0,2723.0,66.41463414634147,0.0,0.0,21.0,906.0,138.0,0.5670396788032827,33.55555555555556,33.55555555555556,27.0,21.0,906.0,0.0472456560641644
648.0,23.0,348.0,9.157894736842104,2.7423888194787214,38.0,2529.0,66.55263157894737,0.0,0.0,16.0,935.0,29.0,0.6327441570874078,42.5,42.5,22.0,16.0,935.0,0.0460243395430989
656.0,17.0,426.0,12.17142857142857,5.543556982261709,35.0,2438.0,69.65714285714286,0.0,0.0,10.0,812.0,0.0,2.5022899479339578,50.75,50.75,16.0,10.0,812.0,0.1772892117216108
664.0,16.0,553.0,14.552631578947368,6.7444227521615705,38.0,2527.0,66.5,89.0,2.3421052631578947,9.0,843.0,31.0,1.8094400389607936,70.25,70.25,12.0,9.0,843.0,0.1461922799307395
672.0,13.0,439.0,11.256410256410255,7.053307373132081,39.0,2633.0,67.51282051282051,106.0,2.717948717948718,6.0,735.0,0.0,2.592892590383053,56.53846153846154,56.53846153846154,13.0,6.0,735.0,0.1847557066261023
680.0,14.0,209.0,5.805555555555555,4.95511114561202,36.0,2496.0,69.33333333333333,0.0,0.0,11.0,947.0,212.0,1.1146896210970905,55.70588235294117,55.70588235294117,17.0,11.0,947.0,0.0708432804107189
688.0,19.0,201.0,6.090909090909091,2.789775865501892,33.0,2523.0,76.45454545454545,27.0,0.8181818181818182,19.0,1366.0,419.0,0.5233330861568622,62.09090909090909,62.09090909090909,22.0,19.0,1366.0,0.0338471848341043
696.0,22.0,296.0,8.705882352941176,2.0489377318312973,34.0,2644.0,77.76470588235294,121.0,3.5588235294117645,17.0,1222.0,0.0,0.6550448000391648,50.91666666666666,50.91666666666666,24.0,17.0,1222.0,0.0443144811487181
704.0,23.0,379.0,11.147058823529411,2.512724580115484,34.0,2650.0,77.94117647058823,6.0,0.1764705882352941,22.0,1151.0,0.0,0.5756719196924749,46.04,46.04,25.0,22.0,1151.0,0.028798011535376
712.0,17.0,242.0,7.806451612903226,2.5991774151271314,31.0,2420.0,78.06451612903226,0.0,0.0,17.0,1435.0,284.0,0.8001414831901466,59.79166666666666,59.79166666666666,24.0,17.0,1435.0,0.0491225636447644
720.0,12.0,230.0,6.96969696969697,6.428552865332833,33.0,2521.0,76.39393939393939,101.0,3.060606060606061,11.0,1337.0,0.0,2.0675999842835244,74.27777777777777,74.27777777777777,18.0,11.0,1337.0,0.156232107091114
728.0,8.0,94.0,2.8484848484848486,5.640011460604884,33.0,2356.0,71.39393939393939,0.0,0.0,7.0,958.0,0.0,1.295355292351509,59.875,59.875,16.0,7.0,958.0,0.0821658215235614
736.0,5.0,36.0,1.0909090909090908,7.193659736522634,33.0,1937.0,58.696969696969695,0.0,0.0,5.0,273.0,0.0,2.374949584688602,18.2,18.2,15.0,5.0,273.0,0.13156903937249
744.0,5.0,18.0,0.4864864864864865,6.734302758642896,37.0,1932.0,52.21621621621622,0.0,0.0,5.0,239.0,0.0,2.072440796934664,14.058823529411764,14.058823529411764,17.0,5.0,239.0,0.1377202031924636
752.0,5.0,50.0,1.3888888888888888,9.29073736279316,36.0,1734.0,48.16666666666666,0.0,0.0,5.0,232.0,0.0,5.353341632749944,14.5,14.5,16.0,5.0,232.0,0.3447138304766429
760.0,7.0,18.0,0.4736842105263157,8.183704732209957,38.0,1284.0,33.78947368421053,0.0,0.0,7.0,53.0,0.0,4.912966415966805,3.117647058823529,3.117647058823529,17.0,7.0,53.0,0.3058875891060311
768.0,5.0,14.0,0.358974358974359,7.886223610184104,39.0,523.0,13.41025641025641,0.0,0.0,4.0,62.0,9.0,4.713945784373315,3.263157894736842,3.263157894736842,19.0,4.0,62.0,0.3163030284980904
776.0,7.0,22.0,0.5116279069767442,7.972763984036042,43.0,504.0,11.72093023255814,0.0,0.0,7.0,38.0,0.0,4.827697230321681,1.809523809523809,1.809523809523809,21.0,7.0,38.0,0.3117796682153086
784.0,6.0,15.0,0.4166666666666667,7.675442658168521,36.0,515.0,14.305555555555555,11.0,0.3055555555555556,6.0,48.0,10.0,4.010154687019968,2.526315789473684,2.526315789473684,19.0,6.0,48.0,0.2704787140866651
792.0,8.0,21.0,0.6,6.740621565353074,35.0,377.0,10.771428571428572,0.0,0.0,8.0,72.0,24.0,2.8149259939924427,3.789473684210526,3.789473684210526,19.0,8.0,72.0,0.1655621486205212
800.0,5.0,12.0,0.3333333333333333,6.625015303109361,36.0,251.0,6.972222222222222,0.0,0.0,5.0,67.0,0.0,3.017055652663565,3.526315789473684,3.526315789473684,19.0,5.0,67.0,0.1815991709516698
808.0,9.0,31.0,0.8857142857142857,6.208658547119318,35.0,243.0,6.942857142857143,0.0,0.0,9.0,91.0,24.0,2.599903625303677,4.789473684210527,4.789473684210527,19.0,9.0,91.0,0.162672597124386
816.0,17.0,129.0,3.4864864864864864,6.06466249722489,37.0,311.0,8.405405405405405,68.0,1.837837837837838,14.0,154.0,63.0,1.624084632440799,8.105263157894736,8.105263157894736,19.0,14.0,154.0,0.0904657854343335
824.0,20.0,262.0,7.485714285714286,5.207843079386377,35.0,423.0,12.085714285714284,112.0,3.2,18.0,279.0,125.0,0.4798120750006482,14.68421052631579,14.68421052631579,19.0,18.0,279.0,0.023566462439603
832.0,17.0,374.0,11.6875,5.153181609751595,32.0,504.0,15.75,81.0,2.53125,17.0,415.0,136.0,1.4295880890073256,20.75,20.75,20.0,17.0,415.0,0.0795451125547688
840.0,9.0,170.0,5.483870967741935,5.450837251750524,31.0,584.0,18.83870967741936,80.0,2.5806451612903225,9.0,356.0,0.0,1.4090562440575556,19.77777777777778,19.77777777777778,18.0,9.0,356.0,0.0947339803982582
848.0,9.0,25.0,0.78125,6.234284366512928,32.0,607.0,18.96875,23.0,0.71875,9.0,387.0,31.0,1.9112870369562056,21.5,21.5,18.0,9.0,387.0,0.098490708061506
856.0,6.0,24.0,0.8571428571428571,5.664952997600024,28.0,663.0,23.678571428571427,56.0,2.0,6.0,300.0,0.0,1.5752786960549965,18.75,18.75,16.0,6.0,300.0,0.0993437493693451
864.0,9.0,41.0,1.3666666666666667,5.597081180679699,30.0,696.0,23.2,33.0,1.1,9.0,311.0,11.0,0.7091388380561521,17.27777777777778,17.27777777777778,18.0,9.0,311.0,0.0535874151607993
872.0,9.0,64.0,2.206896551724138,5.223908689550831,29.0,605.0,20.86206896551724,0.0,0.0,9.0,230.0,0.0,1.727184888031257,12.77777777777778,12.77777777777778,18.0,9.0,230.0,0.1058172164853964
880.0,11.0,76.0,2.814814814814815,5.234948199187001,27.0,613.0,22.703703703703702,8.0,0.2962962962962963,11.0,268.0,38.0,1.116957794668153,15.764705882352942,15.764705882352942,17.0,11.0,268.0,0.0758461569538336
888.0,8.0,74.0,2.8461538461538463,4.860386100969935,26.0,508.0,19.53846153846154,0.0,0.0,8.0,190.0,0.0,2.1297927603597966,10.555555555555555,10.555555555555555,18.0,8.0,190.0,0.1441178077799015
896.0,5.0,98.0,3.161290322580645,8.497507289561309,31.0,559.0,18.032258064516128,51.0,1.6451612903225807,5.0,131.0,0.0,4.74932345455023,8.1875,8.1875,16.0,5.0,131.0,0.2919338707186379
904.0,7.0,113.0,3.7666666666666666,6.051225896661643,30.0,427.0,14.233333333333333,0.0,0.0,7.0,162.0,31.0,2.4045863873886355,9.0,9.0,18.0,7.0,162.0,0.1727426478384507
912.0,19.0,230.0,6.764705882352941,5.486159191183417,34.0,545.0,16.029411764705884,118.0,3.4705882352941178,19.0,280.0,118.0,1.8847036970976256,12.727272727272728,12.727272727272728,22.0,19.0,280.0,0.1203235343634178
920.0,12.0,172.0,6.142857142857143,5.186327800472911,28.0,460.0,16.428571428571427,0.0,0.0,12.0,246.0,0.0,1.925788186471678,15.375,15.375,16.0,12.0,246.0,0.127012510896105
928.0,9.0,114.0,5.428571428571429,3.6797267044851583,21.0,411.0,19.571428571428573,0.0,0.0,8.0,254.0,8.0,0.9157319122196232,19.53846153846154,19.53846153846154,13.0,8.0,254.0,0.06448581976701
936.0,8.0,74.0,3.523809523809524,4.811040244507376,21.0,443.0,21.09523809523809,32.0,1.5238095238095235,8.0,264.0,10.0,1.4868945372885776,18.857142857142858,18.857142857142858,14.0,8.0,264.0,0.1083874258594129
944.0,5.0,50.0,2.380952380952381,5.747039057691343,21.0,397.0,18.904761904761905,0.0,0.0,4.0,192.0,0.0,3.458546164086642,13.714285714285714,13.714285714285714,14.0,4.0,192.0,0.2409471502487759
952.0,4.0,11.0,0.5238095238095238,6.55713221269424,21.0,312.0,14.857142857142858,0.0,0.0,4.0,128.0,0.0,4.850148793158734,8.0,8.0,16.0,4.0,128.0,0.3380011940704542
960.0,5.0,23.0,1.0952380952380951,5.207226994371813,21.0,223.0,10.61904761904762,0.0,0.0,5.0,125.0,0.0,5.261867512991108,6.944444444444445,6.944444444444445,18.0,5.0,125.0,0.340507299324565
968.0,11.0,48.0,1.8461538461538465,4.815206647089161,26.0,280.0,10.76923076923077,57.0,2.1923076923076925,11.0,181.0,56.0,3.581622104235338,7.869565217391305,7.869565217391305,23.0,11.0,181.0,0.2383265211490523
976.0,10.0,63.0,2.1,4.673519990208833,30.0,296.0,9.866666666666667,16.0,0.5333333333333333,10.0,204.0,23.0,4.2684264887963375,8.16,8.16,25.0,10.0,204.0,0.281930290779691
984.0,3.0,7.0,0.2258064516129032,5.667230703569523,31.0,342.0,11.03225806451613,46.0,1.4838709677419355,3.0,179.0,0.0,5.009132236162964,6.884615384615385,6.884615384615385,26.0,3.0,179.0,0.3451243900805619
992.0,11.0,28.0,0.8,5.044199235610259,35.0,300.0,8.571428571428571,0.0,0.0,11.0,139.0,0.0,4.296413462572259,4.793103448275862,4.793103448275862,29.0,11.0,139.0,0.2976980197897803
