step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,4,10.0,0.3571428571428571,6.80752616588245,28,139.0,4.964285714285714,24.0,0.8571428571428571,4,66.0,0.0,6.532746700538721,2.869565217391304,2.869565217391304,23,4,66.0,0.4245418305308439
216.0,4,22.0,0.7333333333333333,9.556025691464564,30,105.0,3.5,0.0,0.0,4,29.0,0.0,8.032782471521816,1.380952380952381,1.380952380952381,21,4,29.0,0.5505847770378106
224.0,6,17.0,0.6296296296296297,7.005577456839611,27,71.0,2.6296296296296298,0.0,0.0,6,41.0,12.0,6.357987732473455,1.8636363636363635,1.8636363636363635,22,6,41.0,0.4427328258987719
232.0,5,24.0,0.8275862068965517,8.103533350184504,29,77.0,2.655172413793104,6.0,0.2068965517241379,4,37.0,0.0,7.25627008284428,1.761904761904762,1.761904761904762,21,4,37.0,0.5042388664423845
240.0,10,62.0,2.2962962962962963,6.867181209929055,27,81.0,3.0,4.0,0.1481481481481481,9,74.0,37.0,6.468486962251502,3.523809523809524,3.523809523809524,21,9,74.0,0.449558155683656
248.0,2,4.0,0.1666666666666666,6.454217692489816,24,127.0,5.291666666666667,46.0,1.9166666666666667,2,53.0,0.0,5.98195321675283,2.65,2.65,20,2,53.0,0.4264535174336071
256.0,6,27.0,1.2272727272727273,6.7111787498963045,22,69.0,3.136363636363636,0.0,0.0,6,60.0,7.0,6.102090780665463,3.0,3.0,20,6,60.0,0.4345259752059237
264.0,14,108.0,4.32,5.18431211971866,25,143.0,5.72,74.0,2.96,14,141.0,81.0,4.741325846772003,6.130434782608695,6.130434782608695,23,14,141.0,0.3343182527774614
272.0,6,48.0,1.4545454545454546,6.328133189740974,33,220.0,6.666666666666667,77.0,2.333333333333333,6,132.0,0.0,5.845478094371362,5.28,5.28,25,6,132.0,0.3969652938695296
280.0,5,44.0,1.2571428571428571,9.177899800097904,35,177.0,5.057142857142857,0.0,0.0,5,47.0,0.0,6.419404443191545,2.136363636363636,2.136363636363636,22,5,47.0,0.45402785647884
288.0,6,79.0,2.548387096774193,8.359522906129211,31,82.0,2.6451612903225805,0.0,0.0,6,79.0,32.0,7.089430201807253,3.590909090909091,3.590909090909091,22,6,79.0,0.4881375760379335
296.0,4,7.0,0.2,7.892603206951128,35,106.0,3.0285714285714285,24.0,0.6857142857142857,4,19.0,0.0,7.461275356883507,0.76,0.76,25,4,19.0,0.5203176290807828
304.0,6,37.0,1.0277777777777777,8.062550640353006,36,45.0,1.25,0.0,0.0,4,37.0,18.0,7.327806479221161,1.681818181818182,1.681818181818182,22,4,37.0,0.5213099190661995
312.0,3,4.0,0.1,8.197473746461927,40,68.0,1.7,23.0,0.575,3,19.0,0.0,7.273287953171523,0.7916666666666666,0.7916666666666666,24,3,19.0,0.5019449982203371
320.0,8,42.0,1.05,8.165614338845009,40,55.0,1.375,0.0,0.0,7,38.0,19.0,6.80256709185571,1.7272727272727273,1.7272727272727273,22,7,38.0,0.473947552848223
328.0,1,2.0,0.0555555555555555,7.823820371324787,36,84.0,2.333333333333333,29.0,0.8055555555555556,1,24.0,0.0,7.233763161560384,1.0909090909090908,1.0909090909090908,22,1,24.0,0.4690819710299658
336.0,12,39.0,1.054054054054054,6.630185711559735,37,87.0,2.3513513513513518,3.0,0.081081081081081,11,60.0,36.0,5.755270942205605,2.2222222222222223,2.2222222222222223,27,11,60.0,0.3843924812514907
344.0,9,56.0,1.4,7.409063244849014,40,142.0,3.55,55.0,1.375,8,72.0,12.0,6.625313605745734,3.0,3.0,24,8,72.0,0.425897594005643
352.0,9,30.0,0.75,6.409064740599187,40,172.0,4.3,30.0,0.75,9,74.0,2.0,4.595257409415899,2.740740740740741,2.740740740740741,27,9,74.0,0.3291806713269952
360.0,9,54.0,1.2857142857142858,7.340756862847333,42,184.0,4.380952380952381,12.0,0.2857142857142857,9,101.0,27.0,4.842995734031374,3.8846153846153846,3.8846153846153846,26,9,101.0,0.343232705442569
368.0,9,76.0,1.9,6.871282456904938,40,201.0,5.025,17.0,0.425,9,135.0,34.0,4.959327025576304,5.1923076923076925,5.1923076923076925,26,9,135.0,0.3669165197449076
376.0,14,137.0,3.5128205128205128,5.766800010009244,39,231.0,5.923076923076923,30.0,0.7692307692307693,14,191.0,56.0,3.8398491720466494,7.074074074074074,7.074074074074074,27,14,191.0,0.2803007925299678
384.0,10,133.0,3.022727272727273,5.87962424038932,44,327.0,7.431818181818182,96.0,2.1818181818181817,10,226.0,35.0,3.870594102873089,8.692307692307692,8.692307692307692,26,10,226.0,0.2696134751068312
392.0,14,218.0,4.844444444444444,6.7876772864594095,45,349.0,7.7555555555555555,22.0,0.4888888888888889,11,261.0,35.0,3.88362332829944,13.05,13.05,20,11,261.0,0.273068532060265
400.0,12,86.0,2.263157894736842,5.033478786496324,38,403.0,10.605263157894736,54.0,1.4210526315789471,6,115.0,0.0,3.365608169853859,7.1875,7.1875,16,6,115.0,0.2152330305478525
408.0,10,86.0,2.15,6.096062507142073,40,300.0,7.5,0.0,0.0,3,68.0,0.0,5.890945258112539,4.0,4.0,17,3,68.0,0.3625210774843629
416.0,18,155.0,3.297872340425532,6.297517508178835,47,386.0,8.212765957446809,86.0,1.8297872340425527,9,73.0,5.0,4.809663954982994,3.842105263157895,3.842105263157895,19,9,73.0,0.3250573376262943
424.0,6,28.0,0.56,6.614765331103545,50,451.0,9.02,65.0,1.3,3,87.0,14.0,6.104954708793335,4.35,4.35,20,3,87.0,0.4044435513642388
432.0,9,40.0,0.7547169811320755,6.482248296340971,53,414.0,7.811320754716981,0.0,0.0,9,135.0,48.0,5.261930669507881,5.0,5.0,27,9,135.0,0.3552278949193178
440.0,12,64.0,1.0491803278688523,6.000663369677829,61,410.0,6.721311475409836,0.0,0.0,9,171.0,36.0,5.017834071195917,5.516129032258065,5.516129032258065,31,9,171.0,0.3524011689473959
448.0,20,171.0,2.9482758620689653,6.130673207923112,58,490.0,8.448275862068966,80.0,1.3793103448275863,14,249.0,78.0,4.599836701780331,9.22222222222222,9.22222222222222,27,14,249.0,0.3178639867022439
456.0,28,368.0,6.032786885245901,4.817595846227955,61,643.0,10.540983606557376,153.0,2.5081967213114758,15,364.0,115.0,4.095409777455613,12.133333333333333,12.133333333333333,30,15,364.0,0.2867709264767438
464.0,26,266.0,4.290322580645161,4.055256111836486,62,816.0,13.161290322580646,173.0,2.790322580645161,8,226.0,0.0,2.9344343378840674,8.37037037037037,8.37037037037037,27,8,226.0,0.1844219105631676
472.0,30,347.0,5.507936507936508,3.8547255948630914,63,813.0,12.904761904761903,0.0,0.0,14,189.0,0.0,3.098319109551998,6.517241379310345,6.517241379310345,29,14,189.0,0.1972174955628384
480.0,28,272.0,4.121212121212121,4.249151195846043,66,982.0,14.87878787878788,169.0,2.560606060606061,14,313.0,124.0,3.647339316901321,10.096774193548388,10.096774193548388,31,14,313.0,0.2483711309989659
488.0,26,178.0,2.696969696969697,4.75821956248096,66,1169.0,17.71212121212121,187.0,2.833333333333333,11,272.0,0.0,3.3405767659289887,10.461538461538462,10.461538461538462,26,11,272.0,0.248358104846274
496.0,31,378.0,6.3,4.467141868273202,60,1335.0,22.25,166.0,2.7666666666666666,11,266.0,0.0,3.239378860175579,11.565217391304348,11.565217391304348,23,11,266.0,0.2472894858243919
504.0,31,524.0,9.03448275862069,4.463417514097009,58,1435.0,24.74137931034483,100.0,1.7241379310344829,13,391.0,125.0,3.405569447279821,15.64,15.64,25,13,391.0,0.2243973808745757
512.0,28,595.0,9.596774193548388,4.129242363600355,62,1581.0,25.5,146.0,2.3548387096774195,12,444.0,53.0,3.36185684088975,17.076923076923077,17.076923076923077,26,12,444.0,0.2146530034545201
520.0,29,567.0,9.295081967213116,3.6622857027754505,61,1706.0,27.9672131147541,125.0,2.0491803278688523,10,360.0,0.0,3.045080586550235,13.846153846153848,13.846153846153848,26,10,360.0,0.1881062671849294
528.0,28,420.0,6.774193548387097,3.9677678426445535,62,1838.0,29.64516129032258,132.0,2.129032258064516,15,509.0,149.0,3.113529977424734,18.178571428571427,18.178571428571427,28,15,509.0,0.200024464969003
536.0,17,171.0,2.7580645161290325,4.323624798135102,62,1989.0,32.08064516129032,151.0,2.435483870967742,10,561.0,52.0,3.0323440768658108,20.035714285714285,20.035714285714285,28,10,561.0,0.2058529722244702
544.0,25,287.0,4.629032258064516,4.346288095155376,62,2069.0,33.37096774193548,80.0,1.2903225806451613,11,517.0,0.0,3.4800086103390324,17.233333333333334,17.233333333333334,30,11,517.0,0.225487085264003
552.0,27,370.0,5.873015873015873,4.644543486925725,63,2251.0,35.73015873015873,182.0,2.888888888888889,14,351.0,0.0,3.060996196557783,12.535714285714286,12.535714285714286,28,14,351.0,0.1906419453151913
560.0,16,89.0,1.459016393442623,5.139509836581693,61,2236.0,36.65573770491803,0.0,0.0,14,669.0,318.0,2.902571426675162,23.06896551724138,23.06896551724138,29,14,669.0,0.1853591810308691
568.0,25,157.0,2.6610169491525424,5.494652386150168,59,2183.0,37.0,0.0,0.0,17,778.0,109.0,3.031322792901603,29.923076923076923,29.923076923076923,26,17,778.0,0.2079550690722819
576.0,32,270.0,4.7368421052631575,4.07090576332021,57,2288.0,40.14035087719298,105.0,1.8421052631578947,16,770.0,0.0,2.595210694567549,27.5,27.5,28,16,770.0,0.1777783516547067
584.0,31,403.0,7.196428571428571,3.5598112350184783,56,2295.0,40.98214285714285,7.0,0.125,15,822.0,52.0,1.7906393554711555,31.615384615384617,31.615384615384617,26,15,822.0,0.1216422681894404
592.0,29,583.0,11.211538461538462,3.2888201879065044,52,2361.0,45.40384615384615,66.0,1.2692307692307692,14,718.0,0.0,0.9460416139349178,28.72,28.72,25,14,718.0,0.0605333196371763
600.0,25,459.0,9.0,3.487510073434983,51,2519.0,49.3921568627451,158.0,3.0980392156862746,10,472.0,0.0,1.805852885106078,21.454545454545453,21.454545454545453,22,10,472.0,0.1091117685554722
608.0,24,213.0,4.176470588235294,3.0299597156046207,51,2434.0,47.72549019607843,0.0,0.0,21,727.0,255.0,0.2906877334513202,26.925925925925927,26.925925925925927,27,21,727.0,0.0204595931190693
616.0,18,292.0,5.959183673469388,4.914364813583691,49,2552.0,52.08163265306123,118.0,2.4081632653061225,17,551.0,0.0,1.6803521691202954,25.045454545454547,25.045454545454547,22,17,551.0,0.1074356022893806
624.0,15,148.0,3.7,4.359734598922577,40,2207.0,55.175,0.0,0.0,15,1033.0,482.0,1.2619055966730597,41.32,41.32,25,15,1033.0,0.0920699113093497
632.0,24,152.0,3.707317073170732,3.811351710020588,41,2173.0,53.0,0.0,0.0,23,1207.0,174.0,1.0066009056393286,40.23333333333333,40.23333333333333,30,23,1207.0,0.0779519904965562
640.0,28,358.0,9.944444444444445,1.968855029560291,36,1926.0,53.5,0.0,0.0,27,1405.0,198.0,0.3413232043351483,46.833333333333336,46.833333333333336,30,27,1405.0,0.0307350099050696
648.0,31,601.0,17.17142857142857,1.402483780809588,35,2068.0,59.08571428571429,142.0,4.057142857142857,30,1640.0,235.0,9.130851395320012e-05,54.66666666666666,54.66666666666666,30,30,1640.0,8.282734256341166e-06
656.0,25,666.0,21.483870967741936,0.966339561929792,31,2033.0,65.58064516129032,0.0,0.0,24,1760.0,120.0,0.223670149041268,65.18518518518519,65.18518518518519,27,24,1760.0,0.0113618572206589
664.0,18,611.0,19.70967741935484,2.7192201806349634,31,2194.0,70.7741935483871,161.0,5.193548387096774,18,1191.0,0.0,0.6639110685972397,56.71428571428572,56.71428571428572,21,18,1191.0,0.0354581155178429
672.0,12,355.0,12.241379310344827,4.5800834981066245,29,2156.0,74.34482758620689,0.0,0.0,12,1096.0,0.0,0.6706048986676321,60.888888888888886,60.888888888888886,18,12,1096.0,0.0457586916945635
680.0,4,38.0,1.2666666666666666,8.871639858201567,30,2203.0,73.43333333333334,47.0,1.5666666666666669,4,691.0,0.0,3.509903013976304,57.583333333333336,57.583333333333336,12,4,691.0,0.2773589373867151
688.0,4,70.0,2.2580645161290325,10.259554365722671,31,2103.0,67.83870967741936,0.0,0.0,4,363.0,0.0,3.621189944005505,45.375,45.375,8,4,363.0,0.2252687573927616
696.0,5,107.0,3.821428571428572,9.757673562911268,28,1435.0,51.25,0.0,0.0,5,400.0,37.0,2.678208430376512,50.0,50.0,8,5,400.0,0.1785506293262213
704.0,1,2.0,0.0869565217391304,9.127378227387377,23,934.0,40.60869565217392,0.0,0.0,1,200.0,0.0,3.746390838132844,28.571428571428573,28.571428571428573,7,1,200.0,0.2680564890277045
712.0,7,38.0,1.7272727272727273,6.632686112441427,22,772.0,35.09090909090909,0.0,0.0,7,236.0,36.0,1.3823540576875009,23.6,23.6,10,7,236.0,0.106820593413535
720.0,8,76.0,3.8,5.088851002785638,20,623.0,31.15,0.0,0.0,8,76.0,0.0,1.328942613062716,6.333333333333333,6.333333333333333,12,8,76.0,0.0798418662818899
728.0,3,11.0,0.55,4.911740706129583,20,645.0,32.25,22.0,1.1,3,62.0,0.0,1.4989575653095528,5.166666666666667,5.166666666666667,12,3,62.0,0.1081477709594324
736.0,5,13.0,0.6190476190476191,5.811702912907303,21,366.0,17.428571428571427,0.0,0.0,5,55.0,0.0,1.145309009018046,4.230769230769231,4.230769230769231,13,5,55.0,0.0826922830690168
744.0,4,10.0,0.4,5.84643808969637,25,387.0,15.48,21.0,0.84,4,46.0,0.0,2.462633608227897,3.066666666666667,3.066666666666667,15,4,46.0,0.1597788749367103
752.0,1,0.0,0.0,10.019204670442456,29,256.0,8.827586206896552,0.0,0.0,1,4.0,0.0,6.8364553303751645,0.3076923076923077,0.3076923076923077,13,1,4.0,0.4372562180927368
760.0,8,19.0,0.5757575757575758,8.200936851835678,33,134.0,4.0606060606060606,0.0,0.0,8,23.0,19.0,4.699219204936092,1.3529411764705883,1.3529411764705883,17,8,23.0,0.2889087740054711
768.0,4,8.0,0.2105263157894736,7.763590892731921,38,167.0,4.394736842105263,33.0,0.868421052631579,3,29.0,6.0,4.50661477292505,1.5263157894736843,1.5263157894736843,19,3,29.0,0.2964976259471732
776.0,11,58.0,1.5263157894736843,6.835030791486424,38,152.0,4.0,0.0,0.0,11,81.0,52.0,3.7353883892278574,3.375,3.375,24,11,81.0,0.2467831680094501
784.0,9,86.0,2.606060606060606,6.215254334640048,33,214.0,6.484848484848484,62.0,1.878787878787879,9,126.0,45.0,3.7319994484754897,5.727272727272728,5.727272727272728,22,9,126.0,0.2526334512122816
792.0,12,156.0,4.588235294117647,7.05025103196468,34,287.0,8.441176470588236,73.0,2.147058823529412,12,156.0,30.0,2.3790224285944395,9.176470588235292,9.176470588235292,17,12,156.0,0.1422030096551781
800.0,5,46.0,1.2777777777777777,7.190462174618566,36,336.0,9.333333333333334,49.0,1.3611111111111112,5,114.0,0.0,3.461184179052782,6.705882352941177,6.705882352941177,17,5,114.0,0.2080704865215863
808.0,7,32.0,0.8421052631578947,8.568191230260249,38,314.0,8.263157894736842,0.0,0.0,5,69.0,0.0,4.890932378694108,4.3125,4.3125,16,5,69.0,0.2942993644516618
816.0,14,93.0,2.5135135135135136,6.409863734365159,37,329.0,8.891891891891891,15.0,0.4054054054054054,14,120.0,51.0,1.19649501382511,6.315789473684211,6.315789473684211,19,14,120.0,0.0667316687232231
824.0,9,50.0,1.4705882352941178,5.997432469164782,34,364.0,10.705882352941176,35.0,1.0294117647058822,9,124.0,4.0,1.6837198580629658,6.526315789473684,6.526315789473684,19,9,124.0,0.1050845215932325
832.0,8,106.0,3.0285714285714285,8.483153680149714,35,323.0,9.228571428571428,0.0,0.0,8,133.0,9.0,3.57269999607679,8.3125,8.3125,16,8,133.0,0.219950820312768
840.0,4,25.0,0.7352941176470589,7.74542334621735,34,296.0,8.705882352941176,0.0,0.0,4,89.0,0.0,2.496316819825474,5.933333333333334,5.933333333333334,15,4,89.0,0.1588574668921206
848.0,5,39.0,1.0833333333333333,9.301176580528084,36,293.0,8.13888888888889,0.0,0.0,5,50.0,0.0,4.170380270618748,3.333333333333333,3.333333333333333,15,5,50.0,0.2313552406574231
856.0,5,15.0,0.4545454545454545,7.636149926271044,33,275.0,8.333333333333334,0.0,0.0,5,39.0,0.0,1.2102527419829705,3.0,3.0,13,5,39.0,0.0787204909423475
864.0,6,43.0,1.5925925925925926,8.045249647983225,27,276.0,10.22222222222222,1.0,0.037037037037037,6,58.0,19.0,1.2284234787067718,5.2727272727272725,5.2727272727272725,11,6,58.0,0.085731911518606
872.0,4,11.0,0.44,7.573190753903901,25,195.0,7.8,0.0,0.0,4,28.0,0.0,2.19255465208464,2.5454545454545454,2.5454545454545454,11,4,28.0,0.1245397195628894
880.0,10,57.0,2.85,5.788087719637799,20,155.0,7.75,0.0,0.0,10,76.0,48.0,1.2938880826134342,6.333333333333333,6.333333333333333,12,10,76.0,0.0855689971567559
888.0,7,35.0,1.8421052631578947,5.1390812881302494,19,187.0,9.842105263157896,32.0,1.6842105263157894,7,99.0,23.0,1.984588068344235,8.25,8.25,12,7,99.0,0.1328721702017667
896.0,1,1.0,0.0526315789473684,7.827336229464243,19,138.0,7.263157894736842,0.0,0.0,1,73.0,0.0,5.665123141054567,5.214285714285714,5.214285714285714,14,1,73.0,0.3534689467589577
904.0,2,8.0,0.4210526315789473,6.607925710032395,19,91.0,4.789473684210527,0.0,0.0,2,24.0,0.0,4.875215349196121,2.0,2.0,12,2,24.0,0.3492699813614848
912.0,4,13.0,0.6190476190476191,6.116975056880578,21,71.0,3.380952380952381,0.0,0.0,4,30.0,6.0,2.791077016191273,2.5,2.5,12,4,30.0,0.2051262084733837
920.0,5,16.0,1.0666666666666669,3.7895720619556346,15,94.0,6.266666666666667,23.0,1.5333333333333334,5,57.0,27.0,2.959549285484111,5.181818181818182,5.181818181818182,11,5,57.0,0.2174279344544758
928.0,4,18.0,1.125,4.02221619986844,16,119.0,7.4375,25.0,1.5625,4,71.0,14.0,0.8793774566608531,6.454545454545454,6.454545454545454,11,4,71.0,0.0607925879423044
936.0,4,36.0,2.25,5.386258011381869,16,97.0,6.0625,0.0,0.0,3,55.0,0.0,3.194323259011183,5.5,5.5,10,3,55.0,0.2225010518687409
944.0,3,50.0,2.9411764705882355,6.325831259927363,17,95.0,5.588235294117647,0.0,0.0,3,61.0,6.0,4.452769630057921,5.083333333333333,5.083333333333333,12,3,61.0,0.3059946502663661
952.0,4,18.0,1.2,6.669137938517826,15,96.0,6.4,1.0,0.0666666666666666,4,31.0,0.0,5.552175924377436,2.583333333333333,2.583333333333333,12,4,31.0,0.3915597201028586
960.0,1,1.0,0.0555555555555555,7.186080454999926,18,116.0,6.444444444444445,20.0,1.1111111111111112,0,27.0,0.0,7.1870362522832485,2.076923076923077,2.076923076923077,13,0,27.0,0.4718836038341887
968.0,4,6.0,0.24,6.855231972190524,25,122.0,4.88,6.0,0.24,4,20.0,0.0,5.215963076184824,1.0526315789473684,1.0526315789473684,19,4,20.0,0.3538517689136309
976.0,8,40.0,1.4814814814814814,6.8950582756347005,27,114.0,4.222222222222222,0.0,0.0,6,35.0,15.0,5.460631791515518,1.8421052631578947,1.8421052631578947,19,6,35.0,0.3751330725392286
984.0,8,87.0,3.625,6.395162568982592,24,140.0,5.833333333333333,26.0,1.0833333333333333,8,88.0,53.0,5.567536323402878,4.631578947368421,4.631578947368421,19,8,88.0,0.3817802180489815
992.0,3,3.0,0.125,7.096956206222251,24,143.0,5.958333333333333,3.0,0.125,3,60.0,0.0,6.339021210892744,3.1578947368421053,3.1578947368421053,19,3,60.0,0.4288690500548945
1000.0,1,6.0,0.2857142857142857,9.85495701485468,21,67.0,3.1904761904761907,0.0,0.0,1,8.0,0.0,7.865993561029493,0.6153846153846154,0.6153846153846154,13,1,8.0,0.5223808572948402
1008.0,3,13.0,0.8666666666666667,5.670856277298374,15,27.0,1.8,0.0,0.0,3,16.0,8.0,3.5207521619419,1.4545454545454546,1.4545454545454546,11,3,16.0,0.260458100237214
1016.0,3,10.0,0.7142857142857143,6.0233220426251455,14,46.0,3.2857142857142856,19.0,1.3571428571428572,3,19.0,3.0,4.765736879807232,1.9,1.9,10,3,19.0,0.3362079794221168
1024.0,3,11.0,0.6111111111111112,6.648734227154179,18,39.0,2.1666666666666665,0.0,0.0,3,20.0,1.0,6.362095595736011,1.818181818181818,1.818181818181818,11,3,20.0,0.430979635110384
1032.0,5,36.0,1.7142857142857142,7.238342878078159,21,48.0,2.2857142857142856,9.0,0.4285714285714285,5,45.0,25.0,6.465423503605905,2.647058823529412,2.647058823529412,17,5,45.0,0.40989956113486
1040.0,7,50.0,2.1739130434782608,5.817318637885898,23,98.0,4.260869565217392,50.0,2.1739130434782608,7,50.0,5.0,5.305798393864346,2.631578947368421,2.631578947368421,19,7,50.0,0.3334181386063517
1048.0,12,111.0,4.269230769230769,4.388333377485802,26,122.0,4.6923076923076925,24.0,0.9230769230769232,12,111.0,61.0,4.151390647390069,4.44,4.44,25,12,111.0,0.2789309169565561
1056.0,8,21.0,0.6774193548387096,4.555574690030215,31,202.0,6.516129032258065,80.0,2.5806451612903225,8,85.0,0.0,3.40318616270434,3.5416666666666665,3.5416666666666665,24,8,85.0,0.2204838265476023
1064.0,9,64.0,2.0,8.325197587691475,32,139.0,4.34375,0.0,0.0,9,64.0,0.0,5.792936498955306,2.909090909090909,2.909090909090909,22,9,64.0,0.3801209311716171
1072.0,6,17.0,0.5862068965517241,7.084398450907787,29,116.0,4.0,0.0,0.0,5,31.0,0.0,6.929429171814761,1.4090909090909092,1.4090909090909092,22,5,31.0,0.4645916980065408
1080.0,5,10.0,0.3333333333333333,7.25917302909795,30,102.0,3.4,0.0,0.0,5,38.0,7.0,6.775724084733529,1.5833333333333333,1.5833333333333333,24,5,38.0,0.4533953396514523
1088.0,6,44.0,1.6296296296296295,8.988329661521517,27,72.0,2.6666666666666665,0.0,0.0,6,59.0,21.0,6.9062646286361975,3.2777777777777777,3.2777777777777777,18,6,59.0,0.4696769089422125
1096.0,4,5.0,0.217391304347826,6.467246605349945,23,95.0,4.130434782608695,23.0,1.0,4,31.0,0.0,5.644171356178991,1.7222222222222223,1.7222222222222223,18,4,31.0,0.3933616778991715
