step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,7.0,66.0,2.869565217391304,6.461688970253492,23.0,81.0,3.5217391304347827,0.0,0.0,7.0,66.0,24.0,6.0127893008668245,3.0,3.0,22.0,7.0,66.0,0.3989460997159808
104.0,11.0,141.0,5.423076923076923,5.624885755271968,26.0,141.0,5.423076923076923,60.0,2.3076923076923075,11.0,141.0,75.0,5.528594796412915,5.875,5.875,24.0,11.0,141.0,0.3665621992755561
112.0,5.0,16.0,0.5161290322580645,5.943978882724505,31.0,210.0,6.774193548387097,69.0,2.225806451612903,5.0,99.0,0.0,5.265362535478736,3.96,3.96,25.0,5.0,99.0,0.3347099574804655
120.0,5.0,38.0,1.2666666666666666,9.113464309334717,30.0,135.0,4.5,0.0,0.0,5.0,39.0,0.0,6.565152719570929,1.95,1.95,20.0,5.0,39.0,0.4238380808729612
128.0,9.0,63.0,2.423076923076923,4.740382953698061,26.0,98.0,3.769230769230769,0.0,0.0,9.0,76.0,37.0,3.971314152162588,3.4545454545454546,3.4545454545454546,22.0,9.0,76.0,0.2667696933614369
136.0,14.0,85.0,2.931034482758621,4.607723271950419,29.0,160.0,5.517241379310345,62.0,2.1379310344827585,14.0,103.0,27.0,3.8403764083819487,4.12,4.12,25.0,14.0,103.0,0.2707091225758062
144.0,7.0,52.0,1.6774193548387095,5.483321071927972,31.0,205.0,6.612903225806452,45.0,1.4516129032258065,7.0,128.0,25.0,3.87006078561088,5.565217391304348,5.565217391304348,23.0,7.0,128.0,0.2698865266266949
152.0,10.0,118.0,3.6875,7.966657860267542,32.0,197.0,6.15625,0.0,0.0,9.0,128.0,0.0,5.467749789543966,6.095238095238095,6.095238095238095,21.0,9.0,128.0,0.3619943240954946
160.0,4.0,13.0,0.4642857142857143,6.380117722727159,28.0,189.0,6.75,0.0,0.0,4.0,100.0,0.0,6.026835392535661,4.3478260869565215,4.3478260869565215,23.0,4.0,100.0,0.3768730566452296
168.0,8.0,57.0,1.8387096774193548,7.949409107721606,31.0,149.0,4.806451612903226,0.0,0.0,8.0,57.0,0.0,5.560083377255879,2.7142857142857144,2.7142857142857144,21.0,8.0,57.0,0.3585756704708008
176.0,12.0,132.0,4.258064516129032,6.470162229165694,31.0,142.0,4.580645161290323,0.0,0.0,12.0,132.0,75.0,5.266383487817888,4.888888888888889,4.888888888888889,27.0,12.0,132.0,0.3424850250179519
184.0,8.0,32.0,0.9696969696969696,5.890601900355686,33.0,216.0,6.545454545454546,74.0,2.242424242424242,8.0,111.0,0.0,5.438931420767743,4.111111111111111,4.111111111111111,27.0,8.0,111.0,0.3539052874935952
192.0,7.0,20.0,0.5714285714285714,6.246879745120355,35.0,163.0,4.6571428571428575,0.0,0.0,7.0,120.0,9.0,5.632596276633489,4.0,4.0,30.0,7.0,120.0,0.3594045100927826
200.0,9.0,37.0,1.0,6.001172423955516,37.0,222.0,6.0,59.0,1.5945945945945943,9.0,117.0,0.0,4.988629998606423,3.774193548387097,3.774193548387097,31.0,9.0,117.0,0.323888548820135
208.0,8.0,28.0,0.7777777777777778,5.426953233319925,36.0,194.0,5.388888888888889,0.0,0.0,8.0,153.0,36.0,4.744503844229009,4.935483870967742,4.935483870967742,31.0,8.0,153.0,0.3143419452067255
216.0,18.0,137.0,3.8055555555555554,5.000351421570361,36.0,260.0,7.222222222222222,66.0,1.8333333333333333,18.0,260.0,107.0,4.198092324109281,8.125,8.125,32.0,18.0,260.0,0.2943128403333605
224.0,15.0,117.0,3.0,5.1499484435739165,39.0,397.0,10.17948717948718,137.0,3.5128205128205128,15.0,274.0,14.0,4.44888864018221,8.058823529411764,8.058823529411764,34.0,15.0,274.0,0.3099536917563381
232.0,8.0,64.0,1.5609756097560976,7.423247784034627,41.0,346.0,8.439024390243903,0.0,0.0,7.0,173.0,0.0,6.071049392556322,5.580645161290323,5.580645161290323,31.0,7.0,173.0,0.4074813064968506
240.0,16.0,140.0,3.888888888888889,4.857206075032765,36.0,235.0,6.527777777777778,0.0,0.0,15.0,234.0,61.0,4.831742280961257,6.882352941176471,6.882352941176471,34.0,15.0,234.0,0.3266205495785056
248.0,15.0,217.0,5.7105263157894735,4.718656772290168,38.0,364.0,9.578947368421051,129.0,3.3947368421052637,15.0,297.0,63.0,3.9453506473972415,9.28125,9.28125,32.0,15.0,297.0,0.2793040823736391
256.0,11.0,63.0,1.75,5.055572870498302,36.0,436.0,12.11111111111111,72.0,2.0,11.0,279.0,0.0,4.074697507917723,9.3,9.3,30.0,11.0,279.0,0.2875287284440612
264.0,8.0,81.0,2.3142857142857145,7.787428419710095,35.0,349.0,9.971428571428572,0.0,0.0,8.0,209.0,0.0,5.792013967969769,8.36,8.36,25.0,8.0,209.0,0.408352791664618
272.0,9.0,145.0,4.264705882352941,7.947267061637501,34.0,264.0,7.764705882352941,0.0,0.0,9.0,239.0,30.0,6.163893492846636,10.863636363636363,10.863636363636363,22.0,9.0,239.0,0.4208635326910824
280.0,12.0,217.0,6.78125,7.179187208251861,32.0,311.0,9.71875,47.0,1.46875,12.0,311.0,72.0,5.077298073969905,12.958333333333334,12.958333333333334,24.0,12.0,311.0,0.3584012222348579
288.0,4.0,61.0,1.8484848484848484,6.911896193003919,33.0,370.0,11.212121212121213,59.0,1.7878787878787878,4.0,210.0,0.0,5.994382175408421,8.75,8.75,24.0,4.0,210.0,0.4149140593745621
296.0,6.0,19.0,0.5277777777777778,6.071715948104512,36.0,241.0,6.694444444444445,0.0,0.0,6.0,232.0,22.0,5.783871102867836,8.0,8.0,29.0,6.0,232.0,0.4115486259126477
304.0,16.0,99.0,2.357142857142857,6.17019370337294,42.0,315.0,7.5,74.0,1.761904761904762,15.0,311.0,79.0,4.754887815886249,9.424242424242424,9.424242424242424,33.0,15.0,311.0,0.3449449310726278
312.0,8.0,58.0,1.2608695652173914,6.269556108967473,46.0,417.0,9.065217391304348,102.0,2.217391304347826,8.0,236.0,0.0,5.563409266423094,7.151515151515151,7.151515151515151,33.0,8.0,236.0,0.3809388183263399
320.0,11.0,61.0,1.2708333333333333,6.258889465001713,48.0,434.0,9.041666666666666,17.0,0.3541666666666667,6.0,148.0,0.0,6.136710044085617,4.774193548387097,4.774193548387097,31.0,6.0,148.0,0.4164755395804533
328.0,13.0,113.0,2.404255319148936,6.723906182281362,47.0,536.0,11.404255319148936,102.0,2.1702127659574466,13.0,228.0,80.0,5.010438929901835,7.6,7.6,30.0,13.0,228.0,0.3339046220257708
336.0,13.0,29.0,0.5576923076923077,6.467463462162984,52.0,539.0,10.365384615384617,3.0,0.0576923076923076,12.0,276.0,48.0,4.625257552179376,7.885714285714286,7.885714285714286,35.0,12.0,276.0,0.3074390138213606
344.0,13.0,96.0,1.8823529411764703,7.152984643818281,51.0,380.0,7.450980392156863,0.0,0.0,12.0,265.0,0.0,4.951370034042279,8.030303030303031,8.030303030303031,33.0,12.0,265.0,0.3424781944902796
352.0,11.0,105.0,2.333333333333333,5.998548000696254,45.0,361.0,8.022222222222222,0.0,0.0,11.0,231.0,0.0,4.391393676928209,7.0,7.0,33.0,11.0,231.0,0.3069523999119527
360.0,12.0,66.0,1.5,6.064004674990077,44.0,331.0,7.522727272727272,0.0,0.0,10.0,104.0,0.0,4.973192351369664,4.16,4.16,25.0,10.0,104.0,0.3520415234667496
368.0,10.0,44.0,0.9777777777777776,6.614452560430238,45.0,334.0,7.4222222222222225,3.0,0.0666666666666666,10.0,155.0,51.0,4.271440920372775,5.961538461538462,5.961538461538462,26.0,10.0,155.0,0.3172986240125326
376.0,9.0,49.0,1.065217391304348,6.69904127989218,46.0,298.0,6.478260869565218,0.0,0.0,9.0,192.0,37.0,3.324224499318995,7.384615384615385,7.384615384615385,26.0,9.0,192.0,0.2345284132701379
384.0,9.0,68.0,1.4782608695652173,6.202924368813627,46.0,315.0,6.8478260869565215,17.0,0.3695652173913043,9.0,187.0,0.0,3.3800346674871395,7.48,7.48,25.0,9.0,187.0,0.2315694858361216
392.0,9.0,25.0,0.5434782608695652,5.703262363344834,46.0,261.0,5.673913043478261,0.0,0.0,7.0,152.0,0.0,3.0156724595472326,6.608695652173913,6.608695652173913,23.0,7.0,152.0,0.2025801193865704
400.0,12.0,41.0,0.9534883720930232,5.324765547877074,43.0,277.0,6.441860465116279,16.0,0.3720930232558139,10.0,144.0,0.0,2.769839968342434,6.260869565217392,6.260869565217392,23.0,10.0,144.0,0.1818918723398792
408.0,7.0,60.0,1.3953488372093024,7.255863869503867,43.0,232.0,5.395348837209302,0.0,0.0,7.0,106.0,0.0,5.170087492018017,5.047619047619048,5.047619047619048,21.0,7.0,106.0,0.3408129813597355
416.0,18.0,155.0,3.604651162790698,6.061323207946192,43.0,208.0,4.837209302325581,0.0,0.0,12.0,162.0,56.0,4.439859540132381,7.363636363636363,7.363636363636363,22.0,12.0,162.0,0.2989654703196807
424.0,15.0,119.0,2.6444444444444444,5.542334735977935,45.0,324.0,7.2,116.0,2.577777777777778,7.0,136.0,0.0,5.225997221282118,6.476190476190476,6.476190476190476,21.0,7.0,136.0,0.3527847928760859
432.0,13.0,92.0,1.84,5.92923483755778,50.0,370.0,7.4,46.0,0.92,6.0,123.0,0.0,5.4585425019526,4.392857142857143,4.392857142857143,28.0,6.0,123.0,0.3632177922395728
440.0,17.0,61.0,1.0166666666666666,5.227816315764094,60.0,472.0,7.866666666666666,102.0,1.7,11.0,183.0,60.0,4.621613325581008,5.903225806451613,5.903225806451613,31.0,11.0,183.0,0.3278418929292667
448.0,16.0,63.0,1.05,5.414107948763259,60.0,564.0,9.4,92.0,1.5333333333333334,12.0,179.0,0.0,4.246128743626681,5.774193548387097,5.774193548387097,31.0,12.0,179.0,0.2825217142862428
456.0,28.0,158.0,2.5901639344262297,4.0415646452084415,61.0,597.0,9.78688524590164,33.0,0.5409836065573771,16.0,192.0,13.0,3.3240376429095635,5.647058823529412,5.647058823529412,34.0,16.0,192.0,0.2259285870404325
464.0,23.0,162.0,2.4923076923076923,3.415831667191664,65.0,742.0,11.415384615384616,145.0,2.230769230769231,16.0,323.0,131.0,1.807260451239656,8.5,8.5,38.0,16.0,323.0,0.1189844329144199
472.0,29.0,108.0,1.588235294117647,4.427572914226686,68.0,827.0,12.161764705882351,85.0,1.25,18.0,289.0,0.0,3.198989760683469,8.5,8.5,34.0,18.0,289.0,0.2147514180696612
480.0,31.0,230.0,3.2857142857142856,4.0843457769945735,70.0,1030.0,14.714285714285714,203.0,2.9,12.0,325.0,36.0,3.209060570405453,9.558823529411764,9.558823529411764,34.0,12.0,325.0,0.2191915824527837
488.0,33.0,395.0,5.642857142857143,4.37206020319525,70.0,1230.0,17.571428571428573,200.0,2.857142857142857,14.0,354.0,29.0,3.0280504131871657,11.8,11.8,30.0,14.0,354.0,0.225608283876956
496.0,34.0,651.0,10.333333333333334,4.54930506834992,63.0,1301.0,20.65079365079365,71.0,1.126984126984127,15.0,421.0,67.0,2.5456991986905955,16.84,16.84,25.0,15.0,421.0,0.1949143493385142
504.0,30.0,748.0,12.262295081967212,4.7782741855797015,61.0,1486.0,24.36065573770492,185.0,3.0327868852459017,10.0,376.0,0.0,3.923931160978989,16.347826086956523,16.347826086956523,23.0,10.0,376.0,0.2567780071940469
512.0,36.0,825.0,13.306451612903226,3.783692861638495,62.0,1608.0,25.93548387096774,122.0,1.967741935483871,12.0,254.0,0.0,2.7941084532924303,10.16,10.16,25.0,12.0,254.0,0.1691469515925333
520.0,22.0,726.0,11.709677419354838,3.848022611248961,62.0,1811.0,29.20967741935484,203.0,3.274193548387097,3.0,325.0,71.0,2.7664752114524,12.5,12.5,26.0,3.0,325.0,0.1790462080844851
528.0,26.0,596.0,9.3125,5.043130342769077,64.0,1956.0,30.5625,145.0,2.265625,12.0,379.0,54.0,3.1874078880441665,15.791666666666666,15.791666666666666,24.0,12.0,379.0,0.2186853727473998
536.0,31.0,822.0,13.7,4.887274416175031,60.0,2090.0,34.833333333333336,134.0,2.2333333333333334,13.0,458.0,79.0,3.5820264173553498,20.818181818181817,20.818181818181817,22.0,13.0,458.0,0.2419648105958192
544.0,18.0,757.0,12.40983606557377,5.2897105264376645,61.0,2282.0,37.40983606557377,192.0,3.1475409836065573,4.0,472.0,14.0,4.868527625562955,21.454545454545453,21.454545454545453,22.0,4.0,472.0,0.3190821263472994
552.0,25.0,537.0,9.589285714285714,4.328819204104564,56.0,2062.0,36.82142857142857,0.0,0.0,8.0,343.0,0.0,3.54198163896195,15.590909090909092,15.590909090909092,22.0,8.0,343.0,0.2173107951075063
560.0,15.0,196.0,3.5636363636363635,4.996785800712215,55.0,2163.0,39.32727272727273,101.0,1.8363636363636364,6.0,521.0,178.0,4.58903564953228,23.681818181818183,23.681818181818183,22.0,6.0,521.0,0.2899671733119255
568.0,22.0,267.0,4.767857142857143,4.310890115492128,56.0,2290.0,40.892857142857146,127.0,2.267857142857143,9.0,442.0,0.0,3.2403880277563384,20.09090909090909,20.09090909090909,22.0,9.0,442.0,0.2271405899043505
576.0,18.0,301.0,5.574074074074074,4.637550206407541,54.0,2391.0,44.27777777777778,101.0,1.8703703703703705,14.0,753.0,311.0,2.7632013348361397,27.88888888888889,27.88888888888889,27.0,14.0,753.0,0.1847212021756153
584.0,20.0,272.0,5.037037037037037,3.8337224244829056,54.0,2506.0,46.407407407407405,115.0,2.1296296296296298,17.0,865.0,112.0,1.069929552337546,27.03125,27.03125,32.0,17.0,865.0,0.0680056759253451
592.0,26.0,332.0,6.509803921568627,3.1331900106342867,51.0,2348.0,46.03921568627451,0.0,0.0,17.0,922.0,57.0,0.7184519115099472,31.79310344827586,31.79310344827586,29.0,17.0,922.0,0.0534720979445517
600.0,24.0,496.0,11.022222222222222,5.0595843605202,45.0,2307.0,51.266666666666666,0.0,0.0,15.0,957.0,35.0,1.738212220354288,45.57142857142857,45.57142857142857,21.0,15.0,957.0,0.1229135608240997
608.0,20.0,399.0,9.27906976744186,4.475005314932161,43.0,2186.0,50.83720930232558,0.0,0.0,11.0,652.0,0.0,1.2434650014740167,36.22222222222222,36.22222222222222,18.0,11.0,652.0,0.0889391107006937
616.0,16.0,391.0,9.093023255813954,4.942502544464179,43.0,2148.0,49.95348837209303,0.0,0.0,8.0,736.0,84.0,1.5145007305067422,38.73684210526316,38.73684210526316,19.0,8.0,736.0,0.1205509111726002
624.0,18.0,527.0,12.853658536585366,6.373603693662981,41.0,2195.0,53.53658536585366,47.0,1.146341463414634,10.0,779.0,43.0,2.436585299168313,51.93333333333333,51.93333333333333,15.0,10.0,779.0,0.1826076463774954
632.0,16.0,567.0,15.75,5.1895129094174015,36.0,2253.0,62.583333333333336,58.0,1.6111111111111112,8.0,704.0,0.0,2.1203091015641977,46.93333333333333,46.93333333333333,15.0,8.0,704.0,0.1519985936148559
640.0,11.0,478.0,12.91891891891892,6.484982125278654,37.0,2362.0,63.83783783783784,109.0,2.945945945945946,5.0,447.0,0.0,2.319744091996759,37.25,37.25,12.0,5.0,447.0,0.1666217862104513
648.0,6.0,19.0,0.59375,6.412295442356128,32.0,2162.0,67.5625,0.0,0.0,4.0,911.0,464.0,1.464339165817949,91.1,91.1,10.0,4.0,911.0,0.0916932963018077
656.0,8.0,33.0,1.137931034482759,6.949508160825377,29.0,2213.0,76.3103448275862,51.0,1.7586206896551724,5.0,812.0,0.0,1.966928495027345,90.22222222222224,90.22222222222224,9.0,5.0,812.0,0.1086420397343866
664.0,5.0,18.0,0.6206896551724138,6.60213304722596,29.0,2154.0,74.27586206896552,0.0,0.0,5.0,954.0,142.0,1.029460466687988,86.72727272727273,86.72727272727273,11.0,5.0,954.0,0.074174351688209
672.0,6.0,25.0,0.9615384615384616,6.387839809792879,26.0,1673.0,64.34615384615384,0.0,0.0,4.0,986.0,32.0,2.000202108194714,82.16666666666667,82.16666666666667,12.0,4.0,986.0,0.1411306163666889
680.0,6.0,31.0,1.2916666666666667,6.396701750596379,24.0,1657.0,69.04166666666667,0.0,0.0,6.0,437.0,0.0,1.9929361823859173,36.41666666666666,36.41666666666666,12.0,6.0,437.0,0.1131325532737992
688.0,10.0,90.0,3.75,6.373449954113108,24.0,1426.0,59.41666666666666,0.0,0.0,10.0,90.0,0.0,0.8689343172104086,7.5,7.5,12.0,10.0,90.0,0.0561938258944918
696.0,4.0,7.0,0.25,7.292888083493573,28.0,1481.0,52.892857142857146,55.0,1.9642857142857144,4.0,70.0,0.0,2.096108238628567,5.833333333333333,5.833333333333333,12.0,4.0,70.0,0.1528386617459654
704.0,0.0,0.0,0.0,11.004706366040155,27.0,1270.0,47.03703703703704,0.0,0.0,0.0,2.0,0.0,5.879939195917757,0.3333333333333333,0.3333333333333333,6.0,0.0,2.0,0.4529947342553812
712.0,0.0,0.0,0.0,11.3887298331585,25.0,609.0,24.36,0.0,0.0,0.0,0.0,0.0,6.152780474777271,0.0,0.0,3.0,0.0,0.0,0.4717934238248545
720.0,3.0,7.0,0.2692307692307692,9.890919468993888,26.0,280.0,10.76923076923077,0.0,0.0,3.0,7.0,7.0,2.875735946317343,1.1666666666666667,1.1666666666666667,6.0,3.0,7.0,0.2137851705948019
728.0,0.0,0.0,0.0,10.23172773234349,24.0,88.0,3.6666666666666665,0.0,0.0,0.0,1.0,0.0,5.469213870346785,0.25,0.25,4.0,0.0,1.0,0.3960424612090219
736.0,0.0,0.0,0.0,11.707907752149795,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,7.00228792951539,0.0,0.0,2.0,0.0,0.0,0.5708926527534572
744.0,1.0,4.0,0.2857142857142857,9.619957761085812,14.0,21.0,1.5,4.0,0.2857142857142857,1.0,4.0,4.0,4.498527868274457,1.0,1.0,4.0,1.0,4.0,0.2745359962800842
752.0,0.0,0.0,0.0,10.584528026438504,17.0,27.0,1.588235294117647,6.0,0.3529411764705882,0.0,0.0,0.0,8.481382935164083,0.0,0.0,6.0,0.0,0.0,0.4622301543172485
760.0,4.0,9.0,0.5,8.46825585853582,18.0,20.0,1.1111111111111112,0.0,0.0,4.0,9.0,9.0,5.752577762690602,0.9,0.9,10.0,4.0,9.0,0.3449961931060868
768.0,1.0,3.0,0.1875,7.659334835227943,16.0,35.0,2.1875,15.0,0.9375,1.0,6.0,0.0,6.690720136899304,0.6,0.6,10.0,1.0,6.0,0.4231253826307144
776.0,1.0,11.0,0.6470588235294118,11.729812930248343,17.0,38.0,2.235294117647059,3.0,0.1764705882352941,1.0,11.0,5.0,10.089047945997198,1.2222222222222223,1.2222222222222223,9.0,1.0,11.0,0.6280814422049075
784.0,3.0,24.0,1.411764705882353,8.34796346371111,17.0,41.0,2.411764705882353,3.0,0.1764705882352941,3.0,24.0,13.0,5.780718718367875,2.1818181818181817,2.1818181818181817,11.0,3.0,24.0,0.3806510989510531
792.0,5.0,24.0,1.0909090909090908,7.30090197762546,22.0,71.0,3.227272727272727,30.0,1.3636363636363635,5.0,24.0,0.0,3.714879404449881,2.1818181818181817,2.1818181818181817,11.0,5.0,24.0,0.2217099411382473
800.0,8.0,69.0,3.45,5.439298515156995,20.0,69.0,3.45,0.0,0.0,8.0,69.0,45.0,3.3303699728477705,4.928571428571429,4.928571428571429,14.0,8.0,69.0,0.2133602573332838
808.0,2.0,10.0,0.4545454545454545,5.739730204061346,22.0,111.0,5.045454545454546,42.0,1.9090909090909087,2.0,47.0,0.0,4.284922428490233,3.357142857142857,3.357142857142857,14.0,2.0,47.0,0.2672028407110226
816.0,9.0,48.0,1.92,6.801972802429714,25.0,134.0,5.36,23.0,0.92,6.0,33.0,0.0,2.8615992224536875,2.75,2.75,12.0,6.0,33.0,0.1635011647498574
824.0,4.0,4.0,0.1428571428571428,7.148172298945319,28.0,172.0,6.142857142857143,38.0,1.3571428571428572,4.0,29.0,0.0,2.506446861046504,2.230769230769231,2.230769230769231,13.0,4.0,29.0,0.1536204138088678
832.0,6.0,19.0,0.6333333333333333,7.55451990315519,30.0,177.0,5.9,5.0,0.1666666666666666,6.0,47.0,18.0,2.9812747418492185,3.1333333333333333,3.1333333333333333,15.0,6.0,47.0,0.172179530925751
840.0,12.0,101.0,3.060606060606061,5.530443002182291,33.0,234.0,7.090909090909091,57.0,1.7272727272727273,12.0,129.0,82.0,0.9451120628755808,6.45,6.45,20.0,12.0,129.0,0.0569252568546317
848.0,11.0,62.0,1.878787878787879,5.601260540257727,33.0,286.0,8.666666666666666,52.0,1.5757575757575757,11.0,144.0,15.0,2.2080570188781383,6.857142857142857,6.857142857142857,21.0,11.0,144.0,0.1242189548006921
856.0,6.0,62.0,2.2142857142857144,8.141723095419694,28.0,275.0,9.821428571428571,0.0,0.0,6.0,94.0,0.0,3.088346186676868,6.714285714285714,6.714285714285714,14.0,6.0,94.0,0.2237620504081454
864.0,7.0,53.0,1.7666666666666666,8.039928941799069,30.0,306.0,10.2,31.0,1.0333333333333334,7.0,73.0,0.0,2.016934409868894,6.083333333333333,6.083333333333333,12.0,7.0,73.0,0.1310155253121498
872.0,10.0,105.0,3.5,6.861707071681397,30.0,342.0,11.4,36.0,1.2,10.0,128.0,55.0,1.570539350184739,8.0,8.0,16.0,10.0,128.0,0.0954186116869115
880.0,9.0,72.0,2.571428571428572,6.498418436417178,28.0,309.0,11.035714285714286,0.0,0.0,9.0,110.0,0.0,2.500901714166379,6.875,6.875,16.0,9.0,110.0,0.1617871213068083
888.0,11.0,90.0,3.75,4.162224749452384,24.0,254.0,10.583333333333334,0.0,0.0,11.0,161.0,51.0,1.8248281044862675,8.944444444444445,8.944444444444445,18.0,11.0,161.0,0.1204718955949872
896.0,12.0,94.0,3.615384615384616,3.5240456251106647,26.0,265.0,10.192307692307692,11.0,0.4230769230769231,12.0,207.0,46.0,2.576564778704701,9.0,9.0,23.0,12.0,207.0,0.1583488629702883
904.0,14.0,122.0,4.6923076923076925,4.024603889827301,26.0,339.0,13.038461538461538,74.0,2.8461538461538463,14.0,233.0,26.0,2.548348061534728,11.65,11.65,20.0,14.0,233.0,0.1661656634545838
912.0,8.0,45.0,1.7307692307692308,5.352553576690972,26.0,393.0,15.115384615384617,54.0,2.076923076923077,8.0,223.0,0.0,2.3384439229547187,12.38888888888889,12.38888888888889,18.0,8.0,223.0,0.1605665755108
920.0,4.0,6.0,0.2727272727272727,4.629170388254841,22.0,337.0,15.318181818181818,0.0,0.0,4.0,178.0,0.0,2.7032144509421228,12.714285714285714,12.714285714285714,14.0,4.0,178.0,0.183813545682426
928.0,10.0,50.0,2.5,2.822423332195151,20.0,336.0,16.8,0.0,0.0,10.0,234.0,56.0,0.5362283261288211,14.625,14.625,16.0,10.0,234.0,0.0390237687327242
936.0,6.0,34.0,1.5454545454545454,4.513574379122703,22.0,367.0,16.681818181818183,31.0,1.4090909090909092,6.0,206.0,0.0,2.315369009551411,14.714285714285714,14.714285714285714,14.0,6.0,206.0,0.1607836390161203
944.0,7.0,14.0,0.5833333333333334,5.963419762916196,24.0,416.0,17.333333333333332,49.0,2.0416666666666665,7.0,207.0,1.0,2.620952238499368,12.9375,12.9375,16.0,7.0,207.0,0.1833528503831339
952.0,5.0,40.0,1.9047619047619049,7.682053536492669,21.0,332.0,15.80952380952381,0.0,0.0,5.0,202.0,0.0,5.05126037146024,14.428571428571429,14.428571428571429,14.0,5.0,202.0,0.3541951145933392
960.0,4.0,34.0,1.7,6.891948395362316,20.0,282.0,14.1,0.0,0.0,2.0,148.0,0.0,6.362261835127715,9.866666666666667,9.866666666666667,15.0,2.0,148.0,0.4208571447826932
968.0,6.0,12.0,0.48,5.083802423802129,25.0,266.0,10.64,0.0,0.0,4.0,91.0,0.0,4.116450404534044,4.55,4.55,20.0,4.0,91.0,0.2743664076318266
976.0,8.0,41.0,1.4642857142857142,5.532013074860777,28.0,245.0,8.75,0.0,0.0,8.0,84.0,0.0,4.628375408098236,3.5,3.5,24.0,8.0,84.0,0.3135498710798615
984.0,9.0,94.0,3.4814814814814814,6.265564339850248,27.0,172.0,6.37037037037037,0.0,0.0,8.0,96.0,12.0,5.569095259842821,4.571428571428571,4.571428571428571,21.0,8.0,96.0,0.3798147026696665
992.0,4.0,9.0,0.3333333333333333,6.843476718201082,27.0,203.0,7.518518518518518,31.0,1.148148148148148,4.0,71.0,0.0,6.127522905101723,3.380952380952381,3.380952380952381,21.0,4.0,71.0,0.4140107685977619
1000.0,3.0,26.0,1.1304347826086956,8.8535618292054,23.0,92.0,4.0,0.0,0.0,3.0,30.0,0.0,6.771769969878933,2.0,2.0,15.0,3.0,30.0,0.4396154033680902
1008.0,5.0,33.0,2.0625,3.976635462837826,16.0,68.0,4.25,0.0,0.0,5.0,34.0,4.0,2.8855016791466666,2.6153846153846154,2.6153846153846154,13.0,5.0,34.0,0.2067265013732403
