step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,3.0,0.1363636363636363,9.27520997066229,22,68.0,3.090909090909091,18.0,0.8181818181818182,3,12.0,0.0,8.949009468171523,0.7058823529411765,0.7058823529411765,17,3,12.0,0.5725127791432806
168.0,5,33.0,1.375,8.341011673446157,24,52.0,2.1666666666666665,0.0,0.0,5,34.0,22.0,6.54553500275029,2.0,2.0,17,5,34.0,0.4177793199343618
176.0,1,2.0,0.08,8.327094945205152,25,72.0,2.88,20.0,0.8,1,13.0,0.0,8.324256884293689,0.7222222222222222,0.7222222222222222,18,1,13.0,0.5253086034938007
184.0,4,24.0,0.96,9.722747910629291,25,42.0,1.68,0.0,0.0,3,17.0,4.0,8.460466307173487,1.0,1.0,17,3,17.0,0.5532731780767487
192.0,2,3.0,0.1304347826086956,8.606216400132263,23,50.0,2.1739130434782608,8.0,0.3478260869565217,2,4.0,0.0,8.551195179269483,0.2222222222222222,0.2222222222222222,18,2,4.0,0.5415323858319733
200.0,6,25.0,0.9615384615384616,9.718780820465849,26,45.0,1.7307692307692308,0.0,0.0,6,26.0,22.0,7.518775759784527,1.368421052631579,1.368421052631579,19,6,26.0,0.4849987119109251
208.0,1,2.0,0.08,8.34503973104322,25,68.0,2.72,23.0,0.92,1,14.0,0.0,8.099203158560654,0.7,0.7,20,1,14.0,0.5130432525538124
216.0,5,26.0,1.0,8.474326603641758,26,39.0,1.5,0.0,0.0,5,26.0,12.0,8.043645715532403,1.368421052631579,1.368421052631579,19,5,26.0,0.5339228577643845
224.0,4,13.0,0.4814814814814814,7.759554478965003,27,61.0,2.259259259259259,22.0,0.8148148148148148,4,31.0,5.0,7.0274165698868085,1.4761904761904765,1.4761904761904765,21,4,31.0,0.494536334298227
232.0,6,46.0,1.6428571428571428,8.947226206662098,28,64.0,2.2857142857142856,3.0,0.1071428571428571,5,46.0,15.0,7.139694331095447,2.3,2.3,20,5,46.0,0.5011133919269104
240.0,1,1.0,0.0416666666666666,7.809460052039031,24,75.0,3.125,11.0,0.4583333333333333,0,24.0,0.0,8.480137242331436,1.3333333333333333,1.3333333333333333,18,0,24.0,0.5756588373865634
248.0,3,15.0,0.625,6.7976468565299655,24,83.0,3.458333333333333,8.0,0.3333333333333333,3,20.0,0.0,6.276782456986132,1.1764705882352942,1.1764705882352942,17,3,20.0,0.4512772713736592
256.0,2,6.0,0.2727272727272727,8.853304907119004,22,56.0,2.5454545454545454,0.0,0.0,2,19.0,0.0,8.089716055946132,1.1875,1.1875,16,2,19.0,0.5837362349171932
264.0,2,22.0,1.0476190476190477,11.3176293165018,21,37.0,1.761904761904762,0.0,0.0,2,26.0,7.0,9.623794036409048,2.1666666666666665,2.1666666666666665,12,2,26.0,0.6780057697138543
272.0,2,38.0,1.7272727272727273,8.7151366784061,22,45.0,2.0454545454545454,8.0,0.3636363636363636,2,42.0,16.0,8.752629606705874,2.4705882352941178,2.4705882352941178,17,2,42.0,0.601918319619729
280.0,6,63.0,2.423076923076923,8.94887766834166,26,68.0,2.6153846153846154,23.0,0.8846153846153846,6,67.0,25.0,7.477447378273598,3.526315789473684,3.526315789473684,19,6,67.0,0.5133472711434626
288.0,4,6.0,0.2142857142857142,8.047151932933437,28,91.0,3.25,23.0,0.8214285714285714,4,8.0,0.0,7.472492781958773,0.4210526315789473,0.4210526315789473,19,4,8.0,0.5131191538948601
296.0,4,12.0,0.3870967741935484,8.093282605523223,31,34.0,1.096774193548387,0.0,0.0,4,20.0,12.0,7.71999598671187,0.8695652173913043,0.8695652173913043,23,4,20.0,0.5312841764306452
304.0,5,10.0,0.2777777777777778,8.293664389522622,36,51.0,1.4166666666666667,17.0,0.4722222222222222,4,19.0,0.0,7.473337909588061,0.8260869565217391,0.8260869565217391,23,4,19.0,0.5327001105186051
312.0,7,46.0,1.2105263157894737,8.50515996019227,38,66.0,1.736842105263158,15.0,0.3947368421052631,7,54.0,35.0,7.387348303607271,2.347826086956522,2.347826086956522,23,7,54.0,0.510555992736596
320.0,4,13.0,0.3170731707317073,7.394668425591419,41,108.0,2.6341463414634148,42.0,1.024390243902439,3,43.0,0.0,6.9025080722389065,1.7916666666666667,1.7916666666666667,24,3,43.0,0.4797619645526889
328.0,8,46.0,1.1794871794871795,8.895476730625813,39,111.0,2.8461538461538463,3.0,0.0769230769230769,8,56.0,13.0,6.695630763041051,2.333333333333333,2.333333333333333,24,8,56.0,0.4641351775115034
336.0,7,17.0,0.4358974358974359,7.579957328986447,39,107.0,2.743589743589744,0.0,0.0,6,31.0,0.0,6.947546436106607,1.3478260869565215,1.3478260869565215,23,6,31.0,0.4586764632606027
344.0,8,63.0,1.8,8.999480660485801,35,100.0,2.857142857142857,0.0,0.0,7,63.0,32.0,7.743377130363989,3.15,3.15,20,7,63.0,0.5021964282427519
352.0,3,10.0,0.2702702702702703,7.477347923974791,37,147.0,3.972972972972973,47.0,1.2702702702702702,3,51.0,0.0,5.662246072796797,2.217391304347826,2.217391304347826,23,3,51.0,0.3791334476933662
360.0,7,48.0,1.263157894736842,8.52589564139604,38,127.0,3.3421052631578947,0.0,0.0,7,52.0,1.0,6.122225997762318,2.4761904761904763,2.4761904761904763,21,7,52.0,0.4314857685834144
368.0,8,102.0,3.0,8.55903013907433,34,120.0,3.5294117647058822,0.0,0.0,8,102.0,50.0,5.767084377342163,5.368421052631579,5.368421052631579,19,8,102.0,0.4239906934765819
376.0,1,5.0,0.1666666666666666,8.029250077109952,30,145.0,4.833333333333333,25.0,0.8333333333333334,1,60.0,0.0,7.392261374711058,3.333333333333333,3.333333333333333,18,1,60.0,0.5381567690231545
384.0,4,15.0,0.4545454545454545,8.464873405703711,33,119.0,3.606060606060606,0.0,0.0,4,25.0,0.0,7.695560439332858,1.3888888888888888,1.3888888888888888,18,4,25.0,0.5489575267670758
392.0,9,55.0,1.4102564102564104,7.1950730589284415,39,162.0,4.153846153846154,43.0,1.1025641025641026,7,57.0,32.0,5.566882249879391,3.5625,3.5625,16,7,57.0,0.3814262531464832
400.0,5,14.0,0.3333333333333333,7.431215297230208,42,225.0,5.357142857142857,63.0,1.5,2,33.0,0.0,5.265597533922091,2.2,2.2,15,2,33.0,0.3445433830395625
408.0,8,48.0,1.0666666666666669,8.24898943891493,45,218.0,4.844444444444444,0.0,0.0,7,56.0,23.0,4.988215879390825,3.733333333333333,3.733333333333333,15,7,56.0,0.3289051057480285
416.0,11,30.0,0.75,6.357552629200069,40,156.0,3.9,0.0,0.0,5,37.0,0.0,5.491132411699302,2.466666666666667,2.466666666666667,15,5,37.0,0.379479659743806
424.0,13,97.0,2.365853658536585,7.011678800991176,41,170.0,4.146341463414634,14.0,0.3414634146341463,4,22.0,0.0,7.591909917286763,1.375,1.375,16,4,22.0,0.496548838831568
432.0,10,75.0,1.7045454545454546,6.608994410984434,44,252.0,5.727272727272728,82.0,1.8636363636363635,6,102.0,80.0,6.518988715527879,4.434782608695652,4.434782608695652,23,6,102.0,0.4394995269709789
440.0,9,13.0,0.2407407407407407,6.198750579976145,54,304.0,5.62962962962963,52.0,0.9629629629629628,7,95.0,0.0,5.4172760393589,3.6538461538461537,3.6538461538461537,26,7,95.0,0.3843399918446866
448.0,12,81.0,1.5576923076923077,7.033626908266532,52,323.0,6.211538461538462,19.0,0.3653846153846153,10,180.0,85.0,4.72730294401806,7.2,7.2,25,10,180.0,0.3243538479087804
456.0,15,84.0,1.5,6.100494191373719,56,422.0,7.535714285714286,99.0,1.7678571428571428,10,172.0,0.0,4.6072078789833,6.142857142857143,6.142857142857143,28,10,172.0,0.3123673106254508
464.0,28,131.0,2.4716981132075477,3.2611929874885486,53,507.0,9.566037735849056,85.0,1.6037735849056605,18,181.0,9.0,2.092390076662463,6.241379310344827,6.241379310344827,29,18,181.0,0.1358839689150399
472.0,15,42.0,0.6885245901639344,4.317457106933276,61,611.0,10.01639344262295,104.0,1.7049180327868851,9,225.0,44.0,3.181143021565705,6.818181818181818,6.818181818181818,33,9,225.0,0.2077961285534622
480.0,30,197.0,3.0307692307692307,5.637976615909616,65,763.0,11.738461538461538,152.0,2.3384615384615386,14,252.0,27.0,4.264336373398009,9.0,9.0,28,14,252.0,0.2941261544642506
488.0,30,321.0,5.095238095238095,4.589992478094854,63,963.0,15.285714285714286,200.0,3.1746031746031744,10,297.0,45.0,3.584998645675133,12.375,12.375,24,10,297.0,0.2640563722316978
496.0,20,253.0,4.147540983606557,5.04924960332397,61,1063.0,17.42622950819672,100.0,1.639344262295082,7,248.0,0.0,3.5880822685856537,11.80952380952381,11.80952380952381,21,7,248.0,0.2719760838999529
504.0,28,409.0,7.436363636363636,5.045093935022151,55,1106.0,20.10909090909091,43.0,0.7818181818181819,8,277.0,29.0,4.62591321645131,14.578947368421051,14.578947368421051,19,8,277.0,0.3143384350926707
512.0,30,561.0,9.672413793103448,4.8424261210275565,58,1302.0,22.448275862068964,196.0,3.3793103448275863,10,250.0,0.0,3.3801189955982727,11.904761904761903,11.904761904761903,21,10,250.0,0.2081152678686312
520.0,25,628.0,11.214285714285714,3.7739760105554767,56,1393.0,24.875,91.0,1.625,7,258.0,8.0,3.15756725495152,11.727272727272728,11.727272727272728,22,7,258.0,0.2033881377987624
528.0,22,454.0,7.694915254237288,4.35233834045263,59,1521.0,25.779661016949152,128.0,2.169491525423729,9,305.0,47.0,3.578761333353368,12.708333333333334,12.708333333333334,24,9,305.0,0.2277812969633081
536.0,22,374.0,6.678571428571429,4.1082908358593615,56,1660.0,29.642857142857142,139.0,2.482142857142857,9,382.0,77.0,3.20597933637057,15.916666666666666,15.916666666666666,24,9,382.0,0.218550668722099
544.0,28,341.0,5.879310344827586,4.367076386938188,58,1832.0,31.58620689655172,172.0,2.9655172413793105,13,326.0,0.0,3.867546434082934,12.538461538461538,12.538461538461538,26,13,326.0,0.2495877620708411
552.0,25,202.0,3.607142857142857,3.7329755564570735,56,1896.0,33.857142857142854,64.0,1.1428571428571428,17,437.0,111.0,2.6968034120477387,16.185185185185187,16.185185185185187,27,17,437.0,0.1676952984889459
560.0,20,100.0,1.6666666666666667,4.713152622599807,60,2018.0,33.63333333333333,122.0,2.033333333333333,9,594.0,157.0,3.5554031864386477,21.214285714285715,21.214285714285715,28,9,594.0,0.2301101056459706
568.0,26,226.0,3.9649122807017534,4.998985325509895,57,2051.0,35.98245614035088,33.0,0.5789473684210527,14,608.0,14.0,2.7970941632571877,23.384615384615383,23.384615384615383,26,14,608.0,0.1987857700999583
576.0,19,223.0,4.372549019607843,4.431120933403711,51,2064.0,40.47058823529412,13.0,0.2549019607843137,11,624.0,16.0,3.1783600980319107,26.0,26.0,24,11,624.0,0.2108313423801827
584.0,24,281.0,5.509803921568627,3.659122578427228,51,2167.0,42.490196078431374,103.0,2.019607843137255,13,494.0,0.0,0.9014772696080884,21.47826086956522,21.47826086956522,23,13,494.0,0.0585140751244872
592.0,14,56.0,1.1428571428571428,3.310763325836064,49,2149.0,43.85714285714285,0.0,0.0,10,814.0,320.0,0.6712337083668393,33.916666666666664,33.916666666666664,24,10,814.0,0.0463121696209857
600.0,16,86.0,1.8695652173913044,5.909662904251039,46,2213.0,48.10869565217392,64.0,1.391304347826087,9,827.0,13.0,2.9829936704016395,45.94444444444444,45.94444444444444,18,9,827.0,0.196241529073385
608.0,18,132.0,3.0,5.09946412719508,44,2239.0,50.88636363636363,26.0,0.5909090909090909,11,724.0,0.0,1.2382303996231738,36.2,36.2,20,11,724.0,0.0849341854372535
616.0,13,87.0,2.071428571428572,5.422221784258891,42,1888.0,44.95238095238095,0.0,0.0,10,857.0,133.0,1.8911968591558332,42.85,42.85,20,10,857.0,0.1521085718329924
624.0,15,151.0,3.595238095238096,7.255197378030336,42,1853.0,44.11904761904762,0.0,0.0,9,885.0,28.0,2.5161275559393026,63.21428571428572,63.21428571428572,14,9,885.0,0.1917260491673464
632.0,13,159.0,4.416666666666667,5.718564155335432,36,1837.0,51.02777777777778,0.0,0.0,7,653.0,0.0,2.666093521364103,40.8125,40.8125,16,7,653.0,0.1829983473636851
640.0,8,95.0,2.638888888888889,6.289170319712801,36,1827.0,50.75,0.0,0.0,6,583.0,0.0,2.246506432003021,41.642857142857146,41.642857142857146,14,6,583.0,0.1639795111109979
648.0,4,16.0,0.5517241379310345,6.563328246692613,29,1696.0,58.48275862068966,0.0,0.0,4,894.0,311.0,2.1731186886168685,74.5,74.5,12,4,894.0,0.1339596800744957
656.0,8,43.0,1.72,6.68545930252897,25,1743.0,69.72,47.0,1.88,6,753.0,0.0,0.8053938550608621,83.66666666666667,83.66666666666667,9,6,753.0,0.0377443879045371
664.0,5,51.0,2.217391304347826,7.508094093394938,23,1518.0,66.0,0.0,0.0,5,428.0,0.0,2.9892526102809414,42.8,42.8,10,5,428.0,0.1961212793541494
672.0,4,11.0,0.4782608695652174,8.092873853428449,23,1259.0,54.73913043478261,0.0,0.0,4,362.0,0.0,2.647503310162201,40.22222222222222,40.22222222222222,9,4,362.0,0.2002900781732904
680.0,4,35.0,1.5909090909090908,10.423302265221905,22,1214.0,55.18181818181818,0.0,0.0,4,386.0,24.0,2.3182040567942743,64.33333333333333,64.33333333333333,6,4,386.0,0.1505287770791008
688.0,4,59.0,2.8095238095238093,10.224532240975917,21,1037.0,49.38095238095238,0.0,0.0,4,410.0,24.0,2.8839937403599625,58.57142857142857,58.57142857142857,7,4,410.0,0.1806621593177137
696.0,2,6.0,0.3,9.631661397767097,20,493.0,24.65,0.0,0.0,2,85.0,0.0,3.3043359512268005,14.166666666666666,14.166666666666666,6,2,85.0,0.2264362452059379
704.0,5,33.0,1.65,8.142112312530504,20,475.0,23.75,0.0,0.0,5,33.0,0.0,2.054321544645558,4.125,4.125,8,5,33.0,0.1556076429684755
712.0,0,0.0,0.0,6.91375223587393,16,478.0,29.875,3.0,0.1875,0,11.0,0.0,3.371099906932181,1.5714285714285714,1.5714285714285714,7,0,11.0,0.2517372297145895
720.0,1,2.0,0.1111111111111111,10.780770943875453,18,480.0,26.666666666666668,2.0,0.1111111111111111,1,2.0,0.0,5.360955547724188,0.5,0.5,4,1,2.0,0.4299411410981412
728.0,2,10.0,0.5,10.695216317932006,20,319.0,15.95,0.0,0.0,2,11.0,9.0,4.235850457115386,2.75,2.75,4,2,11.0,0.337822324652718
736.0,2,18.0,0.9,10.890877634167358,20,62.0,3.1,0.0,0.0,2,18.0,7.0,3.621028068452143,4.5,4.5,4,2,18.0,0.2416728292843453
744.0,1,26.0,1.4444444444444444,10.999339921260948,18,29.0,1.6111111111111112,0.0,0.0,1,26.0,8.0,7.72936357976525,5.2,5.2,5,1,26.0,0.5503351124670696
752.0,1,34.0,1.8888888888888888,10.463362024524436,18,35.0,1.9444444444444444,6.0,0.3333333333333333,1,34.0,8.0,7.6641793423792945,4.857142857142857,4.857142857142857,7,1,34.0,0.4157549409083205
760.0,1,0.0,0.0,9.91055974668723,18,40.0,2.2222222222222223,5.0,0.2777777777777778,1,0.0,0.0,9.01366256752606,0.0,0.0,7,1,0.0,0.5369898870491621
768.0,2,10.0,0.5882352941176471,10.148728064909092,17,49.0,2.8823529411764706,9.0,0.5294117647058824,1,4.0,4.0,8.339691830706187,0.5,0.5,8,1,4.0,0.526203866174531
776.0,2,26.0,1.5294117647058822,10.7163774675929,17,65.0,3.823529411764706,16.0,0.9411764705882352,1,12.0,8.0,10.553079796176668,1.3333333333333333,1.3333333333333333,9,1,12.0,0.654795304991173
784.0,3,46.0,2.555555555555556,9.66981211459257,18,85.0,4.722222222222222,20.0,1.1111111111111112,2,24.0,12.0,7.813388274865094,2.6666666666666665,2.6666666666666665,9,2,24.0,0.5093816903841609
792.0,1,3.0,0.1666666666666666,8.69114435387311,18,96.0,5.333333333333333,11.0,0.6111111111111112,1,3.0,0.0,5.888354810771813,0.4285714285714285,0.4285714285714285,7,1,3.0,0.3451821256689711
800.0,2,1.0,0.05,8.224184528499302,20,70.0,3.5,0.0,0.0,2,1.0,0.0,5.492365330814642,0.1,0.1,10,2,1.0,0.3335749920621076
808.0,4,13.0,0.65,7.7809789877757725,20,91.0,4.55,21.0,1.05,4,14.0,13.0,4.50786204839917,1.4,1.4,10,4,14.0,0.2853897647838831
816.0,3,8.0,0.3636363636363636,7.314745512252952,22,49.0,2.227272727272727,0.0,0.0,3,9.0,0.0,3.8651165517128314,1.0,1.0,9,3,9.0,0.2295355693716748
824.0,8,53.0,2.12,7.469256787065722,25,90.0,3.6,41.0,1.64,6,41.0,32.0,2.2311661604236845,3.727272727272727,3.727272727272727,11,6,41.0,0.1353579699282422
832.0,0,0.0,0.0,8.480177668570585,26,115.0,4.423076923076923,25.0,0.9615384615384616,0,22.0,0.0,4.902929856778704,1.8333333333333333,1.8333333333333333,12,0,22.0,0.2983736536550178
840.0,4,13.0,0.5,9.758542634894113,26,112.0,4.307692307692308,0.0,0.0,4,14.0,0.0,3.025413368207209,1.5555555555555556,1.5555555555555556,9,4,14.0,0.218532060213957
848.0,2,4.0,0.1333333333333333,9.751922350700712,30,115.0,3.8333333333333335,3.0,0.1,2,10.0,0.0,5.505721230095902,0.9090909090909092,0.9090909090909092,11,2,10.0,0.3209412126250854
856.0,5,31.0,1.0689655172413792,9.094022222358038,29,126.0,4.344827586206897,11.0,0.3793103448275862,5,33.0,23.0,1.2940188888228603,3.3,3.3,10,5,33.0,0.0896662400470802
864.0,5,38.0,1.5833333333333333,7.1518419977327525,24,112.0,4.666666666666667,0.0,0.0,5,61.0,28.0,2.0665194571519403,5.083333333333333,5.083333333333333,12,5,61.0,0.1482934792321543
872.0,2,5.0,0.25,7.832609531775515,20,103.0,5.15,0.0,0.0,2,18.0,0.0,3.194038711823066,2.0,2.0,9,2,18.0,0.1922916938186348
880.0,1,4.0,0.2666666666666666,7.912517300579668,15,76.0,5.066666666666666,0.0,0.0,1,18.0,0.0,4.380554286163717,2.25,2.25,8,1,18.0,0.2987316420320237
888.0,1,12.0,0.8571428571428571,7.7308247994214545,14,69.0,4.928571428571429,0.0,0.0,1,23.0,5.0,4.946018945663302,2.875,2.875,8,1,23.0,0.3221214522011666
896.0,2,20.0,1.0526315789473684,8.297844488211103,19,74.0,3.8947368421052633,5.0,0.2631578947368421,2,23.0,0.0,6.452485690034377,1.7692307692307692,1.7692307692307692,13,2,23.0,0.4170156532760832
904.0,3,36.0,2.0,6.25261199915616,18,42.0,2.333333333333333,0.0,0.0,3,38.0,15.0,4.853543505466038,3.4545454545454546,3.4545454545454546,11,3,38.0,0.3316133882656115
912.0,3,9.0,0.5294117647058824,7.906009341505801,17,64.0,3.764705882352941,22.0,1.2941176470588236,3,13.0,0.0,5.793505278920808,1.625,1.625,8,3,13.0,0.3639347486138555
920.0,2,5.0,0.4545454545454545,6.73491027032782,11,36.0,3.272727272727273,0.0,0.0,2,20.0,7.0,4.344278551616851,2.857142857142857,2.857142857142857,7,2,20.0,0.3163857853790515
928.0,5,14.0,1.2727272727272727,4.715772911419465,11,43.0,3.909090909090909,7.0,0.6363636363636364,5,27.0,7.0,0.0461850710301452,4.5,4.5,6,5,27.0,0.0034148720766103
936.0,0,0.0,0.0,7.711951575878885,12,48.0,4.0,5.0,0.4166666666666667,0,2.0,0.0,7.096423143695835,0.4,0.4,5,0,2.0,0.5076020941327927
944.0,1,0.0,0.0,9.504150423764552,13,37.0,2.8461538461538463,0.0,0.0,1,1.0,0.0,6.663570907950829,0.1428571428571428,0.1428571428571428,7,1,1.0,0.4583561941391051
952.0,0,0.0,0.0,12.554589170475165,11,8.0,0.7272727272727273,0.0,0.0,0,0.0,0.0,11.100119493498877,0.0,0.0,6,0,0.0,0.7820502285842825
960.0,0,0.0,0.0,10.50704424405267,11,4.0,0.3636363636363636,0.0,0.0,0,0.0,0.0,10.188341939109804,0.0,0.0,9,0,0.0,0.6603040836083367
968.0,4,7.0,0.4117647058823529,6.567361511298463,17,7.0,0.4117647058823529,3.0,0.1764705882352941,3,5.0,5.0,5.9400537131139775,0.3571428571428571,0.3571428571428571,14,3,5.0,0.3935358819948395
976.0,6,34.0,1.619047619047619,6.493282621750039,21,38.0,1.809523809523809,31.0,1.4761904761904765,6,34.0,29.0,5.421441592851028,2.0,2.0,17,6,34.0,0.3650421439858539
984.0,1,5.0,0.238095238095238,8.343098972159671,21,69.0,3.2857142857142856,31.0,1.4761904761904765,1,22.0,0.0,8.04286410396173,1.375,1.375,16,1,22.0,0.5280333167544891
992.0,2,13.0,0.65,10.74262198242473,20,30.0,1.5,0.0,0.0,2,9.0,0.0,8.786896422161906,0.6923076923076923,0.6923076923076923,13,2,9.0,0.596754085433566
1000.0,2,29.0,1.9333333333333331,8.271112558124148,15,30.0,2.0,0.0,0.0,2,24.0,15.0,6.917172634643009,2.0,2.0,12,2,24.0,0.4557986933158379
1008.0,1,2.0,0.1428571428571428,6.23448423623808,14,46.0,3.2857142857142856,16.0,1.1428571428571428,1,9.0,0.0,5.275242243273576,0.9,0.9,10,1,9.0,0.3767150101952429
1016.0,3,20.0,1.818181818181818,6.534090055056649,11,27.0,2.4545454545454546,0.0,0.0,3,20.0,11.0,4.8626802240346105,2.5,2.5,8,3,20.0,0.3446337580019978
1024.0,2,0.0,0.0,6.956297050936393,17,31.0,1.8235294117647056,4.0,0.2352941176470588,1,0.0,0.0,7.4503455321930705,0.0,0.0,10,1,0.0,0.4962253896695635
1032.0,1,3.0,0.1578947368421052,11.011198243074514,19,5.0,0.2631578947368421,0.0,0.0,1,5.0,5.0,10.149245044868758,0.5,0.5,10,1,5.0,0.6452300718439101
1040.0,2,18.0,1.0588235294117647,9.62050973369487,17,20.0,1.1764705882352942,15.0,0.8823529411764706,1,12.0,7.0,8.384961957745878,1.0909090909090908,1.0909090909090908,11,1,12.0,0.5157242110521796
1048.0,4,41.0,2.2777777777777777,9.100614322800526,18,41.0,2.2777777777777777,21.0,1.1666666666666667,3,26.0,14.0,7.932745242819422,1.8571428571428568,1.8571428571428568,14,3,26.0,0.52676865579189
1056.0,7,60.0,3.0,5.782322949138593,20,77.0,3.85,36.0,1.8,7,60.0,34.0,4.62445307638328,3.5294117647058822,3.5294117647058822,17,7,60.0,0.3033865727618
1064.0,5,7.0,0.28,6.462981653016701,25,116.0,4.64,39.0,1.56,4,19.0,0.0,6.509455476600621,1.0555555555555556,1.0555555555555556,18,4,19.0,0.4429967504018826
1072.0,6,35.0,1.2962962962962965,8.023824593413892,27,91.0,3.3703703703703702,0.0,0.0,6,35.0,16.0,6.936888560947352,1.75,1.75,20,6,35.0,0.4699741790044091
1080.0,2,2.0,0.0714285714285714,8.223681456944794,28,92.0,3.2857142857142856,1.0,0.0357142857142857,2,17.0,0.0,7.77701120403722,0.7727272727272727,0.7727272727272727,22,2,17.0,0.5203803237602519
1088.0,5,19.0,0.76,9.502823169014455,25,34.0,1.36,0.0,0.0,5,19.0,2.0,7.726888611320109,1.1875,1.1875,16,5,19.0,0.5246426764904297
1096.0,3,7.0,0.35,6.449407792113592,20,48.0,2.4,14.0,0.7,3,16.0,0.0,6.272697086165525,1.0,1.0,16,3,16.0,0.4325686163741652
1104.0,5,39.0,1.8571428571428568,7.640971280851493,21,48.0,2.2857142857142856,0.0,0.0,5,39.0,23.0,5.49011442570974,2.7857142857142856,2.7857142857142856,14,5,39.0,0.3525006530620927
