step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,10,28.0,0.5384615384615384,5.055942105949185,52,338.0,6.5,0.0,0.0,9,313.0,43.0,3.9902154939625176,7.825,7.825,40,9,313.0,0.2821758098250895
312.0,13,47.0,0.8545454545454545,5.098031581869596,55,419.0,7.618181818181818,81.0,1.4727272727272729,13,282.0,0.0,3.818107595809885,6.558139534883721,6.558139534883721,43,13,282.0,0.2647762017102337
320.0,13,41.0,0.6949152542372882,4.548196519738285,59,388.0,6.576271186440678,0.0,0.0,12,340.0,58.0,3.789607152918325,7.727272727272727,7.727272727272727,44,12,340.0,0.2540128844043903
328.0,23,154.0,2.655172413793104,5.054687085399207,58,519.0,8.948275862068966,131.0,2.2586206896551726,19,439.0,99.0,3.373478719407784,10.707317073170731,10.707317073170731,41,19,439.0,0.2238146650189225
336.0,25,155.0,2.4603174603174605,4.91052083049426,63,687.0,10.904761904761903,168.0,2.6666666666666665,24,573.0,134.0,2.933300116472481,12.456521739130435,12.456521739130435,46,24,573.0,0.1951218646799591
344.0,18,129.0,2.0476190476190474,5.648027597018202,63,751.0,11.92063492063492,64.0,1.0158730158730158,17,436.0,0.0,3.361157336529088,10.13953488372093,10.13953488372093,43,17,436.0,0.224196553958249
352.0,6,21.0,0.3684210526315789,5.202070662180307,57,533.0,9.350877192982455,0.0,0.0,6,434.0,0.0,3.7782254277290286,10.585365853658535,10.585365853658535,41,6,434.0,0.2698027936551116
360.0,9,26.0,0.4814814814814814,4.919629335751242,54,521.0,9.648148148148149,0.0,0.0,9,377.0,0.0,3.455924900248201,9.195121951219512,9.195121951219512,41,9,377.0,0.2495886087610151
368.0,7,62.0,1.148148148148148,6.28068288270541,54,490.0,9.074074074074074,0.0,0.0,7,259.0,0.0,3.9149981094406665,6.815789473684211,6.815789473684211,38,7,259.0,0.2908615869890592
376.0,9,124.0,2.48,7.42590787999227,50,322.0,6.44,0.0,0.0,9,199.0,0.0,4.824741116373216,6.21875,6.21875,32,9,199.0,0.3441545180719668
384.0,13,178.0,3.869565217391304,5.25313120497371,46,276.0,6.0,0.0,0.0,13,231.0,32.0,3.522032315749273,7.0,7.0,33,13,231.0,0.2571556461137352
392.0,24,159.0,3.3125,2.651313020854208,48,388.0,8.083333333333334,112.0,2.333333333333333,19,311.0,80.0,1.6306995114071472,9.71875,9.71875,32,19,311.0,0.1075087911641453
400.0,36,320.0,6.153846153846154,2.3510347791709387,52,629.0,12.096153846153848,241.0,4.634615384615385,28,486.0,175.0,1.1016044692369993,13.885714285714286,13.885714285714286,35,28,486.0,0.071321084044641
408.0,33,392.0,6.533333333333333,3.198729281936472,60,921.0,15.35,292.0,4.866666666666666,22,567.0,81.0,2.329770356489531,16.676470588235293,16.676470588235293,34,22,567.0,0.153423152188674
416.0,28,410.0,6.40625,5.215014359779278,64,1012.0,15.8125,91.0,1.421875,12,505.0,0.0,4.065008420624992,17.413793103448278,17.413793103448278,29,12,505.0,0.2934413467210211
424.0,34,543.0,8.484375,3.782351430298797,64,1074.0,16.78125,62.0,0.96875,14,480.0,0.0,3.875478993356656,16.0,16.0,30,14,480.0,0.2603463515243077
432.0,29,470.0,6.714285714285714,3.91789811332272,70,1258.0,17.97142857142857,184.0,2.628571428571429,8,392.0,0.0,4.248517702482097,12.25,12.25,32,8,392.0,0.2916244905964
440.0,40,646.0,8.38961038961039,4.475542103892746,77,1462.0,18.98701298701299,204.0,2.6493506493506493,14,497.0,105.0,4.38804942354451,14.2,14.2,35,14,497.0,0.3080653577384639
448.0,31,391.0,5.356164383561644,4.246110508778727,73,1626.0,22.273972602739725,164.0,2.246575342465753,12,463.0,0.0,3.802581449695272,13.617647058823527,13.617647058823527,34,12,463.0,0.2524749315527285
456.0,17,174.0,2.3835616438356166,3.761814797372574,73,1545.0,21.164383561643834,0.0,0.0,6,396.0,0.0,3.985490760649444,11.314285714285717,11.314285714285717,35,6,396.0,0.2651535696496746
464.0,35,157.0,2.121621621621621,2.781674497435303,74,1636.0,22.10810810810811,91.0,1.2297297297297298,21,489.0,93.0,1.9351425917604077,13.216216216216216,13.216216216216216,37,21,489.0,0.1248264136112624
472.0,45,404.0,5.246753246753247,3.302209368979477,77,1814.0,23.55844155844156,178.0,2.311688311688312,26,613.0,124.0,2.2552965297948284,16.13157894736842,16.13157894736842,38,26,613.0,0.147513352901301
480.0,37,494.0,6.333333333333333,3.4808175578033285,78,2044.0,26.205128205128204,230.0,2.948717948717949,15,655.0,42.0,3.5042112249481017,19.848484848484848,19.848484848484848,33,15,655.0,0.2443684518084507
488.0,43,605.0,7.857142857142857,3.2212743343838253,77,2220.0,28.83116883116883,176.0,2.2857142857142856,16,626.0,0.0,2.637423682120225,20.193548387096776,20.193548387096776,31,16,626.0,0.1906822346491865
496.0,41,754.0,10.32876712328767,2.9987511174973176,73,2543.0,34.83561643835616,323.0,4.424657534246576,10,576.0,0.0,2.643170260699317,20.571428571428573,20.571428571428573,28,10,576.0,0.1960012952558941
504.0,42,1014.0,13.89041095890411,4.756167978526272,73,2762.0,37.83561643835616,219.0,3.0,8,489.0,0.0,4.903251316889659,24.45,24.45,20,8,489.0,0.3232659530661189
512.0,47,1347.0,19.242857142857144,3.436087773599535,70,2977.0,42.52857142857143,215.0,3.071428571428572,15,560.0,71.0,2.7767462074084968,22.4,22.4,25,15,560.0,0.1750278793424926
520.0,42,1578.0,22.225352112676056,3.0641657609461794,71,3325.0,46.83098591549296,348.0,4.901408450704225,10,470.0,0.0,2.700687080712999,18.07692307692308,18.07692307692308,26,10,470.0,0.178297480043182
528.0,39,1249.0,17.591549295774648,3.131601948741208,71,3387.0,47.70422535211268,62.0,0.8732394366197183,12,287.0,0.0,3.7041188967885015,11.038461538461538,11.038461538461538,26,12,287.0,0.231350815486788
536.0,31,1038.0,14.82857142857143,3.3253820207666163,70,3653.0,52.18571428571428,266.0,3.8,9,549.0,262.0,2.9876098411908125,18.93103448275862,18.93103448275862,29,9,549.0,0.1999376694264896
544.0,31,712.0,9.88888888888889,4.74804080547224,72,3824.0,53.11111111111112,171.0,2.375,12,685.0,136.0,4.3384452927081565,25.37037037037037,25.37037037037037,27,12,685.0,0.2900773554841125
552.0,32,579.0,8.391304347826088,3.9397822764668167,69,3725.0,53.98550724637681,0.0,0.0,18,1310.0,625.0,2.835583586926643,43.66666666666666,43.66666666666666,30,18,1310.0,0.1800577840867524
560.0,23,289.0,4.013888888888889,4.396950195848398,72,3932.0,54.61111111111112,207.0,2.875,13,1197.0,0.0,2.6508206975947064,39.9,39.9,30,13,1197.0,0.170109559077116
568.0,34,346.0,5.0144927536231885,4.083605600652492,69,3846.0,55.73913043478261,0.0,0.0,20,1365.0,168.0,2.330393133766669,45.5,45.5,30,20,1365.0,0.1586141455431881
576.0,38,571.0,8.27536231884058,4.103315210419792,69,4095.0,59.34782608695652,249.0,3.608695652173913,18,1452.0,87.0,2.676431991485848,53.77777777777778,53.77777777777778,27,18,1452.0,0.1914454162956938
584.0,35,703.0,10.984375,3.516296094547995,64,4347.0,67.921875,252.0,3.9375,12,1189.0,0.0,1.8556846663375828,49.54166666666666,49.54166666666666,24,12,1189.0,0.1154317667412957
592.0,41,961.0,16.28813559322034,2.59066702748964,59,4511.0,76.45762711864407,164.0,2.7796610169491527,18,892.0,0.0,0.7920814620522675,37.16666666666666,37.16666666666666,24,18,892.0,0.0489410208054682
600.0,37,962.0,16.305084745762713,2.727869395165816,59,4546.0,77.05084745762711,35.0,0.5932203389830508,15,462.0,0.0,1.1977479864178262,21.0,21.0,22,15,462.0,0.0752391150587107
608.0,26,279.0,4.728813559322034,2.443078326035091,59,4726.0,80.10169491525424,180.0,3.0508474576271185,15,922.0,460.0,0.5942884210515765,35.46153846153846,35.46153846153846,26,15,922.0,0.0395877566415429
616.0,29,149.0,2.403225806451613,3.102072166474342,62,4916.0,79.29032258064517,190.0,3.064516129032258,23,1511.0,589.0,0.8354806863195507,48.74193548387097,48.74193548387097,31,23,1511.0,0.0621896939469564
624.0,36,347.0,6.196428571428571,2.1132938187421635,56,4453.0,79.51785714285714,0.0,0.0,25,1700.0,189.0,0.7100064382653948,56.66666666666666,56.66666666666666,30,25,1700.0,0.0507522251235487
632.0,30,273.0,4.875,2.917699780620722,56,4612.0,82.35714285714286,159.0,2.8392857142857144,18,1603.0,0.0,1.3510616970599174,61.65384615384615,61.65384615384615,26,18,1603.0,0.0984990478647616
640.0,29,265.0,5.0,2.5951098904882826,53,4433.0,83.64150943396227,0.0,0.0,14,1671.0,68.0,1.2528186814755555,66.84,66.84,25,14,1671.0,0.0918732563146478
648.0,32,338.0,6.377358490566038,3.120160608369107,53,4684.0,88.37735849056604,251.0,4.735849056603773,13,1257.0,0.0,0.7922445475441706,59.85714285714285,59.85714285714285,21,13,1257.0,0.0588983976412037
656.0,34,552.0,10.41509433962264,3.099318222378196,53,4748.0,89.58490566037736,64.0,1.2075471698113207,15,1349.0,92.0,0.596663771084481,58.65217391304348,58.65217391304348,23,15,1349.0,0.0410141083341205
664.0,37,769.0,15.38,1.9552327816708053,50,4693.0,93.86,0.0,0.0,18,1128.0,0.0,0.4588833757023639,49.04347826086956,49.04347826086956,23,18,1128.0,0.0232288861242703
672.0,25,639.0,13.040816326530612,3.182367233113956,49,4776.0,97.46938775510203,83.0,1.6938775510204085,11,1054.0,0.0,1.008019427043854,52.7,52.7,20,11,1054.0,0.0746636642834253
680.0,17,360.0,7.826086956521739,5.115611600196866,46,4570.0,99.34782608695652,0.0,0.0,7,1253.0,199.0,3.739381042113837,73.70588235294117,73.70588235294117,17,7,1253.0,0.2468414684433507
688.0,17,106.0,2.25531914893617,4.500481779564376,47,4625.0,98.40425531914892,55.0,1.1702127659574468,11,1620.0,367.0,1.301437689775426,85.26315789473684,85.26315789473684,19,11,1620.0,0.0876384420008221
696.0,22,166.0,3.3877551020408165,4.340033185791207,49,4395.0,89.6938775510204,0.0,0.0,12,1712.0,92.0,1.225154422673448,85.6,85.6,20,12,1712.0,0.0883826663814751
704.0,23,346.0,7.061224489795919,6.056483146099658,49,4446.0,90.73469387755102,51.0,1.0408163265306123,11,1779.0,67.0,1.662934910108112,118.6,118.6,15,11,1779.0,0.1092503640435471
712.0,21,347.0,7.543478260869565,4.76742683596091,46,4463.0,97.02173913043478,17.0,0.3695652173913043,8,1371.0,0.0,1.6643940489316351,85.6875,85.6875,16,8,1371.0,0.1052695590700114
720.0,13,263.0,6.116279069767442,5.020055176572017,43,4116.0,95.72093023255816,0.0,0.0,7,1153.0,0.0,1.536561019052201,67.82352941176471,67.82352941176471,17,7,1153.0,0.1107609528191517
728.0,5,55.0,1.2790697674418603,5.530416529263994,43,4142.0,96.32558139534883,26.0,0.6046511627906976,4,1484.0,331.0,2.3424363416254472,78.10526315789474,78.10526315789474,19,4,1484.0,0.1590768240172007
736.0,15,88.0,2.2564102564102564,6.805140005215506,39,4091.0,104.8974358974359,0.0,0.0,11,1691.0,207.0,1.6640408901360555,112.73333333333332,112.73333333333332,15,11,1691.0,0.1068001073381912
744.0,11,104.0,2.4761904761904763,7.361407363592328,42,3979.0,94.73809523809524,0.0,0.0,7,1128.0,0.0,2.900652478697892,75.2,75.2,15,7,1128.0,0.1839231414115633
752.0,4,22.0,0.5365853658536586,7.178099240955542,41,2529.0,61.68292682926829,0.0,0.0,4,828.0,0.0,3.9269513841256343,46.0,46.0,18,4,828.0,0.2308826531230453
760.0,12,77.0,1.925,6.5999196418932655,40,2534.0,63.35,5.0,0.125,12,1050.0,222.0,3.261316407053295,47.72727272727273,47.72727272727273,22,12,1050.0,0.1892264367012912
768.0,11,135.0,3.375,7.20481799414752,40,2623.0,65.575,89.0,2.225,10,909.0,0.0,3.681226708492375,45.45,45.45,20,10,909.0,0.2260718127039949
776.0,5,16.0,0.4705882352941176,7.46380795424812,34,2183.0,64.20588235294117,0.0,0.0,4,979.0,70.0,5.366514396814122,51.526315789473685,51.526315789473685,19,4,979.0,0.3462479045820895
784.0,5,22.0,0.6285714285714286,8.052769331501688,35,2016.0,57.6,0.0,0.0,5,765.0,0.0,5.238757733249208,45.0,45.0,17,5,765.0,0.3264756323546005
792.0,8,29.0,0.90625,7.219832130335359,32,1483.0,46.34375,0.0,0.0,8,726.0,0.0,3.1023848722941905,51.85714285714285,51.85714285714285,14,8,726.0,0.1814061064982685
800.0,1,1.0,0.0294117647058823,7.709073526356256,34,1519.0,44.6764705882353,36.0,1.0588235294117647,1,281.0,0.0,3.861722327525476,21.615384615384617,21.615384615384617,13,1,281.0,0.2488565922726354
808.0,10,38.0,1.1875,6.986335323948172,32,1152.0,36.0,0.0,0.0,10,304.0,23.0,2.4810721940898395,17.88235294117647,17.88235294117647,17,10,304.0,0.1578087324217497
816.0,8,62.0,1.878787878787879,6.590059265042685,33,946.0,28.666666666666668,0.0,0.0,8,333.0,29.0,2.3263084673465566,19.58823529411765,19.58823529411765,17,8,333.0,0.1463044766667302
824.0,7,24.0,0.6857142857142857,6.849877081261145,35,942.0,26.914285714285715,0.0,0.0,7,71.0,0.0,2.456731208979805,4.4375,4.4375,16,7,71.0,0.1385862321243682
832.0,5,18.0,0.5294117647058824,7.076269935629326,34,942.0,27.705882352941178,0.0,0.0,5,87.0,16.0,3.0302361626419656,5.117647058823529,5.117647058823529,17,5,87.0,0.1936375535853483
840.0,7,23.0,0.696969696969697,5.82572071728644,33,495.0,15.0,0.0,0.0,7,71.0,0.0,1.9303136114235773,3.9444444444444446,3.9444444444444446,18,7,71.0,0.1203274858295944
848.0,17,119.0,3.606060606060606,5.090845108288003,33,561.0,17.0,66.0,2.0,14,133.0,62.0,1.7006559394821334,7.0,7.0,19,14,133.0,0.0829062276155906
856.0,9,60.0,1.935483870967742,5.923937100205607,31,663.0,21.387096774193548,102.0,3.290322580645161,9,165.0,32.0,0.9649335419946726,10.3125,10.3125,16,9,165.0,0.0596072860956129
864.0,4,28.0,1.0,8.964918651542167,28,384.0,13.714285714285714,0.0,0.0,4,86.0,0.0,1.6342436005915308,9.555555555555555,9.555555555555555,9,4,86.0,0.1104563578063317
872.0,6,41.0,1.4642857142857142,8.27134993973574,28,389.0,13.892857142857142,5.0,0.1785714285714285,6,87.0,1.0,2.3599981607263065,7.25,7.25,12,6,87.0,0.1382555455428004
880.0,8,45.0,1.6666666666666667,7.597428469914395,27,392.0,14.51851851851852,3.0,0.1111111111111111,8,92.0,5.0,1.7860373115193495,7.666666666666667,7.666666666666667,12,8,92.0,0.123459026528293
888.0,11,122.0,5.304347826086956,5.181344730599365,23,291.0,12.652173913043478,0.0,0.0,11,169.0,77.0,1.836131348697554,10.5625,10.5625,16,11,169.0,0.1197504148931288
896.0,10,98.0,3.92,4.589490118100777,25,310.0,12.4,19.0,0.76,10,195.0,26.0,3.542756691641633,9.285714285714286,9.285714285714286,21,10,195.0,0.2176301752723839
904.0,9,48.0,1.92,5.738770889710675,25,327.0,13.08,17.0,0.68,9,160.0,0.0,2.629906551845794,9.411764705882351,9.411764705882351,17,9,160.0,0.1847161902864763
912.0,9,28.0,1.1666666666666667,4.636720097385687,24,227.0,9.458333333333334,0.0,0.0,9,161.0,1.0,2.8915884170710098,9.470588235294118,9.470588235294118,17,9,161.0,0.1845589562514012
920.0,10,55.0,2.75,2.991329564645179,20,288.0,14.4,61.0,3.05,10,210.0,49.0,1.3540745598576427,14.0,14.0,15,10,210.0,0.0959874839960382
928.0,14,50.0,2.631578947368421,1.8207071570189173,19,359.0,18.894736842105264,71.0,3.736842105263158,14,263.0,53.0,0.0174312837483434,17.533333333333335,17.533333333333335,15,14,263.0,0.001328377436732
936.0,11,101.0,5.611111111111111,4.57408189654459,18,447.0,24.83333333333333,88.0,4.888888888888889,11,330.0,67.0,1.0347153315299824,25.384615384615383,25.384615384615383,13,11,330.0,0.0758431387161835
944.0,7,112.0,6.222222222222222,4.398473910615457,18,476.0,26.444444444444443,29.0,1.6111111111111112,7,300.0,0.0,3.0402339382704757,21.428571428571427,21.428571428571427,14,7,300.0,0.2160143460260512
952.0,2,3.0,0.15,8.768455482626754,20,472.0,23.6,0.0,0.0,2,159.0,0.0,6.3373461173770105,12.23076923076923,12.23076923076923,13,2,159.0,0.4461717676754901
960.0,4,5.0,0.2272727272727272,6.49582138833245,22,254.0,11.545454545454543,0.0,0.0,2,40.0,0.0,5.971267152074326,2.3529411764705883,2.3529411764705883,17,2,40.0,0.3944636690507729
968.0,5,8.0,0.2962962962962963,6.379586727266124,27,259.0,9.592592592592592,5.0,0.1851851851851851,5,85.0,45.0,4.53628513106039,4.25,4.25,20,5,85.0,0.3154367913604036
976.0,12,63.0,2.1724137931034484,5.515089978676878,29,217.0,7.482758620689655,0.0,0.0,12,146.0,61.0,4.074659536586596,5.615384615384615,5.615384615384615,26,12,146.0,0.2724580205718627
984.0,10,47.0,1.46875,5.455427942851994,32,302.0,9.4375,85.0,2.65625,9,100.0,0.0,5.208303607635506,4.0,4.0,25,9,100.0,0.3508645800223805
992.0,12,45.0,1.40625,4.559933441521305,32,358.0,11.1875,56.0,1.75,11,150.0,50.0,3.9376396734007177,5.555555555555555,5.555555555555555,27,11,150.0,0.2729045775986562
1000.0,11,76.0,2.375,5.514088176318081,32,396.0,12.375,38.0,1.1875,11,200.0,50.0,4.030924027685711,8.0,8.0,25,11,200.0,0.2638901721280468
1008.0,18,203.0,7.25,3.2270377063712847,28,370.0,13.214285714285714,0.0,0.0,18,320.0,120.0,1.8036021705901195,13.333333333333334,13.333333333333334,24,18,320.0,0.128459143791656
1016.0,10,189.0,7.269230769230769,3.526465855166196,26,447.0,17.192307692307693,77.0,2.9615384615384617,10,331.0,11.0,2.732573394714689,16.55,16.55,20,10,331.0,0.190459358568666
1024.0,13,126.0,4.2,3.608927781035311,30,502.0,16.733333333333334,55.0,1.8333333333333333,12,354.0,23.0,2.8118173055072764,14.75,14.75,24,12,354.0,0.1953813958068613
1032.0,8,51.0,1.5,5.329829093308101,34,489.0,14.382352941176473,0.0,0.0,8,325.0,0.0,4.783916839232739,12.5,12.5,26,8,325.0,0.2989344942042667
1040.0,16,152.0,4.606060606060606,3.642796367222632,33,523.0,15.848484848484848,34.0,1.0303030303030305,16,348.0,23.0,3.068137208070987,11.6,11.6,30,16,348.0,0.1893578665655719
1048.0,20,216.0,5.4,3.717360314634973,40,636.0,15.9,113.0,2.825,20,415.0,67.0,3.0438669028160192,11.857142857142858,11.857142857142858,35,20,415.0,0.2048027049011812
1056.0,17,187.0,4.560975609756097,3.850116456201489,41,658.0,16.048780487804876,22.0,0.5365853658536586,15,365.0,0.0,2.740542605856372,11.06060606060606,11.06060606060606,33,15,365.0,0.19284588277497
1064.0,24,321.0,7.295454545454546,3.782883412301157,44,690.0,15.681818181818182,32.0,0.7272727272727273,24,492.0,127.0,2.8319082654625336,12.947368421052632,12.947368421052632,38,24,492.0,0.1952354968237515
1072.0,23,456.0,10.363636363636363,4.482275707778514,44,705.0,16.022727272727273,15.0,0.3409090909090909,21,470.0,0.0,3.60177630615514,13.055555555555555,13.055555555555555,36,21,470.0,0.2492936986612907
1080.0,20,278.0,6.177777777777778,4.115197864021429,45,778.0,17.288888888888888,73.0,1.6222222222222222,20,515.0,45.0,3.5319832937505766,12.875,12.875,40,20,515.0,0.2480740635571335
1088.0,17,99.0,2.302325581395349,3.857224601208646,43,692.0,16.093023255813954,0.0,0.0,16,619.0,104.0,2.9790976062512007,16.72972972972973,16.72972972972973,37,16,619.0,0.2120159187048807
1096.0,13,41.0,1.025,3.421433814148588,40,743.0,18.575,51.0,1.275,13,534.0,0.0,2.5339325541030475,15.257142857142858,15.257142857142858,35,13,534.0,0.17343328426566
