step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,18,355.0,11.09375,4.889451973877822,32,365.0,11.40625,114.0,3.5625,18,356.0,114.0,4.11201750254086,12.275862068965518,12.275862068965518,29,18,356.0,0.2599284999785173
168.0,12,115.0,3.108108108108108,4.891627742538148,37,478.0,12.91891891891892,113.0,3.054054054054054,12,305.0,0.0,3.9949628286985774,10.166666666666666,10.166666666666666,30,12,305.0,0.2598102954961634
176.0,9,33.0,0.8461538461538461,4.8263906457536105,39,373.0,9.564102564102564,0.0,0.0,9,355.0,50.0,3.898410182221119,10.441176470588236,10.441176470588236,34,9,355.0,0.2521399453407258
184.0,12,60.0,1.4285714285714286,4.481473908662103,42,458.0,10.904761904761903,85.0,2.023809523809524,12,290.0,0.0,3.753335437025351,7.837837837837838,7.837837837837838,37,12,290.0,0.2442008873082097
192.0,11,77.0,1.673913043478261,6.614081985237306,46,376.0,8.173913043478262,0.0,0.0,11,158.0,0.0,4.6181493269293785,4.27027027027027,4.27027027027027,37,11,158.0,0.2840636839572557
200.0,5,19.0,0.4871794871794871,5.565056797342784,39,210.0,5.384615384615385,0.0,0.0,5,138.0,0.0,5.16834851103514,3.942857142857143,3.942857142857143,35,5,138.0,0.3344099779884322
208.0,10,38.0,0.9743589743589745,4.401798809575433,39,218.0,5.589743589743589,8.0,0.2051282051282051,10,147.0,9.0,3.925542134829712,4.2,4.2,35,10,147.0,0.2602975837393095
216.0,11,37.0,0.902439024390244,4.132029649590663,41,244.0,5.951219512195122,26.0,0.6341463414634146,11,175.0,28.0,3.8110686485686633,4.861111111111111,4.861111111111111,36,11,175.0,0.2617512019185234
224.0,13,40.0,0.9302325581395348,4.884741090564302,43,282.0,6.558139534883721,38.0,0.8837209302325582,13,195.0,20.0,3.746512353487779,5.27027027027027,5.27027027027027,37,13,195.0,0.2583730650343564
232.0,23,139.0,3.159090909090909,3.3888983777134345,44,332.0,7.545454545454546,50.0,1.1363636363636365,22,324.0,129.0,3.178604617555514,7.714285714285714,7.714285714285714,42,22,324.0,0.2193739929340833
240.0,20,239.0,4.979166666666667,3.813773954016831,48,503.0,10.479166666666666,171.0,3.5625,19,406.0,82.0,3.512150142300741,9.666666666666666,9.666666666666666,42,19,406.0,0.2367989322607718
248.0,20,366.0,7.787234042553192,4.738032235081105,47,614.0,13.063829787234043,111.0,2.3617021276595747,20,470.0,64.0,3.246998160382115,12.702702702702704,12.702702702702704,37,20,470.0,0.2253305574644547
256.0,13,184.0,4.27906976744186,4.419815046699423,43,647.0,15.046511627906977,33.0,0.7674418604651163,13,483.0,13.0,3.412021404112544,13.054054054054054,13.054054054054054,37,13,483.0,0.2371261559862489
264.0,10,52.0,1.2682926829268293,6.958702066690999,41,545.0,13.292682926829269,0.0,0.0,10,307.0,0.0,5.227719523756388,9.59375,9.59375,32,10,307.0,0.3702949128406045
272.0,9,111.0,2.8461538461538463,7.371814650851689,39,305.0,7.82051282051282,0.0,0.0,9,207.0,0.0,6.1268785234713015,7.137931034482759,7.137931034482759,29,9,207.0,0.4235109836124751
280.0,11,182.0,4.918918918918919,7.229449198648693,37,270.0,7.297297297297297,0.0,0.0,11,248.0,41.0,5.341217594731894,9.185185185185183,9.185185185185183,27,11,248.0,0.3755409887102761
288.0,9,98.0,2.7222222222222223,6.501139168060301,36,334.0,9.27777777777778,64.0,1.7777777777777777,9,221.0,0.0,5.3752272011502304,8.185185185185185,8.185185185185185,27,9,221.0,0.3712094467932298
296.0,7,65.0,1.7105263157894737,6.457197371453324,38,286.0,7.526315789473684,0.0,0.0,7,137.0,0.0,5.994487262147025,4.724137931034483,4.724137931034483,29,7,137.0,0.4136625268283245
304.0,8,23.0,0.5227272727272727,6.25027963099024,44,259.0,5.886363636363637,0.0,0.0,7,140.0,3.0,5.251642149505846,4.375,4.375,32,7,140.0,0.3757091280066876
312.0,8,31.0,0.6739130434782609,6.505117098191461,46,229.0,4.978260869565218,0.0,0.0,8,113.0,0.0,5.212443180978058,3.645161290322581,3.645161290322581,31,8,113.0,0.3458162201765428
320.0,18,125.0,2.5510204081632653,5.307901972685837,49,299.0,6.1020408163265305,70.0,1.4285714285714286,17,186.0,73.0,4.20222079501061,5.470588235294118,5.470588235294118,34,17,186.0,0.2942263066452223
328.0,16,109.0,2.270833333333333,4.729704038176618,48,341.0,7.104166666666667,42.0,0.875,16,236.0,50.0,3.35206565469209,6.378378378378378,6.378378378378378,37,16,236.0,0.2300239037133655
336.0,9,26.0,0.4814814814814814,6.019135822108871,54,369.0,6.833333333333333,28.0,0.5185185185185185,8,236.0,0.0,4.683696724280143,6.555555555555555,6.555555555555555,36,8,236.0,0.3044802622099648
344.0,18,123.0,2.510204081632653,6.859119462687857,49,353.0,7.204081632653061,0.0,0.0,16,262.0,26.0,5.042475118467185,9.03448275862069,9.03448275862069,29,16,262.0,0.3262303522469676
352.0,20,262.0,5.695652173913044,5.714488294864977,46,459.0,9.978260869565217,106.0,2.3043478260869565,20,404.0,142.0,3.5477002605158656,12.625,12.625,32,20,404.0,0.2413032606126501
360.0,13,170.0,3.4693877551020407,6.026882567548565,49,585.0,11.93877551020408,126.0,2.571428571428572,13,369.0,0.0,3.4779963650806307,11.903225806451612,11.903225806451612,31,13,369.0,0.2503285292519139
368.0,6,24.0,0.48,7.980036269165793,50,507.0,10.14,0.0,0.0,6,201.0,0.0,5.146407199097941,7.178571428571429,7.178571428571429,28,6,201.0,0.3805614127272195
376.0,4,36.0,0.8571428571428571,9.437484899323008,42,207.0,4.928571428571429,0.0,0.0,4,87.0,0.0,7.579026327373847,3.954545454545455,3.954545454545455,22,4,87.0,0.5406895723795085
384.0,5,17.0,0.4594594594594595,6.809580611563536,37,99.0,2.675675675675676,0.0,0.0,5,64.0,0.0,5.4760260953960245,2.909090909090909,2.909090909090909,22,5,64.0,0.3800631409683143
392.0,5,9.0,0.2307692307692307,5.802876169546601,39,143.0,3.6666666666666665,44.0,1.1282051282051282,3,70.0,6.0,3.786938534008,3.5,3.5,20,3,70.0,0.2674925618526326
400.0,10,64.0,1.6842105263157894,7.196557850084839,38,174.0,4.578947368421052,31.0,0.8157894736842105,8,90.0,20.0,4.1277286610063735,5.294117647058823,5.294117647058823,17,8,90.0,0.2780768184562001
408.0,7,32.0,0.8888888888888888,5.6592188287583856,36,209.0,5.805555555555555,35.0,0.9722222222222222,7,101.0,11.0,4.551909845246427,5.611111111111111,5.611111111111111,18,7,101.0,0.2864688468176548
416.0,13,36.0,0.8372093023255814,5.679967502113749,43,233.0,5.418604651162791,24.0,0.5581395348837209,11,139.0,38.0,4.209811888920423,7.315789473684211,7.315789473684211,19,11,139.0,0.2922027686004091
424.0,20,169.0,3.755555555555556,5.47331223538933,45,335.0,7.444444444444445,102.0,2.2666666666666666,11,229.0,90.0,4.613730018513021,10.409090909090908,10.409090909090908,22,11,229.0,0.3167242801806318
432.0,22,256.0,4.830188679245283,5.23817477904614,53,509.0,9.60377358490566,174.0,3.2830188679245285,8,196.0,0.0,5.397780366730882,7.84,7.84,25,8,196.0,0.3712300272950707
440.0,22,216.0,3.6,5.215194021810258,60,615.0,10.25,106.0,1.7666666666666666,7,106.0,0.0,5.649948211378326,4.076923076923077,4.076923076923077,26,7,106.0,0.3906986345684066
448.0,16,197.0,3.2295081967213117,5.295165003807359,61,728.0,11.934426229508198,113.0,1.852459016393443,5,175.0,69.0,4.992578704396345,6.0344827586206895,6.0344827586206895,29,5,175.0,0.3433079632613401
456.0,22,163.0,2.4696969696969697,5.332215104470058,66,864.0,13.090909090909092,136.0,2.060606060606061,15,286.0,111.0,3.87622851137864,9.533333333333331,9.533333333333331,30,15,286.0,0.2644265664150131
464.0,32,236.0,3.630769230769231,3.484353108537083,65,964.0,14.830769230769231,100.0,1.5384615384615383,21,350.0,64.0,1.9700114244139408,10.9375,10.9375,32,21,350.0,0.1311148518551411
472.0,36,443.0,6.712121212121212,3.058387333773838,66,999.0,15.136363636363637,35.0,0.5303030303030303,16,452.0,102.0,2.973575461178275,13.294117647058824,13.294117647058824,34,16,452.0,0.1995324365522652
480.0,43,768.0,11.294117647058824,3.817789055734613,68,1294.0,19.029411764705884,295.0,4.338235294117647,19,576.0,124.0,3.1513784249438017,19.86206896551724,19.86206896551724,29,19,576.0,0.2232165623779339
488.0,36,677.0,10.1044776119403,3.7412585724952567,67,1588.0,23.70149253731343,294.0,4.388059701492537,10,453.0,0.0,3.624182426366178,17.423076923076923,17.423076923076923,26,10,453.0,0.2569188610282009
496.0,27,528.0,8.0,3.868594675977668,66,1695.0,25.681818181818183,107.0,1.621212121212121,8,353.0,0.0,3.259984540395191,14.708333333333334,14.708333333333334,24,8,353.0,0.2422746532249881
504.0,35,625.0,9.765625,3.993981766429438,64,1939.0,30.296875,244.0,3.8125,13,540.0,187.0,3.4938499068261173,21.6,21.6,25,13,540.0,0.2339075232441269
512.0,28,421.0,6.378787878787879,3.6796375009605096,66,2145.0,32.5,206.0,3.121212121212121,9,423.0,0.0,3.077041664798168,16.26923076923077,16.26923076923077,26,9,423.0,0.1854616288925683
520.0,29,356.0,5.313432835820896,4.272890576607871,67,2321.0,34.64179104477612,176.0,2.626865671641791,10,305.0,0.0,2.975249634046998,12.708333333333334,12.708333333333334,24,10,305.0,0.1893902230013819
528.0,25,162.0,2.2816901408450705,4.139665222649425,71,2396.0,33.74647887323944,75.0,1.056338028169014,10,349.0,44.0,3.3111841491942293,12.925925925925926,12.925925925925926,27,10,349.0,0.2232982531435087
536.0,33,235.0,3.357142857142857,4.649411296025257,70,2577.0,36.81428571428572,181.0,2.585714285714286,16,581.0,232.0,2.7432000717067835,21.51851851851852,21.51851851851852,27,16,581.0,0.1874172404097822
544.0,24,203.0,2.985294117647059,4.439145858986089,68,2620.0,38.52941176470589,43.0,0.6323529411764706,12,680.0,99.0,3.96719214724781,23.448275862068964,23.448275862068964,29,12,680.0,0.2536630598514104
552.0,29,238.0,3.661538461538461,3.2188828286444773,65,2579.0,39.67692307692308,0.0,0.0,17,743.0,63.0,2.571140932904495,25.620689655172413,25.620689655172413,29,17,743.0,0.1524549465179018
560.0,24,187.0,2.876923076923077,3.6436907426551577,65,2647.0,40.72307692307693,68.0,1.0461538461538462,14,873.0,130.0,2.725236813643156,29.1,29.1,30,14,873.0,0.1750189469750956
568.0,29,281.0,4.257575757575758,4.939650726172154,66,2801.0,42.43939393939394,154.0,2.333333333333333,15,788.0,0.0,3.2390745812957342,30.307692307692307,30.307692307692307,26,15,788.0,0.2294669404284384
576.0,31,416.0,6.709677419354839,4.294186319639026,62,2975.0,47.983870967741936,174.0,2.806451612903226,11,742.0,0.0,3.2799381836990817,32.26086956521739,32.26086956521739,23,11,742.0,0.2191674500625568
584.0,34,610.0,9.838709677419354,3.7682840176625785,62,3220.0,51.935483870967744,245.0,3.9516129032258074,13,672.0,0.0,1.2615842040303449,28.0,28.0,24,13,672.0,0.0891928841322058
592.0,36,863.0,15.140350877192985,2.7138225245686662,57,3060.0,53.68421052631579,0.0,0.0,15,548.0,0.0,0.9094006287943578,22.83333333333333,22.83333333333333,24,15,548.0,0.0585246359122732
600.0,32,612.0,11.76923076923077,2.8191525833788043,52,3243.0,62.36538461538461,183.0,3.519230769230769,21,609.0,61.0,0.7986449132306842,25.375,25.375,24,21,609.0,0.0433850725618264
608.0,24,565.0,11.07843137254902,3.534275727317014,51,3356.0,65.80392156862744,113.0,2.215686274509804,21,889.0,280.0,1.05552983213273,35.56,35.56,25,21,889.0,0.0548325564872541
616.0,16,182.0,3.64,4.990162387081151,50,3423.0,68.46,67.0,1.34,10,1016.0,127.0,1.7591569365072686,48.38095238095238,48.38095238095238,21,10,1016.0,0.1302367858173812
624.0,12,67.0,1.425531914893617,7.324927286630843,47,3195.0,67.97872340425532,0.0,0.0,9,1329.0,313.0,3.4635985382371555,69.94736842105263,69.94736842105263,19,9,1329.0,0.2563058219299863
632.0,14,152.0,3.3777777777777778,7.394202868958512,45,2786.0,61.91111111111111,0.0,0.0,12,1519.0,190.0,2.3435926340572064,84.38888888888889,84.38888888888889,18,12,1519.0,0.1766063856798364
640.0,12,106.0,2.5853658536585367,6.688176377558435,41,2352.0,57.36585365853659,0.0,0.0,7,1099.0,0.0,2.315712129816709,68.6875,68.6875,16,7,1099.0,0.1657424356342074
648.0,21,156.0,4.0,4.99411972952252,39,2271.0,58.23076923076923,0.0,0.0,16,1178.0,79.0,0.8375582782425799,62.0,62.0,19,16,1178.0,0.055584442704246
656.0,18,258.0,8.32258064516129,3.799266788337876,31,2201.0,71.0,0.0,0.0,13,992.0,0.0,0.5538835541114543,62.0,62.0,16,13,992.0,0.0264176295066451
664.0,9,138.0,4.451612903225806,5.710927577973969,31,2226.0,71.80645161290323,25.0,0.8064516129032258,9,598.0,0.0,2.0887879862176897,39.86666666666667,39.86666666666667,15,9,598.0,0.136375364105102
672.0,10,210.0,7.777777777777778,5.682089469446068,27,1695.0,62.77777777777778,0.0,0.0,10,374.0,0.0,1.5306766065602428,23.375,23.375,16,10,374.0,0.101250388376227
680.0,17,325.0,10.833333333333334,4.804957052555959,30,1810.0,60.333333333333336,115.0,3.8333333333333335,17,489.0,115.0,0.2477084880776258,25.73684210526316,25.73684210526316,19,17,489.0,0.017367418792956
688.0,9,107.0,3.962962962962963,4.9385123941413545,27,1501.0,55.5925925925926,0.0,0.0,9,445.0,0.0,1.0762092715179414,27.8125,27.8125,16,9,445.0,0.0707517058484887
696.0,3,49.0,1.8846153846153848,9.877891501413387,26,1103.0,42.42307692307692,0.0,0.0,3,272.0,0.0,4.3574614766304025,30.22222222222222,30.22222222222222,9,3,272.0,0.3104921943083634
704.0,8,86.0,3.739130434782609,7.383715768447724,23,731.0,31.782608695652176,0.0,0.0,8,294.0,22.0,1.209895659897056,26.727272727272727,26.727272727272727,11,8,294.0,0.081612027656183
712.0,11,164.0,6.56,6.179165813395393,25,687.0,27.48,0.0,0.0,11,372.0,78.0,1.6120669325248296,24.8,24.8,15,11,372.0,0.1018034212391466
720.0,6,129.0,5.608695652173913,4.424108969115552,23,530.0,23.043478260869566,0.0,0.0,6,346.0,0.0,1.4521050327210392,23.066666666666663,23.066666666666663,15,6,346.0,0.1017802139347518
728.0,4,157.0,6.826086956521739,8.680353039362865,23,496.0,21.565217391304348,0.0,0.0,4,320.0,0.0,3.7126857054208826,32.0,32.0,10,4,320.0,0.2823355086596187
736.0,4,189.0,7.56,9.728554470993725,25,513.0,20.52,17.0,0.68,4,352.0,32.0,2.6182290226852727,50.285714285714285,50.285714285714285,7,4,352.0,0.2061032501129506
744.0,4,61.0,2.033333333333333,9.349170624691537,30,539.0,17.966666666666665,26.0,0.8666666666666667,4,86.0,0.0,3.772109908503152,8.6,8.6,10,4,86.0,0.2373326532973087
752.0,6,40.0,1.3793103448275863,8.628826602693744,29,446.0,15.379310344827584,0.0,0.0,6,40.0,0.0,3.8611348264023433,3.333333333333333,3.333333333333333,12,6,40.0,0.215928015793554
760.0,8,95.0,3.5185185185185186,7.584688905451579,27,412.0,15.25925925925926,0.0,0.0,8,95.0,55.0,4.099848629108059,6.333333333333333,6.333333333333333,15,8,95.0,0.2425442040383141
768.0,4,16.0,0.6956521739130435,6.814259174871315,23,458.0,19.91304347826087,46.0,2.0,3,58.0,0.0,5.313401087212008,4.142857142857143,4.142857142857143,14,3,58.0,0.3467848849882382
776.0,5,29.0,1.2608695652173914,7.459871951893218,23,182.0,7.913043478260869,0.0,0.0,5,77.0,19.0,5.653112826436462,5.133333333333334,5.133333333333334,15,5,77.0,0.3574490654220548
784.0,6,72.0,3.0,8.362666677854905,24,222.0,9.25,40.0,1.6666666666666667,6,115.0,38.0,5.441324275678087,8.214285714285714,8.214285714285714,14,6,115.0,0.3538491135860231
792.0,5,80.0,2.857142857142857,8.725070378691722,28,266.0,9.5,44.0,1.5714285714285714,5,123.0,8.0,4.32443719888565,11.181818181818182,11.181818181818182,11,5,123.0,0.2544903645000629
800.0,2,6.0,0.2222222222222222,8.778860893851325,27,184.0,6.814814814814815,0.0,0.0,2,6.0,0.0,5.312497909532595,0.75,0.75,8,2,6.0,0.3337115274009837
808.0,9,45.0,1.8,6.1932577767592205,25,162.0,6.48,0.0,0.0,9,45.0,39.0,2.8394385638428803,2.8125,2.8125,16,9,45.0,0.1816923546278229
816.0,9,90.0,3.4615384615384617,5.457446933900704,26,231.0,8.884615384615385,69.0,2.6538461538461537,9,91.0,46.0,2.292636319065652,5.6875,5.6875,16,9,91.0,0.1477353146341056
824.0,11,164.0,5.655172413793103,7.138667955788055,29,305.0,10.517241379310343,74.0,2.5517241379310347,11,164.0,73.0,1.5872103057043836,10.933333333333334,10.933333333333334,15,11,164.0,0.0942948150439078
832.0,12,254.0,8.466666666666667,6.6243012718658365,30,315.0,10.5,10.0,0.3333333333333333,12,254.0,90.0,1.619805900759829,14.941176470588236,14.941176470588236,17,12,254.0,0.0940264086842457
840.0,6,20.0,0.5714285714285714,6.8742736312928745,35,344.0,9.82857142857143,29.0,0.8285714285714286,6,134.0,0.0,2.27941283217245,7.882352941176471,7.882352941176471,17,6,134.0,0.1457368635948631
848.0,10,45.0,1.3636363636363635,7.83597809316363,33,278.0,8.424242424242424,0.0,0.0,7,39.0,0.0,3.967408506784668,2.4375,2.4375,16,7,39.0,0.2267521335408824
856.0,9,17.0,0.6071428571428571,5.636501974159103,28,320.0,11.428571428571429,42.0,1.5,9,68.0,29.0,0.7060922540051999,4.25,4.25,16,9,68.0,0.0454886264223633
864.0,10,51.0,1.7,6.145010578566101,30,388.0,12.933333333333334,68.0,2.2666666666666666,10,103.0,35.0,1.160836249232063,6.4375,6.4375,16,10,103.0,0.0779840281420896
872.0,15,157.0,5.233333333333333,5.558820882060788,30,410.0,13.666666666666666,22.0,0.7333333333333333,15,207.0,104.0,1.0699937543643172,10.894736842105264,10.894736842105264,19,15,207.0,0.0578624255276182
880.0,18,296.0,11.84,3.602539624170363,25,448.0,17.92,38.0,1.52,18,346.0,139.0,0.764341614355741,18.210526315789476,18.210526315789476,19,18,346.0,0.0507671987554267
888.0,18,427.0,17.08,3.2853073396542776,25,519.0,20.76,71.0,2.84,18,477.0,131.0,0.9742310333736854,23.85,23.85,20,18,477.0,0.0620038812959209
896.0,10,293.0,12.208333333333334,3.799217746671137,24,592.0,24.666666666666668,73.0,3.0416666666666665,10,461.0,0.0,3.2168083934140914,21.952380952380956,21.952380952380956,21,10,461.0,0.1972894427499144
904.0,9,50.0,1.9230769230769231,5.051029099549597,26,658.0,25.307692307692307,66.0,2.5384615384615383,9,343.0,0.0,2.0973239784311755,21.4375,21.4375,16,9,343.0,0.1518385691711416
912.0,9,95.0,3.9583333333333335,6.194468368981752,24,607.0,25.291666666666668,0.0,0.0,9,287.0,0.0,3.017761798106727,19.133333333333333,19.133333333333333,15,9,287.0,0.2035644409349109
920.0,9,81.0,3.6818181818181817,6.274525178866898,22,509.0,23.13636363636364,0.0,0.0,9,136.0,0.0,2.6919082598064263,9.714285714285714,9.714285714285714,14,9,136.0,0.2003114432099811
928.0,8,15.0,0.75,3.60716214396266,20,302.0,15.1,0.0,0.0,8,81.0,0.0,1.3893406057134488,6.230769230769231,6.230769230769231,13,8,81.0,0.0873124112209944
936.0,4,12.0,0.6666666666666666,4.684556310799338,18,211.0,11.72222222222222,0.0,0.0,4,43.0,0.0,2.7417339387693525,3.909090909090909,3.909090909090909,11,4,43.0,0.1881918711974067
944.0,4,17.0,0.85,5.884390176736417,20,226.0,11.3,15.0,0.75,4,53.0,10.0,3.1590192547779057,4.076923076923077,4.076923076923077,13,4,53.0,0.220429166313018
952.0,2,23.0,1.0952380952380951,8.662886173807427,21,83.0,3.952380952380953,0.0,0.0,2,47.0,0.0,6.530291407291403,3.357142857142857,3.357142857142857,14,2,47.0,0.4578755148428848
960.0,1,31.0,1.4761904761904765,8.952091189938134,21,67.0,3.1904761904761907,0.0,0.0,1,51.0,4.0,7.858657570006017,3.642857142857143,3.642857142857143,14,1,51.0,0.5184155281795948
968.0,8,57.0,2.28,5.406003073582437,25,81.0,3.24,14.0,0.56,6,61.0,10.0,4.4999593339862125,3.05,3.05,20,6,61.0,0.2985955247646611
976.0,9,94.0,3.357142857142857,5.261608432106656,28,146.0,5.214285714285714,65.0,2.321428571428572,9,116.0,55.0,4.471761656231668,4.833333333333333,4.833333333333333,24,9,116.0,0.302647709033432
984.0,6,31.0,1.148148148148148,6.031712789617541,27,177.0,6.555555555555555,31.0,1.148148148148148,6,69.0,0.0,5.865181245339152,3.136363636363636,3.136363636363636,22,6,69.0,0.3891350804109413
992.0,13,93.0,3.4444444444444446,4.856109380061359,27,201.0,7.444444444444445,24.0,0.8888888888888888,13,131.0,62.0,4.301872155424709,5.24,5.24,25,13,131.0,0.2947837299336839
1000.0,17,217.0,7.75,3.0955518500279857,28,311.0,11.107142857142858,110.0,3.928571428571429,17,255.0,124.0,2.589979378046209,9.444444444444445,9.444444444444445,27,17,255.0,0.1786634631228407
1008.0,13,184.0,6.133333333333334,3.212997007439356,30,438.0,14.6,127.0,4.233333333333333,12,262.0,7.0,2.042643772312509,11.391304347826088,11.391304347826088,23,12,262.0,0.1535373996363
1016.0,12,65.0,2.2413793103448274,4.274830455703181,29,422.0,14.551724137931034,0.0,0.0,12,242.0,0.0,2.145227667309847,11.0,11.0,22,12,242.0,0.1409503436777988
1024.0,8,23.0,0.7666666666666667,3.8377484292850257,30,294.0,9.8,0.0,0.0,7,192.0,0.0,3.0478818630704643,9.142857142857142,9.142857142857142,21,7,192.0,0.2161371335797827
1032.0,8,29.0,0.90625,5.385392189327168,32,331.0,10.34375,37.0,1.15625,8,171.0,0.0,4.645038372335991,7.434782608695652,7.434782608695652,23,8,171.0,0.2924831364924909
1040.0,3,26.0,0.8387096774193549,7.513879900659495,31,234.0,7.548387096774194,0.0,0.0,2,70.0,0.0,5.7359625833394325,3.684210526315789,3.684210526315789,19,2,70.0,0.3431867243322137
1048.0,4,58.0,2.071428571428572,7.93208522701278,28,157.0,5.607142857142857,0.0,0.0,3,55.0,0.0,6.769668857009503,3.235294117647059,3.235294117647059,17,3,55.0,0.4442412007941221
1056.0,9,84.0,3.36,6.476331883511243,25,136.0,5.44,0.0,0.0,9,91.0,36.0,4.398113479219269,5.055555555555555,5.055555555555555,18,9,91.0,0.2889563170743788
1064.0,4,4.0,0.1538461538461538,7.148772549825864,26,150.0,5.769230769230769,14.0,0.5384615384615384,3,21.0,0.0,7.025663948308593,1.1666666666666667,1.1666666666666667,18,3,21.0,0.4728487121570348
1072.0,5,30.0,1.1111111111111112,8.238083553959875,27,90.0,3.333333333333333,0.0,0.0,5,30.0,9.0,7.043474800971384,1.5789473684210529,1.5789473684210529,19,5,30.0,0.4798855941861962
1080.0,2,1.0,0.037037037037037,8.58412597166358,27,86.0,3.185185185185185,0.0,0.0,2,18.0,0.0,8.139178491417884,0.8571428571428571,0.8571428571428571,21,2,18.0,0.5432368225961283
1088.0,4,15.0,0.6,9.5035129221443,25,51.0,2.04,0.0,0.0,4,16.0,0.0,8.080782016934094,1.0,1.0,16,4,16.0,0.5424091105028178
