step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,7,30.0,1.0714285714285714,5.393762556139195,28.0,246.0,8.785714285714286,78.0,2.7857142857142856,7.0,131.0,0.0,4.1973427519976285,6.238095238095238,6.238095238095238,21.0,7.0,131.0,0.2929139549188873
152.0,5,31.0,1.0,8.729153211960174,31.0,163.0,5.258064516129032,0.0,0.0,4.0,36.0,0.0,6.478984260689977,1.8,1.8,20.0,4.0,36.0,0.4219611907042463
160.0,7,68.0,2.4285714285714284,9.755218845916852,28.0,81.0,2.892857142857143,0.0,0.0,5.0,48.0,12.0,8.027679154290722,2.823529411764706,2.823529411764706,17.0,5.0,48.0,0.5019677564288735
168.0,9,87.0,3.625,6.4296162980191935,24.0,121.0,5.041666666666667,40.0,1.6666666666666667,8.0,84.0,36.0,6.049326713774163,4.421052631578948,4.421052631578948,19.0,8.0,84.0,0.3877317024128839
176.0,10,146.0,5.214285714285714,7.300174433818976,28.0,188.0,6.714285714285714,67.0,2.392857142857143,9.0,142.0,58.0,5.867190503231188,6.761904761904762,6.761904761904762,21.0,9.0,142.0,0.3805383238483382
184.0,5,13.0,0.4193548387096774,7.512293552211195,31.0,242.0,7.806451612903226,54.0,1.7419354838709675,5.0,74.0,0.0,6.685055274636283,3.083333333333333,3.083333333333333,24.0,5.0,74.0,0.4470479093392829
192.0,7,31.0,0.9393939393939394,7.115394820931508,33.0,170.0,5.151515151515151,0.0,0.0,7.0,81.0,7.0,5.8889894820042255,3.1153846153846154,3.1153846153846154,26.0,7.0,81.0,0.3668369489111166
200.0,14,84.0,2.333333333333333,5.346863915041759,36.0,191.0,5.305555555555555,21.0,0.5833333333333334,14.0,140.0,59.0,4.452657760927021,4.375,4.375,32.0,14.0,140.0,0.2894929917529446
208.0,11,117.0,3.342857142857143,4.418170881323727,35.0,245.0,7.0,54.0,1.542857142857143,11.0,172.0,32.0,4.012081498995057,5.548387096774194,5.548387096774194,31.0,11.0,172.0,0.264666922475009
216.0,8,33.0,0.868421052631579,5.054603437180155,38.0,272.0,7.157894736842105,27.0,0.7105263157894737,8.0,172.0,0.0,4.373349171592356,5.375,5.375,32.0,8.0,172.0,0.2942143488395516
224.0,14,102.0,2.6153846153846154,6.504800179573776,39.0,266.0,6.82051282051282,0.0,0.0,14.0,178.0,6.0,4.552368817127071,5.933333333333334,5.933333333333334,30.0,14.0,178.0,0.3047821581456863
232.0,12,64.0,1.7297297297297298,5.42675479062556,37.0,285.0,7.702702702702703,19.0,0.5135135135135135,11.0,179.0,1.0,4.82099247105637,5.774193548387097,5.774193548387097,31.0,11.0,179.0,0.3358100094359505
240.0,9,27.0,0.7297297297297297,5.087294912743219,37.0,244.0,6.594594594594595,0.0,0.0,8.0,207.0,28.0,4.855428816798245,6.67741935483871,6.67741935483871,31.0,8.0,207.0,0.3350916160877978
248.0,18,127.0,3.5277777777777777,3.735529594907247,36.0,351.0,9.75,107.0,2.9722222222222223,18.0,294.0,87.0,3.27568712916531,9.483870967741936,9.483870967741936,31.0,18.0,294.0,0.2381063043939927
256.0,14,106.0,2.9444444444444446,4.752157198621058,36.0,439.0,12.194444444444445,88.0,2.4444444444444446,14.0,287.0,0.0,3.672717705977144,9.566666666666666,9.566666666666666,30.0,14.0,287.0,0.261429188750858
264.0,4,29.0,0.8285714285714286,8.12793357394418,35.0,350.0,10.0,0.0,0.0,4.0,147.0,0.0,6.0261652236960765,5.88,5.88,25.0,4.0,147.0,0.4265704336258537
272.0,6,52.0,1.4857142857142858,6.574109990142867,35.0,179.0,5.114285714285714,0.0,0.0,6.0,146.0,0.0,5.869088449041916,5.214285714285714,5.214285714285714,28.0,6.0,146.0,0.4087645174756154
280.0,8,71.0,1.9189189189189189,5.919704769799656,37.0,211.0,5.702702702702703,32.0,0.8648648648648649,8.0,137.0,0.0,4.906333104289587,4.566666666666666,4.566666666666666,30.0,8.0,137.0,0.3471328264660341
288.0,5,92.0,2.421052631578948,8.257010331819325,38.0,169.0,4.447368421052632,0.0,0.0,5.0,114.0,0.0,6.410919384363942,4.222222222222222,4.222222222222222,27.0,5.0,114.0,0.4479821334798109
296.0,6,16.0,0.4,6.540621944687049,40.0,145.0,3.625,0.0,0.0,6.0,31.0,0.0,6.039972990976066,1.0,1.0,31.0,6.0,31.0,0.4161582002796458
304.0,9,33.0,0.75,5.9248520514294025,44.0,186.0,4.227272727272728,41.0,0.9318181818181818,8.0,65.0,34.0,4.964316353585635,1.9696969696969695,1.9696969696969695,33.0,8.0,65.0,0.3533321591502333
312.0,14,131.0,2.847826086956522,7.207650491884823,46.0,165.0,3.5869565217391304,0.0,0.0,14.0,139.0,74.0,5.288738923782409,4.34375,4.34375,32.0,14.0,139.0,0.3769650908396175
320.0,7,38.0,0.8636363636363636,5.888083668472635,44.0,237.0,5.386363636363637,72.0,1.6363636363636365,6.0,114.0,0.0,5.722532838402242,3.931034482758621,3.931034482758621,29.0,6.0,114.0,0.3949244632223147
328.0,9,51.0,1.186046511627907,7.558951394737841,43.0,226.0,5.255813953488372,0.0,0.0,5.0,79.0,0.0,6.588260296791143,3.0384615384615383,3.0384615384615383,26.0,5.0,79.0,0.4272545769318163
336.0,8,15.0,0.3260869565217391,6.967849493548293,46.0,262.0,5.695652173913044,36.0,0.782608695652174,6.0,77.0,0.0,5.682784631118589,2.75,2.75,28.0,6.0,77.0,0.3799825456446367
344.0,8,32.0,0.7272727272727273,7.249160328285705,44.0,182.0,4.136363636363637,0.0,0.0,7.0,64.0,0.0,6.392088177455437,2.56,2.56,25.0,7.0,64.0,0.4149747898277686
352.0,9,42.0,0.9545454545454546,6.39404810077808,44.0,209.0,4.75,27.0,0.6136363636363636,9.0,92.0,28.0,4.366526291304189,3.1724137931034484,3.1724137931034484,29.0,9.0,92.0,0.3102007519607219
376.0,10,152.0,3.619047619047619,6.61934891838455,42.0,272.0,6.476190476190476,78.0,1.8571428571428568,10.0,200.0,40.0,4.53969224832677,8.0,8.0,25.0,10.0,200.0,0.3316299684726034
384.0,6,17.0,0.425,6.176841150724952,40.0,280.0,7.0,8.0,0.2,6.0,95.0,0.0,4.409878044369004,4.318181818181818,4.318181818181818,22.0,6.0,95.0,0.300696464395604
392.0,7,17.0,0.4146341463414634,5.65401186407792,41.0,210.0,5.121951219512195,0.0,0.0,5.0,106.0,11.0,3.0670004397492767,5.3,5.3,20.0,5.0,106.0,0.2168254492655196
400.0,17,83.0,2.128205128205128,4.329194325746816,39.0,262.0,6.717948717948718,52.0,1.3333333333333333,13.0,125.0,19.0,2.4017901275111337,5.681818181818182,5.681818181818182,22.0,13.0,125.0,0.1541681907802881
408.0,13,109.0,2.477272727272727,5.616649746818345,44.0,330.0,7.5,68.0,1.5454545454545454,10.0,166.0,41.0,3.865701201604945,7.545454545454546,7.545454545454546,22.0,10.0,166.0,0.2420858826117966
416.0,15,68.0,1.3076923076923077,5.518457269730721,52.0,413.0,7.9423076923076925,83.0,1.5961538461538465,10.0,157.0,0.0,3.871485949112264,6.28,6.28,25.0,10.0,157.0,0.265945935511956
424.0,17,130.0,2.321428571428572,6.675124217397611,56.0,450.0,8.035714285714286,37.0,0.6607142857142857,12.0,166.0,9.0,4.395370848245166,6.64,6.64,25.0,12.0,166.0,0.3015815907575935
432.0,13,151.0,2.7454545454545456,5.12773801481593,55.0,460.0,8.363636363636363,10.0,0.1818181818181818,13.0,242.0,76.0,4.364834957393128,7.806451612903226,7.806451612903226,31.0,13.0,242.0,0.3037625229155575
440.0,11,56.0,0.9333333333333332,4.716439581362553,60.0,469.0,7.816666666666666,9.0,0.15,8.0,197.0,0.0,5.246010022645376,6.566666666666666,6.566666666666666,30.0,8.0,197.0,0.3539343753174846
448.0,16,53.0,0.8833333333333333,4.557255155216259,60.0,484.0,8.066666666666666,15.0,0.25,12.0,225.0,28.0,3.7261336804112055,6.818181818181818,6.818181818181818,33.0,12.0,225.0,0.2567757337785278
456.0,23,157.0,2.27536231884058,5.610168121898735,69.0,619.0,8.971014492753623,135.0,1.9565217391304348,19.0,336.0,111.0,3.4651194037046213,9.6,9.6,35.0,19.0,336.0,0.2372920646906632
464.0,26,201.0,3.0923076923076924,4.447655348728017,65.0,698.0,10.738461538461538,79.0,1.2153846153846153,17.0,404.0,68.0,2.377975746150062,12.625,12.625,32.0,17.0,404.0,0.1615262276218871
472.0,20,83.0,1.2575757575757576,4.1009512543762,66.0,807.0,12.227272727272728,109.0,1.6515151515151516,12.0,358.0,0.0,3.1526970321280285,10.529411764705882,10.529411764705882,34.0,12.0,358.0,0.1982332887979019
480.0,28,174.0,2.5970149253731343,4.956426784151977,67.0,779.0,11.626865671641792,0.0,0.0,15.0,273.0,0.0,3.553693241767163,9.75,9.75,28.0,15.0,273.0,0.2439065798500243
488.0,36,378.0,5.90625,3.907785123361135,64.0,983.0,15.359375,204.0,3.1875,16.0,316.0,43.0,2.954027344113465,11.703703703703704,11.703703703703704,27.0,16.0,316.0,0.2106440392918213
496.0,24,257.0,3.893939393939394,4.446133308802424,66.0,1214.0,18.393939393939394,231.0,3.5,9.0,305.0,0.0,2.898044327817048,11.73076923076923,11.73076923076923,26.0,9.0,305.0,0.214415125761708
504.0,21,182.0,2.888888888888889,4.591296308742916,63.0,1250.0,19.84126984126984,36.0,0.5714285714285714,4.0,321.0,16.0,3.693599329256201,12.346153846153848,12.346153846153848,26.0,4.0,321.0,0.240286126901087
512.0,31,248.0,3.875,3.594406492557079,64.0,1340.0,20.9375,90.0,1.40625,16.0,357.0,36.0,2.1223785821100773,11.9,11.9,30.0,16.0,357.0,0.1249996778357604
520.0,35,377.0,6.180327868852459,3.671955483148038,61.0,1544.0,25.311475409836067,204.0,3.344262295081968,21.0,490.0,133.0,1.9108006279756016,16.896551724137932,16.896551724137932,29.0,21.0,490.0,0.1080391699177764
528.0,24,282.0,4.476190476190476,3.882435386750264,63.0,1689.0,26.80952380952381,145.0,2.3015873015873014,15.0,610.0,120.0,2.546790786901844,19.0625,19.0625,32.0,15.0,610.0,0.1667112413979468
536.0,22,221.0,3.453125,5.365146810029171,64.0,1785.0,27.890625,96.0,1.5,15.0,626.0,16.0,3.3606366047151446,20.866666666666667,20.866666666666667,30.0,15.0,626.0,0.2287224633984178
544.0,16,89.0,1.3484848484848484,4.767332494934969,66.0,1758.0,26.63636363636364,0.0,0.0,12.0,671.0,45.0,3.04160494607326,18.63888888888889,18.63888888888889,36.0,12.0,671.0,0.2004061456255239
552.0,28,143.0,2.1343283582089554,4.656037762846764,67.0,1683.0,25.119402985074625,0.0,0.0,22.0,723.0,52.0,2.5475462710536103,20.08333333333333,20.08333333333333,36.0,22.0,723.0,0.1594707378198784
560.0,33,321.0,5.095238095238095,3.5228258635123626,63.0,1689.0,26.80952380952381,6.0,0.0952380952380952,25.0,708.0,0.0,1.528649520567244,18.63157894736842,18.63157894736842,38.0,25.0,708.0,0.101426810828797
568.0,36,493.0,8.5,3.986508634043561,58.0,1881.0,32.43103448275862,192.0,3.310344827586207,26.0,741.0,33.0,1.6767949182822062,21.794117647058822,21.794117647058822,34.0,26.0,741.0,0.1100785733549849
576.0,25,572.0,10.035087719298245,5.069371465510601,57.0,2111.0,37.03508771929825,230.0,4.035087719298246,25.0,988.0,247.0,2.4285651594502675,28.228571428571428,28.228571428571428,35.0,25.0,988.0,0.1466564372090426
584.0,21,609.0,11.27777777777778,5.2219204274562365,54.0,2245.0,41.57407407407408,134.0,2.4814814814814814,20.0,899.0,0.0,1.5356498904989826,31.0,31.0,29.0,20.0,899.0,0.0900481619131542
592.0,25,785.0,17.84090909090909,5.001577947404655,44.0,1968.0,44.72727272727273,0.0,0.0,23.0,966.0,67.0,0.0089520694560207,40.25,40.25,24.0,23.0,966.0,0.0005043981670911
600.0,9,294.0,7.945945945945946,5.304081808352155,37.0,1842.0,49.78378378378378,0.0,0.0,9.0,751.0,0.0,0.8946715767089584,41.72222222222222,41.72222222222222,18.0,9.0,751.0,0.0651331569294209
608.0,6,16.0,0.4705882352941176,7.489428419977291,34.0,1494.0,43.94117647058823,0.0,0.0,5.0,473.0,0.0,2.131135627756583,33.785714285714285,33.785714285714285,14.0,5.0,473.0,0.146006893174056
616.0,4,24.0,0.96,6.564219835885756,25.0,1118.0,44.72,0.0,0.0,4.0,374.0,0.0,2.724302353855508,28.76923076923077,28.76923076923077,13.0,4.0,374.0,0.2076857765371022
624.0,8,55.0,2.2916666666666665,4.943242610868698,24.0,926.0,38.583333333333336,0.0,0.0,8.0,417.0,43.0,1.3061245207631569,26.0625,26.0625,16.0,8.0,417.0,0.1088564371679834
632.0,7,63.0,2.52,4.904974921561676,25.0,719.0,28.76,0.0,0.0,7.0,314.0,0.0,2.2622871748718247,18.47058823529412,18.47058823529412,17.0,7.0,314.0,0.1635895731765169
640.0,4,63.0,2.423076923076923,8.908980698434796,26.0,683.0,26.26923076923077,0.0,0.0,4.0,147.0,0.0,4.770674896966095,12.25,12.25,12.0,4.0,147.0,0.3525428945244364
648.0,6,23.0,0.9583333333333334,7.524042234962844,24.0,442.0,18.416666666666668,0.0,0.0,6.0,32.0,0.0,1.582960397430291,2.909090909090909,2.909090909090909,11.0,6.0,32.0,0.119666793125011
656.0,12,96.0,3.692307692307693,5.820921264663327,26.0,466.0,17.923076923076923,24.0,0.9230769230769232,12.0,105.0,73.0,0.8041195282533254,7.0,7.0,15.0,12.0,105.0,0.0681173604397682
664.0,16,205.0,8.2,3.247554809712849,25.0,375.0,15.0,0.0,0.0,16.0,214.0,109.0,0.1876317668355514,11.88888888888889,11.88888888888889,18.0,16.0,214.0,0.0138645446053684
672.0,8,109.0,4.954545454545454,4.698214233819608,22.0,470.0,21.363636363636363,95.0,4.318181818181818,8.0,229.0,15.0,1.2196387065926626,16.357142857142858,16.357142857142858,14.0,8.0,229.0,0.087721652083003
680.0,2,42.0,2.1,10.175886816980451,20.0,319.0,15.95,0.0,0.0,2.0,96.0,0.0,5.490622036524812,12.0,12.0,8.0,2.0,96.0,0.3990750716347062
688.0,2,50.0,2.380952380952381,10.93806462869824,21.0,292.0,13.904761904761903,0.0,0.0,2.0,50.0,0.0,4.579127315946936,10.0,10.0,5.0,2.0,50.0,0.2592630694959293
696.0,1,3.0,0.1363636363636363,9.7275722310541,22.0,285.0,12.954545454545457,0.0,0.0,1.0,3.0,0.0,2.7236352187581043,0.6,0.6,5.0,1.0,3.0,0.2108989205156421
704.0,4,28.0,1.5555555555555556,7.280536878947673,18.0,139.0,7.722222222222222,0.0,0.0,4.0,28.0,25.0,1.9372770198596847,3.5,3.5,8.0,4.0,28.0,0.1450643163438167
712.0,8,79.0,4.157894736842105,5.035300547362335,19.0,150.0,7.894736842105263,11.0,0.5789473684210527,8.0,79.0,51.0,1.6609312366669748,6.583333333333333,6.583333333333333,12.0,8.0,79.0,0.0948300680577537
720.0,3,7.0,0.4375,3.2655495006345827,16.0,133.0,8.3125,0.0,0.0,3.0,59.0,0.0,1.6742034639613284,4.916666666666667,4.916666666666667,12.0,3.0,59.0,0.1223205995553497
728.0,6,14.0,0.7,4.779371573905094,20.0,150.0,7.5,17.0,0.85,6.0,60.0,1.0,0.9940085954123004,4.285714285714286,4.285714285714286,14.0,6.0,60.0,0.0716414425662649
752.0,8,20.0,0.7692307692307693,5.293143696902991,26.0,270.0,10.384615384615383,0.0,0.0,8.0,178.0,29.0,3.547973499044061,8.476190476190476,8.476190476190476,21.0,8.0,178.0,0.2062950149948881
760.0,9,22.0,0.7333333333333333,5.351166720855673,30.0,313.0,10.433333333333334,43.0,1.4333333333333331,9.0,155.0,0.0,3.49021142793062,7.045454545454546,7.045454545454546,22.0,9.0,155.0,0.2157763852250866
768.0,6,29.0,0.8055555555555556,8.440319661260814,36.0,346.0,9.61111111111111,33.0,0.9166666666666666,5.0,53.0,0.0,5.261233685701458,2.789473684210526,2.789473684210526,19.0,5.0,53.0,0.3614800851555413
776.0,6,15.0,0.375,8.527674969302783,40.0,339.0,8.475,0.0,0.0,6.0,34.0,0.0,5.277777474854654,1.7,1.7,20.0,6.0,34.0,0.3331997358650473
784.0,9,70.0,1.75,8.814820871841217,40.0,322.0,8.05,0.0,0.0,9.0,82.0,48.0,4.72002730604623,4.1,4.1,20.0,9.0,82.0,0.3106144481014629
792.0,13,164.0,4.4324324324324325,7.263474659527175,37.0,309.0,8.35135135135135,0.0,0.0,13.0,176.0,94.0,1.994029433510772,9.77777777777778,9.77777777777778,18.0,13.0,176.0,0.1247426412822323
800.0,5,18.0,0.4864864864864865,6.655740535328253,37.0,291.0,7.864864864864865,0.0,0.0,5.0,122.0,0.0,2.6259670460096296,7.176470588235294,7.176470588235294,17.0,5.0,122.0,0.163379901511699
808.0,5,29.0,0.8787878787878788,8.564751474703797,33.0,255.0,7.727272727272727,0.0,0.0,5.0,32.0,0.0,4.452128610028254,2.1333333333333333,2.1333333333333333,15.0,5.0,32.0,0.3054788864151047
816.0,5,17.0,0.5,7.618890800334988,34.0,290.0,8.529411764705882,35.0,1.0294117647058822,5.0,20.0,0.0,3.0792205315125725,1.5384615384615383,1.5384615384615383,13.0,5.0,20.0,0.1789807673452639
824.0,13,86.0,2.388888888888889,6.555768949527786,36.0,355.0,9.86111111111111,65.0,1.805555555555556,13.0,89.0,69.0,1.0741876467339813,4.944444444444445,4.944444444444445,18.0,13.0,89.0,0.0594304645297848
832.0,8,43.0,1.1025641025641026,6.683660696359309,39.0,361.0,9.256410256410255,6.0,0.1538461538461538,8.0,113.0,24.0,2.235179664800313,5.65,5.65,20.0,8.0,113.0,0.1443462198838691
840.0,8,26.0,0.7222222222222222,5.459344069429751,36.0,277.0,7.694444444444445,0.0,0.0,8.0,119.0,6.0,1.1340346885936097,5.666666666666667,5.666666666666667,21.0,8.0,119.0,0.0721682469901671
848.0,17,124.0,3.757575757575758,5.1812424677134885,33.0,318.0,9.636363636363637,41.0,1.2424242424242424,16.0,204.0,85.0,1.615706839236481,9.714285714285714,9.714285714285714,21.0,16.0,204.0,0.080352634337584
856.0,10,87.0,2.9,5.797157414163464,30.0,429.0,14.3,111.0,3.7,10.0,205.0,1.0,1.357233371215836,12.058823529411764,12.058823529411764,17.0,10.0,205.0,0.0861468557904212
864.0,10,26.0,0.9285714285714286,4.81762506577348,28.0,390.0,13.928571428571429,0.0,0.0,10.0,236.0,31.0,0.3366834117002928,13.882352941176473,13.882352941176473,17.0,10.0,236.0,0.0242894902826782
872.0,16,137.0,5.708333333333333,3.989610099832729,24.0,474.0,19.75,84.0,3.5,16.0,349.0,113.0,0.97146815993605,19.38888888888889,19.38888888888889,18.0,16.0,349.0,0.0496061456921993
880.0,7,86.0,3.739130434782609,5.557881928488603,23.0,572.0,24.869565217391305,98.0,4.260869565217392,7.0,300.0,0.0,2.1401726661927456,21.428571428571427,21.428571428571427,14.0,7.0,300.0,0.1502255294074864
888.0,8,46.0,2.1904761904761907,4.973367725436198,21.0,509.0,24.23809523809524,0.0,0.0,8.0,311.0,11.0,1.726163798851069,20.73333333333333,20.73333333333333,15.0,8.0,311.0,0.1127404666478569
896.0,13,103.0,4.291666666666667,4.973153669247096,24.0,582.0,24.25,73.0,3.0416666666666665,13.0,369.0,58.0,3.145108609930677,18.45,18.45,20.0,13.0,369.0,0.189837467873859
904.0,17,220.0,8.461538461538462,3.727409585675968,26.0,699.0,26.884615384615383,117.0,4.5,17.0,486.0,117.0,1.5119661368288422,24.3,24.3,20.0,17.0,486.0,0.1077987480213487
912.0,18,361.0,15.041666666666666,2.542107551947816,24.0,690.0,28.75,0.0,0.0,18.0,627.0,141.0,1.6581197056977943,29.857142857142858,29.857142857142858,21.0,18.0,627.0,0.1120118917882928
920.0,11,216.0,9.391304347826088,3.8236404938155495,23.0,811.0,35.26086956521739,121.0,5.260869565217392,11.0,487.0,0.0,1.6518616897430425,28.647058823529413,28.647058823529413,17.0,11.0,487.0,0.1186231728913913
928.0,11,142.0,5.68,5.921054484135836,25.0,866.0,34.64,55.0,2.2,11.0,315.0,0.0,1.7279438605717106,18.529411764705884,18.529411764705884,17.0,11.0,315.0,0.1226449773848939
936.0,5,28.0,1.2173913043478262,5.274621575873172,23.0,660.0,28.695652173913043,0.0,0.0,5.0,215.0,0.0,2.115507998736771,16.53846153846154,16.53846153846154,13.0,5.0,215.0,0.1410279901675947
944.0,4,11.0,0.4782608695652174,5.174868075125176,23.0,521.0,22.65217391304348,0.0,0.0,4.0,123.0,0.0,2.986631986027652,8.785714285714286,8.785714285714286,14.0,4.0,123.0,0.2118541096763809
952.0,5,29.0,1.318181818181818,6.822176121349101,22.0,367.0,16.681818181818183,0.0,0.0,5.0,100.0,0.0,4.858561710810324,6.666666666666667,6.666666666666667,15.0,5.0,100.0,0.3435443608633682
960.0,3,23.0,0.9583333333333334,8.946125752839398,24.0,249.0,10.375,0.0,0.0,3.0,50.0,0.0,6.530609827402623,3.125,3.125,16.0,3.0,50.0,0.4245542934948016
968.0,8,45.0,1.6071428571428572,6.791977525503242,28.0,176.0,6.285714285714286,0.0,0.0,6.0,56.0,6.0,5.491846679600876,2.8,2.8,20.0,6.0,56.0,0.3778788832151724
976.0,9,84.0,2.7096774193548385,4.523327280133099,31.0,131.0,4.225806451612903,0.0,0.0,8.0,101.0,45.0,4.271863869091427,3.740740740740741,3.740740740740741,27.0,8.0,101.0,0.2953907004533767
984.0,12,156.0,4.588235294117647,4.77684948933047,34.0,223.0,6.5588235294117645,92.0,2.7058823529411766,12.0,186.0,85.0,3.988973728206216,6.413793103448276,6.413793103448276,29.0,12.0,186.0,0.2746176529077951
992.0,8,31.0,0.8378378378378378,5.514399272917358,37.0,284.0,7.675675675675675,61.0,1.648648648648649,8.0,118.0,0.0,4.57204312396494,3.933333333333333,3.933333333333333,30.0,8.0,118.0,0.3052113939549258
1000.0,13,99.0,2.75,5.903087221603879,36.0,261.0,7.25,0.0,0.0,12.0,115.0,0.0,3.961097272958463,4.423076923076923,4.423076923076923,26.0,12.0,115.0,0.2588204764607539
1008.0,20,242.0,8.642857142857142,3.2559934366237706,28.0,328.0,11.714285714285714,67.0,2.392857142857143,19.0,250.0,135.0,1.9076702730890425,10.416666666666666,10.416666666666666,24.0,19.0,250.0,0.1310668189359903
1016.0,9,134.0,4.962962962962963,3.9055306644126726,27.0,446.0,16.51851851851852,118.0,4.37037037037037,8.0,242.0,0.0,2.8079932195254487,12.1,12.1,20.0,8.0,242.0,0.1994485882091441
1024.0,16,68.0,2.193548387096774,3.7932661759485176,31.0,485.0,15.64516129032258,39.0,1.2580645161290325,15.0,324.0,82.0,2.502038622219961,12.96,12.96,25.0,15.0,324.0,0.1703401077040688
1032.0,12,117.0,3.342857142857143,4.942811146842459,35.0,538.0,15.371428571428572,53.0,1.5142857142857142,12.0,316.0,0.0,4.036774339246255,12.153846153846152,12.153846153846152,26.0,12.0,316.0,0.2598230490219211
1040.0,13,99.0,2.75,3.961735012843276,36.0,505.0,14.02777777777778,0.0,0.0,12.0,331.0,15.0,2.985028621949364,11.413793103448276,11.413793103448276,29.0,12.0,331.0,0.189902427714673
1048.0,14,167.0,4.175,4.402091404924358,40.0,537.0,13.425,32.0,0.8,14.0,371.0,40.0,3.2498819281669142,10.911764705882351,10.911764705882351,34.0,14.0,371.0,0.2137004671687634
1056.0,21,294.0,7.538461538461538,3.409716919464098,39.0,502.0,12.871794871794872,0.0,0.0,19.0,414.0,43.0,2.166591249442548,12.9375,12.9375,32.0,19.0,414.0,0.1507840038664122
