step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
128.0,3.0,14.0,0.6666666666666666,6.632282160365558,21,52.0,2.4761904761904763,22.0,1.0476190476190477,3.0,19.0,0.0,5.947873638174403,1.2666666666666666,1.2666666666666666,15.0,3.0,19.0,0.3943452109908565
136.0,3.0,38.0,1.7272727272727273,9.894340452748397,22,43.0,1.9545454545454544,0.0,0.0,3.0,39.0,20.0,7.519935657295035,2.7857142857142856,2.7857142857142856,14.0,3.0,39.0,0.521201175244573
144.0,6.0,78.0,3.9,7.928850119598303,20,79.0,3.95,36.0,1.8,5.0,73.0,34.0,5.800121711219691,5.214285714285714,5.214285714285714,14.0,5.0,73.0,0.4118602313813282
152.0,4.0,56.0,2.4347826086956523,6.920583059824364,23,123.0,5.3478260869565215,44.0,1.9130434782608696,4.0,94.0,21.0,5.434381706248258,4.947368421052632,4.947368421052632,19.0,4.0,94.0,0.3711088116165927
160.0,7.0,94.0,3.4814814814814814,7.632018266304739,27,149.0,5.518518518518518,26.0,0.9629629629629628,7.0,132.0,38.0,6.88268189233446,6.285714285714286,6.285714285714286,21.0,7.0,132.0,0.4224428118271844
168.0,5.0,17.0,0.6071428571428571,6.522159158805484,28,188.0,6.714285714285714,39.0,1.3928571428571428,5.0,61.0,0.0,5.662669891075986,2.772727272727273,2.772727272727273,22.0,5.0,61.0,0.3729722264311302
176.0,7.0,66.0,2.2758620689655173,8.25639906581565,29,110.0,3.793103448275862,0.0,0.0,7.0,66.0,5.0,6.688757212773117,3.142857142857143,3.142857142857143,21.0,7.0,66.0,0.4349283104241574
184.0,10.0,136.0,5.44,5.61871473521601,25,136.0,5.44,26.0,1.04,10.0,136.0,70.0,5.533878984202024,5.666666666666667,5.666666666666667,24.0,10.0,136.0,0.3685924548859421
192.0,4.0,13.0,0.4193548387096774,6.725200827225232,31,202.0,6.516129032258065,66.0,2.129032258064516,4.0,88.0,0.0,6.557995511725396,3.3846153846153846,3.3846153846153846,26.0,4.0,88.0,0.4085108794524289
200.0,5.0,23.0,0.6764705882352942,8.4292270179182,34,136.0,4.0,0.0,0.0,4.0,23.0,0.0,7.404035280107523,0.92,0.92,25.0,4.0,23.0,0.4644185079739761
208.0,4.0,11.0,0.3666666666666666,7.0471255797832,30,84.0,2.8,0.0,0.0,4.0,21.0,0.0,6.332243360026663,0.9130434782608696,0.9130434782608696,23.0,4.0,21.0,0.4177724784980346
216.0,9.0,66.0,2.2758620689655173,7.905302280364247,29,105.0,3.6206896551724137,21.0,0.7241379310344828,9.0,69.0,48.0,6.664783577837659,3.0,3.0,23.0,9.0,69.0,0.4589217865132435
224.0,7.0,69.0,2.3793103448275863,6.752077169552228,29,167.0,5.758620689655173,62.0,2.1379310344827585,7.0,110.0,41.0,5.832183453310204,4.4,4.4,25.0,7.0,110.0,0.4088021875133005
232.0,8.0,76.0,2.375,6.169988693290321,32,156.0,4.875,0.0,0.0,7.0,148.0,38.0,5.63814822497958,5.6923076923076925,5.6923076923076925,26.0,7.0,148.0,0.3942706488743097
240.0,8.0,18.0,0.5625,6.231474054174834,32,209.0,6.53125,53.0,1.65625,7.0,103.0,0.0,6.03847350582508,3.9615384615384617,3.9615384615384617,26.0,7.0,103.0,0.4093516460795655
248.0,10.0,48.0,1.5483870967741935,5.47095324766279,31,178.0,5.741935483870968,0.0,0.0,10.0,151.0,48.0,4.688476923883457,5.592592592592593,5.592592592592593,27.0,10.0,151.0,0.3337199343344216
256.0,8.0,67.0,2.310344827586207,5.824527977936596,29,233.0,8.03448275862069,55.0,1.896551724137931,8.0,137.0,0.0,5.812000398318346,5.708333333333333,5.708333333333333,24.0,8.0,137.0,0.4020142647569833
264.0,11.0,129.0,4.448275862068965,6.881937305220045,29,215.0,7.413793103448276,0.0,0.0,11.0,139.0,2.0,5.534118381156572,6.318181818181818,6.318181818181818,22.0,11.0,139.0,0.3845852596123136
272.0,14.0,227.0,7.09375,5.16601278922184,32,243.0,7.59375,28.0,0.875,14.0,237.0,98.0,4.641539503994231,8.777777777777779,8.777777777777779,27.0,14.0,237.0,0.3175797134703302
280.0,9.0,72.0,1.945945945945946,5.731898419453989,37,343.0,9.27027027027027,100.0,2.702702702702702,9.0,214.0,0.0,4.477296621398893,7.379310344827586,7.379310344827586,29.0,9.0,214.0,0.3201441747941233
288.0,4.0,41.0,1.051282051282051,8.481249719715896,39,274.0,7.0256410256410255,0.0,0.0,4.0,91.0,0.0,6.608103851335064,3.3703703703703702,3.3703703703703702,27.0,4.0,91.0,0.468761384860089
296.0,7.0,19.0,0.4871794871794871,6.459726849940707,39,138.0,3.5384615384615383,0.0,0.0,7.0,63.0,0.0,5.923728127057864,2.1,2.1,30.0,7.0,63.0,0.4178800884795389
304.0,9.0,28.0,0.6222222222222222,6.133352192013063,45,176.0,3.911111111111111,38.0,0.8444444444444444,8.0,69.0,6.0,4.976914585405564,2.090909090909091,2.090909090909091,33.0,8.0,69.0,0.3533220547990244
312.0,12.0,99.0,2.106382978723404,7.500729689516976,47,158.0,3.3617021276595747,0.0,0.0,12.0,100.0,31.0,5.653290371583141,3.125,3.125,32.0,12.0,100.0,0.4013151624036428
320.0,19.0,223.0,4.8478260869565215,5.771827276510563,46,226.0,4.913043478260869,68.0,1.4782608695652173,18.0,219.0,119.0,4.416399671631437,6.636363636363637,6.636363636363637,33.0,18.0,219.0,0.3126634059388442
328.0,18.0,262.0,6.093023255813954,4.503798458472118,43,376.0,8.744186046511627,150.0,3.488372093023256,18.0,328.0,109.0,3.639884906592156,9.371428571428572,9.371428571428572,35.0,18.0,328.0,0.2489254578642653
336.0,11.0,70.0,1.3725490196078431,6.122206376684278,51,446.0,8.745098039215685,70.0,1.3725490196078431,9.0,205.0,0.0,5.209547624353895,6.212121212121212,6.212121212121212,33.0,9.0,205.0,0.3331307773240207
344.0,10.0,89.0,1.934782608695652,9.3310094272692,46,318.0,6.913043478260869,0.0,0.0,8.0,95.0,0.0,7.791569133281389,3.9583333333333335,3.9583333333333335,24.0,8.0,95.0,0.4988375842478001
352.0,6.0,22.0,0.5238095238095238,7.300646862596693,42,306.0,7.285714285714286,0.0,0.0,6.0,72.0,0.0,4.969122803651438,2.88,2.88,25.0,6.0,72.0,0.3578759110900807
360.0,7.0,63.0,1.5,8.398570230625504,42,238.0,5.666666666666667,0.0,0.0,7.0,78.0,6.0,5.6409865181588135,3.391304347826087,3.391304347826087,23.0,7.0,78.0,0.4071410949192826
368.0,8.0,35.0,0.945945945945946,6.996842460870518,37,196.0,5.297297297297297,0.0,0.0,8.0,77.0,0.0,5.429516573770016,3.347826086956522,3.347826086956522,23.0,8.0,77.0,0.3985957088491708
376.0,6.0,22.0,0.5945945945945946,7.015136504153986,37,186.0,5.027027027027027,0.0,0.0,6.0,74.0,0.0,5.370222963023392,3.523809523809524,3.523809523809524,21.0,6.0,74.0,0.3918354300593212
384.0,10.0,59.0,1.5945945945945943,5.757965401099615,37,191.0,5.162162162162162,5.0,0.1351351351351351,10.0,103.0,29.0,3.784864880657916,4.478260869565218,4.478260869565218,23.0,10.0,103.0,0.2643197851353996
392.0,12.0,60.0,1.4285714285714286,6.30086482237239,42,278.0,6.619047619047619,87.0,2.071428571428572,8.0,105.0,2.0,3.5676905705327604,5.833333333333333,5.833333333333333,18.0,8.0,105.0,0.2451801803683765
400.0,8.0,32.0,0.7619047619047619,6.192137596101576,42,304.0,7.238095238095238,26.0,0.6190476190476191,4.0,85.0,0.0,3.917636431172285,4.473684210526316,4.473684210526316,19.0,4.0,85.0,0.2517720475788539
408.0,10.0,63.0,1.4651162790697674,7.568506591850659,43,292.0,6.790697674418604,0.0,0.0,9.0,120.0,35.0,3.887448362364737,7.5,7.5,16.0,9.0,120.0,0.2564053339836206
416.0,9.0,31.0,0.7209302325581395,5.865255175021698,43,272.0,6.325581395348837,0.0,0.0,6.0,117.0,0.0,5.086008728424208,6.5,6.5,18.0,6.0,117.0,0.3419645135366825
424.0,13.0,62.0,1.3777777777777778,6.64018161392868,45,264.0,5.866666666666666,0.0,0.0,4.0,64.0,0.0,7.045469224937064,3.0476190476190474,3.0476190476190474,21.0,4.0,64.0,0.4427339228183347
432.0,12.0,75.0,1.530612244897959,6.319097500471874,49,333.0,6.795918367346939,69.0,1.4081632653061225,8.0,112.0,48.0,5.420681740735915,4.148148148148148,4.148148148148148,27.0,8.0,112.0,0.3720103106514941
440.0,12.0,89.0,1.5614035087719298,6.024193427502813,57,402.0,7.052631578947368,69.0,1.2105263157894737,10.0,104.0,0.0,5.101944825286796,3.851851851851852,3.851851851851852,27.0,10.0,104.0,0.3600386497853457
448.0,7.0,29.0,0.5272727272727272,6.479522223978698,55,397.0,7.218181818181818,0.0,0.0,5.0,68.0,0.0,5.044210226311836,2.72,2.72,25.0,5.0,68.0,0.3404952227238059
456.0,11.0,38.0,0.6551724137931034,5.455467487913772,58,397.0,6.844827586206897,0.0,0.0,11.0,135.0,67.0,3.8703198529900025,4.21875,4.21875,32.0,11.0,135.0,0.2592169483941532
464.0,20.0,123.0,2.0163934426229506,4.157967680693147,61,445.0,7.295081967213115,48.0,0.7868852459016393,19.0,188.0,53.0,2.08740867619281,5.875,5.875,32.0,19.0,188.0,0.1320854199607931
472.0,14.0,112.0,1.8064516129032255,4.739422074285071,62,534.0,8.612903225806452,89.0,1.435483870967742,14.0,266.0,78.0,2.79913209376126,8.3125,8.3125,32.0,14.0,266.0,0.1820332775327091
480.0,18.0,55.0,0.873015873015873,4.626042872298153,63,563.0,8.936507936507937,29.0,0.4603174603174603,10.0,300.0,34.0,3.750039202102914,8.571428571428571,8.571428571428571,35.0,10.0,300.0,0.2487043716216054
488.0,23.0,126.0,2.0,4.482191772427787,63,688.0,10.92063492063492,125.0,1.984126984126984,17.0,341.0,41.0,2.540840906468773,9.742857142857142,9.742857142857142,35.0,17.0,341.0,0.178844698603655
496.0,23.0,137.0,2.283333333333333,3.991474710652467,60,745.0,12.416666666666666,57.0,0.95,20.0,389.0,48.0,2.1742513157927696,11.441176470588236,11.441176470588236,34.0,20.0,389.0,0.1632117446654208
504.0,22.0,157.0,2.532258064516129,4.6892039678266935,62,874.0,14.096774193548388,129.0,2.0806451612903225,12.0,347.0,0.0,2.8307497637702146,11.193548387096774,11.193548387096774,31.0,12.0,347.0,0.1830501935657768
512.0,25.0,197.0,3.0307692307692307,4.309379470465889,65,998.0,15.353846153846154,124.0,1.907692307692308,11.0,311.0,0.0,2.3796586771983304,10.03225806451613,10.03225806451613,31.0,11.0,311.0,0.1513282242620238
520.0,27.0,339.0,5.296875,4.498932509749679,64,1141.0,17.828125,143.0,2.234375,13.0,359.0,48.0,1.5861852438294866,11.580645161290322,11.580645161290322,31.0,13.0,359.0,0.0979894830469823
528.0,30.0,445.0,7.416666666666667,3.9515673948174,60,1196.0,19.933333333333334,55.0,0.9166666666666666,16.0,361.0,2.0,2.923905398212196,12.033333333333331,12.033333333333331,30.0,16.0,361.0,0.1795906772112066
536.0,18.0,107.0,1.8771929824561404,4.442914839236424,57,1281.0,22.473684210526315,85.0,1.4912280701754386,15.0,515.0,154.0,2.785132212202709,16.612903225806452,16.612903225806452,31.0,15.0,515.0,0.1836224668428224
544.0,13.0,59.0,1.0,5.512939550935414,59,1361.0,23.06779661016949,80.0,1.3559322033898304,9.0,554.0,39.0,3.912825258901377,17.3125,17.3125,32.0,9.0,554.0,0.2497583250978152
552.0,24.0,150.0,2.586206896551724,4.768909774692104,58,1365.0,23.53448275862069,4.0,0.0689655172413793,18.0,649.0,95.0,2.517470544425912,19.08823529411765,19.08823529411765,34.0,18.0,649.0,0.1506173395648097
560.0,20.0,105.0,1.9444444444444444,5.383816803613742,54,1426.0,26.40740740740741,61.0,1.1296296296296295,17.0,738.0,89.0,2.4028628238155365,23.0625,23.0625,32.0,17.0,738.0,0.1546282621378745
568.0,15.0,135.0,2.7551020408163267,6.866890807437998,49,1415.0,28.877551020408163,0.0,0.0,12.0,598.0,0.0,3.324962862154684,23.0,23.0,26.0,12.0,598.0,0.2443390926719766
576.0,12.0,156.0,3.466666666666667,6.384646283090199,45,1381.0,30.68888888888889,0.0,0.0,9.0,488.0,0.0,3.436209992236289,21.217391304347824,21.217391304347824,23.0,9.0,488.0,0.2300067203791042
584.0,14.0,67.0,1.558139534883721,4.354574302498605,43,1294.0,30.093023255813957,0.0,0.0,14.0,387.0,0.0,0.93041457318985,14.333333333333334,14.333333333333334,27.0,14.0,387.0,0.0648643234357223
592.0,19.0,117.0,3.1621621621621623,3.170128079353573,37,1121.0,30.2972972972973,0.0,0.0,16.0,353.0,0.0,0.9247158197714174,14.12,14.12,25.0,16.0,353.0,0.0597159076385156
600.0,15.0,141.0,4.0285714285714285,3.6563029474968247,35,1103.0,31.51428571428572,0.0,0.0,15.0,444.0,91.0,1.0786106839475766,19.30434782608696,19.30434782608696,23.0,15.0,444.0,0.0639256631353626
608.0,22.0,285.0,8.382352941176471,3.757634011307164,34,1207.0,35.5,104.0,3.0588235294117645,22.0,494.0,50.0,0.1924377679163126,21.47826086956522,21.47826086956522,23.0,22.0,494.0,0.0113394521846198
616.0,9.0,129.0,4.03125,5.80312755331686,32,1214.0,37.9375,7.0,0.21875,9.0,401.0,0.0,1.8420324822311505,23.58823529411765,23.58823529411765,17.0,9.0,401.0,0.1419764537182394
624.0,1.0,12.0,0.4137931034482758,9.632881247649834,29,1037.0,35.758620689655174,0.0,0.0,1.0,222.0,0.0,4.939486342846843,22.2,22.2,10.0,1.0,222.0,0.3830879105711164
632.0,2.0,20.0,0.7142857142857143,11.45535943592908,28,806.0,28.785714285714285,0.0,0.0,2.0,105.0,0.0,6.625800365451682,15.0,15.0,7.0,2.0,105.0,0.4747359902466424
640.0,3.0,29.0,1.1153846153846154,10.536304298576264,26,458.0,17.615384615384617,0.0,0.0,3.0,114.0,9.0,3.88328886986622,16.285714285714285,16.285714285714285,7.0,3.0,114.0,0.3176375054621067
648.0,4.0,15.0,0.6,9.338444061952211,25,359.0,14.36,0.0,0.0,4.0,15.0,0.0,1.9865802941877284,1.875,1.875,8.0,4.0,15.0,0.1680000054897286
656.0,7.0,60.0,2.857142857142857,6.728636829297508,21,262.0,12.476190476190476,0.0,0.0,7.0,60.0,45.0,1.2665855495863807,5.454545454545454,5.454545454545454,11.0,7.0,60.0,0.0914174605694016
664.0,1.0,25.0,1.3888888888888888,5.387391899069417,18,237.0,13.166666666666666,0.0,0.0,1.0,55.0,0.0,2.2164145718613866,5.5,5.5,10.0,1.0,55.0,0.1724772186983986
672.0,8.0,51.0,2.6842105263157894,4.15948981144868,19,236.0,12.421052631578949,0.0,0.0,8.0,81.0,26.0,0.6208778716415304,5.785714285714286,5.785714285714286,14.0,8.0,81.0,0.0447400813317682
680.0,4.0,54.0,2.571428571428572,4.355730268878,21,173.0,8.238095238095237,0.0,0.0,4.0,91.0,10.0,1.5067682837049683,6.5,6.5,14.0,4.0,91.0,0.1071231274291061
688.0,2.0,49.0,2.130434782608696,9.348754254384994,23,183.0,7.956521739130435,10.0,0.4347826086956521,2.0,55.0,0.0,4.903615032806662,6.111111111111111,6.111111111111111,9.0,2.0,55.0,0.3478346486691701
696.0,6.0,73.0,3.3181818181818183,7.309455398019036,22,162.0,7.363636363636363,0.0,0.0,6.0,79.0,24.0,1.610591438786664,7.9,7.9,10.0,6.0,79.0,0.1041366850407879
704.0,8.0,62.0,2.583333333333333,6.372145815163731,24,220.0,9.166666666666666,58.0,2.4166666666666665,8.0,68.0,0.0,1.0203417307603675,6.181818181818182,6.181818181818182,11.0,8.0,68.0,0.0640419798849551
712.0,2.0,5.0,0.2,6.198265746283017,25,185.0,7.4,0.0,0.0,2.0,57.0,0.0,2.140925682781843,5.181818181818182,5.181818181818182,11.0,2.0,57.0,0.1538298309298196
720.0,1.0,2.0,0.1,10.202766654903122,20,114.0,5.7,0.0,0.0,1.0,2.0,0.0,5.377237730597066,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.42091197039099
728.0,5.0,14.0,0.6666666666666666,8.307161007462762,21,123.0,5.857142857142857,9.0,0.4285714285714285,5.0,14.0,12.0,1.845070578751468,1.75,1.75,8.0,5.0,14.0,0.1479401384301439
736.0,0.0,0.0,0.0,9.159042267660697,24,148.0,6.166666666666667,25.0,1.0416666666666667,0.0,12.0,0.0,3.641464873811281,1.7142857142857142,1.7142857142857142,7.0,0.0,12.0,0.2790026683751398
744.0,0.0,0.0,0.0,11.494104407512518,25,90.0,3.6,0.0,0.0,0.0,0.0,0.0,7.975994674519001,0.0,0.0,4.0,0.0,0.0,0.5036965520968144
752.0,1.0,4.0,0.1739130434782608,9.95623058150786,23,48.0,2.0869565217391304,0.0,0.0,1.0,4.0,4.0,7.013403887986355,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.4113061612333603
760.0,3.0,6.0,0.2307692307692307,9.384490590326417,26,58.0,2.230769230769231,10.0,0.3846153846153846,3.0,6.0,2.0,6.093648511263095,0.6666666666666666,0.6666666666666666,9.0,3.0,6.0,0.3680894253380607
768.0,2.0,14.0,0.5185185185185185,9.987196515880502,27,51.0,1.8888888888888888,0.0,0.0,2.0,14.0,8.0,7.271336486621491,1.4,1.4,10.0,2.0,14.0,0.4518289132448783
776.0,2.0,10.0,0.4347826086956521,9.289601986192958,23,50.0,2.1739130434782608,0.0,0.0,2.0,15.0,1.0,6.519166023195402,1.25,1.25,12.0,2.0,15.0,0.4156115360678158
784.0,1.0,3.0,0.15,8.598026256878013,20,57.0,2.85,7.0,0.35,1.0,13.0,0.0,5.9511263957589255,1.181818181818182,1.181818181818182,11.0,1.0,13.0,0.3909212120763776
792.0,3.0,15.0,0.7142857142857143,8.27076005918762,21,44.0,2.095238095238096,0.0,0.0,3.0,16.0,3.0,5.194260626393516,1.4545454545454546,1.4545454545454546,11.0,3.0,16.0,0.3077127302420347
800.0,5.0,39.0,1.6956521739130437,8.787843922648504,23,59.0,2.565217391304348,15.0,0.6521739130434783,5.0,39.0,23.0,4.414262334735657,3.5454545454545454,3.5454545454545454,11.0,5.0,39.0,0.268200734317765
808.0,10.0,93.0,3.4444444444444446,6.451014657938261,27,113.0,4.185185185185185,54.0,2.0,10.0,93.0,54.0,2.7690247422713345,5.470588235294118,5.470588235294118,17.0,10.0,93.0,0.178309294107336
816.0,4.0,28.0,0.9333333333333332,6.968235171560691,30,160.0,5.333333333333333,47.0,1.5666666666666669,4.0,37.0,0.0,2.8723008251856386,2.642857142857143,2.642857142857143,14.0,4.0,37.0,0.1802176414235496
824.0,7.0,68.0,2.5185185185185186,8.595915891161807,27,110.0,4.074074074074074,0.0,0.0,7.0,68.0,31.0,3.2592612194076853,5.666666666666667,5.666666666666667,12.0,7.0,68.0,0.197924523232907
832.0,7.0,79.0,2.925925925925926,7.20507004041079,27,157.0,5.814814814814815,47.0,1.7407407407407407,7.0,79.0,11.0,2.7129235670004026,5.642857142857143,5.642857142857143,14.0,7.0,79.0,0.1666232578751317
840.0,14.0,156.0,4.727272727272728,5.538085582597071,33,235.0,7.121212121212121,78.0,2.363636363636364,14.0,157.0,78.0,1.1811068401684248,7.85,7.85,20.0,14.0,157.0,0.0825219715493065
848.0,10.0,87.0,2.4857142857142858,5.555137159106542,35,301.0,8.6,66.0,1.8857142857142857,10.0,141.0,0.0,2.119290302039173,6.409090909090909,6.409090909090909,22.0,10.0,141.0,0.1129269337011589
856.0,10.0,35.0,1.2962962962962965,3.501826376557435,27,292.0,10.814814814814817,0.0,0.0,10.0,155.0,14.0,1.103310165531902,7.75,7.75,20.0,10.0,155.0,0.078406367276984
864.0,11.0,95.0,3.5185185185185186,5.6510039147384346,27,343.0,12.703703703703704,51.0,1.8888888888888888,11.0,185.0,30.0,1.2657860949119228,11.5625,11.5625,16.0,11.0,185.0,0.0867784513808812
872.0,13.0,180.0,6.428571428571429,4.365919444296275,28,408.0,14.571428571428571,65.0,2.321428571428572,13.0,268.0,83.0,0.9713465291535044,13.4,13.4,20.0,13.0,268.0,0.0566334480940443
880.0,9.0,60.0,2.142857142857143,5.168535043707967,28,492.0,17.571428571428573,84.0,3.0,9.0,234.0,0.0,1.5735395054420809,13.764705882352942,13.764705882352942,17.0,9.0,234.0,0.0935114076219582
888.0,10.0,140.0,6.086956521739131,6.770197849500788,23,440.0,19.130434782608692,0.0,0.0,10.0,175.0,0.0,1.5072695798818188,14.583333333333334,14.583333333333334,12.0,10.0,175.0,0.0961896230898255
896.0,10.0,220.0,10.0,6.039101356576822,22,438.0,19.90909090909091,0.0,0.0,10.0,255.0,80.0,3.7784856927813952,15.0,15.0,17.0,10.0,255.0,0.2258278078226276
904.0,6.0,85.0,3.4,6.069704955793923,25,509.0,20.36,71.0,2.84,6.0,228.0,0.0,3.0183586503807023,15.2,15.2,15.0,6.0,228.0,0.2113339544475193
912.0,9.0,54.0,2.347826086956522,6.151011933919961,23,387.0,16.82608695652174,0.0,0.0,9.0,161.0,0.0,3.3993265216239346,10.733333333333333,10.733333333333333,15.0,9.0,161.0,0.2300683429098336
920.0,8.0,80.0,4.2105263157894735,4.52402498241656,19,261.0,13.736842105263158,0.0,0.0,7.0,127.0,0.0,2.411283363166778,9.071428571428571,9.071428571428571,14.0,7.0,127.0,0.1704257808514333
928.0,5.0,4.0,0.2,3.3679742914007216,20,223.0,11.15,0.0,0.0,5.0,74.0,0.0,1.573211044592875,5.6923076923076925,5.6923076923076925,13.0,5.0,74.0,0.1044985242118611
936.0,6.0,22.0,1.1578947368421053,4.90558856755675,19,158.0,8.31578947368421,0.0,0.0,6.0,46.0,0.0,2.1723404945712246,3.2857142857142856,3.2857142857142856,14.0,6.0,46.0,0.1527697729343932
944.0,6.0,33.0,1.65,5.512631948401221,20,122.0,6.1,0.0,0.0,4.0,49.0,3.0,3.643613003348965,3.769230769230769,3.769230769230769,13.0,4.0,49.0,0.2605390426670135
952.0,5.0,41.0,1.7083333333333333,6.798073861172694,24,130.0,5.416666666666667,8.0,0.3333333333333333,5.0,61.0,12.0,4.51855539464101,3.588235294117647,3.588235294117647,17.0,5.0,61.0,0.3212779841132903
960.0,4.0,57.0,2.375,8.437104526554187,24,112.0,4.666666666666667,0.0,0.0,4.0,67.0,6.0,6.440122664022908,3.941176470588236,3.941176470588236,17.0,4.0,67.0,0.4250148817593032
968.0,6.0,13.0,0.5,5.548598260668518,26,112.0,4.307692307692308,0.0,0.0,6.0,22.0,0.0,4.794036982574593,1.1,1.1,20.0,6.0,22.0,0.3120655288834922
976.0,12.0,80.0,3.2,5.746359703331749,25,122.0,4.88,10.0,0.4,11.0,82.0,60.0,4.372256003611152,3.9047619047619047,3.9047619047619047,21.0,11.0,82.0,0.2936070981654421
984.0,3.0,13.0,0.52,7.768818343750147,25,175.0,7.0,53.0,2.12,2.0,60.0,0.0,7.523800333147909,3.5294117647058822,3.5294117647058822,17.0,2.0,60.0,0.5091217063566114
992.0,4.0,10.0,0.4166666666666667,7.82258416350912,24,153.0,6.375,0.0,0.0,4.0,68.0,8.0,6.9204929906320185,4.0,4.0,17.0,4.0,68.0,0.474914695112492
1000.0,4.0,26.0,1.3,6.604141211255498,20,140.0,7.0,0.0,0.0,4.0,60.0,0.0,5.543750274117066,3.75,3.75,16.0,4.0,60.0,0.3646179086621365
1008.0,6.0,38.0,2.111111111111111,5.694826166316577,18,101.0,5.611111111111111,0.0,0.0,5.0,37.0,0.0,3.719345779854717,3.363636363636364,3.363636363636364,11.0,5.0,37.0,0.2793662301361027
1016.0,2.0,10.0,0.7142857142857143,6.029530084667223,14,86.0,6.142857142857143,0.0,0.0,2.0,25.0,0.0,5.299335074915252,2.7777777777777777,2.7777777777777777,9.0,2.0,25.0,0.3484660245456414
1024.0,3.0,26.0,1.5294117647058822,9.27711017512262,17,41.0,2.411764705882353,0.0,0.0,2.0,28.0,3.0,6.648877183953443,3.111111111111111,3.111111111111111,9.0,2.0,28.0,0.466992377911176
