step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,24,295.0,4.758064516129032,3.432153568957982,62,695.0,11.209677419354838,0.0,0.0,23,675.0,106.0,2.9892255049820244,11.842105263157896,11.842105263157896,57,23,675.0,0.2126939999082044
312.0,25,204.0,2.9565217391304346,3.830885538438783,69,900.0,13.043478260869565,205.0,2.971014492753623,25,705.0,30.0,2.899281314865419,12.589285714285714,12.589285714285714,56,25,705.0,0.1976744735005598
320.0,26,149.0,2.0985915492957745,3.046461832670617,71,1037.0,14.605633802816902,137.0,1.9295774647887325,25,781.0,76.0,2.227294827513575,13.46551724137931,13.46551724137931,58,25,781.0,0.1542055115150539
328.0,25,119.0,1.7,3.5437982847478287,70,1024.0,14.628571428571428,0.0,0.0,25,803.0,22.0,2.5741715582513667,13.844827586206897,13.844827586206897,58,25,803.0,0.1715930490780676
336.0,23,131.0,1.7702702702702702,4.626996250216273,74,1142.0,15.432432432432432,118.0,1.5945945945945943,20,816.0,13.0,2.9831563496876985,15.11111111111111,15.11111111111111,54,20,816.0,0.194937290726603
344.0,28,223.0,3.0972222222222223,3.95898323129494,72,1153.0,16.01388888888889,11.0,0.1527777777777778,27,929.0,113.0,2.127679415251342,16.589285714285715,16.589285714285715,56,27,929.0,0.1362969592760376
352.0,32,260.0,3.5616438356164384,3.9462119575822503,73,1248.0,17.095890410958905,95.0,1.3013698630136987,32,1013.0,84.0,2.1789867418579703,17.771929824561404,17.771929824561404,57,32,1013.0,0.1524947776996188
360.0,28,248.0,3.3972602739726026,3.933085783017476,73,1291.0,17.684931506849313,43.0,0.589041095890411,28,1029.0,16.0,2.005940076723093,18.05263157894737,18.05263157894737,57,28,1029.0,0.1475746896590676
368.0,17,86.0,1.2112676056338028,4.141265808691927,71,1220.0,17.183098591549296,0.0,0.0,17,1048.0,19.0,2.555483496955244,19.40740740740741,19.40740740740741,54,17,1048.0,0.1788639633135677
376.0,22,140.0,1.971830985915493,4.0484172346703176,71,1289.0,18.154929577464788,69.0,0.971830985915493,22,1128.0,80.0,1.6117533555629675,22.11764705882353,22.11764705882353,51,22,1128.0,0.1137683465615753
384.0,31,343.0,4.9,3.4967179473113834,70,1401.0,20.01428571428572,112.0,1.6,31,1338.0,210.0,1.3304574447824404,25.73076923076923,25.73076923076923,52,31,1338.0,0.0892441059843156
392.0,35,371.0,4.946666666666666,3.814437283173593,75,1674.0,22.32,273.0,3.64,33,1324.0,0.0,1.2623055514739498,27.020408163265305,27.020408163265305,49,33,1324.0,0.0839440333334648
400.0,31,313.0,4.22972972972973,4.928541935414047,74,1720.0,23.24324324324324,46.0,0.6216216216216216,28,1052.0,0.0,1.617780089438193,23.377777777777776,23.377777777777776,45,28,1052.0,0.1087210661521115
408.0,20,256.0,3.82089552238806,5.590977642523543,67,1240.0,18.507462686567163,0.0,0.0,19,850.0,0.0,3.4756258417068646,19.76744186046512,19.76744186046512,43,19,850.0,0.24563795949893
416.0,24,237.0,3.537313432835821,4.9302363385964,67,1044.0,15.582089552238806,0.0,0.0,15,734.0,0.0,4.211249257616255,16.681818181818183,16.681818181818183,44,15,734.0,0.2934231990517149
424.0,23,289.0,4.128571428571429,4.752545417195172,70,1073.0,15.32857142857143,29.0,0.4142857142857143,15,747.0,13.0,3.433812727820876,16.6,16.6,45,15,747.0,0.2375907350589771
432.0,34,351.0,4.943661971830986,3.3369817880799757,71,1046.0,14.732394366197184,0.0,0.0,22,796.0,49.0,2.799422644570111,16.244897959183675,16.244897959183675,49,22,796.0,0.1925300378837054
440.0,33,248.0,3.1,3.260469243827623,80,1294.0,16.175,248.0,3.1,20,770.0,0.0,2.559835916255732,15.714285714285714,15.714285714285714,49,20,770.0,0.178381441245762
448.0,27,217.0,2.893333333333333,4.958459501934987,75,1248.0,16.64,0.0,0.0,16,609.0,0.0,3.7758752291882898,15.225,15.225,40,16,609.0,0.2673855348577977
456.0,28,242.0,3.2266666666666666,3.200535636533248,75,1231.0,16.413333333333334,0.0,0.0,16,603.0,0.0,2.8006596828925625,14.023255813953488,14.023255813953488,43,16,603.0,0.1900412082619656
464.0,43,355.0,4.671052631578948,2.6234288366364957,76,1401.0,18.43421052631579,170.0,2.236842105263158,26,563.0,0.0,1.7888877218033925,13.093023255813954,13.093023255813954,43,26,563.0,0.1107633085956076
472.0,52,713.0,8.590361445783133,2.514243797151324,83,1659.0,19.98795180722892,258.0,3.108433734939759,33,713.0,150.0,1.969001230300461,14.26,14.26,50,33,713.0,0.1204660197397091
480.0,33,379.0,4.406976744186046,3.370577584327175,86,1988.0,23.11627906976744,329.0,3.825581395348837,25,902.0,189.0,2.343115098535214,18.04,18.04,50,25,902.0,0.1569268303908386
488.0,37,254.0,2.853932584269663,3.919550811826668,89,2183.0,24.528089887640448,195.0,2.191011235955056,27,997.0,95.0,2.026424760022433,21.21276595744681,21.21276595744681,47,27,997.0,0.1537683253696818
496.0,41,346.0,3.9318181818181817,3.357115138044945,88,2290.0,26.022727272727277,107.0,1.2159090909090908,23,1095.0,98.0,1.5867118287756754,23.80434782608696,23.80434782608696,46,23,1095.0,0.1171496230164918
504.0,54,556.0,6.541176470588235,2.873568787041217,85,2389.0,28.105882352941176,99.0,1.1647058823529413,31,1087.0,0.0,1.4593182300083765,23.630434782608692,23.630434782608692,46,31,1087.0,0.0912485850202384
512.0,55,836.0,9.83529411764706,2.259523013359421,85,2671.0,31.423529411764704,282.0,3.3176470588235296,30,1122.0,35.0,1.4379508957838822,23.375,23.375,48,30,1122.0,0.0878637053315983
520.0,49,898.0,10.44186046511628,2.907918852814917,86,3072.0,35.72093023255814,401.0,4.662790697674419,25,1008.0,0.0,1.4233288602888683,22.90909090909091,22.90909090909091,44,25,1008.0,0.0926465087336213
528.0,48,1059.0,12.458823529411765,3.9036529476796473,85,3066.0,36.07058823529412,0.0,0.0,19,749.0,0.0,2.6689983314006174,19.205128205128204,19.205128205128204,39,19,749.0,0.1860571363565698
536.0,37,1114.0,13.421686746987952,4.008960171701311,83,3114.0,37.51807228915663,48.0,0.5783132530120482,12,789.0,40.0,2.931443210999134,20.23076923076923,20.23076923076923,39,12,789.0,0.1968340401556701
544.0,36,1120.0,14.35897435897436,3.163815111515589,78,2955.0,37.88461538461539,0.0,0.0,14,671.0,0.0,2.698739743213114,16.775,16.775,40,14,671.0,0.176630049662917
552.0,34,653.0,8.592105263157896,2.380129725393161,76,3030.0,39.86842105263158,75.0,0.986842105263158,22,978.0,307.0,1.6284562466883232,21.26086956521739,21.26086956521739,46,22,978.0,0.0963359663300099
560.0,44,439.0,5.419753086419753,3.247774279852261,81,3343.0,41.27160493827161,313.0,3.864197530864197,31,1218.0,240.0,1.9207595099662096,27.066666666666663,27.066666666666663,45,31,1218.0,0.1169885945686079
568.0,44,669.0,8.576923076923077,3.15574184342837,78,3686.0,47.256410256410255,343.0,4.397435897435898,32,1281.0,63.0,1.2511080073517509,30.5,30.5,42,32,1281.0,0.0836100337645823
576.0,26,323.0,4.549295774647887,3.6220256118821137,71,3543.0,49.901408450704224,0.0,0.0,21,1324.0,43.0,1.9968330337683744,34.8421052631579,34.8421052631579,38,21,1324.0,0.1336356544239433
584.0,27,179.0,2.753846153846154,3.784439069819886,65,3431.0,52.784615384615385,0.0,0.0,16,1241.0,0.0,1.800345816826618,38.78125,38.78125,32,16,1241.0,0.1221436570176779
592.0,33,317.0,5.112903225806452,4.119755568938155,62,3504.0,56.516129032258064,73.0,1.1774193548387095,20,1117.0,0.0,1.2797196058756584,38.51724137931034,38.51724137931034,29,20,1117.0,0.0922469881125502
600.0,26,255.0,4.722222222222222,2.8243996603997497,54,3152.0,58.37037037037037,0.0,0.0,15,1240.0,123.0,0.5737131830336871,44.285714285714285,44.285714285714285,28,15,1240.0,0.0409042836716408
608.0,23,272.0,5.551020408163265,2.571449444834085,49,3140.0,64.08163265306122,0.0,0.0,14,1034.0,0.0,0.8283857379180929,39.76923076923077,39.76923076923077,26,14,1034.0,0.0526403599274551
616.0,29,307.0,6.673913043478261,3.330437915584568,46,3254.0,70.73913043478261,114.0,2.4782608695652173,17,741.0,0.0,1.3048049431945214,33.68181818181818,33.68181818181818,22,17,741.0,0.0851293532987396
624.0,19,262.0,6.093023255813954,3.759833904823626,43,3229.0,75.09302325581395,0.0,0.0,17,874.0,133.0,1.1025085750047534,41.61904761904762,41.61904761904762,21,17,874.0,0.0772208381422027
632.0,12,142.0,3.227272727272727,5.197110189736716,44,3352.0,76.18181818181819,123.0,2.7954545454545454,10,1125.0,251.0,2.090980662119444,53.57142857142857,53.57142857142857,21,10,1125.0,0.151292599166889
640.0,11,39.0,0.9069767441860463,5.111743585677986,43,3105.0,72.20930232558139,0.0,0.0,10,1429.0,304.0,1.8580302485714488,52.92592592592592,52.92592592592592,27,10,1429.0,0.1248587156588538
648.0,20,130.0,3.333333333333333,4.386902739735611,39,2599.0,66.64102564102564,0.0,0.0,20,954.0,0.0,0.5946084663892274,41.47826086956522,41.47826086956522,23,20,954.0,0.0378671172831787
656.0,18,259.0,7.848484848484849,4.296045087142175,33,2072.0,62.78787878787879,0.0,0.0,18,910.0,0.0,0.3888039877448125,43.333333333333336,43.333333333333336,21,18,910.0,0.0204777412569536
664.0,18,403.0,13.0,4.669347958392768,31,2085.0,67.25806451612904,13.0,0.4193548387096774,18,802.0,0.0,0.0,44.55555555555556,44.55555555555556,18,18,802.0,0.0
672.0,18,547.0,19.535714285714285,4.3931291884060135,28,1944.0,69.42857142857143,0.0,0.0,18,946.0,144.0,0.0,52.55555555555556,52.55555555555556,18,18,946.0,0.0
680.0,8,269.0,9.962962962962964,5.796259852591799,27,1942.0,71.92592592592592,0.0,0.0,8,720.0,0.0,0.8663591162421118,51.42857142857143,51.42857142857143,14,8,720.0,0.059690481565222
688.0,0,0.0,0.0,9.680798581821442,24,1429.0,59.54166666666666,0.0,0.0,0,215.0,0.0,5.073383199385694,23.88888888888889,23.88888888888889,9,0,215.0,0.3600522129767333
696.0,1,6.0,0.2727272727272727,10.974193518874545,22,838.0,38.09090909090909,0.0,0.0,1,6.0,0.0,5.217818659898296,1.2,1.2,5,1,6.0,0.3914553780846284
704.0,3,17.0,0.7391304347826086,9.66588313557956,23,774.0,33.65217391304348,0.0,0.0,3,17.0,11.0,2.381452511754678,2.4285714285714284,2.4285714285714284,7,3,17.0,0.1617259306931311
712.0,6,34.0,1.5454545454545454,7.494125451959349,22,567.0,25.772727272727277,0.0,0.0,6,34.0,17.0,1.654117920415987,3.7777777777777777,3.7777777777777777,9,6,34.0,0.1096115509344189
720.0,10,89.0,4.944444444444445,4.159317035445387,18,189.0,10.5,0.0,0.0,10,89.0,55.0,1.1689954752335865,6.846153846153846,6.846153846153846,13,10,89.0,0.0890160200941424
728.0,14,176.0,9.77777777777778,1.6820647241375704,18,177.0,9.833333333333334,0.0,0.0,14,176.0,87.0,0.3904369170557403,11.0,11.0,16,14,176.0,0.0298927609653323
736.0,7,53.0,2.9444444444444446,3.190445322826565,18,269.0,14.944444444444445,92.0,5.111111111111111,7,161.0,0.0,1.0100074308802478,12.384615384615383,12.384615384615383,13,7,161.0,0.0699035444959989
744.0,7,22.0,1.0476190476190477,3.803238814310285,21,300.0,14.285714285714286,31.0,1.4761904761904765,7,192.0,31.0,1.6472114186019944,11.294117647058824,11.294117647058824,17,7,192.0,0.1057126415015608
752.0,15,118.0,4.37037037037037,4.000923269456778,27,396.0,14.666666666666666,96.0,3.555555555555556,15,288.0,96.0,2.4166264214693927,12.521739130434783,12.521739130434783,23,15,288.0,0.1309263766311187
760.0,11,86.0,2.774193548387097,5.234212178879954,31,513.0,16.548387096774192,117.0,3.774193548387097,11,261.0,0.0,3.1759474777990784,11.347826086956522,11.347826086956522,23,11,261.0,0.201355308847321
768.0,6,45.0,1.3636363636363635,7.644067749677286,33,441.0,13.363636363636363,0.0,0.0,5,107.0,0.0,5.060857670713242,5.35,5.35,20,5,107.0,0.3301073781080201
776.0,8,49.0,1.3611111111111112,6.831454886409139,36,414.0,11.5,0.0,0.0,8,130.0,23.0,4.124027666204694,5.416666666666667,5.416666666666667,24,8,130.0,0.2669485737673842
784.0,17,102.0,2.4878048780487805,5.530206016265176,41,510.0,12.439024390243905,96.0,2.341463414634146,17,207.0,77.0,2.527059441288951,7.137931034482759,7.137931034482759,29,17,207.0,0.1665217972220692
792.0,15,96.0,2.232558139534884,4.964079897691665,43,489.0,11.372093023255816,0.0,0.0,15,223.0,16.0,2.097569704613469,7.964285714285714,7.964285714285714,28,15,223.0,0.1347549481825606
800.0,23,208.0,5.2,3.4156585827139025,40,504.0,12.6,15.0,0.375,23,360.0,137.0,0.6327015776497986,11.612903225806452,11.612903225806452,31,23,360.0,0.039152041461374
808.0,23,222.0,5.285714285714286,3.930803533566203,42,668.0,15.904761904761903,164.0,3.9047619047619047,22,432.0,72.0,1.6013716239376294,13.5,13.5,32,22,432.0,0.0909696037982544
816.0,15,112.0,2.731707317073171,4.21693125459353,41,730.0,17.804878048780488,62.0,1.5121951219512195,15,473.0,41.0,1.2048174280249566,16.310344827586206,16.310344827586206,29,15,473.0,0.070642938786874
824.0,19,98.0,2.3902439024390243,3.7018108725563392,41,760.0,18.536585365853657,30.0,0.7317073170731707,19,525.0,52.0,0.9746719575159772,16.93548387096774,16.93548387096774,31,19,525.0,0.0594776520668926
832.0,18,141.0,3.2045454545454546,5.39357947483295,44,910.0,20.681818181818183,150.0,3.409090909090909,18,482.0,0.0,1.5438516558198987,17.214285714285715,17.214285714285715,28,18,482.0,0.0785744473359071
840.0,19,281.0,6.853658536585366,6.81335074345078,41,925.0,22.5609756097561,15.0,0.3658536585365853,19,542.0,60.0,1.2347801557839655,24.63636363636364,24.63636363636364,22,19,542.0,0.0693568438280774
848.0,18,425.0,12.142857142857142,5.554018541865203,35,921.0,26.314285714285717,0.0,0.0,18,686.0,144.0,1.3694569817546467,31.181818181818183,31.181818181818183,22,18,686.0,0.0674081036260202
856.0,18,569.0,17.78125,5.480223568397763,32,972.0,30.375,51.0,1.59375,18,830.0,144.0,0.0,46.11111111111112,46.11111111111112,18,18,830.0,0.0
864.0,9,282.0,11.28,4.865768736933406,25,963.0,38.52,0.0,0.0,9,673.0,0.0,1.058591645158125,44.86666666666667,44.86666666666667,15,9,673.0,0.0791122096622229
872.0,0,0.0,0.0,9.898005649537016,23,957.0,41.60869565217392,0.0,0.0,0,245.0,0.0,6.8422999012482,27.22222222222222,27.22222222222222,9,0,245.0,0.4691853843299469
880.0,2,4.0,0.1538461538461538,10.28056764570073,26,961.0,36.96153846153846,4.0,0.1538461538461538,2,4.0,0.0,5.349339462718185,0.8,0.8,5,2,4.0,0.367403044540964
888.0,3,2.0,0.0666666666666666,8.800717567999907,30,966.0,32.2,5.0,0.1666666666666666,3,2.0,0.0,3.748476996478377,0.2222222222222222,0.2222222222222222,9,3,2.0,0.2501629836025003
896.0,0,0.0,0.0,9.45057417744021,31,703.0,22.677419354838708,0.0,0.0,0,0.0,0.0,8.14332073577844,0.0,0.0,11,0,0.0,0.5113264375898926
904.0,7,31.0,0.96875,7.414677350176343,32,557.0,17.40625,0.0,0.0,7,32.0,32.0,3.0263045730361564,2.2857142857142856,2.2857142857142856,14,7,32.0,0.2099562362226726
912.0,12,112.0,4.148148148148148,5.734607490348533,27,195.0,7.222222222222222,0.0,0.0,12,113.0,81.0,2.773956465590958,6.277777777777778,6.277777777777778,18,12,113.0,0.193578985355324
920.0,18,227.0,8.107142857142858,2.6365741316537137,28,235.0,8.392857142857142,40.0,1.4285714285714286,18,228.0,115.0,1.285689655525044,9.12,9.12,25,18,228.0,0.0949766453212066
928.0,20,271.0,9.678571428571429,1.5941278183264953,28,375.0,13.392857142857142,140.0,5.0,20,276.0,48.0,0.2241363869143093,12.545454545454543,12.545454545454543,22,20,276.0,0.0097312980549749
936.0,8,91.0,3.7916666666666665,3.310133680025674,24,412.0,17.166666666666668,37.0,1.5416666666666667,8,260.0,0.0,1.476743677230124,15.294117647058824,15.294117647058824,17,8,260.0,0.1047864842722417
944.0,6,22.0,0.8461538461538461,8.610337184725806,26,407.0,15.653846153846152,0.0,0.0,6,105.0,0.0,3.977339947810696,8.75,8.75,12,6,105.0,0.2778471961767499
952.0,6,12.0,0.4,8.188959624215244,30,429.0,14.3,22.0,0.7333333333333333,6,93.0,0.0,4.510280360132764,5.8125,5.8125,16,6,93.0,0.319129794483093
960.0,7,17.0,0.5,8.07085095697518,34,464.0,13.647058823529411,35.0,1.0294117647058822,7,82.0,0.0,5.313589647786743,4.315789473684211,4.315789473684211,19,7,82.0,0.3485571372846694
968.0,6,10.0,0.2857142857142857,7.773515018913525,35,343.0,9.8,0.0,0.0,5,66.0,0.0,4.7085231953979605,3.3,3.3,20,5,66.0,0.3166831249028636
976.0,8,30.0,0.9090909090909092,5.29420406069006,33,193.0,5.848484848484849,0.0,0.0,8,96.0,30.0,4.084853103319861,3.4285714285714284,3.4285714285714284,28,8,96.0,0.2742409633150083
984.0,13,68.0,2.125,4.81636579891368,32,211.0,6.59375,18.0,0.5625,13,150.0,54.0,4.457372007291952,5.357142857142857,5.357142857142857,28,13,150.0,0.2949538191104998
992.0,20,199.0,6.21875,3.856293968402535,32,307.0,9.59375,96.0,3.0,20,281.0,131.0,3.531265679083444,9.064516129032258,9.064516129032258,31,20,281.0,0.2458732144118602
1000.0,15,298.0,9.030303030303031,3.3344319624286736,33,451.0,13.666666666666666,144.0,4.363636363636363,15,382.0,101.0,2.7105586628682,13.172413793103448,13.172413793103448,29,15,382.0,0.1726936263273701
1008.0,20,448.0,14.451612903225806,4.169357901559497,31,558.0,18.0,107.0,3.4516129032258065,20,517.0,135.0,1.6642294081929243,20.68,20.68,25,20,517.0,0.113853381990387
1016.0,21,613.0,23.57692307692308,2.06208908112932,26,708.0,27.23076923076923,150.0,5.769230769230769,21,682.0,165.0,1.4837658318080895,27.28,27.28,25,21,682.0,0.1051472083821738
1024.0,23,781.0,22.97058823529412,2.3755929304201504,34,876.0,25.764705882352946,168.0,4.941176470588236,22,850.0,168.0,2.112124856565582,27.41935483870968,27.41935483870968,31,22,850.0,0.1385446548259793
1032.0,21,697.0,17.425,3.845206883249688,40,1054.0,26.35,178.0,4.45,21,890.0,40.0,3.193305089411615,25.428571428571427,25.428571428571427,35,21,890.0,0.2050359130779624
1040.0,17,415.0,10.121951219512194,4.25482596712611,41,1039.0,25.341463414634145,0.0,0.0,17,940.0,50.0,3.1146524237571103,28.484848484848484,28.484848484848484,33,17,940.0,0.1928187939841673
1048.0,12,51.0,1.275,4.308426020918629,40,1138.0,28.45,99.0,2.475,11,655.0,0.0,3.5809657068554634,20.46875,20.46875,32,11,655.0,0.2343429410632251
1056.0,10,26.0,0.6046511627906976,4.365498739056935,43,1024.0,23.813953488372093,0.0,0.0,10,617.0,0.0,2.682690348226469,18.147058823529413,18.147058823529413,34,10,617.0,0.174475819690558
1064.0,29,172.0,3.739130434782609,2.9060583513277654,46,955.0,20.76086956521739,0.0,0.0,29,764.0,147.0,2.4140086821725464,17.363636363636363,17.363636363636363,44,29,764.0,0.1647403120637089
1072.0,31,351.0,6.882352941176471,3.177853157275785,51,1192.0,23.37254901960784,237.0,4.647058823529412,31,868.0,104.0,2.832195483178808,18.08333333333333,18.08333333333333,48,31,868.0,0.19427148985989
1080.0,22,238.0,4.327272727272727,4.098718330477123,55,1238.0,22.509090909090908,46.0,0.8363636363636363,21,660.0,0.0,3.385973510244136,14.04255319148936,14.04255319148936,47,21,660.0,0.2340304163957991
