step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,1.0,0.0476190476190476,9.619710227390712,21,47.0,2.238095238095238,1.0,0.0476190476190476,2,2.0,0.0,9.535029609336512,0.125,0.125,16,2,2.0,0.6026591983626836
168.0,2,3.0,0.125,8.4625100276549,24,21.0,0.875,0.0,0.0,2,4.0,2.0,7.972029360474659,0.2666666666666666,0.2666666666666666,15,2,4.0,0.5066497778000456
176.0,2,8.0,0.3478260869565217,8.891043722099562,23,28.0,1.2173913043478262,7.0,0.3043478260869565,2,8.0,4.0,8.31725566618155,0.5,0.5,16,2,8.0,0.5413931750155152
184.0,8,48.0,1.92,7.463660789394217,25,53.0,2.12,25.0,1.0,8,48.0,40.0,6.284684442938048,2.1818181818181817,2.1818181818181817,22,8,48.0,0.4140063405770057
192.0,13,128.0,4.266666666666667,5.505419662387803,30,129.0,4.3,76.0,2.533333333333333,13,128.0,80.0,5.104448472300972,4.413793103448276,4.413793103448276,29,13,128.0,0.3226705291469624
200.0,10,87.0,2.4857142857142858,5.632010620600177,35,229.0,6.542857142857143,100.0,2.857142857142857,10,148.0,20.0,5.392114487524055,4.774193548387097,4.774193548387097,31,10,148.0,0.348319956295898
208.0,10,147.0,4.083333333333333,7.427962458871412,36,219.0,6.083333333333333,0.0,0.0,10,148.0,0.0,5.786932429398233,5.481481481481482,5.481481481481482,27,10,148.0,0.3727403333136961
216.0,9,135.0,3.9705882352941178,6.119540930184235,34,233.0,6.852941176470588,14.0,0.4117647058823529,9,180.0,32.0,5.533059500095846,6.923076923076923,6.923076923076923,26,9,180.0,0.3738342782258335
224.0,7,27.0,0.7941176470588235,7.250157280553288,34,233.0,6.852941176470588,0.0,0.0,7,102.0,0.0,5.799571988646816,3.923076923076923,3.923076923076923,26,7,102.0,0.4064662992981322
232.0,7,18.0,0.5454545454545454,6.164125861393464,33,137.0,4.151515151515151,0.0,0.0,6,108.0,6.0,5.873688704081001,4.0,4.0,27,6,108.0,0.406477370403568
240.0,14,75.0,2.272727272727273,5.474575304408706,33,199.0,6.03030303030303,62.0,1.878787878787879,13,131.0,23.0,5.166548828205055,4.517241379310345,4.517241379310345,29,13,131.0,0.3565501616040447
248.0,10,77.0,2.333333333333333,4.976786758520732,33,218.0,6.606060606060606,19.0,0.5757575757575758,10,143.0,12.0,4.490557947614151,4.931034482758621,4.931034482758621,29,10,143.0,0.3197229272617363
256.0,6,20.0,0.6451612903225806,5.121715276834652,31,197.0,6.354838709677419,0.0,0.0,6,126.0,0.0,4.720430415068908,5.04,5.04,25,6,126.0,0.3337930347195479
264.0,8,28.0,0.9333333333333332,5.507594853842571,30,204.0,6.8,7.0,0.2333333333333333,8,126.0,0.0,4.985561518062384,5.25,5.25,24,8,126.0,0.3499718379938041
272.0,1,13.0,0.3823529411764705,8.369749025445504,34,148.0,4.352941176470588,0.0,0.0,1,58.0,0.0,7.060475554915158,2.636363636363636,2.636363636363636,22,1,58.0,0.4841373926037216
280.0,5,15.0,0.4838709677419355,7.252636035840684,31,82.0,2.6451612903225805,0.0,0.0,5,48.0,0.0,5.835174956287346,2.0869565217391304,2.0869565217391304,23,5,48.0,0.4138605856048271
288.0,3,9.0,0.28125,6.768614381966755,32,99.0,3.09375,17.0,0.53125,3,44.0,0.0,5.92237809770018,1.76,1.76,25,3,44.0,0.4164829504931172
296.0,3,20.0,0.5405405405405406,8.903793624893131,37,63.0,1.7027027027027026,0.0,0.0,3,25.0,0.0,7.931627273904756,0.9615384615384616,0.9615384615384616,26,3,25.0,0.5543317450561662
304.0,5,10.0,0.2702702702702703,7.647788378692937,37,56.0,1.5135135135135136,0.0,0.0,4,22.0,0.0,7.176070911837064,0.88,0.88,25,4,22.0,0.5023189239304746
312.0,6,24.0,0.6153846153846154,6.92300108934697,39,72.0,1.8461538461538465,16.0,0.4102564102564102,6,41.0,19.0,6.180646787716974,1.4642857142857142,1.4642857142857142,28,6,41.0,0.4326661174120264
320.0,13,103.0,2.340909090909091,7.3553332672378,44,129.0,2.9318181818181817,57.0,1.2954545454545454,12,104.0,63.0,5.790600103650073,3.7142857142857135,3.7142857142857135,28,12,104.0,0.4010575091110118
328.0,6,22.0,0.55,6.414138278519772,40,193.0,4.825,64.0,1.6,6,99.0,0.0,5.401677507862359,3.5357142857142856,3.5357142857142856,28,6,99.0,0.3573467201318435
336.0,10,52.0,1.1555555555555554,7.805406858292402,45,224.0,4.977777777777778,31.0,0.6888888888888889,7,55.0,0.0,6.523395143567816,2.391304347826087,2.391304347826087,23,7,55.0,0.4321877321977189
344.0,10,52.0,1.181818181818182,8.092806462683596,44,219.0,4.977272727272728,0.0,0.0,9,94.0,39.0,6.249152908498551,3.615384615384616,3.615384615384616,26,9,94.0,0.4121698476472524
352.0,10,57.0,1.2666666666666666,6.714583627871689,45,230.0,5.111111111111111,11.0,0.2444444444444444,10,106.0,12.0,4.63609464917669,3.655172413793104,3.655172413793104,29,10,106.0,0.331600106370592
360.0,10,118.0,2.744186046511628,7.506146966960316,43,214.0,4.976744186046512,0.0,0.0,10,146.0,40.0,5.079913128194281,5.615384615384615,5.615384615384615,26,10,146.0,0.3666294107371282
368.0,6,20.0,0.5405405405405406,7.259565202919584,37,224.0,6.054054054054054,10.0,0.2702702702702703,6,65.0,0.0,5.983257010320622,2.9545454545454546,2.9545454545454546,22,6,65.0,0.4324889671613862
376.0,5,19.0,0.5428571428571428,6.7692516239819485,35,155.0,4.428571428571429,0.0,0.0,5,81.0,16.0,5.410460074201653,3.857142857142857,3.857142857142857,21,5,81.0,0.3917061320094311
384.0,9,83.0,2.305555555555556,7.971389063578861,36,177.0,4.916666666666667,22.0,0.6111111111111112,8,112.0,31.0,5.722188758993767,6.588235294117647,6.588235294117647,17,8,112.0,0.3956016683095116
392.0,8,20.0,0.5882352941176471,5.749895168863344,34,218.0,6.411764705882353,41.0,1.2058823529411764,6,94.0,0.0,3.4948031946770124,5.875,5.875,16,6,94.0,0.2348467462532512
400.0,15,81.0,2.25,4.511688836095221,36,256.0,7.111111111111111,38.0,1.0555555555555556,11,156.0,62.0,2.396359420597383,7.428571428571429,7.428571428571429,21,11,156.0,0.155343094569298
408.0,17,158.0,3.8536585365853657,4.42692436028155,41,369.0,9.0,113.0,2.756097560975609,10,188.0,32.0,3.321038460818425,8.952380952380953,8.952380952380953,21,10,188.0,0.215918517113849
416.0,18,159.0,3.18,5.25105913882344,50,496.0,9.92,127.0,2.54,9,173.0,0.0,4.231380618412131,7.863636363636363,7.863636363636363,22,9,173.0,0.2845145895660251
424.0,16,80.0,1.568627450980392,4.891351747790767,51,510.0,10.0,14.0,0.2745098039215686,7,184.0,11.0,4.591456996551593,7.666666666666667,7.666666666666667,24,7,184.0,0.3026110016030034
432.0,13,86.0,1.5636363636363635,5.441177828174987,55,554.0,10.072727272727272,44.0,0.8,6,99.0,0.0,5.208848797664936,3.6666666666666665,3.6666666666666665,27,6,99.0,0.3474773390957021
440.0,15,31.0,0.5,4.81362180857819,62,596.0,9.612903225806452,42.0,0.6774193548387096,9,175.0,76.0,4.533277522699,5.833333333333333,5.833333333333333,30,9,175.0,0.3204961953727292
448.0,19,123.0,2.05,5.5883743205224015,60,641.0,10.683333333333334,45.0,0.75,15,302.0,127.0,4.122512178753805,10.066666666666666,10.066666666666666,30,15,302.0,0.2845704870553424
456.0,26,264.0,4.190476190476191,3.9029625398032,63,818.0,12.984126984126984,177.0,2.8095238095238093,19,406.0,104.0,3.4664163609054905,11.941176470588236,11.941176470588236,34,19,406.0,0.2399436098721853
464.0,33,268.0,4.32258064516129,2.4939657753561133,62,879.0,14.17741935483871,61.0,0.9838709677419356,17,427.0,21.0,2.20764841621055,12.558823529411764,12.558823529411764,34,17,427.0,0.1407917004039844
472.0,36,316.0,4.579710144927536,3.1590159124684245,69,1100.0,15.942028985507246,221.0,3.2028985507246377,16,483.0,56.0,2.94028782978185,13.416666666666666,13.416666666666666,36,16,483.0,0.1921210177859508
480.0,36,392.0,5.444444444444445,3.576241219316758,72,1346.0,18.694444444444443,246.0,3.4166666666666665,13,406.0,0.0,3.350815095691714,11.6,11.6,35,13,406.0,0.2240506454164723
488.0,39,555.0,7.708333333333333,3.4266183732070585,72,1630.0,22.63888888888889,284.0,3.9444444444444446,14,420.0,14.0,2.833018866231209,13.548387096774194,13.548387096774194,31,14,420.0,0.2137977381033364
496.0,38,772.0,10.873239436619718,3.612659199342197,71,1839.0,25.901408450704224,209.0,2.943661971830986,13,385.0,0.0,2.409192271543964,12.833333333333334,12.833333333333334,30,13,385.0,0.1761105923312141
504.0,31,885.0,12.642857142857142,4.049694393651569,70,2030.0,29.0,191.0,2.7285714285714286,8,256.0,0.0,3.0446579038229475,9.48148148148148,9.48148148148148,27,8,256.0,0.1931253629396707
512.0,21,541.0,7.619718309859155,4.409810648880168,71,2119.0,29.84507042253521,89.0,1.2535211267605637,5,369.0,113.0,3.018967956000677,13.178571428571429,13.178571428571429,28,5,369.0,0.1897082082781864
520.0,27,168.0,2.4705882352941178,3.333788539259806,68,2156.0,31.705882352941178,37.0,0.5441176470588235,12,417.0,48.0,2.2429223863360885,13.451612903225806,13.451612903225806,31,12,417.0,0.1386308257506948
528.0,25,186.0,2.657142857142857,3.9812744204849033,70,2244.0,32.05714285714286,88.0,1.2571428571428571,15,451.0,34.0,2.888422196162884,15.033333333333331,15.033333333333331,30,15,451.0,0.1780823741958876
536.0,22,113.0,1.6865671641791045,4.004654482711729,67,2147.0,32.04477611940298,0.0,0.0,17,774.0,323.0,2.5708185589845143,23.454545454545453,23.454545454545453,33,17,774.0,0.1697605729531068
544.0,22,111.0,1.5633802816901408,4.126242296390603,71,2273.0,32.014084507042256,126.0,1.7746478873239435,15,746.0,0.0,3.084345146379217,21.314285714285717,21.314285714285717,35,15,746.0,0.2003787594242803
552.0,38,283.0,3.8767123287671232,3.4564755544956167,73,2418.0,33.12328767123287,145.0,1.9863013698630136,24,795.0,49.0,1.9127400900670612,21.486486486486488,21.486486486486488,37,24,795.0,0.1168187222356952
560.0,39,490.0,7.205882352941177,3.663721809813448,68,2539.0,37.338235294117645,121.0,1.7794117647058822,21,861.0,66.0,2.291685722879045,25.323529411764707,25.323529411764707,34,21,861.0,0.1448077452020802
568.0,33,479.0,7.484375,5.035376314252872,64,2652.0,41.4375,113.0,1.765625,15,704.0,0.0,2.911596516326842,26.074074074074076,26.074074074074076,27,15,704.0,0.2015964001799507
576.0,31,621.0,11.089285714285714,3.484452360452672,56,2694.0,48.10714285714285,42.0,0.75,13,609.0,0.0,2.7642586353847327,21.75,21.75,28,13,609.0,0.1864294002232069
584.0,28,527.0,8.932203389830509,4.020802812590442,59,2828.0,47.932203389830505,134.0,2.2711864406779663,14,502.0,0.0,2.2326269029185783,20.08,20.08,25,14,502.0,0.136551036671978
592.0,24,276.0,5.2075471698113205,3.1899949380387254,53,2796.0,52.75471698113208,0.0,0.0,17,724.0,222.0,0.5675535069112932,30.166666666666668,30.166666666666668,24,17,724.0,0.0352850324976385
600.0,19,89.0,1.7115384615384617,3.898716530819513,52,2765.0,53.17307692307692,0.0,0.0,18,1235.0,511.0,0.6293521065648296,45.74074074074074,45.74074074074074,27,18,1235.0,0.0345183693537338
608.0,25,196.0,4.170212765957447,3.102031659193484,47,2604.0,55.40425531914894,0.0,0.0,24,1410.0,175.0,0.1448289860620709,48.62068965517241,48.62068965517241,29,24,1410.0,0.0082938094405552
616.0,18,208.0,4.521739130434782,4.5491567746745964,46,2761.0,60.02173913043478,157.0,3.4130434782608696,13,1398.0,0.0,1.7032728624532305,55.92,55.92,25,13,1398.0,0.1299556316055695
624.0,23,238.0,5.804878048780488,3.099143478384307,41,2523.0,61.53658536585366,0.0,0.0,16,1163.0,0.0,1.269615890347744,46.52,46.52,25,16,1163.0,0.0909918926441313
632.0,24,312.0,7.428571428571429,3.731874718445757,42,2639.0,62.833333333333336,116.0,2.761904761904762,17,750.0,0.0,1.288496810958006,31.25,31.25,24,17,750.0,0.0861159735416777
640.0,12,131.0,3.5405405405405403,4.093724817020867,37,2527.0,68.29729729729729,0.0,0.0,10,819.0,69.0,1.593716932470155,37.22727272727273,37.22727272727273,22,10,819.0,0.1209143316283361
648.0,11,44.0,1.1282051282051282,5.676973891550559,39,2561.0,65.66666666666667,34.0,0.8717948717948718,11,917.0,98.0,1.8855761702487064,38.208333333333336,38.208333333333336,24,11,917.0,0.1170820663009429
656.0,17,119.0,3.131578947368421,4.808210769779215,38,2340.0,61.578947368421055,0.0,0.0,17,578.0,0.0,0.4329271383006389,26.272727272727277,26.272727272727277,22,17,578.0,0.0274398833724997
664.0,11,90.0,2.8125,5.173348751395228,32,1653.0,51.65625,0.0,0.0,11,443.0,0.0,0.6694079202616802,24.61111111111111,24.61111111111111,18,11,443.0,0.047458542723887
672.0,5,43.0,1.4827586206896552,8.497376758621066,29,1507.0,51.96551724137931,0.0,0.0,5,259.0,0.0,3.083183725022005,23.545454545454547,23.545454545454547,11,5,259.0,0.2370441500717075
680.0,5,14.0,0.4666666666666667,8.304958696146135,30,1304.0,43.46666666666667,0.0,0.0,5,121.0,0.0,1.751357137919734,10.083333333333334,10.083333333333334,12,5,121.0,0.1174966798101467
688.0,7,49.0,1.6333333333333333,7.226810070374698,30,1124.0,37.46666666666667,0.0,0.0,7,134.0,13.0,1.7701782236768644,9.571428571428571,9.571428571428571,14,7,134.0,0.1145848873458742
696.0,4,32.0,1.1428571428571428,7.732958150876576,28,883.0,31.535714285714285,0.0,0.0,4,105.0,0.0,1.814434108252121,9.545454545454543,9.545454545454543,11,4,105.0,0.1316620269735478
704.0,8,71.0,3.0869565217391304,4.705537827916063,23,668.0,29.043478260869566,0.0,0.0,8,147.0,42.0,1.0882761835366497,9.8,9.8,15,8,147.0,0.0826248423235817
712.0,7,86.0,3.44,4.762903816287924,25,494.0,19.76,0.0,0.0,7,168.0,21.0,1.649792683258254,11.2,11.2,15,7,168.0,0.119239239333915
720.0,5,104.0,3.7142857142857135,8.426084091135717,28,523.0,18.678571428571427,29.0,1.0357142857142858,5,146.0,0.0,3.220823044281472,13.272727272727272,13.272727272727272,11,5,146.0,0.2216931035487929
728.0,4,136.0,5.230769230769231,9.78691647159298,26,510.0,19.615384615384617,0.0,0.0,4,174.0,28.0,3.2694200131552043,24.857142857142858,24.857142857142858,7,4,174.0,0.2288459200031074
736.0,1,2.0,0.08,9.726213158040958,25,485.0,19.4,0.0,0.0,1,18.0,0.0,3.6781628979476353,3.0,3.0,6,1,18.0,0.259861227230536
744.0,5,28.0,1.037037037037037,8.917606830477725,27,456.0,16.88888888888889,0.0,0.0,5,28.0,10.0,3.3441486381462595,2.8,2.8,10,5,28.0,0.2226052620268192
752.0,0,0.0,0.0,8.482767795927941,26,401.0,15.423076923076923,0.0,0.0,0,11.0,0.0,6.297072220521185,0.8461538461538461,0.8461538461538461,13,0,11.0,0.3912074696984709
760.0,5,11.0,0.4074074074074074,8.800608875725155,27,410.0,15.185185185185183,9.0,0.3333333333333333,5,11.0,0.0,5.582875964096909,0.8461538461538461,0.8461538461538461,13,5,11.0,0.3638498928707213
768.0,3,8.0,0.25,8.005998470605691,32,100.0,3.125,0.0,0.0,3,12.0,1.0,5.228362368755685,0.75,0.75,16,3,12.0,0.3329300203176732
776.0,7,36.0,1.0909090909090908,9.251980075270236,33,114.0,3.4545454545454546,14.0,0.4242424242424242,7,37.0,25.0,6.084239199700696,2.3125,2.3125,16,7,37.0,0.3901897236631494
784.0,3,13.0,0.4193548387096774,9.166867814290145,31,103.0,3.3225806451612905,0.0,0.0,3,30.0,0.0,6.214755680639536,2.3076923076923075,2.3076923076923075,13,3,30.0,0.4223565276563698
792.0,9,59.0,1.9666666666666663,6.698764735073038,30,147.0,4.9,44.0,1.4666666666666666,9,76.0,46.0,2.867835356445368,4.75,4.75,16,9,76.0,0.1748730025213542
800.0,4,48.0,1.7142857142857142,6.195005974713189,28,179.0,6.392857142857143,32.0,1.1428571428571428,4,82.0,6.0,3.228592033764598,5.125,5.125,16,4,82.0,0.1824972013591187
808.0,6,21.0,0.7,6.874246632935086,30,193.0,6.433333333333334,14.0,0.4666666666666667,6,45.0,0.0,3.3268205215343074,2.647058823529412,2.647058823529412,17,6,45.0,0.2198540312268013
816.0,6,23.0,0.7931034482758621,5.904487230232275,29,192.0,6.620689655172414,0.0,0.0,6,46.0,1.0,2.479838888593469,2.875,2.875,16,6,46.0,0.1363494952625253
824.0,14,104.0,3.3548387096774195,6.669771580928045,31,245.0,7.903225806451613,53.0,1.7096774193548387,12,100.0,54.0,1.227993742908969,6.666666666666667,6.666666666666667,15,12,100.0,0.0695820866149666
832.0,15,193.0,5.848484848484849,5.930286704570213,33,336.0,10.181818181818182,91.0,2.757575757575758,15,200.0,100.0,1.803120071435695,10.0,10.0,20,15,200.0,0.1103163379000383
840.0,8,75.0,2.34375,5.882080919954512,32,373.0,11.65625,37.0,1.15625,8,199.0,0.0,1.7634050016317628,11.055555555555555,11.055555555555555,18,8,199.0,0.1126491353297064
848.0,3,25.0,0.8064516129032258,9.242491895704276,31,356.0,11.483870967741936,0.0,0.0,3,76.0,0.0,5.094807666545324,5.428571428571429,5.428571428571429,14,3,76.0,0.32137915483975
856.0,8,64.0,2.064516129032258,8.441390738814082,31,362.0,11.67741935483871,6.0,0.1935483870967742,8,66.0,0.0,2.10423081030944,5.5,5.5,12,8,66.0,0.1431483343854259
864.0,2,1.0,0.03125,8.437768937887867,32,386.0,12.0625,24.0,0.75,2,30.0,0.0,2.653857884519497,2.727272727272727,2.727272727272727,11,2,30.0,0.1650086390108474
872.0,6,18.0,0.5625,7.815169419695176,32,297.0,9.28125,0.0,0.0,6,52.0,22.0,2.0775397145086187,3.7142857142857135,3.7142857142857135,14,6,52.0,0.1247629728220775
880.0,5,45.0,2.142857142857143,8.4518104183445,21,164.0,7.809523809523809,0.0,0.0,5,83.0,31.0,3.363830310848118,8.3,8.3,10,5,83.0,0.2332883872468699
888.0,3,11.0,0.6875,5.0539915753987685,16,151.0,9.4375,0.0,0.0,3,25.0,0.0,2.6994155440867287,2.5,2.5,10,3,25.0,0.1757825645509241
896.0,4,16.0,0.8421052631578947,5.708937770397614,19,92.0,4.842105263157895,0.0,0.0,4,48.0,23.0,4.9592749857532485,3.0,3.0,16,4,48.0,0.3032274791989661
904.0,3,10.0,0.4545454545454545,6.303963895081235,22,95.0,4.318181818181818,3.0,0.1363636363636363,3,39.0,0.0,3.8187667343091656,2.6,2.6,15,3,39.0,0.279437164816791
912.0,7,54.0,2.4545454545454546,7.46356204597993,22,113.0,5.136363636363637,18.0,0.8181818181818182,7,70.0,31.0,4.323794473624348,5.0,5.0,14,7,70.0,0.2973093802560212
920.0,4,35.0,2.333333333333333,4.762175260179999,15,105.0,7.0,0.0,0.0,4,51.0,0.0,3.416033004586072,5.666666666666667,5.666666666666667,9,4,51.0,0.2270472103037838
928.0,4,8.0,0.6153846153846154,4.518097667417786,13,84.0,6.461538461538462,0.0,0.0,3,20.0,0.0,1.6330195576868984,3.333333333333333,3.333333333333333,6,3,20.0,0.1196164993635112
936.0,2,22.0,1.5714285714285714,7.143126036691725,14,85.0,6.071428571428571,1.0,0.0714285714285714,2,28.0,8.0,4.226223916043766,3.5,3.5,8,2,28.0,0.2985202389508932
944.0,4,29.0,1.9333333333333331,7.014302079810881,15,63.0,4.2,0.0,0.0,2,23.0,0.0,4.914135686205032,2.875,2.875,8,2,23.0,0.3406389980670751
952.0,2,31.0,2.066666666666667,9.592407712652475,15,56.0,3.733333333333333,0.0,0.0,2,31.0,8.0,7.912906657521101,3.4444444444444446,3.4444444444444446,9,2,31.0,0.5513759984197104
960.0,0,0.0,0.0,9.923476271532076,12,34.0,2.833333333333333,0.0,0.0,0,0.0,0.0,8.917845906325038,0.0,0.0,10,0,0.0,0.5829837943012797
968.0,4,15.0,0.7894736842105263,6.6039034131334295,19,49.0,2.5789473684210527,15.0,0.7894736842105263,4,15.0,15.0,5.221904687087372,0.8823529411764706,0.8823529411764706,17,4,15.0,0.3483061431623535
976.0,10,71.0,2.958333333333333,5.533199055154872,24,105.0,4.375,56.0,2.333333333333333,10,71.0,56.0,4.607756866712363,3.227272727272727,3.227272727272727,22,10,71.0,0.3129240112696209
984.0,6,75.0,3.0,6.158478170703413,25,143.0,5.72,38.0,1.52,6,93.0,22.0,5.882642715452817,4.428571428571429,4.428571428571429,21,6,93.0,0.3890169631077277
992.0,8,124.0,4.96,8.387821673062943,25,142.0,5.68,0.0,0.0,8,125.0,32.0,6.361219909692841,6.944444444444445,6.944444444444445,18,8,125.0,0.4308893456278531
1000.0,1,3.0,0.1578947368421052,6.32618775114494,19,156.0,8.210526315789474,14.0,0.7368421052631579,1,27.0,0.0,5.541198713885293,1.9285714285714288,1.9285714285714288,14,1,27.0,0.3657310953310636
1008.0,3,23.0,1.4375,7.848914227238784,16,48.0,3.0,0.0,0.0,3,23.0,0.0,4.118965323598885,2.555555555555556,2.555555555555556,9,3,23.0,0.3075234643557727
1016.0,5,61.0,5.545454545454546,4.696930908770432,11,61.0,5.545454545454546,13.0,1.181818181818182,5,61.0,38.0,3.999232775908026,6.1,6.1,10,5,61.0,0.2829043316323566
1024.0,1,0.0,0.0,6.303540681138284,19,82.0,4.315789473684211,21.0,1.105263157894737,1,13.0,0.0,6.030243374185292,1.0833333333333333,1.0833333333333333,12,1,13.0,0.4018689680907901
1032.0,7,22.0,1.0476190476190477,6.341264711910955,21,35.0,1.6666666666666667,0.0,0.0,7,35.0,22.0,5.793436333635296,1.9444444444444444,1.9444444444444444,18,7,35.0,0.3666547480511444
1040.0,10,86.0,3.583333333333333,4.913029330575384,24,104.0,4.333333333333333,69.0,2.875,10,99.0,64.0,4.281253781824461,4.714285714285714,4.714285714285714,21,10,99.0,0.2646829836471568
1048.0,2,6.0,0.2068965517241379,6.140987780508248,29,163.0,5.620689655172414,59.0,2.034482758620689,2,68.0,0.0,5.891220540538788,3.090909090909091,3.090909090909091,22,2,68.0,0.3825478234460448
1056.0,5,21.0,0.75,8.139100184013833,28,100.0,3.571428571428572,0.0,0.0,4,15.0,0.0,5.416766390972591,0.8333333333333334,0.8333333333333334,18,4,15.0,0.345587776004332
1064.0,6,13.0,0.5,6.094546439801539,26,66.0,2.5384615384615383,0.0,0.0,6,17.0,2.0,6.005785751569805,0.85,0.85,20,6,17.0,0.4017912403138224
1072.0,6,36.0,1.2857142857142858,7.152328978230488,28,86.0,3.071428571428572,20.0,0.7142857142857143,6,42.0,25.0,6.280071943879531,1.9090909090909087,1.9090909090909087,22,6,42.0,0.4306988239005003
1080.0,3,6.0,0.2142857142857142,7.413664363822088,28,91.0,3.25,5.0,0.1785714285714285,3,36.0,0.0,7.017705476880205,1.565217391304348,1.565217391304348,23,3,36.0,0.4731161303122994
1088.0,4,20.0,0.7142857142857143,8.913017035687094,28,72.0,2.571428571428572,0.0,0.0,4,20.0,0.0,7.553101985012442,1.1111111111111112,1.1111111111111112,18,4,20.0,0.5000054065947743
1096.0,12,80.0,3.636363636363636,4.64941246559567,22,81.0,3.6818181818181817,9.0,0.4090909090909091,12,81.0,61.0,4.244027726438514,3.857142857142857,3.857142857142857,21,12,81.0,0.2922370988980403
