step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,25,405.0,7.641509433962264,4.569858073690552,53,584.0,11.0188679245283,118.0,2.2264150943396226,25,546.0,161.0,3.4166553836144917,12.69767441860465,12.69767441860465,43,25,546.0,0.2334219278133129
320.0,26,314.0,5.413793103448276,3.994197486307789,58,785.0,13.53448275862069,201.0,3.4655172413793105,25,546.0,0.0,3.256485254763184,11.869565217391305,11.869565217391305,46,25,546.0,0.2193943314800293
328.0,18,167.0,2.929824561403509,5.5256367030246745,57,722.0,12.666666666666666,0.0,0.0,18,445.0,0.0,3.7973261724971454,10.113636363636363,10.113636363636363,44,18,445.0,0.2613704365986017
336.0,8,20.0,0.3448275862068966,5.859480381692966,58,535.0,9.224137931034482,0.0,0.0,7,381.0,0.0,4.737354869495446,9.071428571428571,9.071428571428571,42,7,381.0,0.3142915508482553
344.0,18,102.0,1.8545454545454545,6.705351397138216,55,514.0,9.345454545454546,0.0,0.0,16,367.0,0.0,4.029511308835341,10.794117647058824,10.794117647058824,34,16,367.0,0.2551760677940798
352.0,16,112.0,2.1132075471698117,5.896127728350643,53,633.0,11.943396226415096,119.0,2.2452830188679247,16,366.0,0.0,3.58096154261489,10.166666666666666,10.166666666666666,36,16,366.0,0.2571101245755302
360.0,9,46.0,0.8679245283018868,6.589975210645351,53,566.0,10.679245283018869,0.0,0.0,9,279.0,0.0,3.837594280528278,8.205882352941176,8.205882352941176,34,9,279.0,0.2848144314375824
368.0,5,13.0,0.2708333333333333,6.38583411707281,48,377.0,7.854166666666667,0.0,0.0,5,272.0,0.0,4.545858512477486,8.0,8.0,34,5,272.0,0.3232088308009668
376.0,7,23.0,0.46,5.57012603638315,50,382.0,7.64,5.0,0.1,7,210.0,0.0,3.3360697256454226,6.5625,6.5625,32,7,210.0,0.2402553848641066
384.0,8,21.0,0.4375,4.91676314459462,48,307.0,6.395833333333333,0.0,0.0,8,211.0,1.0,2.887825372569987,6.59375,6.59375,32,8,211.0,0.1961146101460599
392.0,17,96.0,1.8823529411764703,4.716940185220209,51,371.0,7.274509803921568,64.0,1.2549019607843137,15,291.0,80.0,2.25781588016126,9.09375,9.09375,32,15,291.0,0.1443479098246582
400.0,20,119.0,2.2452830188679247,4.080353814615435,53,535.0,10.09433962264151,164.0,3.0943396226415096,18,322.0,31.0,1.569366576846127,9.757575757575758,9.757575757575758,33,18,322.0,0.1019313512079093
408.0,12,64.0,1.1636363636363636,4.251663175474594,55,528.0,9.6,0.0,0.0,12,429.0,107.0,2.4039921078263973,11.594594594594597,11.594594594594597,37,12,429.0,0.160068616352575
416.0,21,124.0,1.968253968253968,4.636791018257321,63,624.0,9.904761904761903,96.0,1.5238095238095235,20,459.0,30.0,2.6376608873764065,12.405405405405403,12.405405405405403,37,20,459.0,0.1711385973277713
424.0,30,319.0,4.833333333333333,5.0736840225552005,66,778.0,11.787878787878787,154.0,2.333333333333333,24,616.0,157.0,2.9976682920089117,16.210526315789473,16.210526315789473,38,24,616.0,0.1947931442587135
432.0,21,233.0,3.3285714285714287,4.769962905184068,70,976.0,13.942857142857145,198.0,2.8285714285714287,21,796.0,180.0,2.950914795090892,17.304347826086957,17.304347826086957,46,21,796.0,0.19817952923445
440.0,21,71.0,0.9466666666666668,5.223867010818019,75,1067.0,14.226666666666668,91.0,1.2133333333333334,19,633.0,0.0,3.1287450969619117,14.066666666666666,14.066666666666666,45,19,633.0,0.2213629356359894
448.0,21,105.0,1.5671641791044777,4.248745251654372,67,864.0,12.8955223880597,0.0,0.0,17,689.0,56.0,2.8848341537106093,15.311111111111112,15.311111111111112,45,17,689.0,0.1963034797734331
456.0,32,183.0,2.44,3.217873528261757,75,1030.0,13.733333333333333,166.0,2.2133333333333334,22,763.0,74.0,2.0540202939684344,15.571428571428571,15.571428571428571,49,22,763.0,0.1317726971503407
464.0,29,121.0,1.5714285714285714,2.9178618535402063,77,1192.0,15.48051948051948,162.0,2.103896103896104,22,921.0,158.0,1.580344519905925,17.71153846153846,17.71153846153846,52,22,921.0,0.1018871144846238
472.0,46,260.0,3.0588235294117645,2.971625386539088,85,1450.0,17.058823529411764,258.0,3.0352941176470587,37,1095.0,174.0,1.3673872380217509,18.879310344827587,18.879310344827587,58,37,1095.0,0.0885554459947061
480.0,45,370.0,4.204545454545454,3.277466593052513,88,1789.0,20.329545454545453,339.0,3.852272727272727,28,1024.0,0.0,2.1237984338497258,19.32075471698113,19.32075471698113,53,28,1024.0,0.1532756492291511
488.0,48,562.0,6.534883720930233,4.065890495025533,86,1762.0,20.48837209302325,0.0,0.0,24,684.0,0.0,2.6760702000771515,15.906976744186046,15.906976744186046,43,24,684.0,0.2000717792467394
496.0,35,687.0,8.807692307692308,3.828190262362789,78,1659.0,21.26923076923077,0.0,0.0,14,654.0,0.0,2.650709071318213,16.35,16.35,40,14,654.0,0.1960956616467447
504.0,32,514.0,7.041095890410959,3.2461313208717986,73,1661.0,22.753424657534246,2.0,0.0273972602739726,16,626.0,0.0,2.8802939787892483,16.05128205128205,16.05128205128205,39,16,626.0,0.1868577625206175
512.0,32,548.0,7.0256410256410255,3.326181485180525,78,1908.0,24.46153846153846,247.0,3.1666666666666665,17,730.0,104.0,2.1750035960115635,16.976744186046513,16.976744186046513,43,17,730.0,0.1371426148457253
520.0,31,192.0,2.4615384615384617,2.999303347544089,78,2091.0,26.807692307692307,183.0,2.3461538461538463,19,839.0,109.0,1.5594934200448003,18.23913043478261,18.23913043478261,46,19,839.0,0.0979422588744729
528.0,48,457.0,5.506024096385542,3.731277537617544,83,2285.0,27.53012048192771,194.0,2.3373493975903616,32,874.0,35.0,1.7024839084664043,19.863636363636363,19.863636363636363,44,32,874.0,0.1092695869120495
536.0,33,330.0,4.125,3.953424953330147,80,2472.0,30.9,187.0,2.3375,23,913.0,39.0,2.171158220544283,21.232558139534884,21.232558139534884,43,23,913.0,0.1472926314706378
544.0,26,183.0,2.3766233766233764,5.255878559507607,77,2314.0,30.05194805194805,0.0,0.0,14,668.0,0.0,3.830973545904405,18.054054054054053,18.054054054054053,37,14,668.0,0.2680803865451767
552.0,31,263.0,3.757142857142857,3.389166740536453,70,2131.0,30.442857142857143,0.0,0.0,13,681.0,13.0,2.124666940796159,18.916666666666668,18.916666666666668,36,13,681.0,0.1294893393221612
560.0,27,318.0,4.746268656716418,3.6768574391338618,67,2221.0,33.149253731343286,90.0,1.3432835820895523,10,557.0,0.0,2.6981093285129205,15.914285714285716,15.914285714285716,35,10,557.0,0.1790446282999309
568.0,33,445.0,7.17741935483871,4.56963838649069,62,2164.0,34.903225806451616,0.0,0.0,16,669.0,112.0,3.359462378573105,23.892857142857142,23.892857142857142,28,16,669.0,0.227956760132447
576.0,22,261.0,4.278688524590164,4.782236996807482,61,2347.0,38.47540983606557,183.0,3.0,13,789.0,120.0,2.8149317968248693,29.22222222222222,29.22222222222222,27,13,789.0,0.1880346906244782
584.0,24,293.0,5.232142857142857,4.717503204891953,56,2315.0,41.33928571428572,0.0,0.0,11,611.0,0.0,1.8564072125155329,27.772727272727277,27.772727272727277,22,11,611.0,0.116468240862814
592.0,20,201.0,3.792452830188679,3.6789825877705153,53,2442.0,46.075471698113205,127.0,2.39622641509434,18,703.0,92.0,0.7151798539663967,27.03846153846154,27.03846153846154,26,18,703.0,0.0440434018811603
600.0,24,351.0,7.163265306122449,3.639049488943194,49,2544.0,51.91836734693877,102.0,2.0816326530612246,21,677.0,0.0,0.7394632787069159,26.03846153846154,26.03846153846154,26,21,677.0,0.0398203365135146
608.0,24,511.0,10.645833333333334,4.3671923488000255,48,2695.0,56.145833333333336,151.0,3.145833333333333,23,1063.0,386.0,0.904443070199931,37.96428571428572,37.96428571428572,28,23,1063.0,0.0492044407357067
616.0,14,209.0,4.644444444444445,5.1882767812313295,45,2688.0,59.73333333333333,0.0,0.0,14,1274.0,211.0,1.4260320180070103,49.0,49.0,26,14,1274.0,0.1048811858614517
624.0,13,82.0,2.102564102564102,4.842236596050727,39,2274.0,58.30769230769231,0.0,0.0,13,1185.0,0.0,1.0975330769784044,45.57692307692308,45.57692307692308,26,13,1185.0,0.0871759333520889
632.0,13,104.0,2.810810810810811,4.70380118952258,37,1927.0,52.08108108108108,0.0,0.0,13,986.0,0.0,1.463832331282176,39.44,39.44,25,13,986.0,0.1059339234034053
640.0,9,30.0,0.8571428571428571,5.280816892267349,35,1663.0,47.51428571428571,0.0,0.0,9,633.0,0.0,1.6798962925737926,28.772727272727277,28.772727272727277,22,9,633.0,0.1206432409333191
648.0,17,125.0,4.032258064516129,5.011022598159293,31,1467.0,47.32258064516129,0.0,0.0,17,450.0,0.0,0.0228979346546338,25.0,25.0,18,17,450.0,0.0016098381813202
656.0,8,79.0,2.821428571428572,5.854815514932314,28,1209.0,43.17857142857143,0.0,0.0,8,344.0,0.0,1.1479248103901818,24.571428571428573,24.571428571428573,14,8,344.0,0.0808503547460628
664.0,7,23.0,0.8214285714285714,5.552577908241376,28,1152.0,41.142857142857146,0.0,0.0,7,381.0,37.0,0.6815300651042383,23.8125,23.8125,16,7,381.0,0.0481508030323127
672.0,6,19.0,0.7307692307692307,5.996927297522674,26,1011.0,38.88461538461539,0.0,0.0,6,240.0,0.0,1.0424163268017963,18.46153846153846,18.46153846153846,13,6,240.0,0.0818701042507607
680.0,0,0.0,0.0,10.866417139644415,24,678.0,28.25,0.0,0.0,0,36.0,0.0,6.026364748361679,5.142857142857143,5.142857142857143,7,0,36.0,0.4190839031533493
688.0,6,16.0,0.7619047619047619,6.27124014526372,21,352.0,16.761904761904763,0.0,0.0,6,52.0,16.0,2.102762030647264,4.333333333333333,4.333333333333333,12,6,52.0,0.1215077328524604
696.0,12,88.0,3.52,5.128652619547839,25,424.0,16.96,72.0,2.88,12,124.0,72.0,0.4481545419546143,8.266666666666667,8.266666666666667,15,12,124.0,0.0300226221726602
704.0,5,29.0,1.2083333333333333,5.498755197282297,24,344.0,14.333333333333334,0.0,0.0,5,108.0,0.0,1.2903844679048926,8.307692307692308,8.307692307692308,13,5,108.0,0.0933170151621617
712.0,0,0.0,0.0,10.668989956778676,22,267.0,12.136363636363637,0.0,0.0,0,19.0,0.0,7.306313972261137,2.7142857142857144,2.7142857142857144,7,0,19.0,0.4548360583827207
720.0,5,19.0,1.0,8.210227958503484,19,187.0,9.842105263157896,0.0,0.0,5,31.0,12.0,1.8902069927735567,3.875,3.875,8,5,31.0,0.1377325017295322
728.0,0,0.0,0.0,9.0839031299705,22,210.0,9.545454545454543,23.0,1.0454545454545454,0,10.0,0.0,3.37934132135534,1.4285714285714286,1.4285714285714286,7,0,10.0,0.2738773618672367
736.0,6,22.0,1.0476190476190477,7.601592027278587,21,139.0,6.619047619047619,0.0,0.0,6,32.0,22.0,1.672809328344237,3.2,3.2,10,6,32.0,0.1228344670107468
744.0,0,0.0,0.0,6.897105828782801,20,112.0,5.6,0.0,0.0,0,25.0,0.0,3.682942830518972,2.272727272727273,2.272727272727273,11,0,25.0,0.2574819058948118
752.0,1,0.0,0.0,10.43106858661168,26,100.0,3.8461538461538463,0.0,0.0,1,0.0,0.0,7.87817020235019,0.0,0.0,11,1,0.0,0.4873882855925782
760.0,6,18.0,0.6206896551724138,8.353881359311032,29,86.0,2.9655172413793105,0.0,0.0,6,18.0,18.0,4.996944670311121,1.2,1.2,15,6,18.0,0.3248687119042504
768.0,6,49.0,1.53125,8.127063594979031,32,135.0,4.21875,49.0,1.53125,6,53.0,35.0,4.208334965957429,3.3125,3.3125,16,6,53.0,0.2634828812358987
776.0,5,24.0,0.8275862068965517,8.466949533317845,29,134.0,4.620689655172414,0.0,0.0,5,45.0,0.0,6.24502632331122,3.0,3.0,15,5,45.0,0.406557251479242
784.0,4,18.0,0.6206896551724138,8.28551613334842,29,171.0,5.896551724137931,37.0,1.2758620689655171,4,50.0,5.0,5.355929832580013,3.571428571428572,3.571428571428572,14,4,50.0,0.3476552735943062
792.0,6,48.0,1.7777777777777777,8.256949762946764,27,173.0,6.407407407407407,2.0,0.074074074074074,6,65.0,15.0,4.656061505994039,4.642857142857143,4.642857142857143,14,6,65.0,0.2710309219791827
800.0,5,22.0,0.7096774193548387,8.54013581383729,31,193.0,6.225806451612903,20.0,0.6451612903225806,5,22.0,0.0,4.64196401902518,2.0,2.0,11,5,22.0,0.2723200181426914
808.0,8,70.0,2.5,7.676169062737879,28,159.0,5.678571428571429,0.0,0.0,8,70.0,48.0,2.948075867731069,5.0,5.0,14,8,70.0,0.1903668943037508
816.0,10,122.0,4.066666666666666,6.174117825291892,30,203.0,6.766666666666667,44.0,1.4666666666666666,10,125.0,55.0,2.1763435658398462,7.352941176470588,7.352941176470588,17,10,125.0,0.126943638821425
824.0,9,44.0,1.4193548387096775,5.904995484884042,31,264.0,8.516129032258064,61.0,1.967741935483871,8,91.0,0.0,2.2210516616954084,5.352941176470588,5.352941176470588,17,8,91.0,0.1223970132638366
832.0,11,109.0,3.5161290322580645,7.715012911909838,31,223.0,7.193548387096774,0.0,0.0,10,97.0,6.0,2.429319747528842,6.466666666666667,6.466666666666667,15,10,97.0,0.1436244050336665
840.0,3,8.0,0.2758620689655172,6.502369052732341,29,254.0,8.758620689655173,31.0,1.0689655172413792,3,68.0,0.0,2.167729957317894,4.25,4.25,16,3,68.0,0.1382403400334718
848.0,10,34.0,1.0625,5.849161063293817,32,256.0,8.0,2.0,0.0625,10,100.0,32.0,1.98978236603538,5.0,5.0,20,10,100.0,0.1067967484228938
856.0,9,47.0,1.5666666666666669,5.426273569877308,30,280.0,9.333333333333334,24.0,0.8,9,105.0,5.0,1.0211645157455935,6.176470588235294,6.176470588235294,17,9,105.0,0.0645510366881169
864.0,6,64.0,2.206896551724138,8.592641264387167,29,321.0,11.06896551724138,41.0,1.4137931034482758,6,89.0,0.0,2.049949109543381,8.090909090909092,8.090909090909092,11,6,89.0,0.1452149732595458
872.0,5,13.0,0.4642857142857143,8.056415888448088,28,268.0,9.571428571428571,0.0,0.0,5,39.0,0.0,2.619558963716848,3.25,3.25,12,5,39.0,0.1496521421872544
880.0,6,21.0,0.9130434782608696,8.051221113127328,23,235.0,10.217391304347826,0.0,0.0,6,49.0,10.0,2.1956416560769125,4.9,4.9,10,6,49.0,0.1483244534630007
888.0,5,12.0,0.6666666666666666,5.41927855355207,18,129.0,7.166666666666667,0.0,0.0,5,65.0,16.0,2.2318843426305923,5.416666666666667,5.416666666666667,12,5,65.0,0.1450157899589424
896.0,5,21.0,1.105263157894737,5.3462666739772144,19,141.0,7.421052631578948,12.0,0.631578947368421,5,79.0,14.0,4.184720238258293,5.266666666666667,5.266666666666667,15,5,79.0,0.2527430340501434
904.0,5,21.0,1.105263157894737,5.212732130224147,19,106.0,5.578947368421052,0.0,0.0,5,70.0,0.0,3.547547314793483,5.384615384615385,5.384615384615385,13,5,70.0,0.2458787565805898
912.0,5,39.0,1.7727272727272727,6.494216536903053,22,140.0,6.363636363636363,34.0,1.5454545454545454,5,68.0,0.0,3.992744445401968,4.533333333333333,4.533333333333333,15,5,68.0,0.2650655373129282
920.0,5,9.0,0.4285714285714285,5.5074611538043845,21,105.0,5.0,0.0,0.0,5,28.0,0.0,3.611046409327668,2.1538461538461537,2.1538461538461537,13,5,28.0,0.255748527425796
928.0,12,56.0,3.111111111111111,2.06436182581762,18,81.0,4.5,0.0,0.0,12,77.0,49.0,0.092054939006315,5.133333333333334,5.133333333333334,15,12,77.0,0.0063294388766867
936.0,11,80.0,3.809523809523809,4.069169115067016,21,168.0,8.0,87.0,4.142857142857143,11,130.0,53.0,1.935592882983955,8.125,8.125,16,11,130.0,0.1357874828203246
944.0,7,11.0,0.4782608695652174,5.442152473779232,23,176.0,7.6521739130434785,8.0,0.3478260869565217,6,103.0,0.0,2.4753115928539056,7.357142857142857,7.357142857142857,14,6,103.0,0.1752013050144925
952.0,9,45.0,2.142857142857143,6.37954215785157,21,179.0,8.523809523809524,3.0,0.1428571428571428,9,146.0,43.0,4.179407792722045,9.125,9.125,16,9,146.0,0.2943057939714647
960.0,4,52.0,2.4761904761904763,6.011592721686001,21,228.0,10.857142857142858,49.0,2.333333333333333,4,145.0,0.0,5.430170289922764,8.055555555555555,8.055555555555555,18,4,145.0,0.3567704040890518
968.0,8,13.0,0.4642857142857143,5.631101859584434,28,207.0,7.392857142857143,0.0,0.0,7,100.0,0.0,4.482097970980089,4.761904761904762,4.761904761904762,21,7,100.0,0.2951866566038382
976.0,6,44.0,1.5714285714285714,5.165621335889638,28,220.0,7.857142857142857,13.0,0.4642857142857143,6,106.0,6.0,4.6659451718067,4.416666666666667,4.416666666666667,24,6,106.0,0.3086332877642544
984.0,5,18.0,0.6428571428571429,6.401585405580293,28,201.0,7.178571428571429,0.0,0.0,5,103.0,0.0,5.630805192391045,4.478260869565218,4.478260869565218,23,5,103.0,0.3726571274406823
992.0,9,28.0,1.037037037037037,5.7128595095346135,27,179.0,6.62962962962963,0.0,0.0,8,91.0,0.0,5.281346635389018,4.333333333333333,4.333333333333333,21,8,91.0,0.3613540336243104
1000.0,12,99.0,3.96,4.500598220225072,25,232.0,9.28,53.0,2.12,10,156.0,65.0,3.88749296893686,7.8,7.8,20,10,156.0,0.2635195155138712
1008.0,16,216.0,8.307692307692308,3.893277455094989,26,313.0,12.038461538461538,81.0,3.1153846153846154,14,257.0,101.0,1.7727377297581992,13.526315789473683,13.526315789473683,19,14,257.0,0.1360993451978203
1016.0,8,52.0,2.1666666666666665,3.900286916999277,24,402.0,16.75,89.0,3.7083333333333335,7,221.0,0.0,2.627542494385312,12.27777777777778,12.27777777777778,18,7,221.0,0.1725357337818208
1024.0,4,31.0,1.1071428571428572,8.397283557004977,28,298.0,10.642857142857142,0.0,0.0,4,100.0,0.0,6.122172766131679,6.666666666666667,6.666666666666667,15,4,100.0,0.39370181489241
1032.0,6,60.0,2.4,8.613403169650681,25,153.0,6.12,0.0,0.0,5,110.0,10.0,7.186943531308183,7.857142857142857,7.857142857142857,14,5,110.0,0.4555945928093031
1040.0,3,42.0,2.0,7.466542721475032,21,161.0,7.666666666666667,8.0,0.3809523809523809,3,39.0,0.0,6.372421151983009,2.7857142857142856,2.7857142857142856,14,3,39.0,0.3975016418512953
1048.0,4,61.0,2.5416666666666665,7.855255520332334,24,107.0,4.458333333333333,0.0,0.0,4,58.0,19.0,6.767072411537029,3.411764705882353,3.411764705882353,17,4,58.0,0.44145612214982
1056.0,9,106.0,4.608695652173913,4.339329384679399,23,107.0,4.652173913043479,0.0,0.0,9,103.0,45.0,3.619116301291316,5.15,5.15,20,9,103.0,0.2455240603731284
1064.0,9,147.0,5.068965517241379,5.926278735236076,29,181.0,6.241379310344827,74.0,2.5517241379310347,9,149.0,46.0,5.2682048748408645,6.208333333333333,6.208333333333333,24,9,149.0,0.3500013422145989
1072.0,6,18.0,0.6,6.406224188677448,30,202.0,6.733333333333333,21.0,0.7,6,66.0,0.0,5.774670089108104,2.64,2.64,25,6,66.0,0.3963248574824692
1080.0,6,19.0,0.6333333333333333,6.386843857836343,30,116.0,3.8666666666666663,0.0,0.0,6,79.0,13.0,6.242223854121751,3.0384615384615383,3.0384615384615383,26,6,79.0,0.4165397681461546
1088.0,8,70.0,2.413793103448276,7.601836796268564,29,130.0,4.482758620689655,14.0,0.4827586206896552,8,113.0,34.0,6.049038363874541,5.380952380952381,5.380952380952381,21,8,113.0,0.4037355631560453
1096.0,4,11.0,0.44,5.483775102907843,25,168.0,6.72,38.0,1.52,4,63.0,0.0,4.66343107940805,3.15,3.15,20,4,63.0,0.3161233672370419
