step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
184.0,18.0,405.0,11.911764705882351,5.999067168501808,34,494.0,14.529411764705882,118.0,3.4705882352941178,18.0,479.0,117.0,4.552297486380316,16.517241379310345,16.517241379310345,29.0,18.0,479.0,0.3036348968781013
192.0,10.0,110.0,2.972972972972973,6.077120149691701,37,597.0,16.135135135135137,103.0,2.783783783783784,10.0,358.0,0.0,5.1019367535719615,11.933333333333334,11.933333333333334,30.0,10.0,358.0,0.3191193375552353
200.0,6.0,25.0,0.6578947368421053,7.9881604485634226,38,405.0,10.657894736842104,0.0,0.0,6.0,103.0,0.0,6.426947665689486,3.5517241379310347,3.5517241379310347,29.0,6.0,103.0,0.4160511684466669
208.0,6.0,20.0,0.625,5.377651186818928,32,149.0,4.65625,0.0,0.0,6.0,110.0,7.0,5.161000308018921,3.928571428571429,3.928571428571429,28.0,6.0,110.0,0.3322149383562676
216.0,13.0,99.0,2.911764705882353,6.058706112908333,34,192.0,5.647058823529412,43.0,1.2647058823529411,13.0,179.0,69.0,4.982959348637734,6.62962962962963,6.62962962962963,27.0,13.0,179.0,0.333528084529192
224.0,9.0,54.0,1.542857142857143,5.698799986471981,35,277.0,7.914285714285715,85.0,2.4285714285714284,9.0,150.0,0.0,4.7076211048023655,5.172413793103448,5.172413793103448,29.0,9.0,150.0,0.3309541583446223
232.0,10.0,49.0,1.3243243243243243,5.960778402854561,37,237.0,6.405405405405405,0.0,0.0,9.0,176.0,26.0,4.888363994752259,5.5,5.5,32.0,9.0,176.0,0.3398370024585033
240.0,14.0,92.0,2.421052631578948,4.557321521304791,38,275.0,7.236842105263157,38.0,1.0,13.0,226.0,50.0,4.346809800011906,7.0625,7.0625,32.0,13.0,226.0,0.2941217272732826
248.0,19.0,224.0,5.894736842105263,3.995699268375565,38,402.0,10.578947368421051,127.0,3.3421052631578947,19.0,352.0,126.0,3.1185508982528627,11.35483870967742,11.35483870967742,31.0,19.0,352.0,0.2276970334928151
256.0,12.0,157.0,4.361111111111111,5.071781935320107,36,506.0,14.055555555555555,104.0,2.888888888888889,12.0,376.0,24.0,4.032132296409754,12.533333333333331,12.533333333333331,30.0,12.0,376.0,0.2882091194656805
264.0,2.0,17.0,0.5,7.747371573242945,34,397.0,11.676470588235292,0.0,0.0,2.0,176.0,0.0,5.724106905027192,7.333333333333333,7.333333333333333,24.0,2.0,176.0,0.4088928971391525
272.0,5.0,12.0,0.3529411764705882,5.583232368383463,34,196.0,5.764705882352941,0.0,0.0,5.0,174.0,0.0,5.059578486453558,6.214285714285714,6.214285714285714,28.0,5.0,174.0,0.3390385976210701
280.0,5.0,9.0,0.25,5.253684969686109,36,228.0,6.333333333333333,32.0,0.8888888888888888,5.0,120.0,0.0,4.165201169808172,4.137931034482759,4.137931034482759,29.0,5.0,120.0,0.2909557565403863
288.0,3.0,19.0,0.5,8.16364369236534,38,154.0,4.052631578947368,0.0,0.0,3.0,39.0,0.0,6.22662219682882,1.4444444444444444,1.4444444444444444,27.0,3.0,39.0,0.4323736892161666
296.0,10.0,52.0,1.368421052631579,5.380726313016982,38,76.0,2.0,0.0,0.0,10.0,66.0,27.0,5.070658804467839,1.9411764705882355,1.9411764705882355,34.0,10.0,66.0,0.3529753916990414
304.0,15.0,111.0,2.4130434782608696,5.117658266565283,46,170.0,3.695652173913044,94.0,2.0434782608695654,14.0,137.0,71.0,4.367278938914551,3.702702702702703,3.702702702702703,37.0,14.0,137.0,0.3189927995586989
312.0,10.0,37.0,0.7254901960784313,6.227498741317089,51,245.0,4.803921568627451,75.0,1.4705882352941178,10.0,134.0,0.0,4.917434299051359,3.6216216216216215,3.6216216216216215,37.0,10.0,134.0,0.3352930180521383
320.0,18.0,128.0,2.56,5.772829308049328,50,240.0,4.8,0.0,0.0,15.0,155.0,21.0,5.331396091664847,4.696969696969697,4.696969696969697,33.0,15.0,155.0,0.3588349857979714
328.0,13.0,76.0,1.4901960784313726,5.584581325173999,51,359.0,7.03921568627451,119.0,2.333333333333333,13.0,237.0,82.0,3.764224745057824,6.583333333333333,6.583333333333333,36.0,13.0,237.0,0.2524539932318769
336.0,14.0,67.0,1.2641509433962264,6.402072407018105,53,367.0,6.9245283018867925,8.0,0.1509433962264151,13.0,211.0,0.0,4.441232886664998,6.0285714285714285,6.0285714285714285,35.0,13.0,211.0,0.3018457236533311
344.0,13.0,145.0,2.9,7.4096175583479855,50,329.0,6.58,0.0,0.0,12.0,203.0,0.0,5.107764701148502,6.34375,6.34375,32.0,12.0,203.0,0.3479426332491584
352.0,18.0,266.0,6.045454545454546,5.195450506434703,44,325.0,7.386363636363637,0.0,0.0,18.0,300.0,97.0,4.047518479324059,8.108108108108109,8.108108108108109,37.0,18.0,300.0,0.2741693228877411
360.0,12.0,67.0,1.425531914893617,5.424630808818823,47,447.0,9.51063829787234,122.0,2.595744680851064,12.0,224.0,0.0,4.246755590716023,6.588235294117647,6.588235294117647,34.0,12.0,224.0,0.2880725138022034
368.0,13.0,53.0,1.127659574468085,5.190461098841092,47,388.0,8.25531914893617,0.0,0.0,13.0,255.0,31.0,3.329374190975697,7.5,7.5,34.0,13.0,255.0,0.245510106946474
376.0,14.0,146.0,3.0416666666666665,7.588204966104196,48,426.0,8.875,38.0,0.7916666666666666,14.0,295.0,40.0,5.098686549922349,10.172413793103448,10.172413793103448,29.0,14.0,295.0,0.3720583833414365
384.0,13.0,85.0,1.9318181818181817,6.623405610604078,44,431.0,9.795454545454543,5.0,0.1136363636363636,9.0,136.0,0.0,5.644615315473905,5.913043478260869,5.913043478260869,23.0,9.0,136.0,0.4027411965693709
392.0,16.0,105.0,2.441860465116279,5.07185507425811,43,353.0,8.209302325581396,0.0,0.0,9.0,117.0,0.0,4.383829156238914,5.318181818181818,5.318181818181818,22.0,9.0,117.0,0.2934224523964289
400.0,11.0,62.0,1.319148936170213,5.299793857139403,47,467.0,9.936170212765957,114.0,2.425531914893617,6.0,125.0,8.0,2.8969440720482718,5.434782608695652,5.434782608695652,23.0,6.0,125.0,0.1956918346567054
408.0,13.0,47.0,0.94,5.255677278620746,50,479.0,9.58,12.0,0.24,13.0,196.0,71.0,2.8623897029804954,7.2592592592592595,7.2592592592592595,27.0,13.0,196.0,0.1895010454923354
416.0,23.0,161.0,2.875,4.898205350451316,56,528.0,9.428571428571429,49.0,0.875,18.0,233.0,37.0,2.854457425307987,8.03448275862069,8.03448275862069,29.0,18.0,233.0,0.191700229139099
424.0,19.0,214.0,3.566666666666667,5.363580983610825,60,608.0,10.133333333333333,80.0,1.3333333333333333,13.0,273.0,40.0,4.046819956614296,8.806451612903226,8.806451612903226,31.0,13.0,273.0,0.2640605879590035
432.0,12.0,59.0,0.921875,5.37015954359952,64,664.0,10.375,56.0,0.875,10.0,275.0,2.0,4.428320090372548,8.088235294117647,8.088235294117647,34.0,10.0,275.0,0.3036381672965702
440.0,17.0,43.0,0.6142857142857143,5.497619334480523,70,657.0,9.385714285714286,0.0,0.0,14.0,324.0,49.0,3.4827774113160466,9.0,9.0,36.0,14.0,324.0,0.247244385610886
448.0,14.0,54.0,0.8709677419354839,4.8516280664882645,62,586.0,9.451612903225806,0.0,0.0,11.0,284.0,0.0,3.685076876803873,8.606060606060606,8.606060606060606,33.0,11.0,284.0,0.2500236867411777
456.0,25.0,161.0,2.476923076923077,3.86795476168966,65,587.0,9.03076923076923,1.0,0.0153846153846153,16.0,353.0,69.0,2.5009788150508263,9.805555555555555,9.805555555555555,36.0,16.0,353.0,0.1718416952252306
464.0,35.0,343.0,5.196969696969697,3.230856584599667,66,781.0,11.833333333333334,194.0,2.9393939393939394,16.0,379.0,26.0,2.3976145745106656,11.147058823529411,11.147058823529411,34.0,16.0,379.0,0.1626264258096186
472.0,37.0,488.0,6.971428571428572,3.406101509793132,70,892.0,12.742857142857142,111.0,1.5857142857142856,17.0,389.0,10.0,2.698015243766105,10.513513513513514,10.513513513513514,37.0,17.0,389.0,0.1732676956077177
480.0,30.0,413.0,5.657534246575342,3.7047365377549095,73,1147.0,15.712328767123289,255.0,3.493150684931507,10.0,361.0,0.0,3.4666819694568405,10.617647058823527,10.617647058823527,34.0,10.0,361.0,0.2447975573403588
488.0,39.0,654.0,9.083333333333334,4.542766213971091,72,1365.0,18.95833333333333,218.0,3.0277777777777777,13.0,377.0,16.0,3.485086518186235,13.464285714285714,13.464285714285714,28.0,13.0,377.0,0.2623012255560968
496.0,36.0,849.0,12.671641791044776,4.375223525137546,67,1581.0,23.59701492537313,216.0,3.2238805970149254,11.0,322.0,0.0,3.0470581785655457,13.416666666666666,13.416666666666666,24.0,11.0,322.0,0.2230966950767355
504.0,33.0,963.0,15.78688524590164,4.238410665059653,61,1742.0,28.557377049180328,161.0,2.639344262295082,11.0,256.0,0.0,4.029231522839308,11.130434782608695,11.130434782608695,23.0,11.0,256.0,0.2580118531126329
512.0,22.0,506.0,7.552238805970149,4.281181835288888,67,1923.0,28.70149253731343,181.0,2.701492537313433,8.0,460.0,204.0,3.0432590258214125,17.037037037037038,17.037037037037038,27.0,8.0,460.0,0.1894581607874225
520.0,29.0,318.0,4.542857142857143,4.369903053206924,70,2108.0,30.114285714285717,185.0,2.642857142857143,17.0,593.0,133.0,2.837343234293585,21.178571428571427,21.178571428571427,28.0,17.0,593.0,0.1899966622686296
528.0,33.0,228.0,3.211267605633803,4.038723797104017,71,2224.0,31.323943661971832,116.0,1.6338028169014085,12.0,457.0,0.0,3.195185347390942,16.321428571428573,16.321428571428573,28.0,12.0,457.0,0.2065442375073198
536.0,32.0,323.0,4.614285714285714,4.219039051791607,70,2283.0,32.614285714285714,59.0,0.8428571428571429,12.0,480.0,23.0,2.9654927748845483,17.142857142857142,17.142857142857142,28.0,12.0,480.0,0.2010353270524565
544.0,34.0,426.0,6.454545454545454,4.102840486175694,66,2393.0,36.25757575757576,110.0,1.6666666666666667,15.0,671.0,191.0,3.464273964740988,20.33333333333333,20.33333333333333,33.0,15.0,671.0,0.2266749261134556
552.0,26.0,253.0,3.8333333333333335,3.241402947316396,66,2560.0,38.78787878787879,167.0,2.5303030303030303,12.0,342.0,0.0,2.5236577753126244,11.03225806451613,11.03225806451613,31.0,12.0,342.0,0.1574227211400224
560.0,24.0,215.0,3.208955223880597,4.677851777420978,67,2596.0,38.74626865671642,36.0,0.5373134328358209,11.0,353.0,11.0,3.7143037534166905,12.172413793103448,12.172413793103448,29.0,11.0,353.0,0.227662657133571
568.0,31.0,255.0,3.923076923076923,4.133880478791602,65,2575.0,39.61538461538461,0.0,0.0,22.0,851.0,498.0,2.4214131042860485,24.314285714285717,24.314285714285717,35.0,22.0,851.0,0.1610505345004654
576.0,27.0,182.0,2.84375,4.222217184345739,64,2592.0,40.5,17.0,0.265625,23.0,984.0,133.0,1.8006154042530085,28.114285714285717,28.114285714285717,35.0,23.0,984.0,0.1237719409465722
584.0,24.0,172.0,2.819672131147541,3.779227823902305,61,2692.0,44.131147540983605,100.0,1.639344262295082,16.0,1031.0,47.0,1.0889839007643545,33.25806451612903,33.25806451612903,31.0,16.0,1031.0,0.0681026057100594
592.0,33.0,335.0,5.775862068965517,3.848800371866959,58,2818.0,48.58620689655172,126.0,2.1724137931034484,20.0,658.0,0.0,0.1769024989477045,24.37037037037037,24.37037037037037,27.0,20.0,658.0,0.0093887042435885
600.0,24.0,389.0,7.627450980392157,3.7564490475740135,51,2827.0,55.431372549019606,9.0,0.1764705882352941,11.0,527.0,0.0,0.9965364822308824,23.954545454545453,23.954545454545453,22.0,11.0,527.0,0.072736919241515
608.0,13.0,216.0,4.695652173913044,5.437794400198579,46,2656.0,57.73913043478261,0.0,0.0,9.0,670.0,143.0,2.200984282969057,33.5,33.5,20.0,9.0,670.0,0.1443607184657648
616.0,17.0,324.0,7.363636363636363,6.017507379391554,44,2646.0,60.13636363636363,0.0,0.0,12.0,950.0,280.0,1.537989075591542,50.0,50.0,19.0,12.0,950.0,0.1245757586823291
624.0,18.0,335.0,7.790697674418604,4.909219314607568,43,2498.0,58.093023255813954,0.0,0.0,11.0,803.0,0.0,1.6284764455731224,38.23809523809524,38.23809523809524,21.0,11.0,803.0,0.1286247965931555
632.0,15.0,112.0,2.604651162790698,5.497369949846314,43,2391.0,55.604651162790695,0.0,0.0,12.0,690.0,0.0,1.8526110412408507,31.363636363636363,31.363636363636363,22.0,12.0,690.0,0.123062027080429
640.0,13.0,153.0,3.825,5.102600742088363,40,2414.0,60.35,23.0,0.575,13.0,496.0,0.0,1.8652653498503016,23.61904761904762,23.61904761904762,21.0,13.0,496.0,0.1245727995316105
648.0,11.0,72.0,2.117647058823529,5.220317863803738,34,2175.0,63.97058823529412,0.0,0.0,11.0,749.0,253.0,0.8698263791462562,37.45,37.45,20.0,11.0,749.0,0.061087444110552
656.0,8.0,31.0,1.0689655172413792,5.053937385194817,29,1867.0,64.37931034482759,0.0,0.0,8.0,794.0,45.0,0.7158298559899617,44.11111111111112,44.11111111111112,18.0,8.0,794.0,0.0453912438171792
664.0,7.0,24.0,0.8,5.231511626027615,30,1542.0,51.4,0.0,0.0,7.0,754.0,0.0,1.2313852458915728,44.35294117647059,44.35294117647059,17.0,7.0,754.0,0.0865669710571338
672.0,10.0,66.0,2.2758620689655173,5.402628575583549,29,1308.0,45.10344827586207,0.0,0.0,10.0,785.0,31.0,0.7138262969496761,43.61111111111112,43.61111111111112,18.0,10.0,785.0,0.0541278356330027
680.0,15.0,99.0,3.5357142857142856,3.5938545280080647,28,1173.0,41.892857142857146,0.0,0.0,15.0,605.0,0.0,0.593856538974175,30.25,30.25,20.0,15.0,605.0,0.0345674020503024
688.0,10.0,76.0,2.923076923076923,4.065267648519494,26,1088.0,41.84615384615385,0.0,0.0,10.0,590.0,0.0,0.967403287867035,34.705882352941174,34.705882352941174,17.0,10.0,590.0,0.0650482094508049
696.0,8.0,24.0,0.8275862068965517,5.546232192771376,29,1135.0,39.13793103448276,47.0,1.6206896551724137,8.0,374.0,0.0,0.7984172820136074,23.375,23.375,16.0,8.0,374.0,0.048202572043106
704.0,15.0,115.0,4.25925925925926,4.913325421243168,27,1149.0,42.55555555555556,14.0,0.5185185185185185,15.0,313.0,0.0,0.0621028180022238,18.41176470588235,18.41176470588235,17.0,15.0,313.0,0.004372230391588
712.0,7.0,70.0,2.8,5.888796163485634,25,966.0,38.64,0.0,0.0,7.0,255.0,0.0,1.0845129543071286,19.615384615384617,19.615384615384617,13.0,7.0,255.0,0.0826261152653372
720.0,1.0,2.0,0.0952380952380952,10.854677549607375,21,805.0,38.333333333333336,0.0,0.0,1.0,66.0,0.0,5.693762200121328,9.428571428571429,9.428571428571429,7.0,1.0,66.0,0.3922267894559257
728.0,5.0,16.0,0.8421052631578947,7.849833025889248,19,358.0,18.84210526315789,0.0,0.0,5.0,60.0,0.0,1.6876664832775083,7.5,7.5,8.0,5.0,60.0,0.1267248048806543
736.0,0.0,0.0,0.0,8.683320257756876,21,342.0,16.285714285714285,0.0,0.0,0.0,12.0,0.0,3.092620528804677,1.7142857142857142,1.7142857142857142,7.0,0.0,12.0,0.2314348706733718
744.0,6.0,18.0,0.72,8.046879512711003,25,312.0,12.48,0.0,0.0,6.0,30.0,18.0,2.500238512063816,2.5,2.5,12.0,6.0,30.0,0.1706607881270145
752.0,10.0,83.0,3.458333333333333,5.802191096276888,24,172.0,7.166666666666667,0.0,0.0,10.0,96.0,66.0,3.0314558598565378,5.333333333333333,5.333333333333333,18.0,10.0,96.0,0.1730881961346038
760.0,6.0,19.0,0.6333333333333333,5.442867787015689,30,218.0,7.266666666666667,46.0,1.5333333333333334,6.0,91.0,0.0,3.482037509004212,4.136363636363637,4.136363636363637,22.0,6.0,91.0,0.2221449953424075
768.0,5.0,29.0,0.935483870967742,8.078718284388547,31,195.0,6.290322580645161,0.0,0.0,4.0,36.0,0.0,5.747766980919202,2.117647058823529,2.117647058823529,17.0,4.0,36.0,0.3883718507218945
776.0,5.0,15.0,0.4411764705882353,8.566894709552022,34,231.0,6.794117647058823,36.0,1.0588235294117647,5.0,25.0,0.0,5.903401560090925,1.6666666666666667,1.6666666666666667,15.0,5.0,25.0,0.3716562792885934
784.0,6.0,55.0,1.6666666666666667,9.141395488397604,33,248.0,7.515151515151516,17.0,0.5151515151515151,6.0,61.0,36.0,5.704613096658711,4.357142857142857,4.357142857142857,14.0,6.0,61.0,0.3672822583755267
792.0,2.0,17.0,0.5,9.015028398560489,34,216.0,6.352941176470588,0.0,0.0,2.0,18.0,0.0,4.764592176774743,2.0,2.0,9.0,2.0,18.0,0.2803391655559052
800.0,9.0,56.0,1.75,7.526773593687754,32,184.0,5.75,0.0,0.0,9.0,57.0,39.0,3.569731139763764,3.8,3.8,15.0,9.0,57.0,0.213501809402247
808.0,4.0,26.0,0.8666666666666667,6.780885494505692,30,179.0,5.966666666666667,0.0,0.0,4.0,53.0,0.0,3.833393167240825,3.3125,3.3125,16.0,4.0,53.0,0.2345886850191715
816.0,12.0,89.0,3.1785714285714284,5.469556369589365,28,197.0,7.035714285714286,18.0,0.6428571428571429,12.0,89.0,36.0,1.3478124885648413,5.235294117647059,5.235294117647059,17.0,12.0,89.0,0.079463331096999
824.0,17.0,182.0,6.066666666666666,4.489773672467909,30,250.0,8.333333333333334,53.0,1.7666666666666666,17.0,183.0,94.0,1.08183618327273,8.714285714285714,8.714285714285714,21.0,17.0,183.0,0.0597542404536
832.0,16.0,273.0,8.029411764705882,4.587284435122747,34,360.0,10.588235294117649,110.0,3.235294117647059,16.0,277.0,94.0,1.2764164190801086,12.043478260869565,12.043478260869565,23.0,16.0,277.0,0.0692190981753435
840.0,18.0,415.0,14.310344827586206,4.288151711852441,29,431.0,14.862068965517242,71.0,2.4482758620689653,18.0,415.0,138.0,0.364918113468491,20.75,20.75,20.0,18.0,415.0,0.0218216384637905
848.0,7.0,136.0,5.037037037037037,5.735734544185813,27,536.0,19.85185185185185,105.0,3.888888888888889,7.0,321.0,0.0,2.6459976566209424,18.88235294117647,18.88235294117647,17.0,7.0,321.0,0.1511468022138944
856.0,7.0,27.0,0.9642857142857144,5.718354579563573,28,523.0,18.678571428571427,0.0,0.0,7.0,342.0,21.0,0.7373716084088627,21.375,21.375,16.0,7.0,342.0,0.053565270528569
864.0,19.0,135.0,5.1923076923076925,3.4350147461616825,26,624.0,24.0,101.0,3.8846153846153846,19.0,450.0,108.0,0.0059005760959563,23.68421052631579,23.68421052631579,19.0,19.0,450.0,0.0004224992987664
872.0,8.0,93.0,3.72,5.002502437967492,25,738.0,29.52,114.0,4.56,8.0,368.0,0.0,2.0220632463065837,23.0,23.0,16.0,8.0,368.0,0.1208406424470736
880.0,1.0,3.0,0.1428571428571428,10.251148775905929,21,546.0,26.0,0.0,0.0,1.0,85.0,0.0,6.243056179473102,9.444444444444445,9.444444444444445,9.0,1.0,85.0,0.4531809616276021
888.0,4.0,11.0,0.4230769230769231,7.61900450448017,26,561.0,21.57692307692308,15.0,0.5769230769230769,4.0,64.0,0.0,2.315811023030892,4.923076923076923,4.923076923076923,13.0,4.0,64.0,0.1527475917595084
896.0,4.0,12.0,0.3870967741935484,8.4029404903422,31,596.0,19.225806451612904,35.0,1.1290322580645162,4.0,44.0,0.0,5.006885716320271,2.75,2.75,16.0,4.0,44.0,0.3112073859863503
904.0,4.0,16.0,0.5714285714285714,8.084831361843806,28,355.0,12.678571428571429,0.0,0.0,4.0,43.0,0.0,3.5273487899746745,3.3076923076923075,3.3076923076923075,13.0,4.0,43.0,0.2483369896975598
912.0,5.0,52.0,2.260869565217391,8.321027164109287,23,158.0,6.869565217391305,0.0,0.0,5.0,57.0,14.0,4.655526201981702,4.384615384615385,4.384615384615385,13.0,5.0,57.0,0.3143777553218113
920.0,6.0,32.0,1.5238095238095235,4.825838732261071,21,159.0,7.571428571428571,1.0,0.0476190476190476,6.0,39.0,0.0,2.9865459451678364,3.0,3.0,13.0,6.0,39.0,0.2063694118319561
928.0,6.0,16.0,0.8888888888888888,3.836575176442875,18,93.0,5.166666666666667,0.0,0.0,5.0,43.0,4.0,1.8032920918009607,3.909090909090909,3.909090909090909,11.0,5.0,43.0,0.1358049502625266
936.0,4.0,17.0,0.8947368421052632,4.454137459688381,19,98.0,5.157894736842105,5.0,0.2631578947368421,4.0,56.0,13.0,2.43252021840548,4.0,4.0,14.0,4.0,56.0,0.1725111075135612
944.0,6.0,32.0,1.5238095238095235,6.321463833519847,21,98.0,4.666666666666667,0.0,0.0,6.0,72.0,16.0,3.569447095820582,5.142857142857143,5.142857142857143,14.0,6.0,72.0,0.2508613879311576
952.0,3.0,36.0,1.8,7.719844937871551,20,98.0,4.9,0.0,0.0,3.0,75.0,3.0,5.809434124074132,5.357142857142857,5.357142857142857,14.0,3.0,75.0,0.4074090509522522
960.0,4.0,10.0,0.5,6.119572540394859,20,94.0,4.7,0.0,0.0,4.0,53.0,0.0,5.609404590420134,2.9444444444444446,2.9444444444444446,18.0,4.0,53.0,0.3659082281793566
968.0,9.0,29.0,1.0,4.689044895506036,29,145.0,5.0,51.0,1.7586206896551724,9.0,73.0,20.0,3.7097537213334415,2.92,2.92,25.0,9.0,73.0,0.249419099498123
976.0,9.0,49.0,1.5806451612903225,5.204804169952091,31,167.0,5.387096774193548,22.0,0.7096774193548387,9.0,106.0,33.0,4.302602331051227,4.076923076923077,4.076923076923077,26.0,9.0,106.0,0.2817104470749223
984.0,9.0,37.0,1.2758620689655171,5.770859500938182,29,193.0,6.655172413793103,26.0,0.896551724137931,8.0,88.0,0.0,5.607151702947242,4.0,4.0,22.0,8.0,88.0,0.3808571763953747
992.0,4.0,10.0,0.3571428571428571,5.667435304933796,28,192.0,6.857142857142857,0.0,0.0,4.0,100.0,12.0,5.131314060728564,4.3478260869565215,4.3478260869565215,23.0,4.0,100.0,0.3487582390251082
1000.0,7.0,48.0,1.8461538461538465,6.492754951625243,26,163.0,6.269230769230769,0.0,0.0,7.0,123.0,23.0,4.275869533336102,6.15,6.15,20.0,7.0,123.0,0.2840899542674607
1008.0,11.0,86.0,3.909090909090909,2.9186903620810765,22,222.0,10.090909090909092,59.0,2.6818181818181817,11.0,158.0,35.0,2.4175958667595028,7.9,7.9,20.0,11.0,158.0,0.1689068987380507
