step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,14,95.0,2.5675675675675675,4.933315185521071,37,444.0,12.0,106.0,2.864864864864865,14,284.0,0.0,4.326015837728541,9.161290322580646,9.161290322580646,31,14,284.0,0.2742246499278314
168.0,14,57.0,1.5,3.464107462242381,38,364.0,9.578947368421051,0.0,0.0,14,363.0,79.0,3.20425177066252,9.81081081081081,9.81081081081081,37,14,363.0,0.2065857260719476
176.0,25,214.0,4.863636363636363,2.898552063783829,44,522.0,11.863636363636363,158.0,3.590909090909091,25,521.0,158.0,2.6601480184388184,12.116279069767442,12.116279069767442,43,25,521.0,0.1762060160911784
184.0,25,267.0,5.235294117647059,3.384377800316694,51,747.0,14.647058823529411,225.0,4.411764705882353,25,541.0,20.0,2.812329536351293,12.022222222222222,12.022222222222222,45,25,541.0,0.185998424541652
192.0,16,86.0,1.6538461538461535,4.172884682130026,52,770.0,14.807692307692308,23.0,0.4423076923076923,16,607.0,66.0,3.1421380725004204,13.488888888888887,13.488888888888887,45,16,607.0,0.2024903056065082
200.0,20,140.0,2.7450980392156863,5.458415291960653,51,753.0,14.764705882352942,0.0,0.0,20,659.0,52.0,3.564780744330967,15.69047619047619,15.69047619047619,42,20,659.0,0.2372950826524979
208.0,22,142.0,2.958333333333333,3.902576012880452,48,843.0,17.5625,90.0,1.875,22,618.0,0.0,3.248997411493665,14.372093023255816,14.372093023255816,43,22,618.0,0.2181257574642224
216.0,13,106.0,2.3043478260869565,6.223343863186905,46,763.0,16.58695652173913,0.0,0.0,13,415.0,0.0,4.653250490807902,11.52777777777778,11.52777777777778,36,13,415.0,0.3105625689277311
224.0,5,16.0,0.4,5.424799941845853,40,482.0,12.05,0.0,0.0,5,431.0,16.0,4.830948308893456,12.314285714285717,12.314285714285717,35,5,431.0,0.3249745940093504
232.0,18,103.0,2.395348837209302,5.744947123447582,43,523.0,12.16279069767442,41.0,0.9534883720930232,17,474.0,43.0,4.157812042969127,13.542857142857144,13.542857142857144,35,17,474.0,0.2900369497435149
240.0,17,92.0,2.090909090909091,4.33068275897676,44,630.0,14.318181818181818,107.0,2.4318181818181817,16,433.0,0.0,4.109905566402368,11.394736842105264,11.394736842105264,38,16,433.0,0.2773950530217505
248.0,10,72.0,1.6744186046511629,5.799374915723702,43,603.0,14.023255813953488,0.0,0.0,10,278.0,0.0,4.549336529216393,8.424242424242424,8.424242424242424,33,10,278.0,0.302586734329302
256.0,10,84.0,2.210526315789474,5.374286551149906,38,413.0,10.86842105263158,0.0,0.0,10,292.0,14.0,4.3192540544655005,8.848484848484848,8.848484848484848,33,10,292.0,0.2965793399890012
264.0,12,69.0,1.8157894736842104,4.885099884970765,38,427.0,11.236842105263158,14.0,0.3684210526315789,12,278.0,0.0,4.108551032300943,8.6875,8.6875,32,12,278.0,0.285667390078297
272.0,8,77.0,1.8333333333333333,5.369420442378836,42,382.0,9.095238095238097,0.0,0.0,8,302.0,24.0,4.808808985466524,8.882352941176471,8.882352941176471,34,8,302.0,0.326397827677396
280.0,15,165.0,3.8372093023255816,6.39996583322698,43,420.0,9.767441860465116,38.0,0.8837209302325582,15,341.0,39.0,4.386312276975424,10.65625,10.65625,32,15,341.0,0.3131156203404296
288.0,16,277.0,6.595238095238095,5.935421348174224,42,496.0,11.80952380952381,76.0,1.809523809523809,16,453.0,112.0,4.322903516427538,13.727272727272728,13.727272727272728,33,16,453.0,0.3064387364724819
296.0,20,422.0,9.590909090909092,5.296235069184271,44,628.0,14.272727272727272,132.0,3.0,20,598.0,145.0,4.427974778129797,15.736842105263158,15.736842105263158,38,20,598.0,0.3184054131358482
304.0,28,607.0,12.14,4.432837918543145,50,812.0,16.24,184.0,3.68,27,783.0,185.0,3.2575290159076937,18.642857142857142,18.642857142857142,42,27,783.0,0.2414924133823868
312.0,31,840.0,15.0,4.303241109991194,56,1045.0,18.660714285714285,233.0,4.160714285714286,31,1016.0,233.0,3.1974436386233784,21.617021276595743,21.617021276595743,47,31,1016.0,0.2283717100051684
320.0,23,509.0,8.627118644067796,4.361095595667841,59,1277.0,21.64406779661017,232.0,3.9322033898305087,22,909.0,0.0,3.5820211847812904,20.65909090909091,20.65909090909091,44,22,909.0,0.2509088591059841
328.0,18,206.0,3.5517241379310347,4.545991587674953,58,1236.0,21.310344827586206,0.0,0.0,18,866.0,0.0,3.4643022057934667,18.82608695652174,18.82608695652174,46,18,866.0,0.2284112046919443
336.0,9,50.0,0.8620689655172413,5.386744810378764,58,1029.0,17.74137931034483,0.0,0.0,8,605.0,0.0,4.62241665365166,15.125,15.125,40,8,605.0,0.2961155906200099
344.0,11,100.0,1.7241379310344829,6.139677125571081,58,943.0,16.25862068965517,0.0,0.0,9,413.0,0.0,4.909910526725137,10.86842105263158,10.86842105263158,38,9,413.0,0.3152867732049731
352.0,15,200.0,3.636363636363636,5.897617800642592,55,784.0,14.254545454545454,0.0,0.0,13,394.0,0.0,4.196742430057855,10.944444444444445,10.944444444444445,36,13,394.0,0.2800823512185481
360.0,17,76.0,1.3818181818181818,5.332820739006216,55,681.0,12.38181818181818,0.0,0.0,17,457.0,63.0,3.058468486150515,11.717948717948715,11.717948717948715,39,17,457.0,0.2174796132314146
368.0,13,80.0,1.4035087719298245,5.9590606276351465,57,749.0,13.140350877192985,68.0,1.1929824561403508,13,433.0,0.0,3.758322788447932,11.702702702702704,11.702702702702704,37,13,433.0,0.265536890823634
376.0,22,220.0,3.8596491228070176,5.896904450151967,57,708.0,12.421052631578949,0.0,0.0,19,449.0,16.0,2.331441857840852,14.483870967741936,14.483870967741936,31,19,449.0,0.1665127590048365
384.0,24,396.0,7.333333333333333,5.291591781978134,54,757.0,14.01851851851852,49.0,0.9074074074074074,24,634.0,185.0,2.12450177069392,19.21212121212121,19.21212121212121,33,24,634.0,0.1438333205208807
392.0,20,291.0,5.290909090909091,4.964869032677735,55,875.0,15.909090909090908,118.0,2.145454545454545,18,590.0,0.0,1.949322188926895,19.666666666666668,19.666666666666668,30,18,590.0,0.1279663474219531
400.0,11,93.0,1.7547169811320755,6.4017279342299584,53,761.0,14.358490566037736,0.0,0.0,8,362.0,0.0,3.0931027798025896,13.407407407407408,13.407407407407408,27,8,362.0,0.2067962867889493
408.0,10,55.0,1.1224489795918366,5.088687177360868,49,456.0,9.306122448979592,0.0,0.0,10,403.0,41.0,3.583972083604052,13.0,13.0,31,10,403.0,0.2402613823270353
416.0,23,126.0,2.290909090909091,4.078778732541378,55,564.0,10.254545454545454,108.0,1.963636363636364,17,382.0,0.0,2.595978376254187,11.235294117647058,11.235294117647058,34,17,382.0,0.1778666216393509
424.0,23,274.0,4.807017543859649,5.580152558864793,57,598.0,10.491228070175438,34.0,0.5964912280701754,15,327.0,0.0,3.947226426412223,10.548387096774194,10.548387096774194,31,15,327.0,0.2718931005233718
432.0,25,276.0,4.6,4.515213569407678,60,623.0,10.383333333333333,25.0,0.4166666666666667,14,288.0,0.0,4.016084245141701,8.470588235294118,8.470588235294118,34,14,288.0,0.274711395744395
440.0,21,180.0,2.769230769230769,4.735856380201706,65,697.0,10.723076923076922,74.0,1.1384615384615384,10,256.0,0.0,4.280793152446854,7.529411764705882,7.529411764705882,34,10,256.0,0.2925343963769914
448.0,18,117.0,1.828125,5.644603795228815,64,767.0,11.984375,70.0,1.09375,10,198.0,0.0,4.678778017056192,6.387096774193548,6.387096774193548,31,10,198.0,0.3275471564226395
456.0,20,167.0,2.609375,5.189585846825555,64,816.0,12.75,49.0,0.765625,16,395.0,197.0,3.536782603347058,11.617647058823527,11.617647058823527,34,16,395.0,0.2416198920459232
464.0,24,111.0,1.761904761904762,3.64720563092118,63,894.0,14.19047619047619,78.0,1.238095238095238,14,311.0,0.0,2.315124408232048,9.424242424242424,9.424242424242424,33,14,311.0,0.1453738980070142
472.0,30,186.0,2.8615384615384616,3.44954166432636,65,872.0,13.415384615384616,0.0,0.0,19,241.0,0.0,2.6238544049334145,7.303030303030303,7.303030303030303,33,19,241.0,0.1665054798457885
480.0,22,92.0,1.295774647887324,4.362148307286557,71,1042.0,14.67605633802817,170.0,2.3943661971830985,11,326.0,85.0,3.74417658058344,10.1875,10.1875,32,11,326.0,0.26013646258844
488.0,34,288.0,4.173913043478261,4.894007033308189,69,1224.0,17.73913043478261,182.0,2.63768115942029,14,329.0,3.0,3.32054429492974,13.16,13.16,25,14,329.0,0.2472618412203819
496.0,34,441.0,6.7846153846153845,3.995123830750426,65,1467.0,22.56923076923077,243.0,3.7384615384615385,11,338.0,9.0,2.6387938741409567,13.0,13.0,26,11,338.0,0.1958129229946302
504.0,25,197.0,3.078125,4.1174763049299,64,1587.0,24.796875,120.0,1.875,13,341.0,3.0,3.535767376411525,12.62962962962963,12.62962962962963,27,13,341.0,0.228512633212539
512.0,27,162.0,2.53125,3.3300472602670848,64,1610.0,25.15625,23.0,0.359375,11,401.0,60.0,2.7774467231679707,13.827586206896552,13.827586206896552,29,11,401.0,0.1782987243308714
520.0,33,315.0,4.921875,3.3452594193135936,64,1808.0,28.25,198.0,3.09375,15,435.0,34.0,2.154651550533853,14.03225806451613,14.03225806451613,31,15,435.0,0.1368953710330926
528.0,34,373.0,5.7384615384615385,3.3476353166367314,65,1999.0,30.753846153846155,191.0,2.9384615384615387,16,475.0,40.0,2.7315085699366413,15.833333333333334,15.833333333333334,30,16,475.0,0.1690525689226465
536.0,30,382.0,6.063492063492063,3.8165583807494174,63,2199.0,34.904761904761905,200.0,3.1746031746031744,18,528.0,53.0,2.381451854011323,18.857142857142858,18.857142857142858,28,18,528.0,0.1590230011428033
544.0,32,400.0,6.451612903225806,3.2386890929071765,62,2267.0,36.564516129032256,68.0,1.096774193548387,18,804.0,276.0,3.3785015495379387,25.125,25.125,32,18,804.0,0.2143519313566948
552.0,23,239.0,3.567164179104477,3.92722480845652,67,2506.0,37.40298507462686,239.0,3.567164179104477,10,773.0,0.0,2.745362852016209,23.424242424242426,23.424242424242426,33,10,773.0,0.1717956804140976
560.0,24,105.0,1.6153846153846154,3.995772965603568,65,2543.0,39.12307692307692,37.0,0.5692307692307692,21,1078.0,305.0,1.9940282938562155,30.8,30.8,35,21,1078.0,0.1296339606049956
568.0,31,183.0,2.9516129032258065,3.571256187729253,62,2626.0,42.354838709677416,83.0,1.3387096774193548,21,1089.0,11.0,1.905433960107916,33.0,33.0,33,21,1089.0,0.1349088627773613
576.0,32,362.0,5.934426229508197,3.787662227351922,61,2800.0,45.90163934426229,174.0,2.8524590163934427,18,1115.0,26.0,1.9905808948600163,32.794117647058826,32.794117647058826,34,18,1115.0,0.1376099651660876
584.0,33,474.0,8.618181818181819,2.577287968948085,55,2589.0,47.07272727272727,0.0,0.0,19,1119.0,4.0,0.7486766440274726,38.58620689655172,38.58620689655172,29,19,1119.0,0.0496347067718095
592.0,35,577.0,11.096153846153848,2.5128966706849223,52,2763.0,53.13461538461539,174.0,3.3461538461538463,22,997.0,0.0,0.340874939632722,36.92592592592592,36.92592592592592,27,22,997.0,0.0175004249642001
600.0,14,268.0,5.702127659574468,3.3689023888497127,47,2748.0,58.46808510638298,0.0,0.0,10,954.0,0.0,1.1025362628965472,39.75,39.75,24,10,954.0,0.0767184938686125
608.0,18,73.0,1.6590909090909092,3.083988584629327,44,2776.0,63.09090909090909,28.0,0.6363636363636364,13,843.0,0.0,0.5965347407956829,36.65217391304348,36.65217391304348,23,13,843.0,0.0380386996288237
616.0,12,77.0,1.673913043478261,4.891601972394332,46,2789.0,60.630434782608695,13.0,0.2826086956521739,10,668.0,0.0,1.8484257115347176,30.363636363636363,30.363636363636363,22,10,668.0,0.1247727671118027
624.0,17,158.0,3.761904761904762,4.121536554660636,42,2640.0,62.85714285714285,0.0,0.0,17,1116.0,448.0,0.9370596722989344,41.333333333333336,41.333333333333336,27,17,1116.0,0.0706642990058415
632.0,18,238.0,6.2631578947368425,3.728310810144995,38,2430.0,63.94736842105263,0.0,0.0,17,1120.0,4.0,1.333998821389219,41.48148148148148,41.48148148148148,27,17,1120.0,0.0923207142051083
640.0,14,160.0,4.444444444444445,3.839424908630851,36,2271.0,63.083333333333336,0.0,0.0,13,1109.0,0.0,1.081687628921017,44.36,44.36,25,13,1109.0,0.0852228798452964
648.0,18,165.0,5.15625,2.371399012833874,32,1917.0,59.90625,0.0,0.0,17,1222.0,113.0,0.3628876824646218,47.0,47.0,26,17,1222.0,0.0260379322712066
656.0,16,246.0,7.235294117647059,3.628069565151327,34,2069.0,60.85294117647059,152.0,4.470588235294118,15,1198.0,0.0,0.584178739246228,52.08695652173913,52.08695652173913,23,15,1198.0,0.0403430573129027
664.0,13,320.0,9.142857142857142,6.765949538293523,35,1927.0,55.05714285714286,0.0,0.0,12,1053.0,0.0,2.251312727253418,58.5,58.5,18,12,1053.0,0.162345119373874
672.0,12,408.0,12.363636363636363,7.747502228089265,33,1753.0,53.121212121212125,0.0,0.0,11,1088.0,35.0,1.9301391506422363,77.71428571428571,77.71428571428571,14,11,1088.0,0.1476995251997717
680.0,9,286.0,8.411764705882353,7.507391259815172,34,1826.0,53.70588235294117,73.0,2.147058823529412,8,1062.0,0.0,2.156519834194167,70.8,70.8,15,8,1062.0,0.1498605453090302
688.0,7,47.0,1.3823529411764706,7.344965765053999,34,1734.0,51.0,0.0,0.0,7,384.0,0.0,2.273552592096211,29.53846153846154,29.53846153846154,13,7,384.0,0.1332689617980986
696.0,8,71.0,2.730769230769231,5.671813734880763,26,1446.0,55.61538461538461,0.0,0.0,8,431.0,47.0,0.9331482225302624,28.73333333333333,28.73333333333333,15,8,431.0,0.064132482804361
704.0,11,124.0,4.769230769230769,4.49839436970896,26,1473.0,56.65384615384615,27.0,1.0384615384615383,11,328.0,0.0,0.8378081980974343,19.294117647058822,19.294117647058822,17,11,328.0,0.0578296925643469
712.0,18,246.0,9.461538461538462,3.804018676761248,26,1451.0,55.80769230769231,0.0,0.0,18,451.0,123.0,0.6010978384172466,23.73684210526316,23.73684210526316,19,18,451.0,0.0289205005361003
720.0,9,115.0,5.227272727272728,3.596569335150814,22,1009.0,45.86363636363637,0.0,0.0,9,438.0,0.0,0.8121033039549541,29.2,29.2,15,9,438.0,0.0602129578608129
728.0,6,20.0,0.8695652173913043,4.572641574078961,23,888.0,38.60869565217392,0.0,0.0,6,273.0,0.0,0.8063402983149788,18.2,18.2,15,6,273.0,0.0618017864433466
736.0,5,18.0,0.8181818181818182,5.105289370188586,22,650.0,29.545454545454547,0.0,0.0,5,210.0,0.0,1.3914563706702436,16.153846153846153,16.153846153846153,13,5,210.0,0.0954510594810886
744.0,1,0.0,0.0,10.199114777604764,26,659.0,25.346153846153847,9.0,0.3461538461538461,1,14.0,0.0,5.916682460803823,1.75,1.75,8,1,14.0,0.4012002213350396
752.0,1,0.0,0.0,11.135064155943889,30,574.0,19.133333333333333,0.0,0.0,1,0.0,0.0,7.592628308097836,0.0,0.0,9,1,0.0,0.42946677257434
760.0,5,11.0,0.34375,9.158243416900287,32,298.0,9.3125,0.0,0.0,5,11.0,11.0,5.081636391170475,0.7333333333333333,0.7333333333333333,15,5,11.0,0.3220815589785067
768.0,7,39.0,1.1470588235294117,7.641916279154746,34,247.0,7.264705882352941,0.0,0.0,7,43.0,32.0,4.103106375700355,2.263157894736842,2.263157894736842,19,7,43.0,0.2765498040785907
776.0,11,103.0,3.121212121212121,7.644001654488048,33,135.0,4.090909090909091,0.0,0.0,11,104.0,61.0,4.58753031158165,4.9523809523809526,4.9523809523809526,21,11,104.0,0.2929601003564769
784.0,6,11.0,0.3333333333333333,6.436718080987721,33,183.0,5.545454545454546,48.0,1.4545454545454546,5,72.0,0.0,4.296824531939101,3.4285714285714284,3.4285714285714284,21,5,72.0,0.2989964271668351
792.0,8,25.0,0.6756756756756757,5.948440131411611,37,218.0,5.891891891891892,35.0,0.945945945945946,8,94.0,22.0,2.390945969006515,4.086956521739131,4.086956521739131,23,8,94.0,0.146987615357241
800.0,11,52.0,1.4054054054054057,5.715649778933502,37,282.0,7.621621621621622,64.0,1.7297297297297298,11,110.0,16.0,1.8123009801575347,5.238095238095238,5.238095238095238,21,11,110.0,0.1089404260273544
808.0,7,26.0,0.7222222222222222,5.651664301882136,36,317.0,8.805555555555555,35.0,0.9722222222222222,7,128.0,18.0,2.1891189800699697,6.095238095238095,6.095238095238095,21,7,128.0,0.1291900140827442
816.0,12,47.0,1.3823529411764706,4.5110354348726505,34,323.0,9.5,6.0,0.1764705882352941,12,156.0,28.0,1.1367652315753682,7.090909090909091,7.090909090909091,22,12,156.0,0.0693047634361123
824.0,7,72.0,1.945945945945946,7.961210263505923,37,376.0,10.16216216216216,53.0,1.4324324324324325,7,108.0,0.0,3.238114413125079,6.352941176470588,6.352941176470588,17,7,108.0,0.2214277736762246
832.0,5,18.0,0.4615384615384615,7.425706290733283,39,365.0,9.35897435897436,0.0,0.0,5,57.0,0.0,2.734295438108453,3.5625,3.5625,16,5,57.0,0.1568819543743424
840.0,10,85.0,2.236842105263158,8.146163306811602,38,365.0,9.605263157894736,0.0,0.0,9,94.0,37.0,1.984106028942594,6.266666666666667,6.266666666666667,15,9,94.0,0.114730275827205
848.0,14,167.0,4.175,6.462798949631067,40,405.0,10.125,40.0,1.0,14,183.0,89.0,1.590958982887598,8.714285714285714,8.714285714285714,21,14,183.0,0.0862926794524746
856.0,17,294.0,9.1875,5.394867459133407,32,429.0,13.40625,24.0,0.75,17,310.0,127.0,2.959329462957651e-05,18.235294117647054,18.235294117647054,17,17,310.0,2.3654735980163645e-06
864.0,18,430.0,17.916666666666668,3.1499129160511803,24,483.0,20.125,54.0,2.25,18,446.0,136.0,0.0,24.77777777777778,24.77777777777778,18,18,446.0,0.0
872.0,17,566.0,25.727272727272727,2.4387887207478007,22,606.0,27.545454545454547,123.0,5.590909090909091,17,582.0,136.0,0.8505039847676497,30.63157894736842,30.63157894736842,19,17,582.0,0.0437433312969315
880.0,8,229.0,11.45,3.616368434300314,20,692.0,34.6,86.0,4.3,8,486.0,0.0,1.7494087946871568,32.4,32.4,15,8,486.0,0.1212496226855714
888.0,1,12.0,0.5454545454545454,9.91622981846584,22,709.0,32.22727272727273,17.0,0.7727272727272727,1,173.0,0.0,6.301144969599689,17.3,17.3,10,1,173.0,0.4315923243782224
896.0,6,17.0,0.5666666666666667,7.997570721141055,30,682.0,22.73333333333333,0.0,0.0,6,144.0,0.0,3.730249941409323,9.0,9.0,16,6,144.0,0.235611750713973
904.0,3,8.0,0.2352941176470588,8.007652336694495,34,710.0,20.88235294117647,28.0,0.8235294117647058,3,31.0,0.0,4.361856423651632,1.9375,1.9375,16,3,31.0,0.2876703117792881
912.0,5,21.0,0.6774193548387096,7.908804165879959,31,494.0,15.935483870967742,0.0,0.0,5,59.0,28.0,2.475060560778712,4.538461538461538,4.538461538461538,13,5,59.0,0.1845091552285785
920.0,5,15.0,0.6521739130434783,5.33814446064728,23,263.0,11.434782608695652,0.0,0.0,4,63.0,4.0,3.019292014251426,4.2,4.2,15,4,63.0,0.2089681872470338
928.0,10,27.0,1.08,3.6457697623313017,25,275.0,11.0,12.0,0.48,10,98.0,35.0,0.5068156247721769,6.125,6.125,16,10,98.0,0.0319298333586673
936.0,10,28.0,1.1666666666666667,3.632545594813642,24,243.0,10.125,0.0,0.0,9,147.0,49.0,1.2780195044187042,9.1875,9.1875,16,9,147.0,0.0927913187582061
944.0,11,41.0,1.64,4.363902055835822,25,285.0,11.4,42.0,1.68,11,196.0,49.0,2.2638681309812854,10.88888888888889,10.88888888888889,18,11,196.0,0.1592712517442665
952.0,10,112.0,4.666666666666667,6.210254225402717,24,299.0,12.458333333333334,14.0,0.5833333333333334,10,190.0,0.0,4.0820694544562,10.555555555555555,10.555555555555555,18,10,190.0,0.2884352162934625
960.0,7,82.0,3.727272727272727,5.495288989955504,22,273.0,12.409090909090908,0.0,0.0,5,168.0,0.0,5.436837968510158,9.333333333333334,9.333333333333334,18,5,168.0,0.3555543030375382
968.0,9,21.0,0.8076923076923077,4.868905031079731,26,300.0,11.538461538461538,27.0,1.0384615384615383,7,156.0,0.0,3.8925212262485256,7.428571428571429,7.428571428571429,21,7,156.0,0.2600140378528104
976.0,8,46.0,1.4375,4.485990722288904,32,330.0,10.3125,30.0,0.9375,7,147.0,0.0,3.935327783053873,5.444444444444445,5.444444444444445,27,7,147.0,0.2652914483631064
984.0,13,110.0,3.055555555555556,4.7573885494175645,36,387.0,10.75,57.0,1.5833333333333333,13,218.0,71.0,4.069096781722508,7.032258064516129,7.032258064516129,31,13,218.0,0.2795933015820209
992.0,15,46.0,1.1794871794871795,4.735749758246578,39,430.0,11.025641025641026,43.0,1.1025641025641026,15,248.0,30.0,3.786504077419045,7.515151515151516,7.515151515151516,33,15,248.0,0.2562085943845882
1000.0,15,156.0,4.333333333333333,5.992970641240665,36,435.0,12.083333333333334,5.0,0.1388888888888889,15,295.0,47.0,3.90827137110462,10.925925925925926,10.925925925925926,27,15,295.0,0.2551336568650674
1008.0,13,191.0,6.821428571428571,3.052310935597465,28,462.0,16.5,27.0,0.9642857142857144,12,324.0,29.0,2.2775907809363,14.727272727272728,14.727272727272728,22,12,324.0,0.1634206961976306
1016.0,15,206.0,7.923076923076923,2.5861186562252416,26,568.0,21.846153846153847,106.0,4.076923076923077,15,408.0,84.0,1.633550929536867,18.545454545454547,18.545454545454547,22,15,408.0,0.1166516399012667
1024.0,16,156.0,4.875,3.6532017009562616,32,617.0,19.28125,49.0,1.53125,16,483.0,75.0,2.557921211986041,18.57692307692308,18.57692307692308,26,16,483.0,0.176246460954214
1032.0,16,224.0,6.4,4.010979741149707,35,673.0,19.228571428571428,56.0,1.6,16,529.0,46.0,3.764099869700248,17.06451612903226,17.06451612903226,31,16,529.0,0.236978378328908
1040.0,17,159.0,4.297297297297297,3.5122007344514343,37,741.0,20.027027027027028,68.0,1.837837837837838,15,554.0,25.0,2.925327419221863,17.3125,17.3125,32,15,554.0,0.1903837405101864
1048.0,6,20.0,0.4651162790697674,4.526118600014295,43,811.0,18.86046511627907,70.0,1.627906976744186,6,492.0,0.0,3.4783845730614544,14.057142857142855,14.057142857142855,35,6,492.0,0.2221972221991056
1056.0,18,75.0,1.7045454545454546,3.030034246753739,44,700.0,15.909090909090908,0.0,0.0,18,506.0,14.0,2.0503014628806744,13.675675675675675,13.675675675675675,37,18,506.0,0.1427559507383153
1064.0,16,63.0,1.3125,4.071686480548526,48,834.0,17.375,134.0,2.7916666666666665,16,440.0,0.0,3.010212698071812,11.282051282051285,11.282051282051285,39,16,440.0,0.1993436453317636
1072.0,16,82.0,1.74468085106383,4.050275666139984,47,700.0,14.893617021276595,0.0,0.0,16,532.0,92.0,3.144600530658947,12.372093023255816,12.372093023255816,43,16,532.0,0.2119662726960454
1080.0,25,183.0,3.588235294117647,3.401245988201063,51,834.0,16.352941176470587,134.0,2.627450980392157,24,584.0,52.0,3.119091590504131,12.425531914893616,12.425531914893616,47,24,584.0,0.2191017565599252
1088.0,23,120.0,2.3076923076923075,3.571907509721852,52,1004.0,19.307692307692307,170.0,3.269230769230769,23,593.0,9.0,2.591649938206316,13.177777777777775,13.177777777777775,45,23,593.0,0.1820444711707691
