step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,15,140.0,4.666666666666667,5.235193969862247,30,181.0,6.033333333333333,78.0,2.6,15,178.0,94.0,4.761472045604917,6.357142857142857,6.357142857142857,28,15,178.0,0.3007771955899513
168.0,9,94.0,2.685714285714285,5.531020147297627,35,277.0,7.914285714285715,96.0,2.742857142857143,9,177.0,0.0,4.361736064028389,6.321428571428571,6.321428571428571,28,9,177.0,0.2797745418359558
176.0,9,25.0,0.6756756756756757,4.9960414502668815,37,235.0,6.351351351351352,0.0,0.0,9,146.0,0.0,4.133351965516293,4.709677419354839,4.709677419354839,31,9,146.0,0.2718520960511037
184.0,14,49.0,1.225,5.589596418477226,40,252.0,6.3,17.0,0.425,14,149.0,3.0,4.31976073349803,4.515151515151516,4.515151515151516,33,14,149.0,0.2797364102961938
192.0,7,80.0,2.051282051282051,7.659451951116523,39,217.0,5.564102564102564,0.0,0.0,7,131.0,0.0,5.996447399779206,4.225806451612903,4.225806451612903,31,7,131.0,0.3700078330070981
200.0,10,98.0,2.8,4.723738152595511,35,192.0,5.485714285714286,0.0,0.0,10,168.0,37.0,4.587547474307126,4.941176470588236,4.941176470588236,34,10,168.0,0.2992458461273794
208.0,15,103.0,2.710526315789474,4.267042709795191,38,292.0,7.684210526315789,100.0,2.631578947368421,15,191.0,23.0,3.896709462379472,5.617647058823529,5.617647058823529,34,15,191.0,0.2646981293962281
216.0,14,188.0,4.7,7.065721063238399,40,303.0,7.575,11.0,0.275,14,221.0,30.0,5.201531612080843,7.129032258064516,7.129032258064516,31,14,221.0,0.363439783871261
224.0,11,82.0,2.216216216216216,5.467861317725564,37,321.0,8.675675675675675,18.0,0.4864864864864865,11,218.0,0.0,4.802988974065885,6.8125,6.8125,32,11,218.0,0.3299115313597651
232.0,10,70.0,1.75,7.417600943872268,40,312.0,7.8,0.0,0.0,9,141.0,0.0,5.749680738807762,5.035714285714286,5.035714285714286,28,9,141.0,0.3879307268588031
240.0,7,18.0,0.5294117647058824,6.045448680144708,34,204.0,6.0,0.0,0.0,6,135.0,0.0,5.6557192883427065,4.821428571428571,4.821428571428571,28,6,135.0,0.3916710887280598
248.0,10,73.0,2.3548387096774195,6.99109317056693,31,171.0,5.516129032258065,0.0,0.0,10,135.0,0.0,5.66130102422724,5.4,5.4,25,10,135.0,0.4078445152051456
256.0,5,31.0,1.148148148148148,7.260119661513665,27,194.0,7.185185185185185,23.0,0.8518518518518519,5,99.0,0.0,6.524762585410073,4.95,4.95,20,5,99.0,0.4572999256793421
264.0,7,45.0,1.7307692307692308,7.343736792492701,26,172.0,6.615384615384615,0.0,0.0,7,58.0,0.0,6.298589063276451,3.0526315789473686,3.0526315789473686,19,7,58.0,0.4375758383052672
272.0,1,5.0,0.1666666666666666,6.851943800329592,30,118.0,3.933333333333333,0.0,0.0,1,56.0,0.0,6.468126126038481,2.6666666666666665,2.6666666666666665,21,1,56.0,0.4396913955000036
280.0,4,22.0,0.7333333333333333,9.230664879012568,30,73.0,2.433333333333333,0.0,0.0,4,35.0,0.0,7.6721929650245695,1.8421052631578947,1.8421052631578947,19,4,35.0,0.5383678923745785
288.0,2,5.0,0.1785714285714285,8.645714737863285,28,52.0,1.8571428571428568,0.0,0.0,2,5.0,0.0,7.657926586401745,0.2777777777777778,0.2777777777777778,18,2,5.0,0.545376198550639
296.0,7,45.0,1.4516129032258065,7.641547228550662,31,45.0,1.4516129032258065,0.0,0.0,7,45.0,40.0,6.946441017662068,1.875,1.875,24,7,45.0,0.4896406265969662
304.0,12,107.0,2.8157894736842106,6.849619484779824,38,108.0,2.8421052631578947,63.0,1.6578947368421053,11,108.0,63.0,5.538175780346322,3.857142857142857,3.857142857142857,28,11,108.0,0.395772275477235
312.0,8,42.0,1.0,6.389968788764375,42,193.0,4.595238095238095,85.0,2.023809523809524,8,116.0,8.0,5.390884446988707,3.741935483870968,3.741935483870968,31,8,116.0,0.3718668728202965
320.0,7,28.0,0.6086956521739131,6.277470968716222,46,189.0,4.108695652173913,0.0,0.0,6,104.0,0.0,5.420989976283278,3.466666666666667,3.466666666666667,30,6,104.0,0.3661092251534811
328.0,10,33.0,0.7333333333333333,5.350030769407636,45,209.0,4.644444444444445,20.0,0.4444444444444444,10,106.0,2.0,4.101375444216343,3.117647058823529,3.117647058823529,34,10,106.0,0.2788472026966799
336.0,14,107.0,2.183673469387755,7.477326140844961,49,208.0,4.244897959183674,0.0,0.0,13,125.0,19.0,5.509112358317253,3.90625,3.90625,32,13,125.0,0.3741995418586232
344.0,6,17.0,0.3695652173913043,6.7517793767427365,46,216.0,4.695652173913044,8.0,0.1739130434782608,5,82.0,0.0,5.777269080095162,2.827586206896552,2.827586206896552,29,5,82.0,0.3741101066919726
352.0,18,91.0,2.116279069767442,4.730440079730657,43,218.0,5.069767441860465,2.0,0.0465116279069767,18,172.0,90.0,3.3536192162372758,4.914285714285715,4.914285714285715,35,18,172.0,0.2415582751063818
360.0,16,161.0,3.425531914893617,5.116132350803466,47,354.0,7.531914893617022,136.0,2.893617021276596,16,267.0,95.0,3.2906310809956896,7.628571428571429,7.628571428571429,35,16,267.0,0.2401256739226357
368.0,16,269.0,5.723404255319149,7.034186632499156,47,421.0,8.957446808510639,67.0,1.425531914893617,16,329.0,62.0,4.646028668196923,10.612903225806452,10.612903225806452,31,16,329.0,0.3410310363794515
376.0,12,96.0,2.232558139534884,5.942951629844026,43,458.0,10.651162790697674,37.0,0.8604651162790697,10,180.0,0.0,4.731189105627607,7.5,7.5,24,10,180.0,0.3403660503934216
384.0,12,87.0,2.175,6.137688557781422,40,327.0,8.175,0.0,0.0,12,121.0,0.0,4.170028397344561,5.260869565217392,5.260869565217392,23,12,121.0,0.2824697147652378
392.0,17,182.0,3.9565217391304346,5.819448096855604,46,432.0,9.391304347826088,105.0,2.282608695652174,14,197.0,76.0,2.937179870803053,9.38095238095238,9.38095238095238,21,14,197.0,0.1929238458575089
400.0,10,61.0,1.2448979591836735,6.005210283829465,49,548.0,11.183673469387756,116.0,2.36734693877551,7,173.0,0.0,3.138855472432153,8.65,8.65,20,7,173.0,0.2041278988647276
408.0,8,35.0,0.7446808510638298,5.2600253634983165,47,391.0,8.319148936170214,0.0,0.0,7,194.0,21.0,2.9180167767429643,8.434782608695652,8.434782608695652,23,7,194.0,0.1911250669595788
416.0,13,71.0,1.339622641509434,5.37810874682414,53,404.0,7.622641509433962,13.0,0.2452830188679245,8,160.0,0.0,3.691475794511106,6.153846153846154,6.153846153846154,26,8,160.0,0.2473106412423682
424.0,15,111.0,2.0943396226415096,6.039810035758074,53,376.0,7.09433962264151,0.0,0.0,10,174.0,14.0,4.442375580110894,6.6923076923076925,6.6923076923076925,26,10,174.0,0.2997554878373739
432.0,7,57.0,1.0178571428571428,5.567628203751702,56,399.0,7.125,23.0,0.4107142857142857,7,165.0,0.0,4.880695382746304,5.892857142857143,5.892857142857143,28,7,165.0,0.3331845018674524
440.0,11,24.0,0.3809523809523809,5.692172635893879,63,394.0,6.253968253968254,0.0,0.0,9,168.0,3.0,4.658415075541432,5.090909090909091,5.090909090909091,33,9,168.0,0.3241027399010664
448.0,17,108.0,1.7704918032786885,6.808353024857901,61,409.0,6.704918032786885,15.0,0.2459016393442623,14,191.0,23.0,4.227686238947922,6.586206896551724,6.586206896551724,29,14,191.0,0.287289537943084
456.0,26,269.0,4.559322033898305,4.800821390395054,59,475.0,8.05084745762712,66.0,1.11864406779661,19,331.0,140.0,3.646546875321041,10.030303030303031,10.030303030303031,33,19,331.0,0.2509765266821921
464.0,41,507.0,8.311475409836065,3.718887108699063,61,695.0,11.39344262295082,220.0,3.60655737704918,22,472.0,141.0,2.31809984257057,15.225806451612904,15.225806451612904,31,22,472.0,0.1584371612422493
472.0,27,375.0,5.859375,4.041437543819393,64,922.0,14.40625,227.0,3.546875,10,368.0,0.0,3.4163774095775863,11.870967741935484,11.870967741935484,31,10,368.0,0.2158740583385107
480.0,30,454.0,7.32258064516129,4.319365215989151,62,947.0,15.274193548387096,25.0,0.4032258064516129,10,306.0,0.0,4.110960594323111,11.333333333333334,11.333333333333334,27,10,306.0,0.2794371094176124
488.0,27,453.0,7.306451612903226,5.096120044110728,62,1137.0,18.33870967741936,190.0,3.064516129032258,10,331.0,25.0,4.1331811182578,15.761904761904765,15.761904761904765,21,10,331.0,0.3097593558560859
496.0,31,613.0,10.56896551724138,4.322039090171561,58,1313.0,22.63793103448276,176.0,3.034482758620689,10,299.0,0.0,3.3890402654746934,14.95,14.95,20,10,299.0,0.2470560112887885
504.0,29,741.0,13.232142857142858,4.356402292825431,56,1500.0,26.785714285714285,187.0,3.3392857142857144,9,207.0,0.0,4.369177455115414,9.409090909090908,9.409090909090908,22,9,207.0,0.2800397230633979
512.0,26,488.0,8.133333333333333,3.951811810847848,60,1637.0,27.28333333333333,137.0,2.283333333333333,15,428.0,221.0,2.512259136401845,15.285714285714286,15.285714285714286,28,15,428.0,0.1542241654019009
520.0,25,335.0,5.491803278688525,3.733591768392624,61,1801.0,29.524590163934427,164.0,2.6885245901639343,13,441.0,13.0,2.50152203389844,15.20689655172414,15.20689655172414,29,13,441.0,0.1695026516232599
528.0,26,411.0,6.421875,4.36533617772778,64,1835.0,28.671875,34.0,0.53125,17,675.0,234.0,2.86150671171452,20.454545454545453,20.454545454545453,33,17,675.0,0.1780960425812699
536.0,37,587.0,9.62295081967213,3.442952550241709,61,1927.0,31.59016393442623,92.0,1.5081967213114753,29,930.0,255.0,1.805252526265652,25.135135135135137,25.135135135135137,37,29,930.0,0.1215269852588323
544.0,30,667.0,10.421875,4.022210132702298,64,2158.0,33.71875,231.0,3.609375,17,959.0,29.0,2.8341165992862063,26.63888888888889,26.63888888888889,36,17,959.0,0.1866089930391338
552.0,33,847.0,13.444444444444445,5.1229480129885685,63,2217.0,35.19047619047619,59.0,0.9365079365079364,17,944.0,0.0,3.6664277761832658,29.5,29.5,32,17,944.0,0.2408364560347311
560.0,25,859.0,14.810344827586206,3.487188095292735,58,2336.0,40.27586206896552,119.0,2.0517241379310347,11,757.0,0.0,2.655352856159897,24.41935483870968,24.41935483870968,31,11,757.0,0.1675317164419803
568.0,27,870.0,15.0,3.1903949116954347,58,2311.0,39.8448275862069,0.0,0.0,13,645.0,0.0,2.0121505862423765,20.15625,20.15625,32,13,645.0,0.140275959164502
576.0,26,996.0,17.785714285714285,3.683381942410891,56,2424.0,43.285714285714285,113.0,2.017857142857143,12,674.0,29.0,2.757680720869504,22.466666666666665,22.466666666666665,30,12,674.0,0.1821788314034539
584.0,24,587.0,10.482142857142858,3.298147649382784,56,2609.0,46.58928571428572,185.0,3.3035714285714284,17,646.0,0.0,0.9588496871879684,22.27586206896552,22.27586206896552,29,17,646.0,0.0640591260368405
592.0,18,498.0,9.054545454545456,4.206909079551175,55,2577.0,46.85454545454545,0.0,0.0,10,489.0,0.0,1.3171598168463805,19.56,19.56,25,10,489.0,0.0794562095298757
600.0,18,305.0,6.1,4.061841915445704,50,2556.0,51.12,0.0,0.0,15,927.0,438.0,1.1443782112307803,34.333333333333336,34.333333333333336,27,15,927.0,0.0721899393282328
608.0,22,371.0,7.729166666666667,3.858402690830976,48,2607.0,54.3125,51.0,1.0625,15,879.0,0.0,0.7371765027465847,31.392857142857142,31.392857142857142,28,15,879.0,0.0499134525597264
616.0,21,425.0,9.883720930232558,3.4616675193002275,43,2519.0,58.58139534883721,0.0,0.0,16,788.0,0.0,1.254280279338275,32.833333333333336,32.833333333333336,24,16,788.0,0.0824842698249814
624.0,23,298.0,7.641025641025641,2.965256403201529,39,2406.0,61.69230769230769,0.0,0.0,21,1030.0,242.0,0.5172390584807658,41.2,41.2,25,21,1030.0,0.0429194057035071
632.0,19,218.0,5.45,3.7285359508997775,40,2456.0,61.4,50.0,1.25,14,1040.0,10.0,1.836059983328016,45.21739130434783,45.21739130434783,23,14,1040.0,0.1302093163401076
640.0,17,130.0,3.1707317073170733,3.49909930801308,41,2478.0,60.4390243902439,22.0,0.5365853658536586,11,979.0,0.0,1.2780097154022654,39.16,39.16,25,11,979.0,0.0974103414159905
648.0,18,119.0,2.902439024390244,3.789296236633344,41,2371.0,57.829268292682926,0.0,0.0,18,919.0,0.0,0.54820271426061,39.95652173913044,39.95652173913044,23,18,919.0,0.0301550603128142
656.0,18,255.0,6.7105263157894735,4.759079715266201,38,2318.0,61.0,0.0,0.0,18,1072.0,153.0,0.6439611394989051,51.04761904761905,51.04761904761905,21,18,1072.0,0.0335127471580679
664.0,18,399.0,11.4,5.368942984172364,35,2348.0,67.08571428571429,30.0,0.8571428571428571,18,813.0,0.0,0.8977040572654709,40.65,40.65,20,18,813.0,0.0492744284436491
672.0,9,208.0,6.5,6.388336441584482,32,2231.0,69.71875,0.0,0.0,9,626.0,0.0,0.8530932314169166,41.73333333333333,41.73333333333333,15,9,626.0,0.0598825873386453
680.0,7,28.0,0.875,7.312508416250765,32,2039.0,63.71875,0.0,0.0,7,551.0,0.0,1.0383870474365051,36.73333333333333,36.73333333333333,15,7,551.0,0.0752683278985448
688.0,15,97.0,3.4642857142857144,4.716674853316404,28,1586.0,56.642857142857146,0.0,0.0,15,605.0,54.0,0.1454936868897206,33.611111111111114,33.611111111111114,18,15,605.0,0.0081896632889202
696.0,18,239.0,9.958333333333334,3.0223292010582923,24,1064.0,44.333333333333336,0.0,0.0,18,747.0,142.0,4.530984935996915e-05,41.5,41.5,18,18,747.0,2.4592649855188088e-06
704.0,8,135.0,6.75,3.880018094186609,20,920.0,46.0,0.0,0.0,8,547.0,0.0,1.396856839414568,39.07142857142857,39.07142857142857,14,8,547.0,0.1049781519082697
712.0,6,33.0,1.5714285714285714,5.2251357215014185,21,874.0,41.61904761904762,0.0,0.0,6,438.0,0.0,1.0866879009373895,31.285714285714285,31.285714285714285,14,6,438.0,0.0755319175018722
720.0,15,118.0,5.130434782608695,2.5311136108399244,23,832.0,36.17391304347826,0.0,0.0,15,523.0,85.0,0.3538327174318669,27.526315789473685,27.526315789473685,19,15,523.0,0.0268692405128535
728.0,9,104.0,4.727272727272728,3.932946275381256,22,917.0,41.68181818181818,85.0,3.863636363636364,9,369.0,0.0,0.955047982458212,24.6,24.6,15,9,369.0,0.0767081017311659
736.0,2,64.0,3.2,9.350000214464613,20,704.0,35.2,0.0,0.0,2,107.0,0.0,5.3442056317671005,13.375,13.375,8,2,107.0,0.4058621527316197
744.0,3,80.0,3.333333333333333,10.154102495364516,24,680.0,28.33333333333333,0.0,0.0,3,80.0,0.0,4.451698405161875,11.428571428571429,11.428571428571429,7,3,80.0,0.277395516798853
752.0,4,100.0,3.333333333333333,9.34087448567404,30,692.0,23.066666666666663,12.0,0.4,4,100.0,20.0,4.956787057939028,7.6923076923076925,7.6923076923076925,13,4,100.0,0.2830447339172229
760.0,5,116.0,3.515151515151515,7.980823385619979,33,484.0,14.666666666666666,0.0,0.0,5,116.0,16.0,4.982275237258033,7.25,7.25,16,5,116.0,0.31603502214188
768.0,7,156.0,4.457142857142857,8.328519581838373,35,237.0,6.771428571428571,0.0,0.0,6,155.0,39.0,4.368514795058902,9.117647058823527,9.117647058823527,17,6,155.0,0.3000017295437398
776.0,11,222.0,6.529411764705882,7.664030666107603,34,235.0,6.911764705882353,0.0,0.0,10,213.0,58.0,4.5372486241283,10.65,10.65,20,10,213.0,0.2987300779757874
784.0,11,227.0,6.135135135135135,6.876166805482006,37,303.0,8.18918918918919,68.0,1.837837837837838,11,251.0,38.0,3.661859912618076,10.91304347826087,10.91304347826087,23,11,251.0,0.2454377192160144
792.0,10,274.0,7.405405405405405,6.247129117134551,37,361.0,9.756756756756756,58.0,1.5675675675675675,10,302.0,51.0,2.91389831555514,14.38095238095238,14.38095238095238,21,10,302.0,0.1843026036302024
800.0,7,27.0,0.7297297297297297,5.915372556951114,37,437.0,11.81081081081081,76.0,2.054054054054054,7,99.0,0.0,2.8208956657565687,4.95,4.95,20,7,99.0,0.1636649408672332
808.0,10,74.0,2.055555555555556,7.37870852449964,36,311.0,8.63888888888889,0.0,0.0,7,77.0,0.0,3.298654558713962,4.529411764705882,4.529411764705882,17,7,77.0,0.195130773419379
816.0,13,144.0,4.0,6.166768172635308,36,347.0,9.63888888888889,36.0,1.0,13,144.0,67.0,1.240742646742384,7.578947368421052,7.578947368421052,19,13,144.0,0.0705208064149161
824.0,7,37.0,0.9736842105263158,6.758071552268077,38,416.0,10.947368421052632,69.0,1.8157894736842104,7,119.0,0.0,1.9098203335849009,6.2631578947368425,6.2631578947368425,19,7,119.0,0.1249483492993918
832.0,5,53.0,1.5142857142857142,9.279478784110472,35,375.0,10.714285714285714,0.0,0.0,5,62.0,0.0,4.759719934229175,4.428571428571429,4.428571428571429,14,5,62.0,0.3120267796827382
840.0,4,9.0,0.2727272727272727,7.986474824932149,33,286.0,8.666666666666666,0.0,0.0,4,21.0,0.0,2.473907024385212,1.75,1.75,12,4,21.0,0.1541570318193338
848.0,3,12.0,0.375,8.521999387816091,32,272.0,8.5,0.0,0.0,3,25.0,4.0,4.407669722866812,1.9230769230769231,1.9230769230769231,13,3,25.0,0.2648095425219459
856.0,6,22.0,0.6875,7.680144357057973,32,215.0,6.71875,0.0,0.0,6,33.0,8.0,2.368496503300549,2.5384615384615383,2.5384615384615383,13,6,33.0,0.1474199819960722
864.0,11,90.0,3.333333333333333,5.679320431055647,27,190.0,7.037037037037037,0.0,0.0,11,94.0,61.0,0.7137984822850618,5.875,5.875,16,11,94.0,0.0481739591431381
872.0,7,33.0,1.1,6.237482636755421,30,258.0,8.6,68.0,2.2666666666666666,7,105.0,11.0,2.0848871765816086,6.176470588235294,6.176470588235294,17,7,105.0,0.1358362345475929
880.0,5,31.0,1.24,8.61276541219508,25,253.0,10.12,0.0,0.0,5,67.0,0.0,2.9582191125167983,6.7,6.7,10,5,67.0,0.2002694590964941
888.0,5,41.0,1.7826086956521738,9.258344067716502,23,230.0,10.0,0.0,0.0,5,62.0,0.0,4.033761621073969,6.2,6.2,10,5,62.0,0.2737615548786452
896.0,4,7.0,0.2692307692307692,7.302785859193785,26,203.0,7.8076923076923075,0.0,0.0,4,30.0,0.0,4.421716139438885,1.875,1.875,16,4,30.0,0.273143218291581
904.0,4,11.0,0.4782608695652174,5.832798672870587,23,127.0,5.521739130434782,0.0,0.0,4,42.0,12.0,3.0768963762840227,3.0,3.0,14,4,42.0,0.218870790970201
912.0,10,50.0,2.272727272727273,4.283779934752437,22,108.0,4.909090909090909,0.0,0.0,10,91.0,49.0,3.08530728899232,4.789473684210527,4.789473684210527,19,10,91.0,0.2060740711372993
920.0,10,83.0,3.32,3.443996900007314,25,183.0,7.32,75.0,3.0,10,137.0,46.0,2.119240386289642,6.523809523809524,6.523809523809524,21,10,137.0,0.1517749488500028
928.0,11,121.0,5.041666666666667,3.058048669082474,24,225.0,9.375,42.0,1.75,11,186.0,49.0,0.7348346109573958,10.333333333333334,10.333333333333334,18,11,186.0,0.0546975166860373
936.0,11,58.0,2.5217391304347827,4.628597390689465,23,294.0,12.782608695652174,69.0,3.0,11,120.0,0.0,0.9739353392932084,8.571428571428571,8.571428571428571,14,11,120.0,0.0712196145404538
944.0,8,94.0,4.947368421052632,4.4937004582796405,19,243.0,12.789473684210526,0.0,0.0,8,161.0,41.0,2.7761083858202125,11.5,11.5,14,8,161.0,0.1975826202116776
952.0,3,1.0,0.0454545454545454,8.827780258400484,22,251.0,11.409090909090908,8.0,0.3636363636363636,3,102.0,0.0,5.985486946516966,7.285714285714286,7.285714285714286,14,3,102.0,0.4253531180870084
960.0,2,2.0,0.0909090909090909,10.043562267158096,22,165.0,7.5,0.0,0.0,2,53.0,0.0,7.54453609742232,3.533333333333333,3.533333333333333,15,2,53.0,0.4870928420448149
968.0,4,8.0,0.3478260869565217,7.171362416955857,23,87.0,3.782608695652174,0.0,0.0,4,9.0,0.0,6.684494545665027,0.5625,0.5625,16,4,9.0,0.4381254135640307
976.0,9,44.0,1.8333333333333333,5.86644216720635,24,73.0,3.0416666666666665,0.0,0.0,8,43.0,34.0,4.858248395373702,2.263157894736842,2.263157894736842,19,8,43.0,0.3224485370682698
984.0,2,6.0,0.2608695652173913,7.963979298238785,23,90.0,3.9130434782608696,17.0,0.7391304347826086,2,28.0,0.0,7.380405251383494,1.6470588235294117,1.6470588235294117,17,2,28.0,0.4948435373525382
992.0,8,35.0,1.6666666666666667,5.61236909080483,21,63.0,3.0,0.0,0.0,8,57.0,29.0,5.4139172397280095,2.85,2.85,20,8,57.0,0.3755903605908587
1000.0,3,30.0,1.3636363636363635,5.742252573325732,22,112.0,5.090909090909091,49.0,2.227272727272727,3,57.0,0.0,5.181798323530487,3.1666666666666665,3.1666666666666665,18,3,57.0,0.3426345223003892
1008.0,7,67.0,3.35,7.334567176984722,20,98.0,4.9,0.0,0.0,7,67.0,10.0,3.7488068661877993,5.153846153846154,5.153846153846154,13,7,67.0,0.236343444886866
1016.0,2,5.0,0.3333333333333333,5.722208464320276,15,105.0,7.0,7.0,0.4666666666666667,2,38.0,0.0,4.820415965030442,3.4545454545454546,3.4545454545454546,11,2,38.0,0.3436350512833131
1024.0,6,22.0,1.1578947368421053,6.093844836477246,19,65.0,3.421052631578948,0.0,0.0,5,56.0,18.0,5.88879166999303,4.307692307692308,4.307692307692308,13,5,56.0,0.3919062927162302
1032.0,7,63.0,3.0,6.053350603156839,21,98.0,4.666666666666667,33.0,1.5714285714285714,7,98.0,42.0,5.535022285605433,5.444444444444445,5.444444444444445,18,7,98.0,0.3549240423811519
1040.0,5,99.0,4.125,6.601786950422778,24,149.0,6.208333333333333,51.0,2.125,5,132.0,34.0,5.4864401456153375,8.25,8.25,16,5,132.0,0.3383103629936558
1048.0,3,13.0,0.5416666666666666,7.089727209473582,24,176.0,7.333333333333333,27.0,1.125,3,37.0,0.0,6.443652736442276,2.055555555555556,2.055555555555556,18,3,37.0,0.4334475009685991
1056.0,5,20.0,0.7692307692307693,5.705898180382546,26,76.0,2.923076923076923,0.0,0.0,5,45.0,8.0,4.486408778449589,2.3684210526315788,2.3684210526315788,19,5,45.0,0.2966343376315092
1064.0,10,70.0,2.5,6.199203444978102,28,112.0,4.0,36.0,1.2857142857142858,10,104.0,59.0,4.838751423420529,4.333333333333333,4.333333333333333,24,10,104.0,0.3293238675875997
1072.0,15,169.0,5.451612903225806,5.318470838059599,31,210.0,6.774193548387097,98.0,3.161290322580645,15,203.0,99.0,4.840453008864262,7.0,7.0,29,15,203.0,0.3266932131408817
1080.0,10,185.0,5.441176470588236,5.2926345041903495,34,310.0,9.117647058823527,100.0,2.9411764705882355,10,250.0,47.0,4.902982911681568,8.333333333333334,8.333333333333334,30,10,250.0,0.3261221893839516
1088.0,14,270.0,7.9411764705882355,6.382657198574211,34,337.0,9.911764705882351,27.0,0.7941176470588235,14,303.0,53.0,4.665371085091042,12.12,12.12,25,14,303.0,0.3128790790839779
1096.0,9,41.0,1.4137931034482758,4.754535780565922,29,394.0,13.586206896551724,57.0,1.9655172413793105,8,172.0,0.0,4.060491204997017,7.478260869565218,7.478260869565218,23,8,172.0,0.2714406614728982
1104.0,6,51.0,1.7586206896551724,7.754794546665866,29,257.0,8.862068965517242,0.0,0.0,5,57.0,0.0,5.742974947406909,3.0,3.0,19,5,57.0,0.3897618129632244
