step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,1,0.0,0.0,8.553635688137703,25,104.0,4.16,26.0,1.04,1,33.0,0.0,8.546606494121766,1.736842105263158,1.736842105263158,19,1,33.0,0.5378795185277692
168.0,9,35.0,1.3461538461538465,6.045227077096532,26,72.0,2.769230769230769,0.0,0.0,9,69.0,36.0,5.199230444022909,3.0,3.0,23,9,69.0,0.3327202902756934
176.0,6,43.0,1.34375,6.049979315775747,32,147.0,4.59375,75.0,2.34375,6,78.0,9.0,5.241824576388057,3.0,3.0,26,6,78.0,0.3346394365502633
184.0,10,70.0,2.0,5.351482396910312,35,137.0,3.914285714285714,0.0,0.0,10,108.0,30.0,4.596716137753488,3.4838709677419355,3.4838709677419355,31,10,108.0,0.3022241267333721
192.0,16,110.0,2.8205128205128207,5.035679337815409,39,218.0,5.589743589743589,81.0,2.076923076923077,16,173.0,65.0,4.322869806680675,5.088235294117647,5.088235294117647,34,16,173.0,0.2794121303397758
200.0,21,250.0,6.578947368421052,5.246972049546775,38,298.0,7.842105263157895,80.0,2.1052631578947367,21,285.0,112.0,3.9023051194683833,8.636363636363637,8.636363636363637,33,21,285.0,0.258007718942393
208.0,14,178.0,4.944444444444445,4.491506092726362,36,436.0,12.11111111111111,138.0,3.8333333333333335,14,315.0,30.0,4.061962366608963,9.84375,9.84375,32,14,315.0,0.2692385892946435
216.0,9,66.0,1.736842105263158,6.953854010302127,38,397.0,10.447368421052632,0.0,0.0,9,218.0,0.0,5.62171987577339,7.517241379310345,7.517241379310345,29,9,218.0,0.369360514777964
224.0,10,101.0,2.805555555555556,7.8082862474499235,36,281.0,7.805555555555555,0.0,0.0,10,155.0,0.0,6.028698160158877,5.7407407407407405,5.7407407407407405,27,10,155.0,0.3980812705880642
232.0,7,19.0,0.5588235294117647,5.942861892175758,34,217.0,6.382352941176471,0.0,0.0,6,135.0,0.0,5.398512018979792,4.821428571428571,4.821428571428571,28,6,135.0,0.3756104340626093
240.0,10,34.0,1.0,5.01094012008383,34,196.0,5.764705882352941,0.0,0.0,9,147.0,12.0,4.856821415424522,5.25,5.25,28,9,147.0,0.3336026717533197
248.0,6,19.0,0.5588235294117647,4.9539031247542935,34,262.0,7.705882352941177,66.0,1.9411764705882355,6,145.0,0.0,4.237370104273423,5.0,5.0,29,6,145.0,0.2990732118233971
256.0,9,65.0,2.03125,7.704602384958983,32,199.0,6.21875,0.0,0.0,9,123.0,0.0,6.143154419046333,5.125,5.125,24,9,123.0,0.4419822443038938
264.0,7,30.0,1.1111111111111112,5.502859254667206,27,181.0,6.703703703703703,0.0,0.0,7,95.0,0.0,5.2340871589321,4.318181818181818,4.318181818181818,22,7,95.0,0.361816837605828
272.0,4,9.0,0.2727272727272727,6.397731163756412,33,154.0,4.666666666666667,0.0,0.0,4,110.0,15.0,6.006036734614963,4.4,4.4,25,4,110.0,0.4099281761745381
280.0,8,50.0,1.4285714285714286,8.654464573903747,35,161.0,4.6,7.0,0.2,8,123.0,13.0,6.6315270942521805,5.3478260869565215,5.3478260869565215,23,8,123.0,0.4607025993939163
288.0,4,16.0,0.5,7.853643863525084,32,166.0,5.1875,5.0,0.15625,4,75.0,0.0,6.902481562527111,3.409090909090909,3.409090909090909,22,4,75.0,0.474198742925763
296.0,5,19.0,0.5428571428571428,6.873746116611055,35,115.0,3.2857142857142856,0.0,0.0,5,88.0,13.0,6.661438952139336,3.142857142857143,3.142857142857143,28,5,88.0,0.4707097661342887
304.0,8,18.0,0.4390243902439024,7.238855926833799,41,142.0,3.463414634146341,27.0,0.6585365853658537,7,48.0,0.0,6.221688835830997,1.7142857142857142,1.7142857142857142,28,7,48.0,0.4418208790794942
312.0,8,52.0,1.238095238095238,8.088951595703444,42,129.0,3.071428571428572,0.0,0.0,8,70.0,22.0,7.010036537312022,2.592592592592593,2.592592592592593,27,8,70.0,0.4709057554455398
320.0,5,12.0,0.2666666666666666,7.02253275408,45,135.0,3.0,6.0,0.1333333333333333,4,46.0,0.0,6.223611122973015,1.7692307692307692,1.7692307692307692,26,4,46.0,0.4376539400099481
328.0,8,54.0,1.3170731707317074,9.078573226242732,41,128.0,3.1219512195121952,0.0,0.0,8,66.0,20.0,6.482013068787931,2.869565217391304,2.869565217391304,23,8,66.0,0.4400158865986714
336.0,15,132.0,3.3846153846153846,7.31035089933346,39,145.0,3.717948717948718,17.0,0.4358974358974359,14,143.0,77.0,5.628266079887577,5.5,5.5,26,14,143.0,0.3762003057369528
344.0,5,10.0,0.2564102564102564,7.501103167427663,39,204.0,5.230769230769231,59.0,1.5128205128205128,4,58.0,0.0,7.155540907136237,2.5217391304347827,2.5217391304347827,23,4,58.0,0.4600442035580313
352.0,12,40.0,1.0810810810810811,6.334354065592433,37,156.0,4.216216216216216,0.0,0.0,12,95.0,37.0,4.7564701792785815,3.6538461538461537,3.6538461538461537,26,12,95.0,0.3340802240737503
360.0,14,139.0,3.861111111111111,7.221386478596979,36,216.0,6.0,60.0,1.6666666666666667,14,192.0,97.0,5.165908141848637,7.384615384615385,7.384615384615385,26,14,192.0,0.3695065700291512
368.0,15,251.0,7.382352941176471,6.074017390640359,34,305.0,8.970588235294118,89.0,2.617647058823529,15,304.0,112.0,4.396013106587031,11.692307692307692,11.692307692307692,26,15,304.0,0.3292499897417136
376.0,18,382.0,10.324324324324325,4.8096563256012494,37,436.0,11.783783783783784,131.0,3.5405405405405403,16,425.0,121.0,3.986061915840099,15.74074074074074,15.74074074074074,27,16,425.0,0.2965494093487929
384.0,23,549.0,13.071428571428571,4.071519475859871,42,603.0,14.357142857142858,167.0,3.976190476190476,18,565.0,140.0,3.1697515697596628,19.48275862068965,19.48275862068965,29,18,565.0,0.2250966390523266
392.0,21,247.0,5.145833333333333,3.7315067016170698,48,778.0,16.208333333333332,175.0,3.6458333333333335,11,325.0,0.0,2.605475088483404,14.772727272727272,14.772727272727272,22,11,325.0,0.1762041049004231
400.0,20,290.0,6.170212765957447,4.378793938705666,47,713.0,15.170212765957446,0.0,0.0,11,268.0,0.0,2.850128546173065,11.166666666666666,11.166666666666666,24,11,268.0,0.1689953045180433
408.0,20,286.0,5.39622641509434,4.879200783456161,53,825.0,15.566037735849056,112.0,2.1132075471698117,16,331.0,63.0,3.2045233383535936,12.25925925925926,12.25925925925926,27,16,331.0,0.2030333407604697
416.0,16,87.0,1.403225806451613,5.042443721236744,62,968.0,15.612903225806452,143.0,2.306451612903226,11,254.0,0.0,3.491140921108509,9.071428571428571,9.071428571428571,28,11,254.0,0.2377653811008322
424.0,17,153.0,2.353846153846154,5.803948265508516,65,933.0,14.353846153846154,0.0,0.0,12,246.0,0.0,4.2531413303338015,8.785714285714286,8.785714285714286,28,12,246.0,0.2941305434052383
432.0,12,51.0,0.7846153846153846,5.043799702738763,65,839.0,12.907692307692308,0.0,0.0,9,218.0,0.0,4.791740959720305,7.266666666666667,7.266666666666667,30,9,218.0,0.3266343144631692
440.0,19,92.0,1.4375,4.788752489333161,64,584.0,9.125,0.0,0.0,12,153.0,0.0,4.520259192173724,5.464285714285714,5.464285714285714,28,12,153.0,0.3200586898883863
448.0,10,21.0,0.35,4.742562917606969,60,642.0,10.7,58.0,0.9666666666666668,5,156.0,3.0,4.653050063777852,5.571428571428571,5.571428571428571,28,5,156.0,0.3228567911749199
456.0,19,108.0,1.6363636363636365,5.284746932729842,66,667.0,10.106060606060606,25.0,0.3787878787878788,14,279.0,123.0,3.9702937597166654,9.620689655172416,9.620689655172416,29,14,279.0,0.2732328481854315
464.0,24,136.0,2.0923076923076924,4.161636600998691,65,791.0,12.169230769230769,124.0,1.907692307692308,13,274.0,0.0,2.501348341671988,9.785714285714286,9.785714285714286,28,13,274.0,0.1657668892657198
472.0,28,194.0,2.9846153846153847,3.328896892784288,65,879.0,13.523076923076925,88.0,1.353846153846154,12,305.0,31.0,2.967938439378504,9.53125,9.53125,32,12,305.0,0.1923072654371131
480.0,36,347.0,5.338461538461538,3.6938456001752815,65,1061.0,16.323076923076922,182.0,2.8,14,334.0,29.0,3.309063810536384,10.774193548387096,10.774193548387096,31,14,334.0,0.225305381366873
488.0,33,394.0,5.96969696969697,4.004173165477623,66,1336.0,20.24242424242424,275.0,4.166666666666667,14,259.0,0.0,2.80716036907348,9.592592592592592,9.592592592592592,27,14,259.0,0.2037202792556607
496.0,23,242.0,3.5072463768115942,4.411077601598145,69,1513.0,21.92753623188406,177.0,2.565217391304348,11,386.0,127.0,2.721907031404108,13.785714285714286,13.785714285714286,28,11,386.0,0.189954883778733
504.0,24,216.0,3.130434782608696,4.12549578966537,69,1546.0,22.405797101449277,33.0,0.4782608695652174,18,446.0,60.0,2.947169357879725,14.387096774193548,14.387096774193548,31,18,446.0,0.1848737989860548
512.0,19,123.0,1.732394366197183,4.002980223827926,71,1684.0,23.718309859154928,138.0,1.943661971830986,16,555.0,109.0,2.3621377077958696,16.818181818181817,16.818181818181817,33,16,555.0,0.1499282936924899
520.0,25,126.0,1.726027397260274,4.17904818068977,73,1791.0,24.534246575342465,107.0,1.4657534246575343,13,589.0,34.0,1.881178952974205,17.848484848484848,17.848484848484848,33,13,589.0,0.1176244224376
528.0,33,249.0,3.557142857142857,3.361645227269559,70,1772.0,25.314285714285717,0.0,0.0,16,594.0,5.0,2.1767692067751176,17.470588235294116,17.470588235294116,34,16,594.0,0.1446837191051495
536.0,39,517.0,7.492753623188406,4.410295455167733,69,1817.0,26.33333333333333,45.0,0.6521739130434783,17,572.0,0.0,3.298492099885102,19.066666666666663,19.066666666666663,30,17,572.0,0.2328175630967579
544.0,41,832.0,12.417910447761194,4.408253906494257,67,1961.0,29.26865671641791,144.0,2.149253731343284,18,671.0,99.0,3.267312120035633,23.964285714285715,23.964285714285715,28,18,671.0,0.220367086573986
552.0,45,1173.0,16.52112676056338,3.864421462202949,71,2246.0,31.633802816901408,285.0,4.014084507042254,22,829.0,158.0,2.457152733558537,25.12121212121212,25.12121212121212,33,22,829.0,0.161881709552103
560.0,36,1033.0,14.971014492753625,3.4052820722449177,69,2401.0,34.79710144927536,155.0,2.246376811594203,13,708.0,0.0,2.8143486904913777,22.125,22.125,32,13,708.0,0.1771637158561257
568.0,33,826.0,12.147058823529411,4.582491964188355,68,2502.0,36.794117647058826,101.0,1.4852941176470589,11,328.0,0.0,4.184251174804751,12.615384615384617,12.615384615384617,26,11,328.0,0.2628384021819505
576.0,35,896.0,14.451612903225806,3.2759959106882657,62,2648.0,42.70967741935484,146.0,2.3548387096774195,18,480.0,152.0,2.1572469303582853,17.142857142857142,17.142857142857142,28,18,480.0,0.1514951910867936
584.0,30,659.0,10.46031746031746,3.710194223589395,63,2876.0,45.65079365079365,228.0,3.619047619047619,15,811.0,331.0,1.7208085753956472,27.96551724137931,27.96551724137931,29,15,811.0,0.1120634736331011
592.0,20,274.0,4.566666666666666,3.711376741521818,60,2948.0,49.13333333333333,72.0,1.2,10,865.0,54.0,1.1734513478460784,30.892857142857142,30.892857142857142,28,10,865.0,0.0685235483181739
600.0,28,194.0,3.4642857142857144,3.0608614120684043,56,2906.0,51.892857142857146,0.0,0.0,20,691.0,0.0,0.4084290349087838,25.59259259259259,25.59259259259259,27,20,691.0,0.0237969266723479
608.0,22,185.0,3.490566037735849,3.368003851963804,53,2920.0,55.09433962264151,14.0,0.2641509433962264,15,818.0,127.0,0.9953444849916546,30.296296296296298,30.296296296296298,27,15,818.0,0.0631211385665791
616.0,17,167.0,3.2745098039215685,5.999601886932797,51,2995.0,58.72549019607843,75.0,1.4705882352941178,14,1218.0,400.0,2.6475996000684923,50.75,50.75,24,14,1218.0,0.1939766328842463
624.0,14,98.0,1.8846153846153848,5.432932059829085,52,2979.0,57.28846153846154,0.0,0.0,9,1111.0,0.0,1.9032044620776505,50.5,50.5,22,9,1111.0,0.138869095929305
632.0,23,175.0,3.723404255319149,4.044492183974902,47,2562.0,54.51063829787234,0.0,0.0,17,858.0,0.0,1.2832859108382089,34.32,34.32,25,17,858.0,0.09106841557379
640.0,16,93.0,2.0217391304347827,4.244404944578623,46,2643.0,57.45652173913044,81.0,1.7608695652173914,11,632.0,0.0,1.2106391711963855,27.47826086956522,27.47826086956522,23,11,632.0,0.094455074581108
648.0,12,85.0,2.073170731707317,5.439554315317093,41,2654.0,64.73170731707317,11.0,0.2682926829268293,11,943.0,311.0,1.5582923565381737,47.15,47.15,20,11,943.0,0.1078074814015161
656.0,17,136.0,3.5789473684210527,5.315473026403748,38,2716.0,71.47368421052632,62.0,1.631578947368421,12,975.0,32.0,0.6013744953536825,57.35294117647059,57.35294117647059,17,12,975.0,0.0355654966038573
664.0,10,86.0,2.388888888888889,6.009434742320062,36,2214.0,61.5,0.0,0.0,9,611.0,0.0,2.1063381935090417,35.94117647058823,35.94117647058823,17,9,611.0,0.1243232751367601
672.0,8,19.0,0.5428571428571428,5.90619647555453,35,2117.0,60.48571428571429,0.0,0.0,8,902.0,291.0,1.5301721990176207,47.47368421052632,47.47368421052632,19,8,902.0,0.1059032639029815
680.0,13,63.0,1.96875,5.018754009363136,32,2099.0,65.59375,0.0,0.0,13,944.0,42.0,0.7286318238501485,47.2,47.2,20,13,944.0,0.0452800879265806
688.0,9,57.0,1.6764705882352942,4.818362809359242,34,2036.0,59.88235294117647,0.0,0.0,9,830.0,0.0,0.9360109584431574,39.523809523809526,39.523809523809526,21,9,830.0,0.0638366015192388
696.0,11,58.0,1.8125,5.076711704094997,32,1418.0,44.3125,0.0,0.0,11,737.0,0.0,0.7920843663981716,35.095238095238095,35.095238095238095,21,11,737.0,0.0551013868417432
704.0,15,102.0,3.290322580645161,3.9909081999077367,31,1334.0,43.03225806451613,0.0,0.0,15,580.0,0.0,0.6385257613755561,26.363636363636363,26.363636363636363,22,15,580.0,0.0473354015320832
712.0,12,104.0,3.466666666666667,4.631436442867666,30,1319.0,43.96666666666667,0.0,0.0,12,622.0,42.0,0.7110332963210171,34.55555555555556,34.55555555555556,18,12,622.0,0.0487283021109475
720.0,6,85.0,3.269230769230769,8.198502489672999,26,1135.0,43.65384615384615,0.0,0.0,6,563.0,0.0,3.1432897179080186,46.91666666666666,46.91666666666666,12,6,563.0,0.2415863532301875
728.0,7,86.0,3.071428571428572,7.083824637555148,28,1170.0,41.785714285714285,35.0,1.25,7,321.0,0.0,1.4951897850125324,24.692307692307693,24.692307692307693,13,7,321.0,0.1055270628444437
736.0,4,91.0,3.1379310344827585,7.714630260204977,29,955.0,32.93103448275862,0.0,0.0,4,307.0,0.0,2.2907743982296638,25.58333333333333,25.58333333333333,12,4,307.0,0.1739259184794954
744.0,9,74.0,2.5517241379310347,6.776547432534605,29,912.0,31.448275862068964,0.0,0.0,9,254.0,0.0,2.1189987258846035,16.933333333333334,16.933333333333334,15,9,254.0,0.1304318037498418
752.0,3,62.0,2.1379310344827585,6.884880572117397,29,881.0,30.379310344827587,0.0,0.0,3,245.0,0.0,4.283383424334843,14.411764705882351,14.411764705882351,17,3,245.0,0.2639439045224385
760.0,5,86.0,2.606060606060606,9.39233524428845,33,906.0,27.454545454545453,25.0,0.7575757575757576,5,235.0,0.0,5.419864982059805,18.07692307692308,18.07692307692308,13,5,235.0,0.3329062575791351
768.0,7,132.0,4.125,8.215596792297541,32,599.0,18.71875,0.0,0.0,7,281.0,46.0,3.809031826515747,18.73333333333333,18.73333333333333,15,7,281.0,0.2447261342548886
776.0,0,0.0,0.0,9.578125863099624,31,455.0,14.67741935483871,0.0,0.0,0,16.0,0.0,7.467084777809202,1.3333333333333333,1.3333333333333333,12,0,16.0,0.4658829859730855
784.0,2,3.0,0.1111111111111111,10.631160768331958,27,93.0,3.4444444444444446,0.0,0.0,2,3.0,0.0,7.8471932073794814,0.3,0.3,10,2,3.0,0.4932040408176131
792.0,2,16.0,0.7272727272727273,9.844216104439814,22,61.0,2.772727272727273,0.0,0.0,2,16.0,13.0,6.158783922778943,2.0,2.0,8,2,16.0,0.3640073620901111
800.0,3,39.0,1.625,8.774064341147467,24,84.0,3.5,23.0,0.9583333333333334,3,39.0,23.0,4.648490712498555,3.9,3.9,10,3,39.0,0.2837009312469454
808.0,3,5.0,0.1923076923076923,9.203407507848024,26,62.0,2.3846153846153846,0.0,0.0,3,5.0,0.0,5.667274904467398,0.5555555555555556,0.5555555555555556,9,3,5.0,0.3589382343398313
816.0,4,27.0,1.125,8.62417162411478,24,32.0,1.3333333333333333,0.0,0.0,4,27.0,22.0,3.452408819695717,2.7,2.7,10,4,27.0,0.2099478076914046
824.0,3,7.0,0.3043478260869565,8.02193383083675,23,56.0,2.4347826086956523,24.0,1.0434782608695652,3,8.0,0.0,4.313023351906206,0.8888888888888888,0.8888888888888888,9,3,8.0,0.2562938496713481
832.0,6,38.0,1.5833333333333333,7.395835162076271,24,75.0,3.125,19.0,0.7916666666666666,6,39.0,31.0,3.4319740726746315,3.25,3.25,12,6,39.0,0.2091736704342949
840.0,3,4.0,0.16,6.3717532823402765,25,104.0,4.16,29.0,1.16,3,24.0,0.0,2.6050979560494087,1.7142857142857142,1.7142857142857142,14,3,24.0,0.1700685251770946
848.0,7,23.0,0.7931034482758621,6.5291494501866,29,135.0,4.655172413793103,31.0,1.0689655172413792,7,43.0,19.0,2.7974207968143228,2.5294117647058822,2.5294117647058822,17,7,43.0,0.1520618561527805
856.0,6,12.0,0.4615384615384615,6.327797685825201,26,184.0,7.076923076923077,49.0,1.8846153846153848,6,45.0,2.0,1.9582631334999605,3.2142857142857144,3.2142857142857144,14,6,45.0,0.1412636488436598
864.0,5,28.0,0.9655172413793104,8.017340490939825,29,209.0,7.206896551724138,25.0,0.8620689655172413,5,61.0,16.0,1.6516044970489423,5.083333333333333,5.083333333333333,12,5,61.0,0.1203441116336767
872.0,6,56.0,2.1538461538461537,7.744368178695983,26,180.0,6.923076923076923,0.0,0.0,6,91.0,30.0,1.94615185650597,7.0,7.0,13,6,91.0,0.1117905294023686
880.0,4,79.0,3.590909090909091,7.818905302669546,22,185.0,8.409090909090908,5.0,0.2272727272727272,4,104.0,13.0,3.111580476437663,8.666666666666666,8.666666666666666,12,4,104.0,0.2066222751522793
888.0,3,9.0,0.45,5.754868735905029,20,163.0,8.15,0.0,0.0,3,39.0,0.0,3.0370742779268323,3.25,3.25,12,3,39.0,0.2017067939717672
896.0,6,12.0,0.6,4.660023259240846,20,107.0,5.35,0.0,0.0,6,52.0,13.0,3.634690163126515,3.0588235294117645,3.0588235294117645,17,6,52.0,0.2241089744773549
904.0,8,29.0,1.318181818181818,5.091554087673853,22,121.0,5.5,14.0,0.6363636363636364,8,88.0,36.0,3.147474516859465,5.5,5.5,16,8,88.0,0.2122850462793728
912.0,6,26.0,1.3,4.757189398879648,20,183.0,9.15,62.0,3.1,6,94.0,6.0,3.1895606861560184,7.230769230769231,7.230769230769231,13,6,94.0,0.2151374874815645
920.0,2,6.0,0.3333333333333333,6.863768235389693,18,179.0,9.944444444444445,0.0,0.0,2,86.0,0.0,2.9776685043917066,7.818181818181818,7.818181818181818,11,2,86.0,0.2141080084263509
928.0,6,15.0,1.0,3.487060589429692,15,131.0,8.733333333333333,0.0,0.0,6,99.0,13.0,0.7387047496959182,9.0,9.0,11,6,99.0,0.0405498234081425
936.0,4,15.0,0.8823529411764706,4.5944029274557945,17,170.0,10.0,39.0,2.294117647058824,4,85.0,0.0,1.972089175742872,8.5,8.5,10,4,85.0,0.1449992134830246
944.0,3,16.0,0.8888888888888888,6.60097902723229,18,170.0,9.444444444444445,0.0,0.0,3,69.0,0.0,3.926781750724527,5.75,5.75,12,3,69.0,0.2740744175944781
952.0,1,22.0,1.375,10.177193799437775,16,96.0,6.0,0.0,0.0,1,35.0,0.0,8.346239014006427,3.5,3.5,10,1,35.0,0.5761493465766334
960.0,3,7.0,0.4666666666666667,7.448356416579922,15,54.0,3.6,0.0,0.0,3,16.0,0.0,7.115453112939647,1.2307692307692308,1.2307692307692308,13,3,16.0,0.4648333385462869
968.0,6,44.0,2.0,6.644932841393919,22,85.0,3.863636363636364,31.0,1.4090909090909092,6,53.0,37.0,5.325393737873679,2.9444444444444446,2.9444444444444446,18,6,53.0,0.349768403139035
976.0,2,2.0,0.0833333333333333,7.389665044114412,24,111.0,4.625,26.0,1.0833333333333333,2,30.0,0.0,6.955055109288222,1.7647058823529411,1.7647058823529411,17,2,30.0,0.4684236730213692
984.0,4,23.0,1.0454545454545454,7.538783774805548,22,99.0,4.5,0.0,0.0,4,36.0,6.0,7.042651448422072,2.117647058823529,2.117647058823529,17,4,36.0,0.4747698654621756
992.0,3,11.0,0.5,7.853723373963446,22,86.0,3.909090909090909,0.0,0.0,3,29.0,0.0,6.97283397771384,1.7058823529411764,1.7058823529411764,17,3,29.0,0.4704208739033413
1000.0,7,27.0,1.4210526315789471,5.51220634801541,19,63.0,3.3157894736842106,0.0,0.0,7,32.0,3.0,4.626770813368252,2.0,2.0,16,7,32.0,0.3084820238425315
1008.0,5,36.0,2.0,4.26870750884807,18,92.0,5.111111111111111,29.0,1.6111111111111112,5,57.0,25.0,3.257231126042089,4.071428571428571,4.071428571428571,14,5,57.0,0.2238924871032011
1016.0,7,79.0,4.647058823529412,6.702744265364984,17,100.0,5.882352941176471,8.0,0.4705882352941176,7,79.0,22.0,3.305961606753114,7.181818181818182,7.181818181818182,11,7,79.0,0.2336480189087761
1024.0,4,2.0,0.1,6.399316918851939,20,105.0,5.25,5.0,0.25,3,29.0,0.0,6.099620846762273,2.230769230769231,2.230769230769231,13,3,29.0,0.4142510823423097
1032.0,5,22.0,1.0,7.019465382844114,22,49.0,2.227272727272727,0.0,0.0,5,22.0,0.0,6.226308258153978,1.2941176470588236,1.2941176470588236,17,5,22.0,0.3932847359079622
1040.0,11,75.0,3.125,4.834693686077203,24,78.0,3.25,29.0,1.2083333333333333,11,75.0,53.0,4.493841748350244,3.409090909090909,3.409090909090909,22,11,75.0,0.2906258878190527
1048.0,1,0.0,0.0,6.37563381875027,29,134.0,4.620689655172414,56.0,1.9310344827586208,1,46.0,0.0,5.596241149427741,2.090909090909091,2.090909090909091,22,1,46.0,0.3607903631059772
1056.0,11,35.0,1.2962962962962965,4.510183204910642,27,79.0,2.925925925925926,0.0,0.0,11,71.0,25.0,3.041218937929104,3.227272727272727,3.227272727272727,22,11,71.0,0.2091002631006416
1064.0,9,49.0,1.5806451612903225,5.2754816991304665,31,163.0,5.258064516129032,84.0,2.7096774193548385,9,97.0,26.0,4.478809481481918,3.730769230769231,3.730769230769231,26,9,97.0,0.2993680586910779
1072.0,7,75.0,2.34375,8.779607460449085,32,134.0,4.1875,0.0,0.0,7,78.0,0.0,7.186547856214737,3.25,3.25,24,7,78.0,0.4780337422930965
1080.0,6,10.0,0.3571428571428571,6.903406899735562,28,108.0,3.857142857142857,0.0,0.0,6,40.0,0.0,6.492897312290881,1.7391304347826086,1.7391304347826086,23,6,40.0,0.4302889192042152
1088.0,8,64.0,2.4615384615384617,8.182530918273532,26,94.0,3.615384615384616,0.0,0.0,8,64.0,24.0,6.111562757033561,3.2,3.2,20,8,64.0,0.4157300690216615
1096.0,5,10.0,0.4166666666666667,5.2841409831264645,24,122.0,5.083333333333333,28.0,1.1666666666666667,5,69.0,5.0,4.698291671391324,3.45,3.45,20,5,69.0,0.3239126413915004
