step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,56.0,2.5454545454545454,7.354932721102291,22,58.0,2.636363636363636,0.0,0.0,7,58.0,36.0,6.97969225898116,2.9,2.9,20,7,58.0,0.4437985602977671
168.0,2,8.0,0.3076923076923077,7.133013319077346,26,96.0,3.692307692307693,38.0,1.4615384615384617,2,29.0,0.0,6.296347052134458,1.45,1.45,20,2,29.0,0.3986408851465243
176.0,8,20.0,0.6896551724137931,6.556277301510802,29,63.0,2.1724137931034484,0.0,0.0,8,41.0,12.0,5.748347613702002,1.7826086956521738,1.7826086956521738,23,8,41.0,0.3721607825195049
184.0,4,15.0,0.46875,6.829461683267229,32,104.0,3.25,41.0,1.28125,4,49.0,8.0,5.646418822442353,1.96,1.96,25,4,49.0,0.3668534175076148
192.0,4,46.0,1.393939393939394,9.07729197994984,33,91.0,2.757575757575758,0.0,0.0,4,46.0,0.0,7.585420901976252,1.9166666666666667,1.9166666666666667,24,4,46.0,0.4675501334170016
200.0,6,23.0,0.7419354838709677,6.640745163020933,31,94.0,3.032258064516129,3.0,0.0967741935483871,6,34.0,0.0,6.277738194003642,1.3076923076923077,1.3076923076923077,26,6,34.0,0.4121343962083156
208.0,7,26.0,0.8387096774193549,6.525501129466895,31,107.0,3.4516129032258065,13.0,0.4193548387096774,7,61.0,27.0,5.7838981719228135,2.3461538461538463,2.3461538461538463,26,7,61.0,0.3797149826626823
216.0,6,25.0,0.78125,5.827554189662771,32,121.0,3.78125,14.0,0.4375,6,75.0,14.0,5.512331934689975,2.7777777777777777,2.7777777777777777,27,6,75.0,0.3799097142489184
224.0,11,85.0,2.575757575757576,7.928659406732458,33,131.0,3.9696969696969697,10.0,0.303030303030303,11,110.0,35.0,5.871105758717889,4.583333333333333,4.583333333333333,24,11,110.0,0.4151701019284524
232.0,6,32.0,1.032258064516129,6.219992136203,31,171.0,5.516129032258065,40.0,1.2903225806451613,5,83.0,0.0,5.918064617409268,3.32,3.32,25,5,83.0,0.4124652207672571
240.0,6,33.0,1.064516129032258,8.014343886184681,31,116.0,3.741935483870968,0.0,0.0,5,51.0,0.0,7.151450948353985,2.3181818181818183,2.3181818181818183,22,5,51.0,0.4818887307120313
248.0,6,16.0,0.5714285714285714,5.808220546732607,28,120.0,4.285714285714286,4.0,0.1428571428571428,6,55.0,4.0,5.121657923791307,2.391304347826087,2.391304347826087,23,6,55.0,0.36714085589871
256.0,5,17.0,0.68,6.333018842594289,25,94.0,3.76,0.0,0.0,5,53.0,0.0,6.079099591872074,2.523809523809524,2.523809523809524,21,5,53.0,0.4268441589233975
264.0,4,15.0,0.5769230769230769,7.485066615344402,26,108.0,4.153846153846154,14.0,0.5384615384615384,4,57.0,4.0,6.827047379667155,2.85,2.85,20,4,57.0,0.4804360424566673
272.0,2,27.0,0.9310344827586208,10.068468296346037,29,70.0,2.413793103448276,0.0,0.0,2,45.0,0.0,8.783332957897613,2.647058823529412,2.647058823529412,17,2,45.0,0.6035146573177878
280.0,4,51.0,1.9615384615384612,8.972045434028297,26,69.0,2.6538461538461537,0.0,0.0,4,69.0,24.0,7.247674713603678,3.8333333333333335,3.8333333333333335,18,4,69.0,0.5107838866826331
288.0,6,95.0,3.392857142857143,8.43922995320662,28,113.0,4.035714285714286,44.0,1.5714285714285714,6,113.0,44.0,6.619158478333922,5.380952380952381,5.380952380952381,21,6,113.0,0.4654776796034407
296.0,2,2.0,0.0606060606060606,7.485857990851937,33,144.0,4.363636363636363,31.0,0.9393939393939394,2,10.0,0.0,7.787969981203976,0.4166666666666667,0.4166666666666667,24,2,10.0,0.5422691953185154
304.0,8,21.0,0.5526315789473685,7.797217630024713,38,130.0,3.421052631578948,0.0,0.0,5,15.0,5.0,6.728965582865544,0.6521739130434783,0.6521739130434783,23,5,15.0,0.4801073198854628
312.0,5,9.0,0.225,7.875657591155658,40,101.0,2.525,0.0,0.0,5,20.0,5.0,6.952624637748507,0.8,0.8,25,5,20.0,0.4761346825818217
320.0,7,29.0,0.6904761904761905,6.903324734659066,42,78.0,1.8571428571428568,0.0,0.0,6,44.0,24.0,6.419771592445169,1.76,1.76,25,6,44.0,0.4402116983921437
328.0,9,78.0,1.902439024390244,7.101769075223666,41,136.0,3.317073170731707,58.0,1.4146341463414631,9,85.0,41.0,5.343918778827292,3.5416666666666665,3.5416666666666665,24,9,85.0,0.3649424806446029
336.0,7,17.0,0.3863636363636363,7.366451365849425,44,177.0,4.0227272727272725,41.0,0.9318181818181818,6,93.0,8.0,5.658577133036692,3.4444444444444446,3.4444444444444446,27,6,93.0,0.3785435635463975
344.0,7,47.0,1.0930232558139534,9.065000715510765,43,146.0,3.395348837209302,0.0,0.0,6,51.0,0.0,7.256571727079027,2.125,2.125,24,6,51.0,0.4824223836351952
352.0,11,114.0,3.081081081081081,7.885891100597209,37,122.0,3.2972972972972974,0.0,0.0,11,116.0,65.0,5.333949629683624,5.043478260869565,5.043478260869565,23,11,116.0,0.3770527530549743
360.0,13,213.0,6.454545454545454,6.200753099246705,33,220.0,6.666666666666667,98.0,2.9696969696969697,13,215.0,99.0,4.897098025748615,8.26923076923077,8.26923076923077,26,13,215.0,0.3516764818196162
368.0,15,325.0,9.02777777777778,5.35168561780608,36,329.0,9.13888888888889,109.0,3.0277777777777777,15,326.0,111.0,4.471626575769599,11.642857142857142,11.642857142857142,28,15,326.0,0.3330957251868867
376.0,18,457.0,11.717948717948715,5.276226712491595,39,461.0,11.82051282051282,132.0,3.3846153846153846,16,448.0,122.0,3.827411212813264,16.59259259259259,16.59259259259259,27,16,448.0,0.2835713529180456
384.0,26,632.0,15.047619047619047,3.8139045633656794,42,636.0,15.142857142857142,175.0,4.166666666666667,21,596.0,148.0,2.796654110285314,20.55172413793104,20.55172413793104,29,21,596.0,0.200483229560749
392.0,25,769.0,16.020833333333332,3.449946025720927,48,832.0,17.333333333333332,196.0,4.083333333333333,15,698.0,102.0,2.571444501118572,29.08333333333333,29.08333333333333,24,15,698.0,0.1803613611067838
400.0,24,367.0,7.808510638297872,4.14252147249017,47,992.0,21.106382978723403,160.0,3.404255319148936,10,352.0,0.0,3.073926505166521,19.55555555555556,19.55555555555556,18,10,352.0,0.1976440688035712
408.0,16,231.0,4.914893617021277,3.958029270839755,47,748.0,15.914893617021276,0.0,0.0,5,310.0,0.0,4.135392760866795,15.5,15.5,20,5,310.0,0.2744479365069421
416.0,30,424.0,8.313725490196079,4.174968383185443,51,886.0,17.372549019607842,138.0,2.7058823529411766,12,383.0,73.0,3.631337703785605,20.157894736842103,20.157894736842103,19,12,383.0,0.2540907080317458
424.0,29,574.0,10.436363636363636,3.786362329842542,55,1113.0,20.23636363636364,227.0,4.127272727272727,7,309.0,0.0,5.459199813066994,15.45,15.45,20,7,309.0,0.3695717617524193
432.0,24,606.0,9.774193548387096,4.67063972130624,62,1261.0,20.33870967741936,148.0,2.3870967741935485,5,195.0,0.0,6.123954229283318,7.222222222222222,7.222222222222222,27,5,195.0,0.3992548818869482
440.0,32,618.0,8.583333333333334,4.395029191161752,72,1476.0,20.5,215.0,2.986111111111111,10,216.0,21.0,4.982571450586175,7.2,7.2,30,10,216.0,0.3404200218728527
448.0,31,482.0,6.985507246376812,4.019841608352972,69,1632.0,23.65217391304348,156.0,2.260869565217391,16,301.0,85.0,3.50006434162099,8.6,8.6,35,16,301.0,0.2306207959330939
456.0,20,193.0,2.4743589743589745,4.026751366485025,78,1774.0,22.743589743589745,142.0,1.8205128205128205,12,441.0,140.0,3.119483214628831,11.91891891891892,11.91891891891892,37,12,441.0,0.209083419304093
464.0,20,126.0,1.6578947368421053,4.441109440704639,76,1539.0,20.25,0.0,0.0,16,558.0,117.0,2.59796628736608,15.5,15.5,36,16,558.0,0.1722449725331679
472.0,25,246.0,3.28,3.80874567690709,75,1528.0,20.37333333333333,0.0,0.0,17,600.0,42.0,2.496707391890115,16.216216216216218,16.216216216216218,37,17,600.0,0.1640207201906985
480.0,38,470.0,6.103896103896104,4.237979609528025,77,1729.0,22.454545454545453,201.0,2.6103896103896105,18,635.0,35.0,3.747476642146047,18.676470588235293,18.676470588235293,34,18,635.0,0.2628817347268575
488.0,39,505.0,6.558441558441558,3.876940183249584,77,2003.0,26.01298701298701,274.0,3.5584415584415585,12,578.0,0.0,3.2756761637724905,19.266666666666666,19.266666666666666,30,12,578.0,0.2343435280364288
496.0,46,821.0,11.094594594594597,4.063886912684959,74,2095.0,28.31081081081081,92.0,1.2432432432432432,16,649.0,71.0,2.8075434361167706,24.96153846153846,24.96153846153846,26,16,649.0,0.2098246112507286
504.0,47,1048.0,15.18840579710145,3.0716884104216327,69,2383.0,34.53623188405797,288.0,4.173913043478261,16,711.0,62.0,3.077818054110828,26.33333333333333,26.33333333333333,27,16,711.0,0.2065494612254506
512.0,42,997.0,13.84722222222222,3.501015877113569,72,2709.0,37.625,326.0,4.527777777777778,17,526.0,0.0,2.7429392652118043,18.13793103448276,18.13793103448276,29,17,526.0,0.1653900865792395
520.0,33,798.0,10.5,3.774288272444425,76,2990.0,39.3421052631579,281.0,3.697368421052632,12,311.0,0.0,2.906026524886456,11.107142857142858,11.107142857142858,28,12,311.0,0.1749619862918938
528.0,28,422.0,5.410256410256411,3.93474979517528,78,3038.0,38.94871794871795,48.0,0.6153846153846154,13,537.0,226.0,2.7178722033014373,16.272727272727273,16.272727272727273,33,13,537.0,0.178379442077651
536.0,29,335.0,4.35064935064935,5.396528283158332,77,3172.0,41.1948051948052,134.0,1.7402597402597402,16,602.0,65.0,3.668238918503038,19.41935483870968,19.41935483870968,31,16,602.0,0.2507243039852269
544.0,28,305.0,4.236111111111111,4.304743516368697,72,2915.0,40.48611111111112,0.0,0.0,19,1113.0,511.0,2.847043712113505,30.08108108108108,30.08108108108108,37,19,1113.0,0.1884631523884892
552.0,23,112.0,1.5342465753424657,3.754537851820285,73,2953.0,40.45205479452055,38.0,0.5205479452054794,16,839.0,0.0,2.326567827458432,23.30555555555556,23.30555555555556,36,16,839.0,0.143207982694502
560.0,32,266.0,3.8,4.537562905409162,70,2848.0,40.68571428571428,0.0,0.0,16,512.0,0.0,3.229329436604044,16.0,16.0,32,16,512.0,0.1990677693743525
568.0,39,460.0,6.865671641791045,3.625904445611204,67,3038.0,45.34328358208956,190.0,2.8358208955223883,22,568.0,56.0,2.00345844387735,17.75,17.75,32,22,568.0,0.1389622182351169
576.0,30,500.0,7.352941176470588,4.39222158477763,68,3252.0,47.8235294117647,214.0,3.147058823529412,17,606.0,38.0,2.7161378888255245,20.2,20.2,30,17,606.0,0.1702734457726714
584.0,29,559.0,9.016129032258064,4.167861112796999,62,3330.0,53.70967741935484,78.0,1.2580645161290325,23,982.0,376.0,0.5882779899053409,33.86206896551724,33.86206896551724,29,23,982.0,0.0337455855493033
592.0,21,617.0,11.641509433962264,3.88862246499144,53,3372.0,63.62264150943396,42.0,0.7924528301886793,20,1445.0,463.0,0.5879657711229846,48.16666666666666,48.16666666666666,30,20,1445.0,0.0331521849066782
600.0,21,268.0,5.583333333333333,3.635182048765414,48,3149.0,65.60416666666667,0.0,0.0,17,1428.0,0.0,0.7466769634810926,59.5,59.5,24,17,1428.0,0.0521311431648454
608.0,22,169.0,3.595744680851064,3.838838527998176,47,3237.0,68.87234042553192,88.0,1.872340425531915,13,1293.0,0.0,0.4708234916759064,53.875,53.875,24,13,1293.0,0.0334522778119821
616.0,25,243.0,5.651162790697675,3.377073977625625,43,3011.0,70.02325581395348,0.0,0.0,16,1053.0,0.0,0.8328996716919557,43.875,43.875,24,16,1053.0,0.0671984093266572
624.0,25,397.0,9.925,2.5931253044308464,40,2789.0,69.725,0.0,0.0,16,1028.0,0.0,0.9465776092981564,42.833333333333336,42.833333333333336,24,16,1028.0,0.0677674435104001
632.0,21,361.0,9.256410256410255,3.9540680165732094,39,2866.0,73.48717948717949,77.0,1.9743589743589745,17,1033.0,5.0,1.7788368119369309,44.91304347826087,44.91304347826087,23,17,1033.0,0.1172593058393333
640.0,12,140.0,3.783783783783784,4.619623177452165,37,2807.0,75.86486486486487,0.0,0.0,12,1116.0,83.0,1.554507584083631,50.72727272727273,50.72727272727273,22,12,1116.0,0.1096769267804868
648.0,13,82.0,2.1578947368421053,7.616837261733164,38,2749.0,72.34210526315789,0.0,0.0,13,1066.0,0.0,2.458575539341054,56.10526315789474,56.10526315789474,19,13,1066.0,0.174586957810958
656.0,10,75.0,1.973684210526316,6.842827442015067,38,2753.0,72.44736842105263,4.0,0.1052631578947368,10,794.0,0.0,1.2266578780465214,44.11111111111112,44.11111111111112,18,10,794.0,0.0888937049859267
664.0,12,98.0,2.7222222222222223,6.783101300053516,36,2048.0,56.888888888888886,0.0,0.0,12,489.0,0.0,1.0858745860151626,28.764705882352946,28.764705882352946,17,12,489.0,0.0695268059820849
672.0,7,67.0,2.0303030303030303,6.64321685115176,33,1753.0,53.121212121212125,0.0,0.0,7,461.0,0.0,1.526357216074086,28.8125,28.8125,16,7,461.0,0.1150640773137754
680.0,6,102.0,3.1875,8.739644088854856,32,1604.0,50.125,0.0,0.0,6,437.0,0.0,3.043652399216939,36.41666666666666,36.41666666666666,12,6,437.0,0.2102022214252329
688.0,6,109.0,3.633333333333333,7.932615287690571,30,1396.0,46.53333333333333,0.0,0.0,6,367.0,0.0,2.09714207127401,30.58333333333333,30.58333333333333,12,6,367.0,0.1448607841248106
696.0,9,56.0,1.9310344827586208,6.776541597416856,29,772.0,26.620689655172413,0.0,0.0,9,56.0,0.0,0.9990565631907988,4.666666666666667,4.666666666666667,12,9,56.0,0.0729214971703316
704.0,11,135.0,5.4,4.725479552545823,25,382.0,15.28,0.0,0.0,11,135.0,79.0,0.5263536679605849,9.0,9.0,15,11,135.0,0.0350268331423194
712.0,7,38.0,1.5833333333333333,4.936395578111738,24,437.0,18.20833333333333,55.0,2.2916666666666665,7,136.0,1.0,1.0410824152074576,10.461538461538462,10.461538461538462,13,7,136.0,0.080904873298628
720.0,1,1.0,0.0526315789473684,10.07719792801004,19,231.0,12.157894736842104,0.0,0.0,1,28.0,0.0,4.958976095274588,4.0,4.0,7,1,28.0,0.3423509368037257
728.0,5,19.0,0.95,7.761722323313525,20,218.0,10.9,0.0,0.0,5,46.0,18.0,1.4882979349185272,5.111111111111111,5.111111111111111,9,5,46.0,0.113630420062794
736.0,0,0.0,0.0,8.390315411522893,22,230.0,10.454545454545457,12.0,0.5454545454545454,0,24.0,0.0,3.1086236849786038,3.0,3.0,8,0,24.0,0.2286638076391533
744.0,0,0.0,0.0,11.57732913387195,24,167.0,6.958333333333333,0.0,0.0,0,1.0,0.0,7.580014068022194,0.2,0.2,5,0,1.0,0.5289590473611334
752.0,1,3.0,0.12,9.667467155650153,25,88.0,3.52,0.0,0.0,1,4.0,3.0,5.865682245526756,0.3636363636363636,0.3636363636363636,11,1,4.0,0.3567741283342402
760.0,7,26.0,0.8387096774193549,8.683944914268794,31,107.0,3.4516129032258065,19.0,0.6129032258064516,7,27.0,23.0,5.191332783685592,1.8,1.8,15,7,27.0,0.3146647148556345
768.0,9,77.0,2.655172413793104,7.062738171763703,29,86.0,2.9655172413793105,0.0,0.0,9,78.0,51.0,3.9080667819395183,4.333333333333333,4.333333333333333,18,9,78.0,0.25095937529893
776.0,4,22.0,0.8148148148148148,7.383727058358436,27,142.0,5.25925925925926,56.0,2.074074074074074,4,69.0,0.0,5.629051833885302,4.0588235294117645,4.0588235294117645,17,4,69.0,0.3647958528020955
784.0,13,87.0,3.2222222222222223,5.846024964789728,27,206.0,7.62962962962963,64.0,2.3703703703703702,13,134.0,65.0,3.4240972330937955,6.7,6.7,20,13,134.0,0.2231467933860923
792.0,11,92.0,3.1724137931034484,4.795315986934492,29,302.0,10.413793103448276,96.0,3.310344827586207,11,175.0,41.0,2.6714297917159207,8.75,8.75,20,11,175.0,0.1596223389770979
800.0,6,21.0,0.65625,6.002473372004526,32,320.0,10.0,18.0,0.5625,6,97.0,0.0,3.2553351259464507,5.705882352941177,5.705882352941177,17,6,97.0,0.2013138804159318
808.0,12,59.0,1.9666666666666663,4.945471374254217,30,316.0,10.533333333333331,0.0,0.0,12,132.0,35.0,2.414163195498384,6.0,6.0,22,12,132.0,0.1486906509157239
816.0,9,77.0,2.264705882352941,5.946344653128439,34,375.0,11.029411764705882,59.0,1.7352941176470589,9,121.0,0.0,2.2136482297239266,6.368421052631579,6.368421052631579,19,9,121.0,0.1222721918082385
824.0,11,28.0,0.7777777777777778,5.003951991537462,36,414.0,11.5,39.0,1.0833333333333333,11,130.0,9.0,1.2425332388727328,5.909090909090909,5.909090909090909,22,11,130.0,0.0768070730250416
832.0,13,81.0,2.189189189189189,4.75208314780891,37,405.0,10.945945945945946,0.0,0.0,13,193.0,63.0,1.1701155424231724,7.72,7.72,25,13,193.0,0.0697066779513589
840.0,17,147.0,3.8684210526315783,4.173876047201566,38,453.0,11.921052631578949,48.0,1.263157894736842,17,238.0,45.0,0.9346126831280956,9.153846153846152,9.153846153846152,26,17,238.0,0.0650334749755704
848.0,12,70.0,1.794871794871795,4.92903312637318,39,507.0,13.0,54.0,1.3846153846153846,12,246.0,8.0,1.8196421643584504,9.461538461538462,9.461538461538462,26,12,246.0,0.0998397752957339
856.0,16,128.0,3.555555555555556,5.8567451102930015,36,534.0,14.833333333333334,27.0,0.75,16,263.0,17.0,0.97420330938558,12.523809523809524,12.523809523809524,21,16,263.0,0.0524885974584731
864.0,12,89.0,2.78125,5.454582039911482,32,624.0,19.5,90.0,2.8125,12,259.0,0.0,0.881617709646568,14.38888888888889,14.38888888888889,18,12,259.0,0.0599381925189919
872.0,4,31.0,1.0689655172413792,9.223058252703764,29,553.0,19.06896551724138,0.0,0.0,4,141.0,0.0,4.012564475499192,11.75,11.75,12,4,141.0,0.2535666614451879
880.0,5,59.0,2.034482758620689,9.300891778488092,29,492.0,16.96551724137931,0.0,0.0,5,89.0,0.0,3.5968745274958893,8.9,8.9,10,5,89.0,0.2505682144299718
888.0,4,91.0,3.5,9.397775714560884,26,398.0,15.307692307692308,0.0,0.0,4,118.0,29.0,3.800579771529743,11.8,11.8,10,4,118.0,0.260266616149338
896.0,6,111.0,4.44,6.376449130968219,25,260.0,10.4,0.0,0.0,6,139.0,21.0,4.1643520542466455,7.722222222222222,7.722222222222222,18,6,139.0,0.2572813894191026
904.0,8,141.0,5.64,4.0426067658649005,25,215.0,8.6,0.0,0.0,8,186.0,47.0,2.6357087374216004,9.789473684210526,9.789473684210526,19,8,186.0,0.1852653254229572
912.0,7,20.0,0.7407407407407407,5.41613460772454,27,248.0,9.185185185185183,33.0,1.2222222222222223,7,109.0,0.0,3.3932938059534807,5.7368421052631575,5.7368421052631575,19,7,109.0,0.2124792592923666
920.0,13,99.0,4.125,4.928007954767859,24,310.0,12.916666666666666,62.0,2.583333333333333,13,137.0,28.0,1.4350375666570208,8.5625,8.5625,16,13,137.0,0.1067458018668773
928.0,18,218.0,9.083333333333334,3.2340293295804527,24,421.0,17.541666666666668,111.0,4.625,18,256.0,119.0,0.0038729583602607,14.22222222222222,14.22222222222222,18,18,256.0,0.0002863632376941
936.0,9,144.0,5.333333333333333,4.65970366051642,27,526.0,19.48148148148148,105.0,3.888888888888889,9,288.0,32.0,1.3371687644535029,16.941176470588236,16.941176470588236,17,9,288.0,0.0959736970528124
944.0,10,24.0,0.96,5.504125185737433,25,422.0,16.88,0.0,0.0,10,306.0,18.0,2.68492400192612,17.0,17.0,18,10,306.0,0.1928083468461437
952.0,6,52.0,2.363636363636364,6.947102173737632,22,368.0,16.727272727272727,0.0,0.0,6,215.0,0.0,4.935229313789669,13.4375,13.4375,16,6,215.0,0.3456429527130523
960.0,4,9.0,0.4090909090909091,6.840273282304954,22,315.0,14.318181818181818,0.0,0.0,2,142.0,0.0,6.23294979349642,8.352941176470589,8.352941176470589,17,2,142.0,0.4026483847724184
968.0,5,12.0,0.4285714285714285,5.793732517326334,28,305.0,10.892857142857142,0.0,0.0,5,102.0,0.0,4.691821240976093,4.434782608695652,4.434782608695652,23,5,102.0,0.3087502158249886
976.0,8,60.0,2.0,5.865572981795912,30,227.0,7.566666666666666,0.0,0.0,8,106.0,4.0,4.369779074863525,4.24,4.24,25,8,106.0,0.2950105304528146
984.0,14,154.0,5.5,6.379112172571659,28,218.0,7.785714285714286,0.0,0.0,14,154.0,48.0,4.6492393315529,6.416666666666667,6.416666666666667,24,14,154.0,0.3206196022909114
992.0,8,94.0,3.357142857142857,5.35449372144945,28,250.0,8.928571428571429,32.0,1.1428571428571428,8,163.0,9.0,4.894240264078745,6.791666666666667,6.791666666666667,24,8,163.0,0.329025537233496
1000.0,6,131.0,5.038461538461538,7.039093559503069,26,208.0,8.0,0.0,0.0,6,131.0,0.0,4.603400245480866,7.277777777777778,7.277777777777778,18,6,131.0,0.2903892269433963
1008.0,2,9.0,0.4736842105263157,4.69127415829984,19,177.0,9.31578947368421,0.0,0.0,2,34.0,0.0,3.224554986427995,2.4285714285714284,2.4285714285714284,14,2,34.0,0.236120541039846
1016.0,4,37.0,2.466666666666667,7.3714434101956465,15,52.0,3.466666666666667,0.0,0.0,4,37.0,3.0,3.8565564581354383,4.111111111111111,4.111111111111111,9,4,37.0,0.2776515291134359
1024.0,4,34.0,1.8888888888888888,5.5573594924928775,18,66.0,3.6666666666666665,14.0,0.7777777777777778,4,34.0,0.0,5.225580872408743,2.6153846153846154,2.6153846153846154,13,4,34.0,0.3567862154472717
1032.0,3,4.0,0.1818181818181818,7.651740479129339,22,48.0,2.1818181818181817,0.0,0.0,2,6.0,0.0,7.677417491278342,0.4285714285714285,0.4285714285714285,14,2,6.0,0.4837111265761981
1040.0,3,20.0,0.9523809523809524,10.939808040494396,21,39.0,1.8571428571428568,0.0,0.0,2,12.0,6.0,8.559681494358019,1.0909090909090908,1.0909090909090908,11,2,12.0,0.5358837553720825
1048.0,4,42.0,2.333333333333333,8.772237254988227,18,43.0,2.388888888888889,4.0,0.2222222222222222,3,26.0,14.0,7.497057655868047,1.8571428571428568,1.8571428571428568,14,3,26.0,0.4997423808759526
1056.0,3,2.0,0.1,6.334261809469924,20,55.0,2.75,12.0,0.6,2,2.0,0.0,6.306011570522925,0.1538461538461538,0.1538461538461538,13,2,2.0,0.4169786451307917
1064.0,6,22.0,0.9565217391304348,6.617158259864489,23,51.0,2.217391304347826,0.0,0.0,6,22.0,20.0,5.818043492107159,1.2222222222222223,1.2222222222222223,18,6,22.0,0.3962679930069835
1072.0,2,3.0,0.1153846153846153,7.619848028491969,26,68.0,2.6153846153846154,17.0,0.6538461538461539,2,9.0,0.0,7.250592494581101,0.45,0.45,20,2,9.0,0.4874140083067106
1080.0,5,20.0,0.7407407407407407,10.013946187641508,27,45.0,1.6666666666666667,0.0,0.0,5,20.0,11.0,8.43187338836431,1.1111111111111112,1.1111111111111112,18,5,20.0,0.5748133656398944
1088.0,2,5.0,0.238095238095238,8.45159417687737,21,36.0,1.7142857142857142,0.0,0.0,2,5.0,0.0,8.453987059146192,0.3125,0.3125,16,2,5.0,0.5722166763334164
1096.0,5,13.0,0.65,6.644098289268976,20,29.0,1.45,0.0,0.0,5,15.0,10.0,6.411837439383852,0.9375,0.9375,16,5,15.0,0.4318254981967169
