step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,6,32.0,0.9411764705882352,9.421723647135712,34,144.0,4.235294117647059,0.0,0.0,6,32.0,0.0,7.257490713489292,1.391304347826087,1.391304347826087,23,6,32.0,0.4723654678308223
208.0,9,92.0,3.2857142857142856,8.461650640827312,28,108.0,3.857142857142857,0.0,0.0,9,93.0,61.0,6.237052725211324,4.227272727272728,4.227272727272728,22,9,93.0,0.4139069455939015
216.0,12,178.0,6.846153846153846,5.576440405095657,26,179.0,6.884615384615385,71.0,2.730769230769231,12,179.0,86.0,5.401559029635854,7.458333333333333,7.458333333333333,24,12,179.0,0.3739202556051309
224.0,7,48.0,1.5483870967741935,6.25867361764085,31,257.0,8.290322580645162,78.0,2.5161290322580645,7,149.0,0.0,5.748573861995268,5.730769230769231,5.730769230769231,26,7,149.0,0.3968009298374062
232.0,6,28.0,0.8484848484848485,8.088611007616775,33,178.0,5.393939393939394,0.0,0.0,5,63.0,0.0,6.761215334878073,2.739130434782609,2.739130434782609,23,5,63.0,0.4543250144233796
240.0,5,10.0,0.3448275862068966,6.655741215328285,29,94.0,3.2413793103448274,0.0,0.0,4,55.0,0.0,6.41885487814309,2.391304347826087,2.391304347826087,23,4,55.0,0.4487060222466244
248.0,9,67.0,2.576923076923077,7.993128212033103,26,106.0,4.076923076923077,12.0,0.4615384615384615,9,103.0,48.0,6.530860944145517,4.904761904761905,4.904761904761905,21,9,103.0,0.4627323731450316
256.0,10,145.0,6.590909090909091,6.065902707962334,22,181.0,8.227272727272727,75.0,3.409090909090909,10,181.0,78.0,5.998910152099258,8.619047619047619,8.619047619047619,21,10,181.0,0.4317937796382958
264.0,3,28.0,1.12,7.319455774979279,25,234.0,9.36,53.0,2.12,3,101.0,0.0,7.314613866266798,5.611111111111111,5.611111111111111,18,3,101.0,0.5023350421677838
272.0,6,42.0,1.5,6.588209907422672,28,150.0,5.357142857142857,0.0,0.0,5,40.0,0.0,7.269471886598274,2.1052631578947367,2.1052631578947367,19,5,40.0,0.4968664017997762
280.0,10,98.0,3.0625,7.179891102757386,32,177.0,5.53125,27.0,0.84375,10,98.0,58.0,5.684614644881186,4.260869565217392,4.260869565217392,23,10,98.0,0.4018623498317234
288.0,15,187.0,5.666666666666667,6.2219364116145455,33,208.0,6.303030303030303,31.0,0.9393939393939394,15,187.0,89.0,4.860879578956519,6.925925925925926,6.925925925925926,27,15,187.0,0.3449283785296251
296.0,7,46.0,1.2432432432432432,6.36054714563312,37,267.0,7.216216216216216,59.0,1.5945945945945943,7,151.0,0.0,5.969282883328038,5.033333333333333,5.033333333333333,30,7,151.0,0.4186936969205784
304.0,9,31.0,0.7560975609756098,6.5969340173273725,41,188.0,4.585365853658536,0.0,0.0,8,114.0,0.0,5.202552159915657,3.8,3.8,30,8,114.0,0.3744325283216271
312.0,9,59.0,1.3111111111111111,7.0390419931631465,45,190.0,4.222222222222222,2.0,0.0444444444444444,9,153.0,39.0,5.64969500570582,5.1,5.1,30,9,153.0,0.3772831541538853
320.0,18,171.0,3.5625,5.695765056751424,48,287.0,5.979166666666667,97.0,2.020833333333333,17,248.0,95.0,4.483385672107337,7.515151515151516,7.515151515151516,33,17,248.0,0.3019819721658727
328.0,13,118.0,2.5106382978723403,5.12868205288129,47,393.0,8.361702127659575,106.0,2.25531914893617,13,249.0,1.0,3.841203052301383,6.916666666666667,6.916666666666667,36,13,249.0,0.2611954948693024
336.0,20,133.0,2.607843137254902,4.559241856504375,51,395.0,7.745098039215686,2.0,0.0392156862745098,19,365.0,116.0,3.540520369636006,8.488372093023257,8.488372093023257,43,19,365.0,0.2378501517894778
344.0,21,143.0,2.6,4.46984188330019,55,524.0,9.527272727272727,129.0,2.345454545454545,20,417.0,52.0,3.3532929651813808,9.69767441860465,9.69767441860465,43,20,417.0,0.2108875461893429
352.0,23,221.0,3.946428571428572,4.018451768964125,56,644.0,11.5,120.0,2.142857142857143,23,469.0,52.0,2.627954477474054,10.422222222222222,10.422222222222222,45,23,469.0,0.1905312094557942
360.0,19,291.0,5.105263157894737,5.430352006746244,57,672.0,11.789473684210526,28.0,0.4912280701754385,19,460.0,0.0,3.286627792400528,10.952380952380953,10.952380952380953,42,19,460.0,0.2407203748010811
368.0,9,64.0,1.1636363636363636,5.838057144974683,55,596.0,10.836363636363636,0.0,0.0,9,297.0,0.0,4.236796707004558,7.815789473684211,7.815789473684211,38,9,297.0,0.3004263753611836
376.0,15,45.0,0.8823529411764706,4.879044263034541,51,456.0,8.941176470588236,0.0,0.0,15,318.0,21.0,3.3166529595884837,9.352941176470589,9.352941176470589,34,15,318.0,0.243997226483649
384.0,14,76.0,1.4901960784313726,5.21085356610218,51,467.0,9.15686274509804,11.0,0.2156862745098039,11,249.0,0.0,3.2991258405013864,7.545454545454546,7.545454545454546,33,11,249.0,0.2346285850208721
392.0,30,185.0,3.490566037735849,3.129580170845345,53,575.0,10.849056603773583,108.0,2.037735849056604,23,327.0,78.0,1.48569240969148,9.909090909090908,9.909090909090908,33,23,327.0,0.1044010615542734
400.0,41,477.0,8.672727272727272,2.244881966885606,55,810.0,14.727272727272728,235.0,4.2727272727272725,30,549.0,222.0,1.0181465236773344,15.685714285714283,15.685714285714283,35,30,549.0,0.0667344208890798
408.0,36,571.0,9.209677419354838,3.1572611059517555,62,1130.0,18.225806451612904,320.0,5.161290322580645,21,628.0,79.0,2.300643500692357,19.03030303030303,19.03030303030303,33,21,628.0,0.1529107699769119
416.0,31,459.0,7.285714285714286,2.954823014216273,63,1151.0,18.26984126984127,21.0,0.3333333333333333,11,604.0,0.0,2.911144380463845,18.303030303030305,18.303030303030305,33,11,604.0,0.2027724318400736
424.0,36,488.0,7.072463768115942,3.3266900185816106,69,1350.0,19.565217391304348,199.0,2.8840579710144927,18,592.0,0.0,3.305493560464801,16.444444444444443,16.444444444444443,36,18,592.0,0.2140949933435031
432.0,47,764.0,9.794871794871796,3.927524236916811,78,1676.0,21.487179487179485,326.0,4.17948717948718,30,802.0,210.0,3.164144180869206,17.822222222222223,17.822222222222223,45,30,802.0,0.2063782546514219
440.0,40,572.0,6.809523809523809,3.777675887064222,84,1914.0,22.785714285714285,238.0,2.833333333333333,23,864.0,62.0,3.134438660918597,18.382978723404257,18.382978723404257,47,23,864.0,0.2150250739640468
448.0,30,238.0,2.938271604938272,3.595577132720874,81,1902.0,23.48148148148148,0.0,0.0,20,979.0,115.0,2.600483111290287,20.39583333333333,20.39583333333333,48,20,979.0,0.1753658825233267
456.0,22,100.0,1.2048192771084338,3.08587417276892,83,1911.0,23.02409638554217,9.0,0.108433734939759,15,888.0,0.0,2.26524371494584,18.12244897959184,18.12244897959184,49,15,888.0,0.1481010087392313
464.0,33,204.0,2.4578313253012047,3.617117045934645,83,1849.0,22.27710843373494,0.0,0.0,20,695.0,0.0,2.488786494720275,16.162790697674417,16.162790697674417,43,20,695.0,0.1689201484759968
472.0,43,490.0,5.764705882352941,3.843059289956127,85,1868.0,21.97647058823529,19.0,0.2235294117647059,23,770.0,75.0,2.7854054910736403,18.33333333333333,18.33333333333333,42,23,770.0,0.1907370277444108
480.0,44,618.0,7.357142857142857,3.226993893293534,84,2006.0,23.88095238095238,138.0,1.6428571428571428,19,860.0,90.0,2.774764502921242,20.97560975609756,20.97560975609756,41,19,860.0,0.1925132844334598
488.0,48,935.0,11.265060240963855,3.2702001734363826,83,2228.0,26.843373493975903,222.0,2.674698795180723,18,880.0,20.0,2.435989679223073,23.783783783783782,23.783783783783782,37,18,880.0,0.1812136848461553
496.0,53,1319.0,16.91025641025641,3.62119816149026,78,2488.0,31.897435897435894,260.0,3.333333333333333,20,963.0,83.0,2.5096650591170024,32.1,32.1,30,20,963.0,0.1854308139599584
504.0,48,1663.0,22.78082191780822,3.438724259907687,73,2823.0,38.67123287671233,335.0,4.589041095890411,19,1107.0,144.0,2.849182589552799,39.535714285714285,39.535714285714285,28,19,1107.0,0.1945840834601224
512.0,48,1937.0,26.17567567567568,3.112447559103104,74,3125.0,42.229729729729726,302.0,4.081081081081081,18,1132.0,25.0,2.287129232867623,37.73333333333333,37.73333333333333,30,18,1132.0,0.1425844320706178
520.0,49,1926.0,26.027027027027028,2.7850170939928858,74,3427.0,46.310810810810814,302.0,4.081081081081081,19,1111.0,0.0,2.0144571380872103,34.71875,34.71875,32,19,1111.0,0.1285095229764349
528.0,53,2154.0,29.10810810810811,2.073947502011784,74,3814.0,51.54054054054054,387.0,5.22972972972973,22,959.0,0.0,2.1487469982310903,26.63888888888889,26.63888888888889,36,22,959.0,0.1420962890069293
536.0,56,2548.0,33.09090909090909,2.517705505526071,77,4254.0,55.24675324675325,440.0,5.714285714285714,25,1008.0,49.0,1.9986716948875032,28.8,28.8,35,25,1008.0,0.1320591559436598
544.0,46,2123.0,26.20987654320988,3.0126863539555853,81,4567.0,56.38271604938272,313.0,3.864197530864197,15,463.0,0.0,3.494988763598598,13.228571428571428,13.228571428571428,35,15,463.0,0.221280052337303
552.0,39,1260.0,15.365853658536585,2.8780875401960726,82,4532.0,55.26829268292683,0.0,0.0,15,903.0,440.0,2.202578179875056,22.02439024390244,22.02439024390244,41,15,903.0,0.1387757314141404
560.0,37,745.0,8.975903614457831,4.1303256988460495,83,4699.0,56.6144578313253,167.0,2.0120481927710845,22,1069.0,166.0,2.20606136033342,28.89189189189189,28.89189189189189,37,22,1069.0,0.1494766605172662
568.0,34,288.0,3.6,3.279000248724796,80,4609.0,57.6125,0.0,0.0,15,1037.0,0.0,2.465545088644083,29.62857142857143,29.62857142857143,35,15,1037.0,0.1589124210815793
576.0,37,280.0,3.414634146341464,3.0654364679501827,82,4749.0,57.91463414634146,140.0,1.7073170731707317,15,1201.0,164.0,1.9657074268533383,30.7948717948718,30.7948717948718,39,15,1201.0,0.1351644718719998
584.0,40,373.0,4.7215189873417724,2.587395932734028,79,4608.0,58.32911392405063,0.0,0.0,18,1112.0,0.0,1.106228690472482,30.054054054054053,30.054054054054053,37,18,1112.0,0.0661920213183993
592.0,45,523.0,6.973333333333334,2.3880052393795057,75,4767.0,63.56,159.0,2.12,25,965.0,0.0,0.4903238695940121,27.571428571428573,27.571428571428573,35,25,965.0,0.0278746546888561
600.0,42,488.0,6.594594594594595,2.390763945053461,74,5073.0,68.55405405405405,306.0,4.135135135135135,26,1040.0,75.0,0.2816153792248017,29.714285714285715,29.714285714285715,35,26,1040.0,0.0166539937812427
608.0,41,392.0,5.6,2.6186493977782788,70,5104.0,72.91428571428571,31.0,0.4428571428571428,24,1258.0,218.0,0.646334777122071,39.3125,39.3125,32,24,1258.0,0.0458577371288407
616.0,35,444.0,6.830769230769231,3.878002051147422,65,4877.0,75.03076923076924,0.0,0.0,17,1181.0,0.0,1.804656695455001,47.24,47.24,25,17,1181.0,0.1357105913336742
624.0,29,335.0,5.234375,3.824664869402637,64,4843.0,75.671875,0.0,0.0,11,773.0,0.0,2.019465414786986,35.13636363636363,35.13636363636363,22,11,773.0,0.1475703821206433
632.0,33,318.0,4.892307692307693,3.4575974749602136,65,4916.0,75.63076923076923,73.0,1.123076923076923,11,883.0,110.0,1.4257238469516762,35.32,35.32,25,11,883.0,0.1059749047229505
640.0,24,299.0,4.746031746031746,4.519652954235859,63,4964.0,78.7936507936508,48.0,0.7619047619047619,11,1082.0,199.0,2.19784748013936,49.18181818181818,49.18181818181818,22,11,1082.0,0.1612025126323433
648.0,28,335.0,5.87719298245614,4.492622009302384,57,5037.0,88.36842105263158,73.0,1.280701754385965,13,1178.0,96.0,1.4775874711493593,73.625,73.625,16,13,1178.0,0.1016085665076366
656.0,22,254.0,4.980392156862745,4.5108252047198505,51,5067.0,99.3529411764706,30.0,0.5882352941176471,6,906.0,0.0,0.7267501348820861,100.66666666666669,100.66666666666669,9,6,906.0,0.0393184226700433
664.0,21,206.0,4.478260869565218,3.891086038538989,46,4845.0,105.32608695652172,0.0,0.0,6,952.0,46.0,1.428854557038277,86.54545454545455,86.54545454545455,11,6,952.0,0.0929934347818274
672.0,25,380.0,8.26086956521739,3.9587763384762455,46,5023.0,109.19565217391305,178.0,3.869565217391304,5,941.0,0.0,1.9993305346616672,78.41666666666667,78.41666666666667,12,5,941.0,0.1373490207524891
680.0,18,311.0,7.404761904761905,4.079631058442726,42,5204.0,123.9047619047619,181.0,4.309523809523809,5,924.0,0.0,2.9286794390431785,71.07692307692308,71.07692307692308,13,5,924.0,0.1753528414459536
688.0,8,102.0,2.372093023255814,4.520966388534951,43,5078.0,118.09302325581396,0.0,0.0,4,1083.0,159.0,1.982777441596498,72.2,72.2,15,4,1083.0,0.1310030204791504
696.0,15,59.0,1.4047619047619049,4.206975195379049,42,4982.0,118.61904761904762,0.0,0.0,12,1520.0,437.0,1.1546542623494556,80.0,80.0,19,12,1520.0,0.0753966711546899
704.0,19,133.0,3.022727272727273,4.333783989483383,44,4885.0,111.02272727272728,0.0,0.0,12,676.0,0.0,1.1901719486344824,37.55555555555556,37.55555555555556,18,12,676.0,0.0793411544461706
712.0,20,202.0,4.697674418604652,3.1885184357175573,43,4227.0,98.30232558139537,0.0,0.0,17,1099.0,423.0,0.7653210733006633,43.96,43.96,25,17,1099.0,0.0468784971060157
720.0,27,382.0,9.317073170731708,2.6197293064525238,41,4404.0,107.41463414634148,177.0,4.317073170731708,27,2051.0,952.0,0.0671860522344239,70.72413793103448,70.72413793103448,29,27,2051.0,0.0031853728703828
728.0,23,306.0,7.846153846153846,2.458549826987487,39,4197.0,107.6153846153846,0.0,0.0,19,2116.0,65.0,0.537022956008413,84.64,84.64,25,19,2116.0,0.0373256766075839
736.0,18,191.0,5.026315789473684,2.6536809312147045,38,3721.0,97.92105263157896,0.0,0.0,12,1987.0,0.0,1.0503039136944554,79.48,79.48,25,12,1987.0,0.0688155762889669
744.0,33,266.0,6.487804878048781,2.206654792793649,41,3816.0,93.07317073170732,95.0,2.317073170731707,27,1909.0,0.0,0.6314376592910461,65.82758620689656,65.82758620689656,29,27,1909.0,0.0383717695454209
752.0,23,354.0,7.866666666666666,3.9098813000000896,45,4050.0,90.0,234.0,5.2,17,1916.0,7.0,2.41122061635193,66.06896551724138,66.06896551724138,29,17,1916.0,0.1418233702620236
760.0,23,359.0,7.638297872340425,3.8376902298585662,47,4073.0,86.65957446808511,23.0,0.4893617021276595,17,1966.0,50.0,2.194375713033088,61.4375,61.4375,32,17,1966.0,0.134401494289793
768.0,21,316.0,6.196078431372549,4.030387379953282,51,4037.0,79.15686274509804,0.0,0.0,14,1424.0,0.0,2.395922468395413,43.15151515151515,43.15151515151515,33,14,1424.0,0.1620511728717863
776.0,14,88.0,1.6296296296296295,5.582988647726399,54,3916.0,72.51851851851852,0.0,0.0,14,1834.0,410.0,3.122804957238617,49.567567567567565,49.567567567567565,37,14,1834.0,0.1970573240929538
784.0,19,187.0,3.74,4.777536374459753,50,3500.0,70.0,0.0,0.0,19,1917.0,83.0,2.368027249229506,51.810810810810814,51.810810810810814,37,19,1917.0,0.1591769461195745
792.0,27,317.0,6.215686274509804,3.631795881161185,51,3187.0,62.490196078431374,0.0,0.0,27,2062.0,145.0,1.161429510605793,54.26315789473684,54.26315789473684,38,27,2062.0,0.0721024358227401
800.0,22,425.0,8.018867924528301,3.7820651289634304,53,3194.0,60.264150943396224,7.0,0.1320754716981132,22,2111.0,49.0,1.04143080845584,58.638888888888886,58.638888888888886,36,22,2111.0,0.0642558109916122
808.0,28,335.0,6.090909090909091,3.2019448258469,55,3360.0,61.09090909090909,166.0,3.018181818181818,26,1967.0,0.0,0.9088700684826664,49.175,49.175,40,26,1967.0,0.0555787978677257
816.0,24,166.0,2.9642857142857144,3.4811991201969668,56,3434.0,61.32142857142857,74.0,1.3214285714285714,23,1219.0,0.0,0.8807682620755163,32.945945945945944,32.945945945945944,37,23,1219.0,0.0445453134994196
824.0,23,272.0,5.230769230769231,3.878578127437274,52,3191.0,61.36538461538461,0.0,0.0,23,1105.0,0.0,1.0255696661952394,30.694444444444443,30.694444444444443,36,23,1105.0,0.0514085237459565
832.0,20,394.0,7.576923076923077,5.616815193763181,52,3295.0,63.36538461538461,104.0,2.0,19,798.0,0.0,1.5342932830461256,28.5,28.5,28,19,798.0,0.0851796345574224
840.0,21,542.0,11.53191489361702,5.946247902722637,47,2696.0,57.361702127659576,0.0,0.0,17,659.0,0.0,0.5281360912470903,28.65217391304348,28.65217391304348,23,17,659.0,0.030661244760783
848.0,19,665.0,15.833333333333334,5.277291458662275,42,2757.0,65.64285714285714,61.0,1.4523809523809523,17,797.0,138.0,1.4533864858264725,34.65217391304348,34.65217391304348,23,17,797.0,0.0699723644523567
856.0,12,309.0,8.82857142857143,5.00931513707354,35,2281.0,65.17142857142858,0.0,0.0,12,774.0,0.0,0.7699626280949975,36.85714285714285,36.85714285714285,21,12,774.0,0.0507852392665062
864.0,8,44.0,1.375,7.058442474743414,32,2093.0,65.40625,0.0,0.0,8,396.0,0.0,2.323866098843778,24.75,24.75,16,8,396.0,0.1673007210897427
872.0,5,14.0,0.4117647058823529,7.303020735188675,34,1821.0,53.55882352941177,0.0,0.0,5,301.0,0.0,2.2519239104329,21.5,21.5,14,5,301.0,0.126701788856898
880.0,13,92.0,2.628571428571429,6.941577963366221,35,1873.0,53.51428571428571,52.0,1.4857142857142858,13,379.0,78.0,1.3177931764640205,22.294117647058822,22.294117647058822,17,13,379.0,0.0933629641010895
888.0,15,184.0,5.575757575757576,5.244966006550626,33,963.0,29.181818181818183,0.0,0.0,15,452.0,73.0,1.1164277831974827,22.6,22.6,20,15,452.0,0.0727500706840311
896.0,8,83.0,2.677419354838709,5.7979612618403,31,746.0,24.06451612903226,0.0,0.0,8,289.0,0.0,3.453375055719163,13.761904761904765,13.761904761904765,21,8,289.0,0.2132996085340431
904.0,3,9.0,0.3,7.099320967134536,30,618.0,20.6,0.0,0.0,3,102.0,0.0,3.932553643703932,6.375,6.375,16,3,102.0,0.281835550555664
912.0,10,53.0,1.606060606060606,6.503093071466136,33,596.0,18.060606060606062,0.0,0.0,10,137.0,35.0,1.880803792022628,7.2105263157894735,7.2105263157894735,19,10,137.0,0.1380806947474244
920.0,10,90.0,2.647058823529412,6.427117727705429,34,652.0,19.176470588235293,56.0,1.6470588235294117,10,156.0,19.0,2.210061427067997,7.8,7.8,20,10,156.0,0.1596075541170858
928.0,14,144.0,4.5,4.449717826097404,32,489.0,15.28125,0.0,0.0,14,208.0,52.0,0.2234526945920075,10.4,10.4,20,14,208.0,0.0161837126446106
936.0,18,229.0,7.896551724137931,4.507972211352818,29,438.0,15.10344827586207,0.0,0.0,18,297.0,89.0,0.6744600102635526,14.85,14.85,20,18,297.0,0.0493605172242486
944.0,13,279.0,10.333333333333334,3.7917162713783767,27,505.0,18.703703703703702,67.0,2.4814814814814814,13,385.0,88.0,1.9984494643161264,18.33333333333333,18.33333333333333,21,13,385.0,0.1410512479478543
952.0,9,272.0,10.074074074074074,6.54555368044713,27,544.0,20.14814814814815,39.0,1.4444444444444444,9,384.0,0.0,4.155166423316048,19.2,19.2,20,9,384.0,0.2900459859912314
960.0,5,8.0,0.2758620689655172,6.006513303614731,29,462.0,15.93103448275862,0.0,0.0,5,132.0,0.0,4.674054157538373,6.0,6.0,22,5,132.0,0.3068110201415107
968.0,13,52.0,1.6774193548387095,3.688684946791935,31,270.0,8.709677419354838,0.0,0.0,13,168.0,36.0,3.072296758026542,6.0,6.0,28,13,168.0,0.2046276416000352
976.0,11,71.0,2.088235294117647,4.902914252692929,34,298.0,8.764705882352942,28.0,0.8235294117647058,11,189.0,21.0,3.5895777024922797,6.3,6.3,30,11,189.0,0.2455254363980445
984.0,10,108.0,3.085714285714286,5.755221192835995,35,280.0,8.0,0.0,0.0,9,169.0,0.0,5.028419365468544,6.25925925925926,6.25925925925926,27,9,169.0,0.347923561686688
992.0,6,13.0,0.3611111111111111,5.9009623521739,36,278.0,7.722222222222222,0.0,0.0,6,154.0,0.0,5.023903220153957,5.310344827586207,5.310344827586207,29,6,154.0,0.3422122184086018
1000.0,12,30.0,0.8333333333333334,3.920310008141631,36,219.0,6.083333333333333,0.0,0.0,11,149.0,0.0,3.363241783449903,4.966666666666667,4.966666666666667,30,11,149.0,0.2330239019330871
1008.0,25,187.0,5.194444444444445,2.78326029387489,36,368.0,10.22222222222222,149.0,4.138888888888889,23,295.0,146.0,1.1858118882846396,10.172413793103448,10.172413793103448,29,23,295.0,0.0913121241851821
1016.0,18,185.0,5.606060606060606,2.710127585578281,33,533.0,16.151515151515152,165.0,5.0,17,331.0,36.0,1.6792815300270751,12.25925925925926,12.25925925925926,27,17,331.0,0.1130542077719292
1024.0,13,137.0,3.8055555555555554,2.977632140205396,36,474.0,13.166666666666666,0.0,0.0,12,385.0,54.0,2.2940548917485555,13.275862068965518,13.275862068965518,29,12,385.0,0.1599520184395538
1032.0,20,130.0,3.1707317073170733,3.097241728498153,41,583.0,14.21951219512195,109.0,2.658536585365854,20,489.0,104.0,2.6264648224773697,13.583333333333334,13.583333333333334,36,20,489.0,0.1706129115209457
1040.0,18,140.0,3.1818181818181817,3.978308825571871,44,721.0,16.386363636363637,138.0,3.136363636363636,18,503.0,14.0,2.875336585575849,14.371428571428572,14.371428571428572,35,18,503.0,0.1801998050104037
1048.0,17,176.0,4.0,4.655332223025808,44,703.0,15.977272727272728,0.0,0.0,13,452.0,0.0,3.8445982460789696,13.294117647058824,13.294117647058824,34,13,452.0,0.2445503147127264
1056.0,18,288.0,6.857142857142857,4.635735583593105,42,707.0,16.833333333333332,4.0,0.0952380952380952,17,521.0,69.0,2.8351808132821232,15.787878787878787,15.787878787878787,33,17,521.0,0.185027143488694
1064.0,23,393.0,9.585365853658535,3.2488400664990755,41,729.0,17.78048780487805,22.0,0.5365853658536586,23,649.0,128.0,2.9050386335431173,16.641025641025642,16.641025641025642,39,23,649.0,0.1948622051337922
1072.0,25,332.0,7.0638297872340425,3.537015833478029,47,907.0,19.29787234042553,178.0,3.787234042553192,25,668.0,19.0,3.199618550374213,15.181818181818182,15.181818181818182,44,25,668.0,0.2181921748174619
