step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,10,28.0,0.7368421052631579,6.245071784147776,38,66.0,1.736842105263158,0.0,0.0,9,45.0,32.0,5.614970700482628,1.5517241379310345,1.5517241379310345,29,9,45.0,0.4035795300706697
312.0,14,78.0,1.8571428571428568,5.81894094041012,42,134.0,3.1904761904761907,68.0,1.619047619047619,14,109.0,64.0,4.731696850655609,3.303030303030303,3.303030303030303,33,14,109.0,0.3259697931112988
320.0,15,147.0,3.1956521739130435,4.849821938968953,46,222.0,4.826086956521739,88.0,1.9130434782608696,14,179.0,70.0,4.294994980343525,5.264705882352941,5.264705882352941,34,14,179.0,0.3022510839530786
328.0,20,283.0,6.152173913043479,6.18431476394728,46,333.0,7.239130434782608,111.0,2.4130434782608696,20,310.0,131.0,3.882443341601234,9.6875,9.6875,32,20,310.0,0.2682131026798183
336.0,8,52.0,1.1063829787234043,6.320856467415718,47,430.0,9.148936170212766,97.0,2.0638297872340425,6,220.0,0.0,5.661115417136284,7.096774193548387,7.096774193548387,31,6,220.0,0.3722589453510098
344.0,6,33.0,0.7333333333333333,9.549643840299296,45,310.0,6.888888888888889,0.0,0.0,3,34.0,0.0,8.946402596244152,1.7,1.7,20,3,34.0,0.5731636252117871
352.0,4,14.0,0.35,8.147794300241134,40,235.0,5.875,0.0,0.0,4,27.0,0.0,6.033773502805309,1.2272727272727273,1.2272727272727273,22,4,27.0,0.4223038047849816
360.0,9,68.0,1.7894736842105263,9.206583286489062,38,165.0,4.342105263157895,0.0,0.0,9,81.0,54.0,6.19564692947331,4.05,4.05,20,9,81.0,0.4408655043465684
368.0,11,140.0,4.0,7.828903295306143,35,197.0,5.628571428571429,32.0,0.9142857142857144,11,153.0,72.0,4.91349106109212,7.285714285714286,7.285714285714286,21,11,153.0,0.3687284007674792
376.0,2,20.0,0.5714285714285714,7.671640423430715,35,222.0,6.342857142857143,25.0,0.7142857142857143,2,62.0,0.0,6.393044354298676,3.4444444444444446,3.4444444444444446,18,2,62.0,0.4671423317379956
384.0,5,24.0,0.7058823529411765,7.135737474253944,34,166.0,4.882352941176471,0.0,0.0,5,37.0,0.0,5.891712546865753,1.947368421052632,1.947368421052632,19,5,37.0,0.4122265486976639
392.0,13,64.0,1.6,5.7309240149863285,40,227.0,5.675,61.0,1.525,9,77.0,40.0,3.640472687989596,3.85,3.85,20,9,77.0,0.2423980702085765
400.0,10,65.0,1.5476190476190477,6.073682135232528,42,330.0,7.857142857142857,103.0,2.452380952380953,6,99.0,22.0,3.709954881023586,5.2105263157894735,5.2105263157894735,19,6,99.0,0.2467441272100814
408.0,12,111.0,2.466666666666667,7.153184244934803,45,320.0,7.111111111111111,0.0,0.0,11,166.0,67.0,3.292940311740126,9.22222222222222,9.22222222222222,18,11,166.0,0.2192725270340331
416.0,14,97.0,2.365853658536585,4.531318761120476,41,311.0,7.585365853658536,0.0,0.0,9,195.0,29.0,4.487974214583912,9.285714285714286,9.285714285714286,21,9,195.0,0.3033033256643049
424.0,14,99.0,2.106382978723404,5.548457257066332,47,411.0,8.74468085106383,100.0,2.127659574468085,4,98.0,0.0,5.717756545615082,4.9,4.9,20,4,98.0,0.3825864402470799
432.0,19,205.0,3.867924528301887,5.391676707469799,53,509.0,9.60377358490566,98.0,1.849056603773585,7,94.0,0.0,5.458058432002352,3.357142857142857,3.357142857142857,28,7,94.0,0.362197482119387
440.0,24,171.0,2.85,4.759245674044133,60,633.0,10.55,124.0,2.066666666666667,14,190.0,96.0,4.19571979912387,6.333333333333333,6.333333333333333,30,14,190.0,0.2936054100206601
448.0,19,205.0,3.534482758620689,4.505548608547655,58,723.0,12.46551724137931,90.0,1.5517241379310345,15,201.0,11.0,3.2793504277483367,6.090909090909091,6.090909090909091,33,15,201.0,0.2218648426031358
456.0,14,45.0,0.6617647058823529,4.976031098591771,68,851.0,12.514705882352942,128.0,1.8823529411764703,13,232.0,31.0,3.2153919840113767,6.27027027027027,6.27027027027027,37,13,232.0,0.2119303401870888
464.0,24,130.0,1.9402985074626864,5.191446000234375,67,844.0,12.597014925373134,0.0,0.0,18,281.0,49.0,2.715513163087185,8.264705882352942,8.264705882352942,34,18,281.0,0.1852830653646689
472.0,29,208.0,3.0588235294117645,4.348079000233468,68,923.0,13.573529411764708,79.0,1.161764705882353,18,393.0,112.0,2.6240334035104085,11.228571428571428,11.228571428571428,35,18,393.0,0.1702615116548718
480.0,34,262.0,3.9696969696969697,3.018305148405782,66,1006.0,15.242424242424242,83.0,1.2575757575757576,16,429.0,36.0,2.7090391533134635,11.916666666666666,11.916666666666666,36,16,429.0,0.1876133246086552
488.0,46,546.0,8.149253731343284,2.867319374887473,67,1226.0,18.29850746268657,220.0,3.283582089552239,26,527.0,98.0,1.9058938058571493,14.63888888888889,14.63888888888889,36,26,527.0,0.1389100433399322
496.0,41,744.0,11.1044776119403,3.258270928652228,67,1573.0,23.47761194029851,347.0,5.17910447761194,21,557.0,30.0,2.114286019214102,16.38235294117647,16.38235294117647,34,21,557.0,0.149767399645074
504.0,37,471.0,6.926470588235294,3.287028178872172,68,1773.0,26.073529411764707,200.0,2.9411764705882355,26,780.0,223.0,1.9216425122506893,20.526315789473685,20.526315789473685,38,26,780.0,0.1287221851835936
512.0,37,422.0,6.0285714285714285,3.395303825074212,70,1996.0,28.51428571428572,223.0,3.185714285714285,20,776.0,0.0,2.1863449797769867,22.823529411764707,22.823529411764707,34,20,776.0,0.1408701580140605
520.0,36,441.0,6.485294117647059,3.7237814254707775,68,2118.0,31.147058823529413,122.0,1.7941176470588236,16,796.0,20.0,2.172299872111102,24.875,24.875,32,16,796.0,0.1314096941200497
528.0,34,494.0,7.484848484848484,3.2492730672654373,66,2261.0,34.25757575757576,143.0,2.1666666666666665,18,649.0,0.0,2.285063763625986,19.666666666666668,19.666666666666668,33,18,649.0,0.1471725271505667
536.0,22,126.0,1.8529411764705883,4.081897326252761,68,2403.0,35.338235294117645,142.0,2.088235294117647,11,563.0,0.0,2.727553695793519,18.161290322580644,18.161290322580644,31,11,563.0,0.1818869870956697
544.0,36,296.0,4.417910447761194,3.594840526525482,67,2524.0,37.67164179104478,121.0,1.8059701492537317,15,596.0,33.0,2.6790986570416706,18.060606060606062,18.060606060606062,33,15,596.0,0.1796709580248773
552.0,35,341.0,4.871428571428571,3.849706327090748,70,2637.0,37.67142857142857,113.0,1.6142857142857143,18,642.0,46.0,2.9337460842283525,18.88235294117647,18.88235294117647,34,18,642.0,0.1750511214419996
560.0,31,316.0,4.787878787878788,4.638869124444491,66,2640.0,40.0,3.0,0.0454545454545454,22,996.0,354.0,2.7280305412500367,30.181818181818183,30.181818181818183,33,22,996.0,0.167690426898389
568.0,30,419.0,6.868852459016393,3.933105972849732,61,2715.0,44.50819672131148,75.0,1.2295081967213115,24,1351.0,355.0,1.775381167840738,38.6,38.6,35,24,1351.0,0.1177365676520361
576.0,20,233.0,4.160714285714286,4.308227372529481,56,2704.0,48.285714285714285,0.0,0.0,19,1226.0,0.0,2.2027891518941387,39.54838709677419,39.54838709677419,31,19,1226.0,0.1530901403766106
584.0,24,152.0,2.8679245283018866,3.7541913941635854,53,2798.0,52.79245283018868,94.0,1.7735849056603774,16,1049.0,0.0,1.0452763565495091,38.851851851851855,38.851851851851855,27,16,1049.0,0.0712551658830858
592.0,24,191.0,3.673076923076923,3.717769655529644,52,2911.0,55.98076923076923,113.0,2.173076923076923,18,1000.0,0.0,0.4127579309048703,37.03703703703704,37.03703703703704,27,18,1000.0,0.0251412326481275
600.0,28,325.0,7.558139534883721,2.2596521319471043,43,2598.0,60.41860465116279,0.0,0.0,25,1278.0,278.0,0.094413381455071,44.06896551724138,44.06896551724138,29,25,1278.0,0.0048272078772542
608.0,30,492.0,11.714285714285714,2.600428527872356,42,2684.0,63.90476190476191,86.0,2.0476190476190474,23,1318.0,40.0,0.3555582875198992,50.69230769230769,50.69230769230769,26,23,1318.0,0.0172070486672083
616.0,10,185.0,4.743589743589744,4.460397328320395,39,2789.0,71.51282051282051,105.0,2.6923076923076925,10,1182.0,0.0,1.9393469069791067,51.391304347826086,51.391304347826086,23,10,1182.0,0.1292602120360423
624.0,12,69.0,2.0294117647058822,6.127431914498514,34,2347.0,69.02941176470588,0.0,0.0,11,932.0,0.0,2.451622410457788,46.6,46.6,20,11,932.0,0.1941247925763193
632.0,10,64.0,1.9393939393939397,5.431663620013588,33,2059.0,62.39393939393939,0.0,0.0,9,619.0,0.0,2.3686013241703705,30.95,30.95,20,9,619.0,0.1624084241744988
640.0,9,51.0,1.59375,6.008342536809341,32,1772.0,55.375,0.0,0.0,9,484.0,0.0,1.7393311363545445,25.473684210526315,25.473684210526315,19,9,484.0,0.128110995524304
648.0,7,23.0,0.7419354838709677,5.990362599523952,31,1530.0,49.354838709677416,0.0,0.0,7,453.0,0.0,1.3576260969148837,26.647058823529413,26.647058823529413,17,7,453.0,0.0995394830513402
656.0,7,35.0,1.1666666666666667,5.712455302746411,30,1419.0,47.3,0.0,0.0,7,343.0,0.0,1.2523094185861856,19.05555555555556,19.05555555555556,18,7,343.0,0.0831546843240423
664.0,15,100.0,3.125,4.650473016861069,32,1274.0,39.8125,0.0,0.0,14,151.0,0.0,0.2597787226099191,8.882352941176471,8.882352941176471,17,14,151.0,0.0196494378030182
672.0,9,64.0,2.2857142857142856,5.791229916197453,28,954.0,34.07142857142857,0.0,0.0,9,187.0,36.0,0.607738099277966,12.466666666666669,12.466666666666669,15,9,187.0,0.0441412420475621
680.0,7,32.0,1.3333333333333333,5.001677980722483,24,910.0,37.91666666666666,0.0,0.0,7,232.0,45.0,0.3715900654051473,15.466666666666669,15.466666666666669,15,7,232.0,0.0266241778778622
688.0,5,30.0,1.3636363636363635,5.423216121726973,22,708.0,32.18181818181818,0.0,0.0,5,187.0,0.0,1.3081168326488637,15.583333333333334,15.583333333333334,12,5,187.0,0.0906661547834313
696.0,1,8.0,0.3333333333333333,10.58837438390823,24,615.0,25.625,0.0,0.0,1,41.0,0.0,5.960752915842042,5.857142857142857,5.857142857142857,7,1,41.0,0.4687002497224274
704.0,5,27.0,1.2272727272727273,7.182234114114104,22,361.0,16.40909090909091,0.0,0.0,5,60.0,19.0,1.5885843089577656,6.0,6.0,10,5,60.0,0.1203388806865801
712.0,2,24.0,1.0,8.045166112420238,24,279.0,11.625,0.0,0.0,2,40.0,0.0,3.4154653129611097,4.0,4.0,10,2,40.0,0.2179849252488799
720.0,3,35.0,1.4,10.915269599057972,25,249.0,9.96,0.0,0.0,3,35.0,0.0,4.260813624465123,5.833333333333333,5.833333333333333,6,3,35.0,0.2904417378971325
728.0,2,51.0,3.0,9.985552068267516,17,84.0,4.941176470588236,0.0,0.0,2,51.0,16.0,3.5031994017167016,10.2,10.2,5,2,51.0,0.2659107868960176
736.0,4,53.0,2.789473684210526,8.571033268092306,19,100.0,5.2631578947368425,16.0,0.8421052631578947,4,53.0,2.0,2.2443860536799183,7.571428571428571,7.571428571428571,7,4,53.0,0.1719848194204891
744.0,8,96.0,4.363636363636363,6.939449789383769,22,121.0,5.5,21.0,0.9545454545454546,8,96.0,43.0,2.4153818778653515,8.0,8.0,12,8,96.0,0.1490800478827762
752.0,10,98.0,4.454545454545454,5.381177688483022,22,171.0,7.772727272727272,50.0,2.272727272727273,10,98.0,2.0,3.230411540321397,5.764705882352941,5.764705882352941,17,10,98.0,0.1782327186297101
760.0,6,9.0,0.3214285714285714,5.273901242836161,28,170.0,6.071428571428571,0.0,0.0,6,75.0,0.0,3.9005528584659377,3.571428571428572,3.571428571428572,21,6,75.0,0.2483515861280075
768.0,5,29.0,0.9666666666666668,7.976076153257894,30,141.0,4.7,0.0,0.0,4,28.0,0.0,5.629754138944118,1.5555555555555556,1.5555555555555556,18,4,28.0,0.3840204666298056
776.0,8,80.0,2.2222222222222223,8.7382161215968,36,192.0,5.333333333333333,51.0,1.4166666666666667,7,70.0,42.0,5.7361271905418265,3.888888888888889,3.888888888888889,18,7,70.0,0.3748933137736377
784.0,4,12.0,0.2926829268292683,8.411700542412085,41,242.0,5.902439024390244,50.0,1.2195121951219512,4,45.0,0.0,4.8238564269674455,2.3684210526315788,2.3684210526315788,19,4,45.0,0.3201874667533931
792.0,5,18.0,0.4285714285714285,8.087187254734776,42,183.0,4.357142857142857,0.0,0.0,5,59.0,14.0,3.900833149919471,3.4705882352941178,3.4705882352941178,17,5,59.0,0.2463604740439077
800.0,6,22.0,0.6285714285714286,6.75326623956782,35,160.0,4.571428571428571,0.0,0.0,6,56.0,0.0,3.342184702509303,2.9473684210526314,2.9473684210526314,19,6,56.0,0.1890897286107292
808.0,11,74.0,2.242424242424242,6.702352138357652,33,186.0,5.636363636363637,26.0,0.7878787878787878,11,88.0,32.0,2.954943104645668,4.4,4.4,20,11,88.0,0.1767162042912322
816.0,9,49.0,1.3243243243243243,6.267844621263346,37,244.0,6.594594594594595,58.0,1.5675675675675675,9,91.0,3.0,2.041664635124281,4.55,4.55,20,9,91.0,0.1305442068224359
824.0,8,22.0,0.5789473684210527,6.085827427682315,38,277.0,7.2894736842105265,33.0,0.868421052631579,8,67.0,0.0,1.710135543867043,3.526315789473684,3.526315789473684,19,8,67.0,0.0993419018188659
832.0,10,31.0,0.8378378378378378,5.833754279318859,37,271.0,7.324324324324325,0.0,0.0,10,94.0,27.0,1.861867838993715,4.2727272727272725,4.2727272727272725,22,10,94.0,0.117434817222926
840.0,8,63.0,1.7027027027027026,7.74019669863716,37,296.0,8.0,25.0,0.6756756756756757,8,87.0,0.0,2.540584809145438,5.117647058823529,5.117647058823529,17,8,87.0,0.1684089601811418
848.0,6,18.0,0.4736842105263157,7.918429891924391,38,291.0,7.657894736842105,0.0,0.0,6,68.0,0.0,3.114846853122646,4.0,4.0,17,6,68.0,0.1853065057458193
856.0,9,64.0,1.7777777777777777,8.049995476700655,36,277.0,7.694444444444445,0.0,0.0,9,73.0,5.0,1.7287038954988672,5.214285714285714,5.214285714285714,14,9,73.0,0.1029546283153898
864.0,4,12.0,0.3636363636363636,7.499468747099871,33,284.0,8.606060606060606,7.0,0.2121212121212121,4,73.0,0.0,1.6444976555102668,5.615384615384615,5.615384615384615,13,4,73.0,0.1176871026413944
872.0,2,9.0,0.3333333333333333,9.71927252636781,27,235.0,8.703703703703704,0.0,0.0,2,29.0,0.0,4.447903652633842,3.2222222222222223,3.2222222222222223,9,2,29.0,0.2730063470099615
880.0,6,15.0,0.6521739130434783,7.843690900315572,23,179.0,7.782608695652174,0.0,0.0,6,50.0,21.0,2.4153640541015964,4.545454545454546,4.545454545454546,11,6,50.0,0.1633749507251032
888.0,7,26.0,1.04,6.520814126654956,25,220.0,8.8,41.0,1.64,7,74.0,24.0,2.2487388865956985,5.285714285714286,5.285714285714286,14,7,74.0,0.1470321141330086
896.0,5,9.0,0.3461538461538461,7.238653823402572,26,169.0,6.5,0.0,0.0,5,75.0,1.0,4.383669354247443,4.411764705882353,4.411764705882353,17,5,75.0,0.2681334790210702
904.0,7,32.0,1.6,6.411789611495109,20,126.0,6.3,0.0,0.0,7,69.0,0.0,4.534945712066343,4.6,4.6,15,7,69.0,0.2965702194296218
912.0,6,38.0,2.0,5.509497644958158,19,115.0,6.052631578947368,0.0,0.0,6,56.0,0.0,4.509285188354626,4.307692307692308,4.307692307692308,13,6,56.0,0.3006954886526829
920.0,4,8.0,0.3809523809523809,5.68146843361272,21,130.0,6.190476190476191,15.0,0.7142857142857143,4,28.0,0.0,3.353412079224844,2.333333333333333,2.333333333333333,12,4,28.0,0.2251818477299954
928.0,12,61.0,3.8125,1.944636537983938,16,103.0,6.4375,0.0,0.0,12,84.0,56.0,0.0864789916851217,6.461538461538462,6.461538461538462,13,12,84.0,0.0065099751803026
936.0,9,76.0,4.222222222222222,4.056122651388557,18,187.0,10.38888888888889,84.0,4.666666666666667,9,125.0,41.0,1.4801858570877493,9.615384615384617,9.615384615384617,13,9,125.0,0.1060548278163194
944.0,4,14.0,0.7368421052631579,7.061583665989078,19,164.0,8.631578947368421,0.0,0.0,3,52.0,0.0,4.47052697274093,5.2,5.2,10,3,52.0,0.3196087309900158
952.0,3,7.0,0.3684210526315789,7.4589467437015635,19,121.0,6.368421052631579,0.0,0.0,3,49.0,0.0,5.1858312582131045,3.5,3.5,14,3,49.0,0.3640276747027665
960.0,4,7.0,0.3684210526315789,6.418382564432608,19,121.0,6.368421052631579,0.0,0.0,4,51.0,2.0,5.9255792325106,3.1875,3.1875,16,4,51.0,0.3900512789853615
968.0,5,12.0,0.4615384615384615,6.424423254158883,26,103.0,3.9615384615384617,0.0,0.0,4,25.0,0.0,5.292564399701631,1.3157894736842106,1.3157894736842106,19,4,25.0,0.3451946627251314
976.0,4,5.0,0.1851851851851851,6.259566897619978,27,93.0,3.4444444444444446,0.0,0.0,4,24.0,0.0,5.44520852179185,1.1428571428571428,1.1428571428571428,21,4,24.0,0.3586173952871649
984.0,8,56.0,2.4347826086956523,9.116520450467805,23,87.0,3.782608695652174,0.0,0.0,8,74.0,50.0,6.688875712022669,4.352941176470588,4.352941176470588,17,8,74.0,0.4541218468564611
992.0,3,4.0,0.1904761904761904,7.11055747181985,21,124.0,5.904761904761905,37.0,1.761904761904762,3,47.0,0.0,7.03044098514631,3.1333333333333333,3.1333333333333333,15,3,47.0,0.4863133009314008
1000.0,1,3.0,0.1578947368421052,8.32288855689346,19,105.0,5.526315789473684,0.0,0.0,1,46.0,0.0,7.039479942700118,3.2857142857142856,3.2857142857142856,14,1,46.0,0.4833909941900566
1008.0,2,10.0,0.625,5.415395136786114,16,67.0,4.1875,0.0,0.0,2,25.0,0.0,4.8772358343975935,2.5,2.5,10,2,25.0,0.3465229653509712
1016.0,2,9.0,0.6428571428571429,6.880899221135053,14,87.0,6.214285714285714,20.0,1.4285714285714286,2,24.0,0.0,5.4046032853730495,3.0,3.0,8,2,24.0,0.3773716219603027
1024.0,3,2.0,0.1176470588235294,6.91984731507711,17,35.0,2.0588235294117645,0.0,0.0,2,1.0,0.0,6.603628962051613,0.1,0.1,10,2,1.0,0.4487635240120105
1032.0,4,19.0,0.95,6.824321649957684,20,43.0,2.15,8.0,0.4,4,19.0,18.0,6.511938120328031,1.1875,1.1875,16,4,19.0,0.419031759089652
1040.0,0,0.0,0.0,7.411012663767698,23,40.0,1.7391304347826086,0.0,0.0,0,3.0,0.0,7.528232504348235,0.2,0.2,15,0,3.0,0.4583594865646831
1048.0,2,13.0,0.6190476190476191,10.348064609365991,21,20.0,0.9523809523809524,0.0,0.0,1,6.0,3.0,8.83348374924453,0.4615384615384615,0.4615384615384615,13,1,6.0,0.5843258378184536
1056.0,6,18.0,0.9473684210526316,6.251887903018259,19,40.0,2.1052631578947367,20.0,1.0526315789473684,6,19.0,13.0,5.296967804688737,1.1875,1.1875,16,6,19.0,0.3425320689424228
1064.0,9,47.0,1.9583333333333333,5.843378076403333,24,79.0,3.2916666666666665,39.0,1.625,9,50.0,31.0,5.306025632745685,2.380952380952381,2.380952380952381,21,9,50.0,0.3596179615528377
1072.0,7,74.0,2.5517241379310347,7.198440338926473,29,109.0,3.7586206896551726,30.0,1.0344827586206895,7,76.0,26.0,6.752422301649829,3.1666666666666665,3.1666666666666665,24,7,76.0,0.4483743439742022
1080.0,10,124.0,4.133333333333334,6.762709527969275,30,138.0,4.6,29.0,0.9666666666666668,10,125.0,49.0,5.955508751750895,5.0,5.0,25,10,125.0,0.4013396205519302
1088.0,7,41.0,1.4642857142857142,5.828907245833948,28,190.0,6.785714285714286,52.0,1.8571428571428568,7,73.0,0.0,5.394627045595803,3.0416666666666665,3.0416666666666665,24,7,73.0,0.3730042870757431
