step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,19,189.0,4.5,4.436257458980823,42,457.0,10.88095238095238,171.0,4.071428571428571,19,361.0,75.0,3.789560259191183,10.02777777777778,10.02777777777778,36,19,361.0,0.237881724640997
168.0,15,211.0,4.906976744186046,6.015009287530798,43,471.0,10.953488372093023,14.0,0.3255813953488372,13,334.0,0.0,4.429229704721593,10.12121212121212,10.12121212121212,33,13,334.0,0.2757527826027626
176.0,8,32.0,0.8,4.740223267855061,40,435.0,10.875,0.0,0.0,8,268.0,0.0,3.9101307024204495,7.882352941176471,7.882352941176471,34,8,268.0,0.2538844120863226
184.0,13,89.0,2.119047619047619,6.849675164274125,42,365.0,8.69047619047619,0.0,0.0,13,154.0,0.0,4.96791136061408,4.8125,4.8125,32,13,154.0,0.3310722023337163
192.0,11,67.0,1.6341463414634143,5.883461807383435,41,288.0,7.024390243902439,0.0,0.0,11,167.0,13.0,4.728353530080628,4.911764705882353,4.911764705882353,34,11,167.0,0.2965553644033351
200.0,11,44.0,1.0731707317073171,4.181774921333339,41,253.0,6.170731707317073,0.0,0.0,11,224.0,57.0,3.8105233480534864,5.743589743589744,5.743589743589744,39,11,224.0,0.2469395697442228
208.0,18,107.0,2.488372093023256,3.7266801728687513,43,354.0,8.232558139534884,101.0,2.3488372093023258,18,261.0,37.0,3.2596393936750285,6.6923076923076925,6.6923076923076925,39,18,261.0,0.215233907671544
216.0,15,182.0,4.044444444444444,5.863232716201731,45,383.0,8.511111111111111,29.0,0.6444444444444445,15,250.0,0.0,4.430052353454498,6.944444444444445,6.944444444444445,36,15,250.0,0.2883473160185444
224.0,17,294.0,6.837209302325581,6.043740227609801,43,373.0,8.674418604651162,0.0,0.0,17,329.0,79.0,4.425209993549832,9.676470588235292,9.676470588235292,34,17,329.0,0.293376009237221
232.0,20,435.0,10.357142857142858,5.0231817944232455,42,474.0,11.285714285714286,101.0,2.4047619047619047,19,458.0,129.0,4.1899820403049,13.085714285714284,13.085714285714284,35,19,458.0,0.2864013084896126
240.0,23,600.0,14.634146341463415,4.744988790278835,41,624.0,15.21951219512195,150.0,3.658536585365854,22,620.0,162.0,3.9153061716059954,17.714285714285715,17.714285714285715,35,22,620.0,0.2662101106520606
248.0,27,789.0,19.725,3.4778995757555897,40,815.0,20.375,191.0,4.775,27,812.0,192.0,2.961015792838637,21.945945945945947,21.945945945945947,37,27,812.0,0.2114232679537003
256.0,19,451.0,11.564102564102564,3.4372527464419047,39,1002.0,25.692307692307693,187.0,4.794871794871795,19,766.0,0.0,2.972651509557799,21.88571428571429,21.88571428571429,35,19,766.0,0.2101431131946714
264.0,14,104.0,2.6,3.4849206471266334,40,951.0,23.775,0.0,0.0,14,883.0,117.0,2.91648071856771,23.864864864864863,23.864864864864863,37,14,883.0,0.2012190540136699
272.0,7,21.0,0.4468085106382978,4.037561683203008,47,982.0,20.8936170212766,31.0,0.6595744680851063,7,722.0,0.0,3.302839570696401,18.512820512820515,18.512820512820515,39,7,722.0,0.2248999355178782
280.0,11,30.0,0.625,4.476583568152039,48,799.0,16.645833333333332,0.0,0.0,11,785.0,63.0,2.915725124967593,19.146341463414632,19.146341463414632,41,11,785.0,0.2113250161496297
288.0,8,22.0,0.4230769230769231,4.788280427865137,52,879.0,16.903846153846153,80.0,1.5384615384615383,8,629.0,0.0,3.401126292835821,14.627906976744184,14.627906976744184,43,8,629.0,0.2349378938286259
296.0,4,13.0,0.2407407407407407,6.131036297635474,54,678.0,12.555555555555555,0.0,0.0,4,292.0,0.0,4.628909446455051,6.790697674418604,6.790697674418604,43,4,292.0,0.3262773870076949
304.0,10,51.0,0.9444444444444444,6.43711453708347,54,309.0,5.722222222222222,0.0,0.0,9,123.0,0.0,4.714571575650717,3.0,3.0,41,9,123.0,0.3297793390786228
312.0,6,16.0,0.2962962962962963,5.842133524208273,54,183.0,3.388888888888889,0.0,0.0,6,113.0,0.0,5.195739439771701,2.756097560975609,2.756097560975609,41,6,113.0,0.3610539615373771
320.0,17,88.0,1.5172413793103448,4.814666189939266,58,250.0,4.310344827586207,67.0,1.1551724137931034,16,160.0,47.0,3.7783704929449953,3.72093023255814,3.72093023255814,43,16,160.0,0.2551729937150546
328.0,20,139.0,2.43859649122807,4.210751702055196,57,340.0,5.964912280701754,90.0,1.5789473684210529,20,242.0,82.0,3.0307300490300437,5.260869565217392,5.260869565217392,46,20,242.0,0.2053740495825653
336.0,10,35.0,0.5737704918032787,5.174069469086965,61,378.0,6.19672131147541,38.0,0.6229508196721312,9,266.0,24.0,3.795194127122005,5.911111111111111,5.911111111111111,45,9,266.0,0.2471696719255952
344.0,18,58.0,0.9830508474576272,4.362859228872924,59,406.0,6.88135593220339,28.0,0.4745762711864407,17,290.0,24.0,3.0869152171153798,6.304347826086956,6.304347826086956,46,17,290.0,0.2024757897597764
352.0,26,167.0,2.737704918032787,3.682981114389689,61,510.0,8.360655737704919,104.0,1.7049180327868851,26,449.0,159.0,2.434749906601907,8.471698113207546,8.471698113207546,53,26,449.0,0.1756183049381284
360.0,35,409.0,6.292307692307692,2.9841578632980164,65,734.0,11.292307692307691,224.0,3.4461538461538463,35,698.0,249.0,1.7940413344135058,12.24561403508772,12.24561403508772,57,35,698.0,0.1327116824578482
368.0,38,569.0,8.492537313432836,2.947187716452065,67,1015.0,15.149253731343284,281.0,4.1940298507462686,38,880.0,182.0,1.971449074351449,15.43859649122807,15.43859649122807,57,38,880.0,0.1455951428399556
376.0,32,672.0,9.73913043478261,4.2649812554010325,69,1197.0,17.347826086956523,182.0,2.63768115942029,30,934.0,54.0,2.0435797684447685,19.06122448979592,19.06122448979592,49,30,934.0,0.1504783542772621
384.0,28,678.0,10.430769230769233,3.221371837410585,65,1170.0,18.0,0.0,0.0,23,1035.0,101.0,1.9973969956885624,21.12244897959184,21.12244897959184,49,23,1035.0,0.1406925393984449
392.0,38,913.0,13.426470588235292,2.185099798934898,68,1340.0,19.705882352941178,170.0,2.5,28,1231.0,196.0,1.3517632327604632,25.64583333333333,25.64583333333333,48,28,1231.0,0.0952962239784641
400.0,36,507.0,7.242857142857143,2.38556976117321,70,1623.0,23.185714285714287,283.0,4.042857142857143,22,1035.0,0.0,1.1497253951577329,24.069767441860463,24.069767441860463,43,22,1035.0,0.0681005103920976
408.0,37,563.0,7.819444444444445,2.891935697205009,72,1627.0,22.59722222222222,4.0,0.0555555555555555,24,792.0,0.0,2.003639397976126,18.857142857142858,18.857142857142858,42,24,792.0,0.125804105433734
416.0,39,612.0,7.65,3.3404831027150053,80,1841.0,23.0125,214.0,2.675,25,975.0,183.0,1.99926294628794,20.3125,20.3125,48,25,975.0,0.1292826079721286
424.0,42,440.0,5.0,3.437743010335016,88,2180.0,24.772727272727277,339.0,3.852272727272727,30,1222.0,247.0,1.823769569992956,22.62962962962963,22.62962962962963,54,30,1222.0,0.1224174283211932
432.0,45,425.0,4.722222222222222,3.3462966366684164,90,2365.0,26.27777777777778,185.0,2.055555555555556,34,1450.0,228.0,2.058889510185683,26.85185185185185,26.85185185185185,54,34,1450.0,0.1377555108456581
440.0,43,362.0,3.8105263157894735,2.975221955996876,95,2652.0,27.91578947368421,287.0,3.0210526315789474,31,1413.0,0.0,2.114875645314981,25.69090909090909,25.69090909090909,55,31,1413.0,0.1519150460468067
448.0,35,290.0,3.1868131868131866,3.757451996897714,91,2574.0,28.285714285714285,0.0,0.0,24,1338.0,0.0,2.680594581012486,26.235294117647054,26.235294117647054,51,24,1338.0,0.1822200891933266
456.0,35,234.0,2.6,2.3274679846842505,90,2371.0,26.344444444444445,0.0,0.0,19,1330.0,0.0,2.2286857172954817,25.09433962264151,25.09433962264151,53,19,1330.0,0.1464743746153387
464.0,29,162.0,1.7608695652173914,2.7170628302498088,92,2497.0,27.14130434782609,126.0,1.3695652173913044,15,1202.0,0.0,2.2908198202652983,22.67924528301887,22.67924528301887,53,15,1202.0,0.1560596679321737
472.0,38,245.0,2.552083333333333,4.140585847794633,96,2419.0,25.197916666666668,0.0,0.0,16,862.0,0.0,3.050447816756981,18.34042553191489,18.34042553191489,47,16,862.0,0.209462653703092
480.0,39,319.0,3.4301075268817205,4.176770051737472,93,2259.0,24.29032258064516,0.0,0.0,19,694.0,0.0,3.4421317394343736,15.08695652173913,15.08695652173913,46,19,694.0,0.2372444592320212
488.0,40,442.0,4.857142857142857,3.886493425607081,91,2278.0,25.032967032967036,19.0,0.2087912087912088,15,552.0,0.0,3.287690797909627,14.153846153846152,14.153846153846152,39,15,552.0,0.2420784216290761
496.0,49,614.0,7.223529411764706,2.6151718759043594,85,2581.0,30.36470588235294,303.0,3.5647058823529414,17,576.0,24.0,2.0011580114378176,14.76923076923077,14.76923076923077,39,17,576.0,0.1425118624101906
504.0,49,941.0,11.202380952380953,3.1016124325217995,84,2847.0,33.892857142857146,266.0,3.1666666666666665,16,538.0,0.0,2.691697155860211,15.371428571428572,15.371428571428572,35,16,538.0,0.1794308140151523
512.0,55,1245.0,14.647058823529411,2.707089653888752,85,3039.0,35.752941176470586,192.0,2.2588235294117647,21,581.0,43.0,1.9813797626034635,15.289473684210526,15.289473684210526,38,21,581.0,0.1238615928661127
520.0,50,1538.0,18.094117647058823,2.064845272599928,85,3369.0,39.63529411764706,330.0,3.882352941176471,17,618.0,37.0,1.587407029661195,16.7027027027027,16.7027027027027,37,17,618.0,0.106326290011427
528.0,61,1894.0,21.522727272727277,3.1884574254879072,88,3683.0,41.85227272727273,314.0,3.5681818181818183,24,626.0,8.0,2.212313704140349,18.96969696969697,18.96969696969697,33,24,626.0,0.1502503020170946
536.0,53,2241.0,28.367088607594937,2.72012578051892,79,4007.0,50.721518987341774,324.0,4.10126582278481,18,702.0,76.0,2.393080307689345,22.64516129032258,22.64516129032258,31,18,702.0,0.1579250763495162
544.0,48,1925.0,24.0625,2.569451536982076,80,4342.0,54.275,335.0,4.1875,18,744.0,42.0,2.861119168365059,20.10810810810811,20.10810810810811,37,18,744.0,0.1874617072630859
552.0,47,1809.0,22.33333333333333,2.9545692428694497,81,4503.0,55.5925925925926,161.0,1.9876543209876545,16,744.0,0.0,2.811798944343445,21.257142857142856,21.257142857142856,35,16,744.0,0.1705645036129463
560.0,52,1525.0,17.941176470588236,2.909932674787475,85,4752.0,55.90588235294118,249.0,2.929411764705882,26,810.0,66.0,1.740117030531406,21.31578947368421,21.31578947368421,38,26,810.0,0.1112518692411966
568.0,46,1159.0,13.32183908045977,3.138887683703058,87,5030.0,57.81609195402299,278.0,3.1954022988505746,22,909.0,99.0,2.073192475553734,24.56756756756757,24.56756756756757,37,22,909.0,0.131832026040967
576.0,31,452.0,5.512195121951219,3.46294150907419,82,5072.0,61.85365853658536,42.0,0.5121951219512195,16,1002.0,93.0,2.261282986569274,29.47058823529412,29.47058823529412,34,16,1002.0,0.1528164556545167
584.0,41,508.0,6.773333333333333,1.927199361798608,75,5209.0,69.45333333333333,137.0,1.8266666666666669,26,1406.0,404.0,0.6842675221525079,37.0,37.0,38,26,1406.0,0.0479146395954781
592.0,44,677.0,9.273972602739724,1.9014545006372936,73,5376.0,73.64383561643835,167.0,2.287671232876712,31,1800.0,394.0,0.4540543576079888,46.15384615384615,46.15384615384615,39,31,1800.0,0.0271355199140762
600.0,38,755.0,10.633802816901408,2.5737168874760745,71,5690.0,80.14084507042253,314.0,4.422535211267606,27,1827.0,27.0,0.3782184810722131,55.36363636363637,55.36363636363637,33,27,1827.0,0.0251434556931176
608.0,37,948.0,14.363636363636363,3.739700679274783,66,5693.0,86.25757575757575,3.0,0.0454545454545454,21,1735.0,0.0,1.3059762041540566,64.25925925925925,64.25925925925925,27,21,1735.0,0.0966404108292369
616.0,34,834.0,12.830769230769231,3.188386520418017,65,5813.0,89.43076923076923,120.0,1.8461538461538465,12,1457.0,0.0,1.527488789189506,60.708333333333336,60.708333333333336,24,12,1457.0,0.1051227572139862
624.0,38,908.0,14.412698412698411,2.941412103358808,63,5686.0,90.25396825396824,0.0,0.0,13,1294.0,0.0,1.349759163518833,51.76,51.76,25,13,1294.0,0.1055991543504715
632.0,40,1165.0,18.49206349206349,2.604246297296343,63,5763.0,91.47619047619048,77.0,1.2222222222222223,15,1265.0,0.0,1.530329924137294,46.851851851851855,46.851851851851855,27,15,1265.0,0.1114003876265007
640.0,36,979.0,15.790322580645162,2.713385223858929,62,5966.0,96.2258064516129,203.0,3.274193548387097,15,1112.0,0.0,1.1564819266586317,44.48,44.48,25,15,1112.0,0.0908126282653542
648.0,35,943.0,15.209677419354838,4.065739040885135,62,6012.0,96.96774193548389,46.0,0.7419354838709677,12,1150.0,38.0,1.9499391904617496,60.526315789473685,60.526315789473685,19,12,1150.0,0.1418769853000423
656.0,32,1035.0,17.54237288135593,3.9698029320000408,59,5983.0,101.40677966101696,0.0,0.0,7,616.0,0.0,1.7828380954803018,41.06666666666667,41.06666666666667,15,7,616.0,0.1086380031377215
664.0,25,882.0,15.75,3.8531434338843527,56,5753.0,102.73214285714286,0.0,0.0,9,1119.0,503.0,1.941773887753902,55.95,55.95,20,9,1119.0,0.121931388073327
672.0,22,533.0,10.450980392156865,3.1850780430628136,51,5704.0,111.84313725490196,0.0,0.0,11,1474.0,355.0,1.226226190841722,64.08695652173913,64.08695652173913,23,11,1474.0,0.0756561651527392
680.0,25,325.0,6.372549019607843,2.8084634508446413,51,5878.0,115.25490196078432,174.0,3.411764705882353,18,1179.0,0.0,0.3038466414889216,49.125,49.125,24,18,1179.0,0.0186708139256528
688.0,19,198.0,4.040816326530612,3.202598541880657,49,6061.0,123.6938775510204,183.0,3.73469387755102,10,794.0,0.0,0.5742477898786251,39.7,39.7,20,10,794.0,0.0395027131699743
696.0,14,182.0,3.7142857142857135,6.52820323458703,49,5794.0,118.24489795918367,0.0,0.0,7,1081.0,287.0,3.397488173662357,72.06666666666666,72.06666666666666,15,7,1081.0,0.2214038228331473
704.0,17,201.0,4.369565217391305,4.904785976633378,46,5227.0,113.6304347826087,0.0,0.0,12,1454.0,373.0,1.1534702096249732,76.52631578947368,76.52631578947368,19,12,1454.0,0.0722225155081307
712.0,22,128.0,2.723404255319149,3.516969560449636,47,4781.0,101.72340425531917,0.0,0.0,20,1973.0,519.0,0.398059127262961,78.92,78.92,25,20,1973.0,0.0274983455023974
720.0,26,263.0,5.844444444444444,1.9635908788237155,45,4819.0,107.08888888888887,38.0,0.8444444444444444,19,1893.0,0.0,0.4179126296621334,70.11111111111111,70.11111111111111,27,19,1893.0,0.0265333675597808
728.0,30,413.0,9.833333333333334,2.340512503364673,42,5016.0,119.42857142857144,197.0,4.690476190476191,19,1241.0,0.0,0.4410907352611186,53.95652173913044,53.95652173913044,23,19,1241.0,0.0232574401286854
736.0,26,499.0,12.475,2.422436100590957,40,4784.0,119.6,0.0,0.0,21,1426.0,185.0,0.4446734028137561,57.04,57.04,25,21,1426.0,0.025019025331546
744.0,23,600.0,14.285714285714286,3.531815230756434,42,4978.0,118.52380952380952,194.0,4.619047619047619,21,2063.0,637.0,1.1529391492895924,73.67857142857143,73.67857142857143,28,21,2063.0,0.0682334161409625
752.0,17,318.0,7.227272727272727,4.462353956155133,44,4819.0,109.52272727272728,0.0,0.0,15,2009.0,0.0,2.2794606048440484,64.80645161290323,64.80645161290323,31,15,2009.0,0.1323344987401401
760.0,18,195.0,4.333333333333333,6.2932848979870695,45,3896.0,86.57777777777778,0.0,0.0,16,1753.0,0.0,3.460541029626846,62.60714285714285,62.60714285714285,28,16,1753.0,0.2249593328889416
768.0,21,339.0,6.519230769230769,6.394183975676417,52,4040.0,77.6923076923077,144.0,2.769230769230769,18,1751.0,0.0,2.6477071953182176,62.535714285714285,62.535714285714285,28,18,1751.0,0.1775252626592427
776.0,11,232.0,4.142857142857143,7.182432948138096,56,3705.0,66.16071428571429,0.0,0.0,9,1064.0,0.0,4.2853516836562,40.92307692307692,40.92307692307692,26,9,1064.0,0.2703243113424022
784.0,11,57.0,1.1176470588235294,6.857949678116858,51,3034.0,59.490196078431374,0.0,0.0,11,714.0,0.0,3.3912203286388,25.5,25.5,28,11,714.0,0.2181036089150176
792.0,14,115.0,2.395833333333333,5.7890867945285045,48,2837.0,59.10416666666666,0.0,0.0,13,687.0,0.0,2.633258012895973,27.48,27.48,25,13,687.0,0.1535625741520928
800.0,12,36.0,0.8181818181818182,5.163566468576634,44,2735.0,62.15909090909091,0.0,0.0,12,705.0,18.0,1.603102818038272,28.2,28.2,25,12,705.0,0.0979390918091597
808.0,15,121.0,2.574468085106383,7.283177760840591,47,2773.0,59.0,38.0,0.8085106382978723,15,711.0,6.0,2.3225670635373423,30.91304347826087,30.91304347826087,23,15,711.0,0.15321863389944
816.0,17,179.0,4.068181818181818,5.839412600153409,44,1908.0,43.36363636363637,0.0,0.0,17,523.0,0.0,1.4981751844015958,20.92,20.92,25,17,523.0,0.0877704267079314
824.0,19,189.0,4.2,5.219225013881489,45,1816.0,40.355555555555554,0.0,0.0,19,594.0,71.0,1.0205622902666096,22.0,22.0,27,19,594.0,0.0597652545649909
832.0,18,244.0,5.304347826086956,5.491661043460765,46,1491.0,32.41304347826087,0.0,0.0,18,628.0,34.0,1.733061379612636,21.655172413793103,21.655172413793103,29,18,628.0,0.0915242735066501
840.0,24,403.0,8.955555555555556,4.980679760338545,45,1328.0,29.511111111111116,0.0,0.0,24,718.0,90.0,1.2510991139837622,23.933333333333334,23.933333333333334,30,24,718.0,0.0742955394795521
848.0,25,501.0,11.386363636363637,4.275072538102291,44,1157.0,26.295454545454547,0.0,0.0,25,567.0,0.0,0.995231342550262,18.29032258064516,18.29032258064516,31,25,567.0,0.0505361122540909
856.0,20,378.0,9.21951219512195,4.456084226731417,41,1259.0,30.70731707317073,102.0,2.4878048780487805,20,614.0,47.0,0.7001219210090377,22.74074074074074,22.74074074074074,27,20,614.0,0.0486333939046607
864.0,16,299.0,8.08108108108108,3.664388765269822,37,1235.0,33.37837837837838,0.0,0.0,16,706.0,92.0,0.5471282463120558,26.14814814814815,26.14814814814815,27,16,706.0,0.0347661935354858
872.0,26,461.0,12.13157894736842,2.800253578400713,38,1380.0,36.31578947368421,145.0,3.8157894736842106,26,877.0,171.0,0.4493615269963037,28.29032258064516,28.29032258064516,31,26,877.0,0.0270463904589543
880.0,20,502.0,13.944444444444445,3.4285188823292376,36,1240.0,34.44444444444444,0.0,0.0,20,887.0,10.0,0.979337347169112,32.851851851851855,32.851851851851855,27,20,887.0,0.0657773522693506
888.0,14,515.0,14.714285714285714,5.909536395251736,35,1249.0,35.68571428571428,9.0,0.2571428571428571,14,720.0,0.0,1.848034746603141,34.285714285714285,34.285714285714285,21,14,720.0,0.1253006830061655
896.0,5,33.0,0.825,6.7866526727113925,40,1294.0,32.35,45.0,1.125,5,367.0,0.0,3.2172565564866686,16.681818181818183,16.681818181818183,22,5,367.0,0.1923267352701844
904.0,12,44.0,1.1,6.191550756162052,40,1074.0,26.85,0.0,0.0,11,385.0,18.0,2.5880436797691204,17.5,17.5,22,11,385.0,0.1772385433330647
912.0,8,26.0,0.7027027027027027,5.454719476840265,37,850.0,22.97297297297297,0.0,0.0,8,295.0,0.0,2.396134025271205,12.826086956521738,12.826086956521738,23,8,295.0,0.1500863732627668
920.0,15,71.0,2.3666666666666667,3.593586721587079,30,723.0,24.1,0.0,0.0,14,378.0,83.0,0.983393768661973,17.181818181818183,17.181818181818183,22,14,378.0,0.0689108240097412
928.0,11,52.0,1.793103448275862,4.292055044788521,29,737.0,25.41379310344828,14.0,0.4827586206896552,11,340.0,0.0,0.6537355523313915,18.88888888888889,18.88888888888889,18,11,340.0,0.0359821549626145
936.0,14,149.0,6.7727272727272725,4.548295919658487,22,525.0,23.863636363636363,0.0,0.0,13,318.0,0.0,0.9205472592614526,22.714285714285715,22.714285714285715,14,13,318.0,0.0674272879710634
944.0,9,168.0,8.842105263157896,4.007167511077604,19,452.0,23.789473684210527,0.0,0.0,9,317.0,0.0,2.866847197452768,22.642857142857142,22.642857142857142,14,9,317.0,0.2003606804681745
952.0,9,129.0,6.45,6.362319041016756,20,493.0,24.65,41.0,2.05,9,338.0,21.0,4.202292728745948,21.125,21.125,16,9,338.0,0.2967304308061927
960.0,10,208.0,9.904761904761903,5.577486182842958,21,477.0,22.714285714285715,0.0,0.0,10,417.0,79.0,4.71236113642445,21.94736842105263,21.94736842105263,19,10,417.0,0.3045447602091718
968.0,6,57.0,2.0357142857142856,4.616783848662516,28,542.0,19.357142857142858,65.0,2.321428571428572,6,346.0,0.0,4.105884474901691,13.84,13.84,25,6,346.0,0.2738270324767849
976.0,10,51.0,1.59375,4.333932156227954,32,489.0,15.28125,0.0,0.0,10,345.0,0.0,3.814669801022596,12.321428571428571,12.321428571428571,28,10,345.0,0.2486053439055093
984.0,10,36.0,1.125,4.94568169251931,32,543.0,16.96875,54.0,1.6875,9,234.0,0.0,4.790022867425326,9.0,9.0,26,9,234.0,0.3340640655030217
992.0,19,113.0,3.138888888888889,4.44092959620246,36,611.0,16.97222222222222,68.0,1.8888888888888888,17,328.0,94.0,3.93929018492766,10.580645161290322,10.580645161290322,31,17,328.0,0.2749028809394814
1000.0,24,206.0,5.282051282051282,3.337857921984579,39,761.0,19.512820512820515,150.0,3.8461538461538463,22,460.0,132.0,2.496734352738498,13.93939393939394,13.93939393939394,33,22,460.0,0.1686080225712955
1008.0,28,362.0,8.619047619047619,2.7368985200846656,42,911.0,21.69047619047619,150.0,3.571428571428572,28,659.0,199.0,0.9661228421707256,19.38235294117647,19.38235294117647,34,28,659.0,0.0746165415275353
1016.0,23,392.0,10.051282051282053,2.4195797974651256,39,1118.0,28.666666666666668,207.0,5.307692307692308,23,844.0,185.0,1.1825574727912989,24.823529411764707,24.823529411764707,34,23,844.0,0.085639212928
1024.0,34,560.0,12.444444444444445,1.9425981734720807,45,1183.0,26.288888888888888,65.0,1.4444444444444444,34,1057.0,213.0,1.2898782388698673,25.78048780487805,25.78048780487805,41,34,1057.0,0.0949525532049969
1032.0,27,390.0,7.8,3.178872360240046,50,1413.0,28.26,230.0,4.6,27,1118.0,61.0,2.334732307571332,26.61904761904762,26.61904761904762,42,27,1118.0,0.1465181661083825
1040.0,20,401.0,8.183673469387756,4.558276322494467,49,1398.0,28.53061224489796,0.0,0.0,18,1029.0,0.0,3.276204036243569,27.07894736842105,27.07894736842105,38,18,1029.0,0.1983050815001596
1048.0,22,561.0,11.936170212765957,4.221562720596769,47,1373.0,29.21276595744681,0.0,0.0,20,1062.0,33.0,3.221311880287116,28.7027027027027,28.7027027027027,37,20,1062.0,0.2005333384130712
1056.0,17,510.0,11.333333333333334,3.2935519764614654,45,1438.0,31.95555555555556,65.0,1.4444444444444444,17,981.0,0.0,2.399087091674291,26.513513513513512,26.513513513513512,37,17,981.0,0.159270917672103
1064.0,18,542.0,11.782608695652174,3.740502228851343,46,1445.0,31.41304347826087,7.0,0.1521739130434782,18,1047.0,66.0,2.8099180752118453,26.175,26.175,40,18,1047.0,0.1897460036726453
1072.0,30,723.0,14.755102040816327,3.315717682565122,49,1390.0,28.367346938775512,0.0,0.0,30,1228.0,181.0,2.8330753030382003,26.127659574468087,26.127659574468087,47,30,1228.0,0.1929796354513705
