step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,16,44.0,0.8,4.115811039594736,55,813.0,14.78181818181818,0.0,0.0,15,659.0,18.0,3.325507824992684,14.326086956521738,14.326086956521738,46,15,659.0,0.2383940851764079
312.0,14,41.0,0.6721311475409836,4.82926894998204,61,856.0,14.0327868852459,43.0,0.7049180327868853,14,498.0,0.0,3.4729498483107726,10.595744680851064,10.595744680851064,47,14,498.0,0.2349294124946518
320.0,28,152.0,2.375,2.984712797396992,64,706.0,11.03125,0.0,0.0,27,651.0,153.0,2.5882887227914426,11.625,11.625,56,27,651.0,0.1785396828048235
328.0,30,279.0,3.929577464788733,3.612669335485013,71,943.0,13.28169014084507,237.0,3.3380281690140845,30,613.0,0.0,2.4985072970476665,10.389830508474576,10.389830508474576,59,30,613.0,0.1633255278279586
336.0,36,483.0,6.802816901408451,3.6769978752626593,71,990.0,13.943661971830986,47.0,0.6619718309859155,35,774.0,161.0,2.574497966132659,13.11864406779661,13.11864406779661,59,35,774.0,0.1678434399761602
344.0,37,405.0,5.625,3.360441212084244,72,1064.0,14.77777777777778,74.0,1.0277777777777777,36,869.0,95.0,2.4426503530954777,14.245901639344265,14.245901639344265,61,36,869.0,0.1571450507565406
352.0,32,346.0,4.552631578947368,4.333799762586119,76,1148.0,15.105263157894736,84.0,1.105263157894737,32,835.0,0.0,2.637719770878701,13.46774193548387,13.46774193548387,62,32,835.0,0.1872437809220409
360.0,36,579.0,7.72,4.605942647130758,75,1123.0,14.973333333333333,0.0,0.0,36,939.0,104.0,2.8964131220579667,15.14516129032258,15.14516129032258,62,36,939.0,0.2111957693469781
368.0,27,352.0,4.756756756756757,3.9473770134538553,74,1210.0,16.35135135135135,87.0,1.1756756756756757,27,848.0,0.0,2.929093843232521,14.133333333333333,14.133333333333333,60,27,848.0,0.2014897894385434
376.0,26,133.0,1.821917808219178,3.537671463001294,73,1147.0,15.712328767123289,0.0,0.0,25,985.0,137.0,2.199836884067967,17.280701754385966,17.280701754385966,57,25,985.0,0.1537412739522207
384.0,31,248.0,3.306666666666666,4.209177469503947,75,1247.0,16.626666666666665,100.0,1.3333333333333333,28,1102.0,117.0,2.2532058009696714,20.036363636363635,20.036363636363635,55,28,1102.0,0.1582199172962644
392.0,36,242.0,3.27027027027027,2.8754948459052727,74,1437.0,19.41891891891892,190.0,2.5675675675675675,29,971.0,0.0,1.477082903210917,19.816326530612244,19.816326530612244,49,29,971.0,0.0967644426092061
400.0,27,155.0,2.2142857142857144,2.856712723320502,70,1358.0,19.4,0.0,0.0,18,1096.0,125.0,1.7120084995672191,23.31914893617021,23.31914893617021,47,18,1096.0,0.1099100160215447
408.0,46,349.0,4.716216216216216,1.996570888417512,74,1606.0,21.7027027027027,248.0,3.3513513513513518,35,1329.0,233.0,1.1606432395786044,25.557692307692307,25.557692307692307,52,35,1329.0,0.0784987837770845
416.0,52,516.0,6.216867469879518,2.566383520495161,83,2006.0,24.16867469879518,400.0,4.819277108433735,35,1258.0,0.0,1.7630832496038824,24.666666666666668,24.666666666666668,51,35,1258.0,0.1191069734638951
424.0,33,395.0,4.593023255813954,3.20601882802139,86,2042.0,23.74418604651163,36.0,0.4186046511627907,18,1326.0,68.0,2.4545395075106957,26.0,26.0,51,18,1326.0,0.1646496743129937
432.0,45,576.0,6.4,3.70697648879972,90,2224.0,24.711111111111112,182.0,2.022222222222222,27,1463.0,137.0,2.8880855128449454,26.6,26.6,55,27,1463.0,0.1976781889092822
440.0,44,384.0,4.085106382978723,3.4687294249005216,94,2502.0,26.617021276595743,278.0,2.9574468085106385,27,1358.0,0.0,2.783684834866555,25.14814814814815,25.14814814814815,54,27,1358.0,0.1920183048252312
448.0,34,225.0,2.5280898876404496,3.554839701015857,89,2389.0,26.84269662921348,0.0,0.0,15,825.0,0.0,3.169116847612268,17.934782608695652,17.934782608695652,46,15,825.0,0.2106824446476023
456.0,16,77.0,0.8369565217391305,3.5463480906268137,92,2334.0,25.369565217391305,0.0,0.0,12,976.0,151.0,2.4736542862613145,18.76923076923077,18.76923076923077,52,12,976.0,0.1590543969065048
464.0,33,226.0,2.511111111111111,3.1181637382659506,90,2187.0,24.3,0.0,0.0,25,897.0,0.0,1.643103743428899,17.25,17.25,52,25,897.0,0.0989367099050488
472.0,40,295.0,3.0412371134020617,3.078175987592952,97,2284.0,23.54639175257732,97.0,1.0,29,914.0,17.0,1.8652386010119184,16.925925925925927,16.925925925925927,54,29,914.0,0.1229664544104188
480.0,56,480.0,4.8979591836734695,3.2591700140933613,98,2454.0,25.040816326530614,170.0,1.7346938775510203,32,970.0,56.0,1.9358322583420715,18.30188679245283,18.30188679245283,53,32,970.0,0.1402365131475298
488.0,48,467.0,5.076086956521739,3.2128916249391706,92,2502.0,27.195652173913043,48.0,0.5217391304347826,27,850.0,0.0,2.1599399987725505,17.346938775510203,17.346938775510203,49,27,850.0,0.1397669306195588
496.0,39,334.0,3.752808988764045,2.779328910825044,89,2498.0,28.06741573033708,0.0,0.0,27,922.0,72.0,1.5183836505878576,18.816326530612244,18.816326530612244,49,27,922.0,0.1050583402545436
504.0,39,289.0,3.247191011235955,3.5471143853808447,89,2748.0,30.876404494382022,250.0,2.808988764044944,23,958.0,36.0,1.9135578946366056,21.288888888888888,21.288888888888888,45,23,958.0,0.1270852052140505
512.0,42,383.0,4.453488372093023,3.6764678036909113,86,2732.0,31.76744186046512,0.0,0.0,27,1110.0,152.0,1.621163505771185,24.666666666666668,24.666666666666668,45,27,1110.0,0.1032896121462608
520.0,40,419.0,5.172839506172839,2.825101246808909,81,2828.0,34.91358024691358,96.0,1.1851851851851851,31,1148.0,38.0,1.1439717534391671,24.956521739130437,24.956521739130437,46,31,1148.0,0.0690029759406479
528.0,40,434.0,5.425,2.8399382754098483,80,2805.0,35.0625,0.0,0.0,29,1330.0,182.0,1.6497317442376107,28.91304347826087,28.91304347826087,46,29,1330.0,0.1107254288446244
536.0,32,342.0,4.275,3.33100233641128,80,3029.0,37.8625,224.0,2.8,20,1152.0,0.0,2.239637143166364,26.181818181818183,26.181818181818183,44,20,1152.0,0.1442665092816313
544.0,34,246.0,3.037037037037037,4.379773712487452,81,2979.0,36.77777777777778,0.0,0.0,18,822.0,0.0,3.239634943321396,20.55,20.55,40,18,822.0,0.2020269252435855
552.0,37,269.0,3.320987654320988,3.3973498256869554,81,2835.0,35.0,0.0,0.0,24,896.0,74.0,2.151726620998174,21.33333333333333,21.33333333333333,42,24,896.0,0.1319977128442521
560.0,39,346.0,4.325,3.3285883738393336,80,2999.0,37.4875,164.0,2.05,20,885.0,0.0,1.7857349093085086,23.289473684210527,23.289473684210527,38,20,885.0,0.1214432733076139
568.0,41,440.0,5.789473684210527,2.953264816501725,76,3129.0,41.17105263157895,130.0,1.7105263157894737,16,903.0,18.0,1.82835965579478,25.08333333333333,25.08333333333333,36,16,903.0,0.122503300335669
576.0,36,442.0,5.8933333333333335,3.570158295485024,75,3269.0,43.586666666666666,140.0,1.8666666666666667,15,721.0,0.0,2.79435560045455,21.848484848484848,21.848484848484848,33,15,721.0,0.1762601854172874
584.0,41,363.0,5.260869565217392,2.5087459223165367,69,3282.0,47.56521739130435,13.0,0.1884057971014492,28,1123.0,402.0,0.4420790882118322,31.194444444444443,31.194444444444443,36,28,1123.0,0.030605229534432
592.0,42,494.0,7.373134328358209,1.9227272422482309,67,3458.0,51.61194029850746,176.0,2.626865671641791,29,1344.0,221.0,0.1850067126137688,35.36842105263158,35.36842105263158,38,29,1344.0,0.0108844367738458
600.0,41,500.0,7.8125,2.5573039152744066,64,3736.0,58.375,278.0,4.34375,23,1185.0,0.0,0.563248956819272,38.2258064516129,38.2258064516129,31,23,1185.0,0.0386370188570369
608.0,35,563.0,9.542372881355933,2.6136617266869027,59,3764.0,63.79661016949152,28.0,0.4745762711864407,16,1067.0,0.0,0.977122308258616,41.03846153846154,41.03846153846154,26,16,1067.0,0.0572780934118528
616.0,26,407.0,7.980392156862745,2.5692962816428304,51,3345.0,65.58823529411765,0.0,0.0,20,1363.0,296.0,1.0596372203879658,48.67857142857143,48.67857142857143,28,20,1363.0,0.0731280214260761
624.0,16,203.0,4.142857142857143,3.473833941638241,49,3480.0,71.0204081632653,135.0,2.7551020408163267,14,1616.0,253.0,1.2356023887789007,59.851851851851855,59.851851851851855,27,14,1616.0,0.0924327962661751
632.0,19,162.0,3.306122448979592,5.731907186970508,49,3409.0,69.57142857142857,0.0,0.0,14,1413.0,0.0,2.747330340402983,61.43478260869565,61.43478260869565,23,14,1413.0,0.1927471782101499
640.0,23,328.0,7.454545454545454,5.641597794803436,44,3026.0,68.77272727272727,0.0,0.0,13,1375.0,0.0,1.4367594686347318,80.88235294117646,80.88235294117646,17,13,1375.0,0.1169106137592339
648.0,20,336.0,8.0,5.072525594770015,42,2912.0,69.33333333333333,0.0,0.0,10,1162.0,0.0,1.4719803016372526,68.3529411764706,68.3529411764706,17,10,1162.0,0.0969241310585943
656.0,17,202.0,4.809523809523809,5.144973118769509,42,2831.0,67.4047619047619,0.0,0.0,12,1358.0,196.0,1.668104396341732,75.44444444444444,75.44444444444444,18,12,1358.0,0.1112083536302592
664.0,17,183.0,4.463414634146342,4.232164614813076,41,2794.0,68.14634146341463,0.0,0.0,13,1476.0,118.0,1.0431674325834916,73.8,73.8,20,13,1476.0,0.0713516000199073
672.0,21,300.0,7.317073170731708,4.800299743937022,41,2908.0,70.92682926829268,114.0,2.7804878048780486,13,885.0,0.0,1.0058495321824938,46.578947368421055,46.578947368421055,19,13,885.0,0.0718332184802696
680.0,9,172.0,4.095238095238095,5.317981339576005,42,2797.0,66.5952380952381,0.0,0.0,7,988.0,103.0,2.475267519819123,44.90909090909091,44.90909090909091,22,7,988.0,0.1560056637472026
688.0,13,42.0,1.024390243902439,4.56375993425509,41,2841.0,69.29268292682927,44.0,1.0731707317073171,13,852.0,0.0,0.665393428014962,35.5,35.5,24,13,852.0,0.0428746413483109
696.0,16,68.0,1.837837837837838,4.340326908142009,37,2276.0,61.51351351351352,0.0,0.0,16,992.0,140.0,0.6380464558471884,41.333333333333336,41.333333333333336,24,16,992.0,0.0488253675109343
704.0,11,130.0,3.421052631578948,7.497110693843446,38,2054.0,54.05263157894737,0.0,0.0,11,1020.0,28.0,2.2954123020918678,53.68421052631579,53.68421052631579,19,11,1020.0,0.1614921016652888
712.0,11,129.0,3.909090909090909,5.309600043578532,33,1957.0,59.30303030303031,0.0,0.0,11,1053.0,33.0,1.0501128554800794,55.42105263157895,55.42105263157895,19,11,1053.0,0.0704996413410602
720.0,17,83.0,2.4411764705882355,4.666676981126515,34,1741.0,51.20588235294117,0.0,0.0,17,836.0,0.0,0.6305156152604421,38.0,38.0,22,17,836.0,0.0364890209953474
728.0,13,91.0,2.676470588235294,4.182058109495985,34,1652.0,48.588235294117645,0.0,0.0,13,897.0,61.0,0.7292989311332476,40.77272727272727,40.77272727272727,22,13,897.0,0.0543955524441065
736.0,9,150.0,4.838709677419355,7.975461097960927,31,1697.0,54.74193548387097,45.0,1.4516129032258065,9,891.0,0.0,2.7839560795765377,59.4,59.4,15,9,891.0,0.1909676615173785
744.0,8,81.0,2.7,6.86677867980285,30,1377.0,45.9,0.0,0.0,8,527.0,0.0,2.453530360347319,32.9375,32.9375,16,8,527.0,0.1625329863518048
752.0,7,63.0,1.75,7.981847993971586,36,1269.0,35.25,0.0,0.0,7,97.0,0.0,3.78287076311536,5.105263157894737,5.105263157894737,19,7,97.0,0.2117759747794904
760.0,17,153.0,3.825,6.043583904712614,40,1290.0,32.25,21.0,0.525,17,187.0,90.0,2.7300120026032992,7.48,7.48,25,17,187.0,0.1655951463521491
768.0,9,63.0,1.6153846153846154,5.972587803644099,39,1340.0,34.35897435897436,50.0,1.2820512820512822,9,186.0,0.0,3.1531228167811345,7.153846153846154,7.153846153846154,26,9,186.0,0.206749368993712
776.0,8,81.0,1.975609756097561,8.190721578472498,41,991.0,24.170731707317078,0.0,0.0,8,126.0,0.0,5.014071200266601,5.478260869565218,5.478260869565218,23,8,126.0,0.3369252136787665
784.0,15,129.0,3.071428571428572,6.59944253868769,42,482.0,11.476190476190476,0.0,0.0,15,167.0,41.0,3.150414235568777,6.423076923076923,6.423076923076923,26,15,167.0,0.2162174935415003
792.0,19,178.0,4.1395348837209305,4.892745141368368,43,581.0,13.511627906976743,99.0,2.302325581395349,19,287.0,120.0,1.768369818549712,9.89655172413793,9.89655172413793,29,19,287.0,0.1033217882445199
800.0,25,306.0,6.8,3.6843401799416826,45,652.0,14.488888888888887,71.0,1.5777777777777775,25,447.0,160.0,1.16833760626953,13.147058823529411,13.147058823529411,34,25,447.0,0.0638921907760169
808.0,35,541.0,12.022222222222222,2.060023577454936,45,813.0,18.066666666666663,161.0,3.577777777777778,35,682.0,235.0,0.7386250759109821,17.05,17.05,40,35,682.0,0.0421610637706601
816.0,27,576.0,13.090909090909092,2.4827566293669387,44,1004.0,22.818181818181817,191.0,4.340909090909091,27,737.0,55.0,0.8544145987701249,21.057142857142857,21.057142857142857,35,27,737.0,0.0422877058560562
824.0,14,159.0,3.8780487804878048,2.8158140573983657,41,943.0,23.0,0.0,0.0,14,689.0,0.0,0.9174381134470684,21.53125,21.53125,32,14,689.0,0.0598358657197805
832.0,21,140.0,3.333333333333333,2.6217095928452565,42,999.0,23.785714285714285,56.0,1.3333333333333333,21,816.0,127.0,0.9373894415772814,22.666666666666668,22.666666666666668,36,21,816.0,0.0555071287032628
840.0,25,249.0,5.413043478260869,3.303592186330105,46,1197.0,26.02173913043478,198.0,4.304347826086956,25,762.0,0.0,0.6701275996800894,22.41176470588235,22.41176470588235,34,25,762.0,0.0477569644241077
848.0,22,270.0,5.74468085106383,3.4461819179056934,47,1266.0,26.93617021276596,69.0,1.4680851063829787,22,822.0,60.0,0.8868859427783824,22.83333333333333,22.83333333333333,36,22,822.0,0.0506924127384274
856.0,31,356.0,8.090909090909092,2.2321764336079606,44,1392.0,31.63636363636364,126.0,2.863636363636364,31,1046.0,224.0,0.2635457545150417,28.27027027027027,28.27027027027027,37,31,1046.0,0.0135167502118632
864.0,24,338.0,7.681818181818182,2.892755776258661,44,1569.0,35.65909090909091,177.0,4.0227272727272725,24,1046.0,0.0,0.4676234681754665,30.764705882352946,30.764705882352946,34,24,1046.0,0.0244778695754206
872.0,24,444.0,11.384615384615383,1.7658561233423764,39,1458.0,37.38461538461539,0.0,0.0,24,1228.0,182.0,0.4695444683818016,35.08571428571429,35.08571428571429,35,24,1228.0,0.0253458214875618
880.0,28,626.0,16.91891891891892,1.778531551011583,37,1566.0,42.32432432432432,108.0,2.918918918918919,28,1336.0,108.0,0.6835848498790155,40.48484848484848,40.48484848484848,33,28,1336.0,0.0406020749285989
888.0,20,714.0,18.789473684210527,4.020109846971852,38,1695.0,44.60526315789474,129.0,3.3947368421052637,20,1237.0,0.0,1.7557740589243436,42.6551724137931,42.6551724137931,29,20,1237.0,0.0988643667908242
896.0,13,333.0,8.325,4.7075798083260025,40,1646.0,41.15,0.0,0.0,13,955.0,0.0,2.365943876063485,32.93103448275862,32.93103448275862,29,13,955.0,0.15150368416575
904.0,19,118.0,2.744186046511628,4.366715337298468,43,1760.0,40.93023255813954,114.0,2.6511627906976742,19,1069.0,114.0,1.673834237644256,34.483870967741936,34.483870967741936,31,19,1069.0,0.1147274167812547
912.0,20,209.0,4.75,4.401792188175513,44,1718.0,39.04545454545455,0.0,0.0,20,904.0,0.0,1.6120023150514409,30.133333333333333,30.133333333333333,30,20,904.0,0.1108935802861295
920.0,9,55.0,1.3095238095238095,4.808912554083059,42,1714.0,40.80952380952381,0.0,0.0,9,785.0,0.0,1.921217648772246,29.074074074074076,29.074074074074076,27,9,785.0,0.1209201051469437
928.0,16,58.0,1.5263157894736843,4.326948656743337,38,1436.0,37.78947368421053,0.0,0.0,16,589.0,0.0,0.5689518304505197,25.608695652173918,25.608695652173918,23,16,589.0,0.0386136370275931
936.0,13,82.0,2.216216216216216,5.177111529294565,37,1446.0,39.08108108108108,10.0,0.2702702702702703,13,635.0,46.0,1.1711606793002212,26.45833333333333,26.45833333333333,24,13,635.0,0.0796612413869275
944.0,16,106.0,2.9444444444444446,5.0813897622329005,36,1149.0,31.916666666666668,0.0,0.0,16,541.0,0.0,1.9250646874840345,23.52173913043478,23.52173913043478,23,16,541.0,0.1257138988617762
952.0,18,243.0,7.838709677419355,5.087561499556001,31,991.0,31.967741935483872,0.0,0.0,18,630.0,89.0,2.705900331085104,26.25,26.25,24,18,630.0,0.1904867995525769
960.0,17,364.0,12.551724137931034,4.926067075836785,29,888.0,30.620689655172413,0.0,0.0,17,691.0,61.0,3.328137181562789,28.791666666666668,28.791666666666668,24,17,691.0,0.2196858142834208
968.0,18,500.0,16.129032258064516,4.481648138850279,31,884.0,28.516129032258064,0.0,0.0,18,827.0,136.0,2.769030056650018,30.62962962962963,30.62962962962963,27,18,827.0,0.1876553994626824
976.0,9,209.0,6.147058823529412,5.381486594810226,34,975.0,28.676470588235293,91.0,2.676470588235294,9,520.0,0.0,4.43993788145298,20.0,20.0,26,9,520.0,0.2933775745979998
984.0,14,107.0,3.34375,5.534536254362253,32,1045.0,32.65625,70.0,2.1875,14,571.0,51.0,4.334365226025995,20.392857142857142,20.392857142857142,28,14,571.0,0.2956398015127722
992.0,14,118.0,3.025641025641025,5.699959102961096,39,1157.0,29.666666666666668,112.0,2.871794871794872,14,595.0,24.0,4.392138146174258,19.193548387096776,19.193548387096776,31,14,595.0,0.2967310595551822
1000.0,19,251.0,6.275,4.495334491518947,40,1247.0,31.175,90.0,2.25,19,724.0,129.0,2.63816368547682,21.939393939393938,21.939393939393938,33,19,724.0,0.1728158302237883
1008.0,14,175.0,5.0,3.083284281313494,35,1006.0,28.742857142857144,0.0,0.0,14,543.0,0.0,2.184755055004495,20.11111111111111,20.11111111111111,27,14,543.0,0.1589795489920936
1016.0,15,142.0,3.9444444444444446,4.40716636934035,36,1086.0,30.166666666666668,80.0,2.2222222222222223,14,466.0,0.0,1.834395629416141,17.923076923076923,17.923076923076923,26,14,466.0,0.1333773101506519
1024.0,12,142.0,3.641025641025641,4.808388153106425,39,975.0,25.0,0.0,0.0,10,330.0,0.0,2.9684119784869525,13.2,13.2,25,10,330.0,0.2097810826681987
1032.0,20,241.0,5.477272727272728,4.12017932152999,44,956.0,21.727272727272727,0.0,0.0,20,447.0,117.0,2.8449333239880894,12.771428571428572,12.771428571428572,35,20,447.0,0.1845973293411342
1040.0,28,370.0,8.043478260869565,3.257625912153095,46,958.0,20.82608695652174,2.0,0.0434782608695652,28,590.0,143.0,1.9897343190641537,14.75,14.75,40,28,590.0,0.1276607454037681
1048.0,32,579.0,12.0625,2.610978224760646,48,1058.0,22.041666666666668,100.0,2.083333333333333,31,739.0,149.0,2.034361179455632,17.186046511627907,17.186046511627907,43,31,739.0,0.1356569430228691
1056.0,15,176.0,3.320754716981132,3.204189968966407,53,1170.0,22.07547169811321,112.0,2.1132075471698117,15,704.0,0.0,2.1173618805649967,15.644444444444444,15.644444444444444,45,15,704.0,0.1394606809066055
1064.0,16,52.0,0.9454545454545454,2.88203602642521,55,970.0,17.636363636363637,0.0,0.0,16,714.0,10.0,2.462304005191364,14.571428571428571,14.571428571428571,49,16,714.0,0.1693218086324966
1072.0,23,136.0,2.305084745762712,3.2933874037410384,59,1114.0,18.88135593220339,144.0,2.440677966101695,23,744.0,30.0,2.582723709254729,14.037735849056604,14.037735849056604,53,23,744.0,0.1799572703383297
