step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,12.0,224.0,8.615384615384615,4.73748390702624,26.0,225.0,8.653846153846153,78.0,3.0,12.0,225.0,78.0,4.73748390702624,8.653846153846153,8.653846153846153,26.0,12.0,225.0,0.3157588538813132
104.0,5.0,201.0,6.483870967741935,6.140275093236748,31.0,304.0,9.806451612903226,79.0,2.548387096774193,5.0,240.0,15.0,5.619031329999573,9.23076923076923,9.23076923076923,26.0,5.0,240.0,0.3650147393495163
112.0,10.0,263.0,7.96969696969697,7.692300201344819,33.0,302.0,9.151515151515152,0.0,0.0,10.0,264.0,24.0,5.573598510938659,11.0,11.0,24.0,10.0,264.0,0.3476410914406582
120.0,3.0,8.0,0.2857142857142857,5.7723372108041096,28.0,327.0,11.678571428571429,25.0,0.8928571428571429,3.0,101.0,0.0,5.599740917853731,4.809523809523809,4.809523809523809,21.0,3.0,101.0,0.387049423437077
128.0,8.0,52.0,1.8571428571428568,7.001439490704541,28.0,115.0,4.107142857142857,0.0,0.0,6.0,38.0,0.0,5.476885636408234,2.235294117647059,2.235294117647059,17.0,6.0,38.0,0.3702513187732612
136.0,9.0,100.0,4.166666666666667,5.757723970863843,24.0,143.0,5.958333333333333,28.0,1.1666666666666667,9.0,100.0,62.0,4.894937791844301,5.0,5.0,20.0,9.0,100.0,0.3429264279550609
144.0,5.0,10.0,0.4,6.53944389728955,25.0,179.0,7.16,36.0,1.44,5.0,78.0,0.0,5.024819710808622,4.588235294117647,4.588235294117647,17.0,5.0,78.0,0.3613562736643977
152.0,5.0,30.0,1.1538461538461535,9.65055810252679,26.0,109.0,4.1923076923076925,0.0,0.0,4.0,27.0,0.0,6.832517185500317,1.9285714285714288,1.9285714285714288,14.0,4.0,27.0,0.464612465162049
160.0,4.0,47.0,2.136363636363636,8.74475413474626,22.0,67.0,3.0454545454545454,0.0,0.0,4.0,49.0,22.0,8.519313824676406,2.8823529411764706,2.8823529411764706,17.0,4.0,49.0,0.5343068795816005
168.0,2.0,8.0,0.3333333333333333,8.67631424020634,24.0,88.0,3.6666666666666665,21.0,0.875,2.0,15.0,0.0,7.810261507602405,0.8823529411764706,0.8823529411764706,17.0,2.0,15.0,0.5011532247674173
176.0,3.0,13.0,0.5,8.328468563352123,26.0,53.0,2.0384615384615383,0.0,0.0,3.0,19.0,4.0,7.7575139500710675,1.0555555555555556,1.0555555555555556,18.0,3.0,19.0,0.5005296973387111
184.0,8.0,59.0,2.185185185185185,7.002121519918341,27.0,89.0,3.2962962962962963,36.0,1.3333333333333333,8.0,65.0,46.0,5.965283856498148,2.8260869565217392,2.8260869565217392,23.0,8.0,65.0,0.3941201000179581
192.0,14.0,148.0,4.625,5.112061924032979,32.0,165.0,5.15625,76.0,2.375,14.0,154.0,89.0,4.423104009347759,5.133333333333334,5.133333333333334,30.0,14.0,154.0,0.2749147761677751
200.0,12.0,107.0,2.891891891891892,5.39196400594532,37.0,272.0,7.351351351351352,107.0,2.891891891891892,12.0,174.0,20.0,4.640771299877363,5.4375,5.4375,32.0,12.0,174.0,0.3043780837774928
208.0,8.0,28.0,0.7777777777777778,4.88983935167347,36.0,252.0,7.0,0.0,0.0,8.0,171.0,0.0,4.435879098066611,5.34375,5.34375,32.0,8.0,171.0,0.2820101519006504
216.0,13.0,95.0,2.435897435897436,6.652336865277789,39.0,266.0,6.82051282051282,14.0,0.358974358974359,13.0,170.0,0.0,4.886852331945573,5.862068965517241,5.862068965517241,29.0,13.0,170.0,0.3273615838957713
224.0,8.0,48.0,1.3333333333333333,5.320412689460354,36.0,260.0,7.222222222222222,0.0,0.0,8.0,138.0,0.0,4.585248369876597,4.451612903225806,4.451612903225806,31.0,8.0,138.0,0.3207454421675095
232.0,9.0,58.0,1.5263157894736843,8.081618403715241,38.0,196.0,5.157894736842105,0.0,0.0,8.0,80.0,0.0,6.217226428971312,2.962962962962963,2.962962962962963,27.0,8.0,80.0,0.4359868584037085
240.0,12.0,131.0,4.225806451612903,7.357423560846313,31.0,138.0,4.451612903225806,0.0,0.0,11.0,133.0,53.0,5.847197303991773,5.541666666666667,5.541666666666667,24.0,11.0,133.0,0.4094517183813886
248.0,5.0,44.0,1.5714285714285714,6.825063255078658,28.0,200.0,7.142857142857143,62.0,2.2142857142857144,5.0,114.0,0.0,6.3986374574681255,5.428571428571429,5.428571428571429,21.0,5.0,114.0,0.4465394706813993
256.0,9.0,31.0,1.2916666666666667,6.119890870249912,24.0,153.0,6.375,0.0,0.0,9.0,144.0,30.0,5.501706514218562,6.545454545454546,6.545454545454546,22.0,9.0,144.0,0.3967447969904673
264.0,7.0,54.0,2.076923076923077,6.185599579134055,26.0,215.0,8.26923076923077,62.0,2.3846153846153846,7.0,139.0,0.0,5.539998210252265,6.619047619047619,6.619047619047619,21.0,7.0,139.0,0.3845487481280835
272.0,4.0,12.0,0.3870967741935484,6.85849135333463,31.0,185.0,5.967741935483871,0.0,0.0,4.0,138.0,0.0,6.566172690426072,6.0,6.0,23.0,4.0,138.0,0.446095130416079
280.0,12.0,67.0,2.09375,5.647423783535023,32.0,197.0,6.15625,12.0,0.375,12.0,194.0,56.0,4.669856021039412,7.185185185185185,7.185185185185185,27.0,12.0,194.0,0.3226155839553594
288.0,8.0,90.0,2.5,5.98228147295086,36.0,285.0,7.916666666666667,88.0,2.4444444444444446,8.0,218.0,24.0,4.947969827720509,7.517241379310345,7.517241379310345,29.0,8.0,218.0,0.3483941752090221
296.0,10.0,152.0,3.8,6.946687887588491,40.0,272.0,6.8,0.0,0.0,10.0,243.0,25.0,5.791241819543357,8.1,8.1,30.0,10.0,243.0,0.406559393785708
304.0,9.0,32.0,0.7619047619047619,6.581192586262161,42.0,317.0,7.547619047619047,45.0,1.0714285714285714,8.0,163.0,0.0,5.798122939400245,5.433333333333334,5.433333333333334,30.0,8.0,163.0,0.4149940338074803
312.0,11.0,31.0,0.7209302325581395,6.064280759173841,43.0,270.0,6.27906976744186,0.0,0.0,11.0,197.0,34.0,5.268671342308613,5.794117647058823,5.794117647058823,34.0,11.0,197.0,0.362798867707526
320.0,13.0,77.0,1.6382978723404256,5.177077805938246,47.0,318.0,6.76595744680851,48.0,1.0212765957446808,12.0,166.0,0.0,4.694160839366154,4.882352941176471,4.882352941176471,34.0,12.0,166.0,0.3216597682060945
328.0,13.0,135.0,2.872340425531915,6.050182770192752,47.0,402.0,8.553191489361701,84.0,1.7872340425531914,10.0,185.0,19.0,4.834414701277899,5.78125,5.78125,32.0,10.0,185.0,0.320634907457273
336.0,12.0,46.0,0.8679245283018868,5.926161157615468,53.0,475.0,8.962264150943396,73.0,1.3773584905660377,10.0,194.0,9.0,4.327929910096117,5.542857142857143,5.542857142857143,35.0,10.0,194.0,0.2911996528125168
344.0,13.0,85.0,1.7,7.448232578987358,50.0,320.0,6.4,0.0,0.0,12.0,170.0,0.0,5.430142281806319,5.3125,5.3125,32.0,12.0,170.0,0.3665034975983377
352.0,15.0,140.0,3.111111111111111,5.312816873919624,45.0,282.0,6.266666666666667,0.0,0.0,15.0,229.0,59.0,3.741654438199277,6.542857142857143,6.542857142857143,35.0,15.0,229.0,0.2507788721432843
360.0,14.0,87.0,1.7755102040816326,5.632525333582865,49.0,405.0,8.26530612244898,123.0,2.510204081632653,14.0,190.0,0.0,4.282147504719,5.757575757575758,5.757575757575758,33.0,14.0,190.0,0.2964388907257062
368.0,19.0,202.0,4.208333333333333,5.3281919290282245,48.0,444.0,9.25,39.0,0.8125,15.0,198.0,8.0,3.5346447027135794,6.6,6.6,30.0,15.0,198.0,0.2611381122305492
376.0,8.0,64.0,1.3617021276595744,5.919256150157563,47.0,402.0,8.553191489361701,0.0,0.0,8.0,250.0,52.0,3.955812145919736,8.333333333333334,8.333333333333334,30.0,8.0,250.0,0.2951168835749528
384.0,12.0,62.0,1.2916666666666667,5.31188840750991,48.0,412.0,8.583333333333334,10.0,0.2083333333333333,12.0,321.0,71.0,3.179519958807433,10.03125,10.03125,32.0,12.0,321.0,0.2216989901196497
392.0,16.0,65.0,1.2264150943396226,5.275757864988245,53.0,522.0,9.849056603773583,110.0,2.0754716981132075,14.0,268.0,0.0,2.3389852876569868,9.241379310344827,9.241379310344827,29.0,14.0,268.0,0.1577919763305821
400.0,14.0,106.0,2.163265306122449,6.366483639992122,49.0,427.0,8.714285714285714,0.0,0.0,10.0,165.0,0.0,3.253664875073144,6.6,6.6,25.0,10.0,165.0,0.2282239350617637
408.0,19.0,237.0,5.152173913043479,6.586158763310582,46.0,340.0,7.391304347826087,0.0,0.0,12.0,207.0,42.0,4.766415582164913,9.857142857142858,9.857142857142858,21.0,12.0,207.0,0.3248229207043849
416.0,22.0,295.0,6.704545454545454,4.060673451691486,44.0,431.0,9.795454545454543,91.0,2.0681818181818183,11.0,206.0,0.0,4.03627099764141,9.80952380952381,9.80952380952381,21.0,11.0,206.0,0.2760537113246773
424.0,17.0,242.0,4.653846153846154,5.99186188188827,52.0,573.0,11.01923076923077,142.0,2.730769230769231,5.0,151.0,0.0,5.857919610549407,6.863636363636363,6.863636363636363,22.0,5.0,151.0,0.3772203553463751
432.0,19.0,211.0,3.701754385964912,5.133568585933743,57.0,713.0,12.508771929824562,140.0,2.456140350877193,10.0,233.0,82.0,4.603200971059263,7.516129032258065,7.516129032258065,31.0,10.0,233.0,0.3135018950153012
440.0,27.0,195.0,3.0,4.226205095302343,65.0,823.0,12.66153846153846,110.0,1.6923076923076923,19.0,343.0,110.0,3.497833667456246,8.794871794871796,8.794871794871796,39.0,19.0,343.0,0.2415675719815418
448.0,15.0,100.0,1.4705882352941178,4.936066692159232,68.0,909.0,13.367647058823527,86.0,1.2647058823529411,13.0,305.0,0.0,3.8428498360358,8.472222222222221,8.472222222222221,36.0,13.0,305.0,0.264855285614907
456.0,18.0,51.0,0.7183098591549296,4.495296755715634,71.0,831.0,11.704225352112676,0.0,0.0,15.0,314.0,9.0,3.199914868897288,8.051282051282051,8.051282051282051,39.0,15.0,314.0,0.2090696270548217
464.0,26.0,72.0,1.0434782608695652,3.256511244170097,69.0,877.0,12.710144927536232,46.0,0.6666666666666666,21.0,382.0,68.0,1.597870672871721,10.324324324324325,10.324324324324325,37.0,21.0,382.0,0.1062708477689091
472.0,30.0,206.0,2.861111111111111,4.0864963181846665,72.0,960.0,13.333333333333334,83.0,1.1527777777777777,15.0,361.0,0.0,2.95774926560023,9.756756756756756,9.756756756756756,37.0,15.0,361.0,0.1961265986363537
480.0,36.0,283.0,4.042857142857143,3.1036353050719114,70.0,1121.0,16.014285714285716,161.0,2.3,15.0,301.0,0.0,3.3119795077344527,8.36111111111111,8.36111111111111,36.0,15.0,301.0,0.2196805852759553
488.0,34.0,369.0,5.426470588235294,3.3901582815447857,68.0,1322.0,19.44117647058824,201.0,2.9558823529411766,14.0,349.0,48.0,2.8633279686417628,11.258064516129032,11.258064516129032,31.0,14.0,349.0,0.2058593914043414
496.0,31.0,367.0,5.318840579710145,3.646127234069047,69.0,1524.0,22.08695652173913,202.0,2.927536231884058,14.0,372.0,23.0,2.2567476968235822,12.0,12.0,31.0,14.0,372.0,0.16545943456221
504.0,41.0,523.0,7.579710144927536,3.789918609798633,69.0,1770.0,25.65217391304348,246.0,3.565217391304348,22.0,493.0,121.0,2.408598958113888,15.40625,15.40625,32.0,22.0,493.0,0.1563340284899693
512.0,30.0,502.0,7.171428571428572,3.8450395852268016,70.0,1967.0,28.1,197.0,2.8142857142857145,16.0,557.0,64.0,1.9131619283435732,17.967741935483872,17.967741935483872,31.0,16.0,557.0,0.1196369250939615
520.0,25.0,372.0,5.636363636363637,5.121071882629353,66.0,1940.0,29.393939393939394,0.0,0.0,16.0,525.0,0.0,3.315421346773813,18.103448275862068,18.103448275862068,29.0,16.0,525.0,0.2097832592005518
528.0,23.0,237.0,3.3380281690140845,4.772978280582407,71.0,2046.0,28.816901408450704,106.0,1.4929577464788732,11.0,345.0,0.0,2.7165551389536744,11.5,11.5,30.0,11.0,345.0,0.1755478420499441
536.0,23.0,289.0,4.313432835820896,4.314859332305474,67.0,1874.0,27.970149253731343,0.0,0.0,16.0,479.0,134.0,2.3388520623927747,14.515151515151516,14.515151515151516,33.0,16.0,479.0,0.1562151274555794
544.0,23.0,313.0,4.471428571428572,4.400750596849618,70.0,1980.0,28.285714285714285,106.0,1.5142857142857142,14.0,497.0,18.0,3.266996637421929,14.617647058823527,14.617647058823527,34.0,14.0,497.0,0.2043255260574611
552.0,20.0,121.0,1.7536231884057971,4.351545825978646,69.0,2017.0,29.231884057971016,37.0,0.5362318840579711,16.0,699.0,202.0,2.445047050376527,17.923076923076923,17.923076923076923,39.0,16.0,699.0,0.1554824333728531
560.0,21.0,128.0,1.8285714285714283,5.068011760463848,70.0,2027.0,28.957142857142856,10.0,0.1428571428571428,18.0,864.0,165.0,2.195314897229216,22.73684210526316,22.73684210526316,38.0,18.0,864.0,0.1524294258533154
568.0,26.0,130.0,2.03125,3.8882920118520463,64.0,1852.0,28.9375,0.0,0.0,15.0,686.0,0.0,2.1049528200968792,18.54054054054054,18.54054054054054,37.0,15.0,686.0,0.137301765175661
576.0,32.0,224.0,3.555555555555556,3.63063752257604,63.0,1903.0,30.20634920634921,51.0,0.8095238095238095,22.0,817.0,131.0,1.7031702875593562,20.94871794871795,20.94871794871795,39.0,22.0,817.0,0.1177724391038435
584.0,25.0,329.0,5.672413793103448,2.9815707057863765,58.0,1817.0,31.32758620689655,0.0,0.0,15.0,735.0,0.0,1.278504090418215,21.0,21.0,35.0,15.0,735.0,0.0809954585355383
592.0,29.0,214.0,3.689655172413793,3.427208499084108,58.0,1997.0,34.43103448275862,180.0,3.103448275862069,23.0,876.0,141.0,0.5526350000754265,27.375,27.375,32.0,23.0,876.0,0.0390832096005327
600.0,20.0,239.0,4.686274509803922,3.5170038937620505,51.0,1932.0,37.88235294117647,0.0,0.0,11.0,738.0,0.0,0.9490171081772564,26.357142857142858,26.357142857142858,28.0,11.0,738.0,0.0569428484410657
608.0,21.0,129.0,2.63265306122449,4.311145132306208,49.0,1963.0,40.06122448979592,31.0,0.6326530612244898,18.0,820.0,82.0,1.0608727557998143,31.53846153846154,31.53846153846154,26.0,18.0,820.0,0.0533612931997134
616.0,19.0,246.0,6.0,4.172629269178309,41.0,1909.0,46.5609756097561,0.0,0.0,19.0,982.0,162.0,0.6494458743690038,39.28,39.28,25.0,19.0,982.0,0.0506079286959441
624.0,23.0,405.0,10.945945945945946,3.1748423841286084,37.0,1880.0,50.810810810810814,0.0,0.0,22.0,1203.0,221.0,0.4694312503773859,44.55555555555556,44.55555555555556,27.0,22.0,1203.0,0.039043020623226
632.0,17.0,283.0,7.861111111111111,4.29871861979589,36.0,2004.0,55.66666666666666,124.0,3.4444444444444446,16.0,1189.0,0.0,1.4777874303135234,49.54166666666666,49.54166666666666,24.0,16.0,1189.0,0.1109038707945337
640.0,12.0,108.0,3.085714285714286,4.928778204425996,35.0,1895.0,54.142857142857146,0.0,0.0,11.0,996.0,0.0,1.356874465771172,45.27272727272727,45.27272727272727,22.0,11.0,996.0,0.1016643585220826
648.0,15.0,116.0,3.515151515151515,5.142360186709695,33.0,1617.0,49.0,0.0,0.0,15.0,845.0,0.0,0.8725745241360428,40.23809523809524,40.23809523809524,21.0,15.0,845.0,0.0502439989736617
656.0,11.0,84.0,2.7096774193548385,5.431950421146121,31.0,1701.0,54.87096774193548,84.0,2.7096774193548385,11.0,726.0,0.0,0.5859865224094052,42.70588235294117,42.70588235294117,17.0,11.0,726.0,0.0423454246461775
664.0,3.0,31.0,1.1071428571428572,9.024905414635588,28.0,1492.0,53.285714285714285,0.0,0.0,3.0,393.0,0.0,4.058154040868852,39.3,39.3,10.0,3.0,393.0,0.3090136730182894
672.0,7.0,22.0,0.7857142857142857,7.477154198467086,28.0,1248.0,44.57142857142857,0.0,0.0,7.0,197.0,0.0,1.3448978658322095,16.416666666666668,16.416666666666668,12.0,7.0,197.0,0.0958073997729868
680.0,11.0,95.0,3.5185185185185186,6.552682233279041,27.0,954.0,35.333333333333336,0.0,0.0,11.0,189.0,0.0,0.6684972820656329,13.5,13.5,14.0,11.0,189.0,0.0457135076839587
688.0,14.0,199.0,7.37037037037037,4.533749027250935,27.0,879.0,32.55555555555556,0.0,0.0,14.0,293.0,104.0,0.5411088878579497,16.27777777777778,16.27777777777778,18.0,14.0,293.0,0.0332754401658908
696.0,8.0,88.0,4.0,4.193354466886264,22.0,715.0,32.5,0.0,0.0,8.0,236.0,0.0,0.8119862607856,16.857142857142858,16.857142857142858,14.0,8.0,236.0,0.064611700069926
704.0,2.0,15.0,0.6521739130434783,8.87319143262003,23.0,590.0,25.65217391304348,0.0,0.0,2.0,86.0,0.0,4.159043085853956,9.555555555555555,9.555555555555555,9.0,2.0,86.0,0.2882860626642439
712.0,8.0,47.0,2.238095238095238,5.372069269601047,21.0,362.0,17.238095238095237,0.0,0.0,8.0,118.0,32.0,1.0871399252661555,9.833333333333334,9.833333333333334,12.0,8.0,118.0,0.0817996759182603
720.0,3.0,34.0,1.36,5.856893334422402,25.0,417.0,16.68,55.0,2.2,3.0,88.0,0.0,1.5664797036250389,6.769230769230769,6.769230769230769,13.0,3.0,88.0,0.1094689094036825
728.0,3.0,47.0,1.88,9.744310093687613,25.0,280.0,11.2,0.0,0.0,3.0,47.0,0.0,4.507227827613022,5.875,5.875,8.0,3.0,47.0,0.3007923138047901
736.0,3.0,63.0,2.52,10.47360448073603,25.0,253.0,10.12,0.0,0.0,3.0,63.0,16.0,3.038281318641417,12.6,12.6,5.0,3.0,63.0,0.2236518661745258
744.0,2.0,79.0,3.0384615384615383,10.766288745902354,26.0,191.0,7.346153846153846,0.0,0.0,2.0,79.0,16.0,4.887679934590939,11.285714285714286,11.285714285714286,7.0,2.0,79.0,0.3626945186395746
752.0,3.0,6.0,0.2068965517241379,9.467632610149254,29.0,122.0,4.206896551724138,0.0,0.0,3.0,6.0,0.0,5.724279748926791,0.5454545454545454,0.5454545454545454,11.0,3.0,6.0,0.3366387391539689
760.0,8.0,38.0,1.3571428571428572,7.799280556091191,28.0,66.0,2.357142857142857,0.0,0.0,8.0,39.0,33.0,4.129651061419452,2.4375,2.4375,16.0,8.0,39.0,0.2610106074160429
768.0,2.0,13.0,0.4642857142857143,7.8567417770777155,28.0,102.0,3.642857142857143,36.0,1.2857142857142858,2.0,28.0,0.0,5.471350876661624,1.6470588235294117,1.6470588235294117,17.0,2.0,28.0,0.363803137874824
776.0,7.0,22.0,0.7096774193548387,7.477509157212084,31.0,133.0,4.290322580645161,31.0,1.0,7.0,37.0,9.0,5.289834918164872,1.947368421052632,1.947368421052632,19.0,7.0,37.0,0.348184436208916
784.0,4.0,13.0,0.4642857142857143,6.943557914302885,28.0,139.0,4.964285714285714,6.0,0.2142857142857142,4.0,42.0,5.0,4.539681723957087,2.4705882352941178,2.4705882352941178,17.0,4.0,42.0,0.3054853146469637
792.0,6.0,51.0,1.7586206896551724,8.274727573487677,29.0,177.0,6.103448275862069,38.0,1.3103448275862069,6.0,51.0,9.0,3.650332604847221,4.25,4.25,12.0,6.0,51.0,0.2128323130363495
800.0,6.0,14.0,0.4375,7.56697720034101,32.0,187.0,5.84375,10.0,0.3125,6.0,53.0,2.0,4.397497831364261,3.533333333333333,3.533333333333333,15.0,6.0,53.0,0.2588787811786847
808.0,5.0,18.0,0.5454545454545454,7.787805467727231,33.0,191.0,5.787878787878788,4.0,0.1212121212121212,5.0,71.0,18.0,3.5377555111831,4.733333333333333,4.733333333333333,15.0,5.0,71.0,0.2264446499979212
816.0,4.0,13.0,0.3714285714285714,7.6032952916580925,35.0,201.0,5.742857142857143,10.0,0.2857142857142857,4.0,57.0,0.0,2.793159594808156,4.384615384615385,4.384615384615385,13.0,4.0,57.0,0.1670209963142211
824.0,6.0,12.0,0.4,7.313793088992145,30.0,175.0,5.833333333333333,0.0,0.0,6.0,65.0,8.0,2.6852778522177814,4.642857142857143,4.642857142857143,14.0,6.0,65.0,0.1673359047065293
832.0,9.0,64.0,2.064516129032258,8.02381256788708,31.0,188.0,6.064516129032258,13.0,0.4193548387096774,9.0,118.0,53.0,2.268429457798611,8.428571428571429,8.428571428571429,14.0,9.0,118.0,0.1327623536922094
840.0,8.0,54.0,1.7419354838709675,6.544420656228576,31.0,246.0,7.935483870967742,58.0,1.870967741935484,8.0,117.0,0.0,1.8353286822587704,6.882352941176471,6.882352941176471,17.0,8.0,117.0,0.1227627849171721
848.0,6.0,47.0,1.3055555555555556,6.896650808649593,36.0,244.0,6.777777777777778,0.0,0.0,6.0,146.0,29.0,2.9125988952406674,7.3,7.3,20.0,6.0,146.0,0.1704515444916496
856.0,7.0,24.0,0.75,5.583427652228544,32.0,289.0,9.03125,45.0,1.40625,7.0,104.0,0.0,1.5333284377923402,5.473684210526316,5.473684210526316,19.0,7.0,104.0,0.098097702613188
864.0,17.0,100.0,3.225806451612903,3.452639305685541,31.0,341.0,11.0,52.0,1.6774193548387095,17.0,197.0,93.0,0.1720883525806157,8.565217391304348,8.565217391304348,23.0,17.0,197.0,0.0105993854336694
872.0,14.0,179.0,6.172413793103448,4.163637671185515,29.0,410.0,14.137931034482758,69.0,2.3793103448275863,14.0,257.0,60.0,1.31643355116482,12.85,12.85,20.0,14.0,257.0,0.0696609439799506
880.0,12.0,135.0,5.1923076923076925,4.550706413695168,26.0,484.0,18.615384615384617,74.0,2.8461538461538463,12.0,286.0,29.0,1.2773301862314868,16.823529411764707,16.823529411764707,17.0,12.0,286.0,0.0850522110704083
888.0,9.0,70.0,2.9166666666666665,5.960284417223368,24.0,470.0,19.58333333333333,0.0,0.0,9.0,220.0,0.0,2.449977923249283,13.75,13.75,16.0,9.0,220.0,0.1633371855989781
896.0,2.0,40.0,1.4814814814814814,6.9753439235693655,27.0,417.0,15.444444444444445,0.0,0.0,2.0,159.0,0.0,4.665053663564993,8.833333333333334,8.833333333333334,18.0,2.0,159.0,0.287034149600432
904.0,10.0,79.0,3.0384615384615383,5.121995331110576,26.0,318.0,12.23076923076923,0.0,0.0,10.0,174.0,15.0,3.085719736321535,9.666666666666666,9.666666666666666,18.0,10.0,174.0,0.2072746144760646
912.0,4.0,11.0,0.3928571428571428,6.664497375192897,28.0,342.0,12.214285714285714,24.0,0.8571428571428571,4.0,86.0,0.0,3.4788801090226293,5.375,5.375,16.0,4.0,86.0,0.2418288426813954
920.0,15.0,84.0,3.5,4.810497684141931,24.0,316.0,13.166666666666666,0.0,0.0,15.0,161.0,75.0,1.3242293106803849,9.470588235294118,9.470588235294118,17.0,15.0,161.0,0.0985401182770602
928.0,11.0,107.0,4.458333333333333,4.717200107938333,24.0,378.0,15.75,62.0,2.583333333333333,10.0,186.0,25.0,0.4286912233923884,14.307692307692308,14.307692307692308,13.0,10.0,186.0,0.0277374797247535
936.0,4.0,8.0,0.3809523809523809,7.115294133991943,21.0,343.0,16.333333333333332,0.0,0.0,4.0,112.0,0.0,1.84933567040714,11.2,11.2,10.0,4.0,112.0,0.134930821649101
944.0,5.0,7.0,0.3684210526315789,5.697289301832763,19.0,165.0,8.68421052631579,0.0,0.0,5.0,101.0,0.0,3.692021952345835,7.214285714285714,7.214285714285714,14.0,5.0,101.0,0.2662757456750627
952.0,2.0,1.0,0.05,7.313244600921015,20.0,135.0,6.75,0.0,0.0,2.0,76.0,0.0,5.765067480880706,5.066666666666666,5.066666666666666,15.0,2.0,76.0,0.4017702656002058
960.0,2.0,5.0,0.2777777777777778,6.433722201357152,18.0,99.0,5.5,0.0,0.0,0.0,60.0,0.0,6.866329539627786,4.0,4.0,15.0,0.0,60.0,0.4499807552315468
968.0,5.0,13.0,0.52,5.212527389916927,25.0,117.0,4.68,18.0,0.72,3.0,69.0,9.0,4.281181196210696,3.45,3.45,20.0,3.0,69.0,0.2885125485991108
976.0,5.0,6.0,0.2068965517241379,5.793425227828674,29.0,140.0,4.827586206896552,23.0,0.7931034482758621,5.0,75.0,6.0,4.855919357248052,3.260869565217391,3.260869565217391,23.0,5.0,75.0,0.3208305195570341
984.0,8.0,27.0,1.08,6.243005370264842,25.0,139.0,5.56,0.0,0.0,7.0,63.0,0.0,6.138183410144747,3.15,3.15,20.0,7.0,63.0,0.4170928482033758
992.0,3.0,5.0,0.1923076923076923,6.453504411261829,26.0,166.0,6.384615384615385,27.0,1.0384615384615383,3.0,70.0,7.0,5.69145129797945,3.333333333333333,3.333333333333333,21.0,3.0,70.0,0.3855472609007538
1000.0,7.0,29.0,1.2608695652173914,4.769318573175867,23.0,131.0,5.695652173913044,0.0,0.0,7.0,72.0,2.0,4.049153519396114,3.6,3.6,20.0,7.0,72.0,0.2718999440665146
