step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,3.0,6.0,0.2142857142857142,7.645753638424067,28.0,145.0,5.178571428571429,0.0,0.0,3.0,52.0,0.0,6.931441078409391,2.363636363636364,2.363636363636364,22.0,3.0,52.0,0.4817323262164134
232.0,4.0,23.0,0.7931034482758621,10.377833142247423,29.0,72.0,2.4827586206896552,0.0,0.0,3.0,25.0,0.0,8.5386477140152,1.3157894736842106,1.3157894736842106,19.0,3.0,25.0,0.5953464193325324
240.0,1.0,1.0,0.0434782608695652,8.048124449404735,23.0,41.0,1.7826086956521738,0.0,0.0,0.0,3.0,0.0,8.881443137180558,0.1764705882352941,0.1764705882352941,17.0,0.0,3.0,0.6061203631167488
248.0,4.0,17.0,0.7391304347826086,7.536662069150441,23.0,58.0,2.5217391304347827,17.0,0.7391304347826086,4.0,18.0,15.0,7.250041668053234,1.125,1.125,16.0,4.0,18.0,0.5233949242598395
256.0,1.0,0.0,0.0,9.60150079729457,22.0,46.0,2.090909090909091,0.0,0.0,1.0,7.0,0.0,9.270430035714446,0.4666666666666667,0.4666666666666667,15.0,1.0,7.0,0.6680867700995167
264.0,3.0,6.0,0.3,9.647243859321769,20.0,19.0,0.95,0.0,0.0,3.0,6.0,0.0,7.951405069969902,0.4,0.4,15.0,3.0,6.0,0.5576375380623456
272.0,3.0,12.0,0.48,7.521269333801955,25.0,30.0,1.2,11.0,0.44,3.0,21.0,15.0,7.323387225813343,1.105263157894737,1.105263157894737,19.0,3.0,21.0,0.5002448122768239
280.0,2.0,0.0,0.0,7.9011246214661455,28.0,42.0,1.5,12.0,0.4285714285714285,2.0,8.0,0.0,7.113078306577824,0.3809523809523809,0.3809523809523809,21.0,2.0,8.0,0.5022221741989908
288.0,10.0,38.0,1.2258064516129032,6.082035267815591,31.0,46.0,1.4838709677419355,4.0,0.1290322580645161,10.0,46.0,38.0,5.370301191367045,1.6428571428571428,1.6428571428571428,28.0,10.0,46.0,0.3691090033693006
296.0,11.0,87.0,2.230769230769231,6.374557284205936,39.0,123.0,3.1538461538461537,77.0,1.9743589743589745,11.0,95.0,49.0,5.888644604833355,3.064516129032258,3.064516129032258,31.0,11.0,95.0,0.4091469977245295
304.0,9.0,40.0,0.9302325581395348,5.703713572893407,43.0,173.0,4.023255813953488,50.0,1.162790697674419,8.0,101.0,6.0,5.025243084868316,2.9705882352941178,2.9705882352941178,34.0,8.0,101.0,0.3563687663173322
312.0,12.0,90.0,1.875,6.483582165240485,48.0,203.0,4.229166666666667,30.0,0.625,12.0,120.0,19.0,4.946687985933628,3.4285714285714284,3.4285714285714284,35.0,12.0,120.0,0.3428081897002613
320.0,14.0,156.0,3.0588235294117645,5.652889086436461,51.0,242.0,4.745098039215686,39.0,0.7647058823529411,13.0,177.0,57.0,4.558264674039748,4.916666666666667,4.916666666666667,36.0,13.0,177.0,0.3240224384405333
328.0,19.0,287.0,5.74,6.675409219074469,50.0,340.0,6.8,98.0,1.96,19.0,301.0,124.0,4.456243019609863,8.852941176470589,8.852941176470589,34.0,19.0,301.0,0.3099209125187054
336.0,25.0,450.0,8.823529411764707,5.705651940130885,51.0,469.0,9.196078431372548,129.0,2.5294117647058822,23.0,465.0,164.0,3.854429503909327,12.567567567567568,12.567567567567568,37.0,23.0,465.0,0.2569131546791255
344.0,9.0,72.0,1.469387755102041,5.718794101820257,49.0,600.0,12.244897959183673,131.0,2.673469387755102,8.0,337.0,0.0,4.933085974129999,9.911764705882351,9.911764705882351,34.0,8.0,337.0,0.3237721962769094
352.0,10.0,46.0,0.9787234042553192,7.679670431926915,47.0,466.0,9.914893617021276,0.0,0.0,6.0,85.0,0.0,6.2797161200745295,3.269230769230769,3.269230769230769,26.0,6.0,85.0,0.4203250482711993
360.0,7.0,16.0,0.3555555555555555,7.024922986735948,45.0,420.0,9.333333333333334,0.0,0.0,7.0,100.0,15.0,4.452686369363008,3.703703703703704,3.703703703703704,27.0,7.0,100.0,0.3228563450655702
368.0,10.0,73.0,1.6222222222222222,8.204962014099381,45.0,339.0,7.533333333333333,0.0,0.0,10.0,115.0,15.0,5.51650161028439,4.791666666666667,4.791666666666667,24.0,10.0,115.0,0.4066417925230334
376.0,5.0,16.0,0.4,7.171838161248877,40.0,252.0,6.3,0.0,0.0,5.0,66.0,0.0,5.378131043042475,3.142857142857143,3.142857142857143,21.0,5.0,66.0,0.3827050035523258
384.0,5.0,34.0,0.8717948717948718,7.111004688143049,39.0,167.0,4.282051282051282,0.0,0.0,4.0,52.0,0.0,4.97960671919218,2.6,2.6,20.0,4.0,52.0,0.3456469587746193
392.0,8.0,22.0,0.5641025641025641,6.227291718238419,39.0,163.0,4.17948717948718,0.0,0.0,5.0,45.0,0.0,3.742436231320055,2.647058823529412,2.647058823529412,17.0,5.0,45.0,0.2606040972826836
400.0,9.0,35.0,0.945945945945946,6.188848615301464,37.0,194.0,5.243243243243243,31.0,0.8378378378378378,6.0,73.0,28.0,3.2539306161873585,4.294117647058823,4.294117647058823,17.0,6.0,73.0,0.2094221795257684
408.0,10.0,31.0,0.7560975609756098,6.294253274418991,41.0,237.0,5.780487804878049,43.0,1.048780487804878,10.0,110.0,37.0,3.0492149038820013,5.5,5.5,20.0,10.0,110.0,0.2091194560392264
416.0,16.0,96.0,2.1818181818181817,5.417495188454368,44.0,255.0,5.795454545454546,18.0,0.4090909090909091,11.0,155.0,45.0,3.955224010269762,7.380952380952381,7.380952380952381,21.0,11.0,155.0,0.2733332012371166
424.0,18.0,164.0,3.4166666666666665,6.063134331589147,48.0,355.0,7.395833333333333,100.0,2.083333333333333,8.0,175.0,20.0,4.940905716938389,7.954545454545454,7.954545454545454,22.0,8.0,175.0,0.3346614935319755
432.0,19.0,241.0,4.82,4.980286890733439,50.0,460.0,9.2,105.0,2.1,8.0,215.0,40.0,5.149196876837457,8.26923076923077,8.26923076923077,26.0,8.0,215.0,0.3562285912754818
440.0,30.0,405.0,6.982758620689655,3.993881429906591,58.0,660.0,11.379310344827584,200.0,3.4482758620689653,12.0,238.0,23.0,4.76065280176267,7.933333333333334,7.933333333333334,30.0,12.0,238.0,0.339729918601923
448.0,22.0,376.0,6.372881355932203,4.595094834051912,59.0,855.0,14.491525423728811,195.0,3.305084745762712,6.0,141.0,0.0,5.488144832593504,5.423076923076923,5.423076923076923,26.0,6.0,141.0,0.3553966697406119
456.0,15.0,359.0,5.609375,4.224220223982732,64.0,924.0,14.4375,69.0,1.078125,2.0,182.0,41.0,4.136015971003055,5.6875,5.6875,32.0,2.0,182.0,0.2767242503618951
464.0,25.0,171.0,2.514705882352941,4.210702253369115,68.0,1041.0,15.308823529411764,117.0,1.7205882352941178,17.0,339.0,157.0,2.097637779000028,9.416666666666666,9.416666666666666,36.0,17.0,339.0,0.1360814288223115
472.0,26.0,184.0,2.628571428571429,4.276105023550115,70.0,1097.0,15.67142857142857,56.0,0.8,17.0,429.0,90.0,2.896608038964086,11.594594594594597,11.594594594594597,37.0,17.0,429.0,0.1939179342344423
480.0,36.0,411.0,5.871428571428571,4.909050201403511,70.0,1208.0,17.257142857142856,111.0,1.5857142857142856,18.0,506.0,77.0,3.918055076811144,16.322580645161292,16.322580645161292,31.0,18.0,506.0,0.2705888084020952
488.0,33.0,498.0,7.661538461538462,3.879169736182922,65.0,1349.0,20.753846153846155,141.0,2.169230769230769,11.0,458.0,0.0,3.6294771721286168,17.615384615384617,17.615384615384617,26.0,11.0,458.0,0.2579908358261636
496.0,39.0,575.0,8.984375,3.890031119914613,64.0,1558.0,24.34375,209.0,3.265625,15.0,379.0,0.0,2.75876478417862,15.791666666666666,15.791666666666666,24.0,15.0,379.0,0.2025240267666556
504.0,23.0,476.0,7.555555555555555,4.595624262454134,63.0,1779.0,28.23809523809524,221.0,3.507936507936508,5.0,267.0,0.0,4.354776866529426,11.608695652173912,11.608695652173912,23.0,5.0,267.0,0.2910043558423553
512.0,30.0,402.0,6.090909090909091,5.352488695397544,66.0,1961.0,29.71212121212121,182.0,2.757575757575758,11.0,399.0,132.0,3.209959252082767,19.0,19.0,21.0,11.0,399.0,0.2026246299420608
520.0,33.0,475.0,7.786885245901639,3.781972597701856,61.0,2131.0,34.9344262295082,170.0,2.7868852459016398,17.0,510.0,111.0,2.211381069990529,19.615384615384617,19.615384615384617,26.0,17.0,510.0,0.1433676690014202
528.0,35.0,588.0,9.046153846153846,3.733998026256448,65.0,2250.0,34.61538461538461,119.0,1.8307692307692307,13.0,460.0,0.0,3.2549350046192105,17.037037037037038,17.037037037037038,27.0,13.0,460.0,0.210760291867341
536.0,27.0,488.0,8.133333333333333,3.5876781071579376,60.0,2391.0,39.85,141.0,2.35,11.0,517.0,57.0,2.9971997181078547,20.68,20.68,25.0,11.0,517.0,0.1957517335868708
544.0,26.0,216.0,3.4285714285714284,3.829578342409502,63.0,2570.0,40.79365079365079,179.0,2.8412698412698414,14.0,519.0,2.0,3.5693133597513573,16.741935483870968,16.741935483870968,31.0,14.0,519.0,0.2291513027261233
552.0,31.0,380.0,5.757575757575758,3.6820421138727655,66.0,2775.0,42.04545454545455,205.0,3.106060606060606,17.0,474.0,0.0,2.9230942683746344,16.344827586206897,16.344827586206897,29.0,17.0,474.0,0.1762783084908924
560.0,33.0,486.0,7.363636363636363,3.923236842919231,66.0,3005.0,45.53030303030303,230.0,3.484848484848485,24.0,1010.0,536.0,2.019696002815649,30.60606060606061,30.60606060606061,33.0,24.0,1010.0,0.1257044207394371
568.0,22.0,183.0,2.9516129032258065,4.450553852996341,62.0,3056.0,49.29032258064516,51.0,0.8225806451612904,14.0,1056.0,46.0,2.22427528896524,35.2,35.2,30.0,14.0,1056.0,0.1543503883447626
576.0,33.0,277.0,4.859649122807017,3.0414182782100467,57.0,2899.0,50.85964912280702,0.0,0.0,20.0,1182.0,126.0,1.843738097780286,35.81818181818182,35.81818181818182,33.0,20.0,1182.0,0.127346352351091
584.0,40.0,528.0,9.263157894736842,2.463861048423113,57.0,3104.0,54.45614035087719,205.0,3.5964912280701755,25.0,1261.0,79.0,0.6208816960421074,42.03333333333333,42.03333333333333,30.0,25.0,1261.0,0.0397107087426775
592.0,25.0,406.0,7.96078431372549,2.981413972336196,51.0,3295.0,64.6078431372549,191.0,3.7450980392156863,14.0,1059.0,0.0,0.9497736183668198,44.125,44.125,24.0,14.0,1059.0,0.0685872605627688
600.0,22.0,135.0,3.0681818181818183,2.287893606942909,44.0,2951.0,67.06818181818181,0.0,0.0,14.0,1125.0,66.0,1.1724052588298397,45.0,45.0,25.0,14.0,1125.0,0.0712292297420138
608.0,27.0,218.0,4.638297872340425,3.187284211452521,47.0,3134.0,66.68085106382979,183.0,3.893617021276596,22.0,1255.0,130.0,0.8185268301079247,44.82142857142857,44.82142857142857,28.0,22.0,1255.0,0.0405953471164512
616.0,16.0,218.0,5.069767441860465,4.383359638854378,43.0,3100.0,72.09302325581395,0.0,0.0,16.0,1191.0,0.0,1.054175569171778,45.80769230769231,45.80769230769231,26.0,16.0,1191.0,0.0734899278568404
624.0,23.0,302.0,7.365853658536586,3.4415953005971978,41.0,3085.0,75.2439024390244,0.0,0.0,22.0,1378.0,187.0,0.5650062442894889,49.21428571428572,49.21428571428572,28.0,22.0,1378.0,0.0467237367473886
632.0,30.0,525.0,12.804878048780488,3.215093253314312,41.0,3180.0,77.5609756097561,95.0,2.317073170731707,28.0,1695.0,317.0,0.647673915460381,56.5,56.5,30.0,28.0,1695.0,0.0487251300837071
640.0,21.0,400.0,11.11111111111111,2.8063314331234435,36.0,2816.0,78.22222222222223,0.0,0.0,18.0,1517.0,0.0,0.9844223412623236,60.68,60.68,25.0,18.0,1517.0,0.0760958289521686
648.0,14.0,301.0,9.12121212121212,4.435689742014179,33.0,2473.0,74.93939393939394,0.0,0.0,12.0,1329.0,0.0,1.541436177569808,63.285714285714285,63.285714285714285,21.0,12.0,1329.0,0.1135946023897299
656.0,10.0,167.0,5.0606060606060606,4.9708173718998445,33.0,2399.0,72.6969696969697,0.0,0.0,8.0,1061.0,0.0,1.1500205328991917,55.8421052631579,55.8421052631579,19.0,8.0,1061.0,0.0750706955684959
664.0,15.0,96.0,2.742857142857143,5.625231684739374,35.0,2192.0,62.62857142857143,0.0,0.0,15.0,961.0,0.0,1.291261008339369,48.05,48.05,20.0,15.0,961.0,0.0820202737089096
672.0,11.0,72.0,2.1818181818181817,5.602430742187079,33.0,2105.0,63.78787878787879,0.0,0.0,11.0,895.0,0.0,0.8250799220143482,49.72222222222222,49.72222222222222,18.0,11.0,895.0,0.0566920545594849
680.0,6.0,18.0,0.5806451612903226,6.1050319975191805,31.0,1873.0,60.41935483870968,0.0,0.0,6.0,649.0,0.0,1.2149152554895783,36.05555555555556,36.05555555555556,18.0,6.0,649.0,0.0920611019731815
688.0,17.0,116.0,3.8666666666666663,5.566675845292251,30.0,1841.0,61.36666666666667,0.0,0.0,17.0,495.0,0.0,0.0122714498548597,29.11764705882353,29.11764705882353,17.0,17.0,495.0,0.0008907356356509
696.0,17.0,252.0,10.08,4.089938433528049,25.0,1353.0,54.12,0.0,0.0,17.0,631.0,136.0,2.5534534358872265e-05,37.11764705882353,37.11764705882353,17.0,17.0,631.0,1.6337870189516087e-06
704.0,17.0,388.0,17.636363636363637,2.74432785070879,22.0,1313.0,59.68181818181818,0.0,0.0,17.0,767.0,136.0,0.0,45.11764705882353,45.11764705882353,17.0,17.0,767.0,0.0
712.0,7.0,191.0,9.095238095238097,4.510507966595865,21.0,1272.0,60.57142857142857,0.0,0.0,7.0,559.0,0.0,1.8728829631575727,39.92857142857143,39.92857142857143,14.0,7.0,559.0,0.1202892511791533
720.0,1.0,2.0,0.1111111111111111,9.380463946280182,18.0,759.0,42.16666666666666,0.0,0.0,1.0,160.0,0.0,5.54361360825974,22.857142857142858,22.857142857142858,7.0,1.0,160.0,0.4348421459715152
728.0,5.0,12.0,0.6,8.067637231478205,20.0,734.0,36.7,0.0,0.0,5.0,136.0,0.0,1.676400392027394,17.0,17.0,8.0,5.0,136.0,0.1144406912453521
736.0,0.0,0.0,0.0,8.904799901832213,22.0,719.0,32.68181818181818,0.0,0.0,0.0,13.0,0.0,3.890672922957054,1.8571428571428568,1.8571428571428568,7.0,0.0,13.0,0.2665608887691134
744.0,6.0,20.0,0.9090909090909092,6.647595540012653,22.0,427.0,19.40909090909091,0.0,0.0,6.0,33.0,20.0,2.7791529805442576,2.5384615384615383,2.5384615384615383,13.0,6.0,33.0,0.1920039039001097
752.0,2.0,5.0,0.1923076923076923,6.565680802883136,26.0,223.0,8.576923076923077,0.0,0.0,2.0,38.0,5.0,4.655941431502891,2.235294117647059,2.235294117647059,17.0,2.0,38.0,0.2763460007823132
760.0,8.0,23.0,0.7419354838709677,5.786867739658546,31.0,173.0,5.580645161290323,0.0,0.0,8.0,62.0,24.0,3.38507529919648,2.8181818181818183,2.8181818181818183,22.0,8.0,62.0,0.2043013492256674
768.0,17.0,126.0,3.6,5.443671587420324,35.0,243.0,6.942857142857143,70.0,2.0,17.0,165.0,103.0,2.587087996081768,6.346153846153846,6.346153846153846,26.0,17.0,165.0,0.1638280536254499
776.0,11.0,100.0,2.7777777777777777,5.963321245984842,36.0,334.0,9.27777777777778,91.0,2.5277777777777777,11.0,203.0,38.0,3.5889934879820995,8.12,8.12,25.0,11.0,203.0,0.2346047523898551
784.0,9.0,24.0,0.6666666666666666,5.260808086363502,36.0,320.0,8.88888888888889,0.0,0.0,9.0,225.0,22.0,3.085376294216484,8.333333333333334,8.333333333333334,27.0,9.0,225.0,0.205733479147946
792.0,11.0,40.0,1.1111111111111112,4.390017379445786,36.0,392.0,10.88888888888889,72.0,2.0,11.0,206.0,0.0,2.2588868485946825,8.583333333333334,8.583333333333334,24.0,11.0,206.0,0.1378068431328123
800.0,9.0,25.0,0.6944444444444444,4.20367034612303,36.0,398.0,11.055555555555555,6.0,0.1666666666666666,9.0,236.0,30.0,1.6924744917463104,9.44,9.44,25.0,9.0,236.0,0.0919892335052715
808.0,12.0,37.0,0.9736842105263158,4.909852534191841,38.0,431.0,11.342105263157896,33.0,0.868421052631579,12.0,204.0,0.0,1.6475911739329938,8.16,8.16,25.0,12.0,204.0,0.1009213468864621
816.0,13.0,96.0,2.4615384615384617,7.181191308110295,39.0,472.0,12.102564102564102,41.0,1.051282051282051,13.0,146.0,0.0,2.909177522851976,6.636363636363637,6.636363636363637,22.0,13.0,146.0,0.2012540322190935
824.0,10.0,43.0,1.0,6.820031808475944,43.0,527.0,12.255813953488373,55.0,1.2790697674418603,10.0,119.0,0.0,1.931924841560208,5.95,5.95,20.0,10.0,119.0,0.1117924307622799
832.0,11.0,90.0,2.1951219512195124,7.896627362798343,41.0,523.0,12.75609756097561,0.0,0.0,9.0,107.0,0.0,2.8363579876406178,5.944444444444445,5.944444444444445,18.0,9.0,107.0,0.1667191022950044
840.0,14.0,172.0,4.410256410256411,6.600899695427608,39.0,455.0,11.666666666666666,0.0,0.0,14.0,185.0,78.0,0.7070041444042353,9.736842105263158,9.736842105263158,19.0,14.0,185.0,0.0485092494380553
848.0,8.0,65.0,1.8571428571428568,6.608719069563743,35.0,437.0,12.485714285714286,0.0,0.0,8.0,178.0,0.0,2.5329619842318345,9.88888888888889,9.88888888888889,18.0,8.0,178.0,0.147065137338498
856.0,10.0,54.0,1.588235294117647,5.516823946465801,34.0,445.0,13.088235294117649,8.0,0.2352941176470588,10.0,229.0,51.0,0.7964071551854023,11.45,11.45,20.0,10.0,229.0,0.0530408679254425
864.0,22.0,187.0,5.84375,3.418761482262518,32.0,526.0,16.4375,81.0,2.53125,22.0,364.0,135.0,0.005704793610292,15.826086956521738,15.826086956521738,23.0,22.0,364.0,0.0004181231405425
872.0,22.0,363.0,12.964285714285714,2.34927140628029,28.0,652.0,23.285714285714285,126.0,4.5,22.0,540.0,176.0,0.6640507064025629,22.5,22.5,24.0,22.0,540.0,0.0343534626153215
880.0,23.0,543.0,21.72,1.0027873774059235,25.0,752.0,30.08,100.0,4.0,23.0,720.0,180.0,0.5794695710861058,30.0,30.0,24.0,23.0,720.0,0.03848776165039
888.0,14.0,391.0,15.038461538461538,2.6231371487473,26.0,879.0,33.80769230769231,127.0,4.884615384615385,14.0,661.0,0.0,1.5744288806951423,30.045454545454547,30.045454545454547,22.0,14.0,661.0,0.1060119001562303
896.0,6.0,250.0,8.064516129032258,7.622035348605832,31.0,944.0,30.451612903225808,65.0,2.096774193548387,6.0,374.0,0.0,4.6909148522410575,19.68421052631579,19.68421052631579,19.0,6.0,374.0,0.3069095452619344
904.0,4.0,12.0,0.3333333333333333,7.373262302757145,36.0,986.0,27.38888888888889,42.0,1.1666666666666667,4.0,179.0,0.0,3.685131303547422,10.529411764705882,10.529411764705882,17.0,4.0,179.0,0.2394943697757336
912.0,8.0,29.0,0.7837837837837838,6.9231336395372605,37.0,833.0,22.513513513513512,0.0,0.0,7.0,109.0,0.0,3.4690918655907086,6.411764705882353,6.411764705882353,17.0,7.0,109.0,0.2316525861388593
920.0,6.0,16.0,0.4444444444444444,7.045717747433943,36.0,666.0,18.5,0.0,0.0,6.0,40.0,0.0,2.842802458697933,2.5,2.5,16.0,6.0,40.0,0.1945855060769599
928.0,6.0,16.0,0.5517241379310345,5.327241128975619,29.0,331.0,11.413793103448276,0.0,0.0,6.0,64.0,24.0,1.2834193396170686,4.0,4.0,16.0,6.0,64.0,0.0897905458760773
936.0,9.0,30.0,1.0344827586206895,6.226839839832789,29.0,304.0,10.482758620689657,0.0,0.0,9.0,69.0,5.0,1.173448570840486,4.3125,4.3125,16.0,9.0,69.0,0.0849462244888494
944.0,8.0,33.0,1.1785714285714286,5.8341352663283015,28.0,186.0,6.642857142857143,0.0,0.0,8.0,87.0,18.0,2.756483295675463,4.833333333333333,4.833333333333333,18.0,8.0,87.0,0.1988760054177458
952.0,14.0,54.0,1.8,6.403538278163681,30.0,258.0,8.6,72.0,2.4,14.0,143.0,56.0,3.1431394777172645,6.809523809523809,6.809523809523809,21.0,14.0,143.0,0.2205879299098755
960.0,7.0,55.0,1.9642857142857144,6.956246235070973,28.0,300.0,10.714285714285714,42.0,1.5,7.0,156.0,13.0,5.224318932390554,8.210526315789474,8.210526315789474,19.0,7.0,156.0,0.336528433520351
968.0,6.0,37.0,1.15625,7.649802620091898,32.0,327.0,10.21875,27.0,0.84375,6.0,125.0,0.0,4.500984148481412,5.9523809523809526,5.9523809523809526,21.0,6.0,125.0,0.3053312355296129
976.0,8.0,26.0,0.8125,5.476637352395706,32.0,240.0,7.5,0.0,0.0,8.0,99.0,0.0,4.373738785511216,3.96,3.96,25.0,8.0,99.0,0.2897392671294901
984.0,11.0,95.0,2.878787878787879,7.115098971500245,33.0,288.0,8.727272727272727,48.0,1.4545454545454546,11.0,169.0,70.0,4.692781563947182,7.041666666666667,7.041666666666667,24.0,11.0,169.0,0.3179189535645424
992.0,8.0,57.0,2.0357142857142856,5.712149904429112,28.0,333.0,11.892857142857142,45.0,1.6071428571428572,8.0,143.0,0.0,5.396464689027408,6.809523809523809,6.809523809523809,21.0,8.0,143.0,0.3770156759590933
