step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,16.0,0.4848484848484848,9.496156638181114,33,175.0,5.303030303030303,0.0,0.0,3,38.0,0.0,8.058910380614195,1.6521739130434785,1.6521739130434785,23,3,38.0,0.496347357823341
168.0,10,23.0,0.8214285714285714,5.399024480903995,28,57.0,2.0357142857142856,0.0,0.0,10,36.0,0.0,4.772581909468792,1.44,1.44,25,10,36.0,0.307930347581569
176.0,7,46.0,1.4375,5.860347824227777,32,123.0,3.84375,66.0,2.0625,7,78.0,42.0,5.066160419045394,3.0,3.0,26,7,78.0,0.3249842833056726
184.0,9,28.0,0.8,5.816164365642458,35,139.0,3.971428571428572,16.0,0.4571428571428571,9,86.0,8.0,4.925794660660114,2.9655172413793105,2.9655172413793105,29,9,86.0,0.3268252037903446
192.0,8,34.0,0.918918918918919,5.813137992686659,37,190.0,5.135135135135135,51.0,1.3783783783783785,8,112.0,26.0,5.025137529633102,3.612903225806452,3.612903225806452,31,8,112.0,0.3205469788517335
200.0,8,65.0,1.7105263157894737,7.554865576650608,38,186.0,4.894736842105263,0.0,0.0,8,100.0,0.0,6.028890786790388,3.4482758620689653,3.4482758620689653,29,8,100.0,0.3785446877087255
208.0,10,71.0,2.088235294117647,4.73781885156229,34,179.0,5.264705882352941,0.0,0.0,10,138.0,38.0,3.963742197356408,4.451612903225806,4.451612903225806,31,10,138.0,0.2622536371064774
216.0,15,147.0,3.972972972972973,4.434106808389693,37,257.0,6.945945945945946,78.0,2.108108108108108,15,224.0,86.0,4.222401499117107,7.0,7.0,32,15,224.0,0.287121225893748
224.0,23,279.0,7.153846153846154,3.578425337525143,39,361.0,9.256410256410255,104.0,2.6666666666666665,23,361.0,137.0,3.261062419299825,9.5,9.5,38,23,361.0,0.2285904571535815
232.0,22,406.0,9.227272727272728,4.119664302266656,44,538.0,12.227272727272728,177.0,4.0227272727272725,21,492.0,131.0,3.591961181397015,12.947368421052632,12.947368421052632,38,21,492.0,0.2476936197883484
240.0,24,565.0,12.555555555555555,4.670793412413988,45,673.0,14.955555555555556,135.0,3.0,22,624.0,132.0,3.753051218894561,17.333333333333332,17.333333333333332,36,22,624.0,0.2520783914243112
248.0,21,325.0,7.558139534883721,3.845190277672198,43,828.0,19.25581395348837,155.0,3.604651162790698,21,640.0,16.0,3.1023719793958136,17.2972972972973,17.2972972972973,37,21,640.0,0.2207188023533603
256.0,9,84.0,2.048780487804878,5.702337929342053,41,804.0,19.60975609756097,0.0,0.0,9,430.0,0.0,3.907989198385285,13.030303030303031,13.030303030303031,33,9,430.0,0.272942338698893
264.0,5,90.0,2.571428571428572,8.143600279464003,35,405.0,11.571428571428571,0.0,0.0,5,208.0,0.0,6.424862657805416,7.703703703703703,7.703703703703703,27,5,208.0,0.4536324603165191
272.0,7,20.0,0.5555555555555556,5.6072476496812005,36,246.0,6.833333333333333,0.0,0.0,7,155.0,0.0,5.3958840072346606,5.535714285714286,5.535714285714286,28,7,155.0,0.3690217061911228
280.0,16,105.0,2.8378378378378377,5.383474720500411,37,259.0,7.0,13.0,0.3513513513513513,16,217.0,62.0,3.79571699769136,7.233333333333333,7.233333333333333,30,16,217.0,0.2695033388833963
288.0,12,80.0,2.0,6.043203628681001,40,351.0,8.775,92.0,2.3,12,202.0,0.0,4.602069494624531,6.516129032258065,6.516129032258065,31,12,202.0,0.3211638581564687
296.0,6,23.0,0.5227272727272727,8.163202840471362,44,281.0,6.386363636363637,0.0,0.0,6,102.0,0.0,6.539274531658073,3.1875,3.1875,32,6,102.0,0.455019080331283
304.0,9,21.0,0.4883720930232558,6.2174648834091535,43,137.0,3.186046511627907,0.0,0.0,8,115.0,13.0,5.380812646822811,3.7096774193548394,3.7096774193548394,31,8,115.0,0.3862202242060796
312.0,16,111.0,2.4130434782608696,6.406919235286781,46,211.0,4.586956521739131,74.0,1.608695652173913,16,205.0,90.0,4.789934199319602,6.40625,6.40625,32,16,205.0,0.3230356658919455
320.0,12,88.0,1.7254901960784317,5.564230737170481,51,333.0,6.529411764705882,122.0,2.392156862745098,11,244.0,39.0,4.468042305640509,6.971428571428572,6.971428571428572,35,11,244.0,0.3021616724652027
328.0,9,49.0,1.0,6.87572543004569,49,332.0,6.775510204081633,0.0,0.0,9,180.0,0.0,4.941452656474949,5.294117647058823,5.294117647058823,34,9,180.0,0.3403413427782438
336.0,8,16.0,0.32,6.461223424691972,50,235.0,4.7,0.0,0.0,7,166.0,0.0,5.176142123647889,5.03030303030303,5.03030303030303,33,7,166.0,0.3376999516211499
344.0,13,39.0,0.8478260869565217,5.516122915703326,46,264.0,5.739130434782608,29.0,0.6304347826086957,12,157.0,0.0,4.488433386461452,4.617647058823529,4.617647058823529,34,12,157.0,0.2921109842252178
352.0,8,30.0,0.6382978723404256,5.697486404789075,47,273.0,5.808510638297872,9.0,0.1914893617021276,8,159.0,2.0,4.0380139454951705,4.96875,4.96875,32,8,159.0,0.2816299642515761
360.0,14,50.0,1.0869565217391304,5.784110142576137,46,313.0,6.804347826086956,40.0,0.8695652173913043,14,159.0,0.0,3.686829211750719,4.96875,4.96875,32,14,159.0,0.2658147888689436
368.0,8,79.0,1.680851063829787,8.003681428318725,47,292.0,6.212765957446808,0.0,0.0,8,138.0,0.0,5.41743582803453,4.758620689655173,4.758620689655173,29,8,138.0,0.398326866537065
376.0,15,161.0,3.926829268292683,5.598657132299487,41,237.0,5.780487804878049,0.0,0.0,15,215.0,77.0,3.603743659622388,7.166666666666667,7.166666666666667,30,15,215.0,0.2664205221672648
384.0,16,244.0,5.674418604651163,4.83366815892611,43,358.0,8.325581395348838,121.0,2.813953488372093,13,296.0,81.0,3.3662176825137275,10.20689655172414,10.20689655172414,29,13,296.0,0.2367117521203025
392.0,18,344.0,7.818181818181818,5.972108989496666,44,411.0,9.340909090909092,53.0,1.2045454545454546,11,332.0,36.0,4.351246189611514,15.80952380952381,15.80952380952381,21,11,332.0,0.3092712121708144
400.0,19,252.0,6.461538461538462,4.025148730926411,39,507.0,13.0,96.0,2.4615384615384617,8,271.0,0.0,3.1536440515724555,15.055555555555555,15.055555555555555,18,8,271.0,0.2010409533857158
408.0,13,167.0,3.7954545454545454,4.809245135310998,44,594.0,13.5,87.0,1.9772727272727275,3,122.0,0.0,4.713683600492067,7.625,7.625,16,3,122.0,0.3047739405091084
416.0,17,234.0,4.415094339622642,5.4355392450733016,53,700.0,13.20754716981132,106.0,2.0,5,160.0,38.0,4.546892287714975,7.619047619047619,7.619047619047619,21,5,160.0,0.3014158233798949
424.0,18,206.0,3.678571428571429,5.58984673126888,56,804.0,14.357142857142858,104.0,1.8571428571428568,8,174.0,14.0,4.286478434010477,6.96,6.96,25,8,174.0,0.2915848008960205
432.0,12,81.0,1.3728813559322033,5.440782395356334,59,835.0,14.152542372881356,31.0,0.5254237288135594,5,106.0,0.0,5.772747202432668,4.24,4.24,25,5,106.0,0.3915301630811642
440.0,15,24.0,0.375,4.953782004887541,64,682.0,10.65625,0.0,0.0,10,173.0,67.0,4.67700629107148,5.40625,5.40625,32,10,173.0,0.3256428508409884
448.0,14,49.0,0.7424242424242424,5.259477009625423,66,768.0,11.636363636363637,86.0,1.303030303030303,14,192.0,19.0,3.8547865935153207,5.647058823529412,5.647058823529412,34,14,192.0,0.2530847421733571
456.0,15,52.0,0.7536231884057971,4.693295755184819,69,738.0,10.695652173913045,0.0,0.0,12,188.0,0.0,3.499516990124757,5.371428571428571,5.371428571428571,35,12,188.0,0.2384788719421747
464.0,27,155.0,2.3484848484848486,3.768830996549928,66,766.0,11.606060606060606,28.0,0.4242424242424242,15,215.0,27.0,2.270150272120864,6.71875,6.71875,32,15,215.0,0.1529837443267874
472.0,30,239.0,3.567164179104477,3.722391030752171,67,941.0,14.044776119402986,175.0,2.611940298507463,14,246.0,31.0,3.128819244934126,7.235294117647059,7.235294117647059,34,14,246.0,0.1925420793930494
480.0,29,236.0,3.420289855072464,4.16361802842867,69,1099.0,15.92753623188406,158.0,2.289855072463768,12,193.0,0.0,3.2009404128974435,6.03125,6.03125,32,12,193.0,0.2151629399550506
488.0,34,282.0,4.0285714285714285,3.7026988910205865,70,1237.0,17.67142857142857,138.0,1.9714285714285715,19,300.0,107.0,2.4223847219962606,9.67741935483871,9.67741935483871,31,19,300.0,0.1808302281492799
496.0,35,384.0,5.408450704225352,3.8519681990462735,71,1413.0,19.901408450704224,176.0,2.4788732394366195,17,384.0,84.0,2.083915212875496,12.387096774193548,12.387096774193548,31,17,384.0,0.1512288269714965
504.0,36,474.0,6.869565217391305,3.741003243895327,69,1640.0,23.768115942028984,227.0,3.289855072463768,11,365.0,0.0,3.202732696005415,13.51851851851852,13.51851851851852,27,11,365.0,0.2176437655718991
512.0,43,712.0,10.318840579710145,2.913829179566992,69,1845.0,26.73913043478261,205.0,2.971014492753623,18,464.0,99.0,2.008740886796976,14.06060606060606,14.06060606060606,33,18,464.0,0.1227252601975146
520.0,41,988.0,14.114285714285714,2.958832863829421,70,2069.0,29.557142857142857,224.0,3.2,16,503.0,39.0,1.9152970312113489,16.225806451612904,16.225806451612904,31,16,503.0,0.124525021048058
528.0,41,1146.0,16.140845070422536,3.064794427142792,71,2250.0,31.690140845070424,181.0,2.5492957746478875,14,459.0,0.0,2.6530520951368595,14.806451612903226,14.806451612903226,31,14,459.0,0.1720178507058591
536.0,41,1004.0,14.764705882352942,3.19282878696692,68,2495.0,36.69117647058823,245.0,3.602941176470588,18,500.0,41.0,2.512473347778716,17.24137931034483,17.24137931034483,29,18,500.0,0.163724065640897
544.0,25,421.0,6.191176470588236,3.83308107898955,68,2729.0,40.13235294117647,234.0,3.4411764705882355,11,652.0,152.0,3.176503705122402,21.73333333333333,21.73333333333333,30,11,652.0,0.2099239503800609
552.0,28,145.0,2.071428571428572,3.7112427347175614,70,2816.0,40.22857142857143,87.0,1.2428571428571429,16,661.0,9.0,2.5668736922032918,19.44117647058824,19.44117647058824,34,16,661.0,0.1647398709743152
560.0,32,217.0,2.9324324324324325,4.004032573441627,74,3053.0,41.25675675675676,237.0,3.202702702702702,16,629.0,0.0,2.4657092811881776,18.5,18.5,34,16,629.0,0.162576179724304
568.0,31,334.0,4.771428571428571,4.625893999976718,70,3141.0,44.871428571428574,88.0,1.2571428571428571,16,738.0,109.0,2.5183414581849464,23.806451612903224,23.806451612903224,31,16,738.0,0.1754767839392618
576.0,30,499.0,8.316666666666666,3.7750953596100856,60,2977.0,49.61666666666667,0.0,0.0,16,796.0,58.0,2.738638579116444,29.48148148148148,29.48148148148148,27,16,796.0,0.1904922258823359
584.0,39,780.0,13.220338983050848,3.376322655283758,59,3149.0,53.3728813559322,172.0,2.915254237288136,18,932.0,136.0,1.4342093262266589,38.833333333333336,38.833333333333336,24,18,932.0,0.1044217192266455
592.0,31,611.0,10.35593220338983,3.243842570633451,59,3385.0,57.3728813559322,236.0,4.0,10,859.0,0.0,1.142713346159936,35.791666666666664,35.791666666666664,24,10,859.0,0.0708199253777919
600.0,33,541.0,9.169491525423728,3.343379882339827,59,3552.0,60.20338983050848,167.0,2.830508474576271,11,492.0,0.0,1.7537540145233492,22.363636363636363,22.363636363636363,22,11,492.0,0.102214519682532
608.0,29,383.0,6.963636363636364,3.335120322125376,55,3618.0,65.78181818181818,66.0,1.2,21,1183.0,691.0,0.7745053443581642,43.81481481481482,43.81481481481482,27,21,1183.0,0.0463800549600448
616.0,20,131.0,2.519230769230769,3.706363745572876,52,3757.0,72.25,139.0,2.673076923076923,16,1592.0,409.0,1.0451062796521935,58.96296296296296,58.96296296296296,27,16,1592.0,0.0812995848619536
624.0,21,199.0,4.061224489795919,5.496061943551933,49,3844.0,78.44897959183673,87.0,1.7755102040816326,13,1582.0,0.0,2.535423528753653,79.1,79.1,20,13,1582.0,0.2050482620448153
632.0,25,392.0,7.84,5.769822112522471,50,3928.0,78.56,84.0,1.68,13,1658.0,76.0,2.02645392487639,92.11111111111111,92.11111111111111,18,13,1658.0,0.1564363293039034
640.0,24,488.0,10.382978723404255,4.777336942836521,47,3723.0,79.2127659574468,0.0,0.0,12,1436.0,0.0,1.5517050131383572,79.77777777777777,79.77777777777777,18,12,1436.0,0.1168622578757463
648.0,23,384.0,8.727272727272727,4.817279686741916,44,3723.0,84.61363636363636,0.0,0.0,11,1486.0,50.0,1.382669856974625,99.06666666666666,99.06666666666666,15,11,1486.0,0.0933746796333898
656.0,22,535.0,14.45945945945946,3.6382443869438,37,3814.0,103.08108108108108,91.0,2.45945945945946,10,1217.0,0.0,0.5688813983225511,86.92857142857143,86.92857142857143,14,10,1217.0,0.034813706504814
664.0,19,555.0,14.23076923076923,4.628623710475444,39,3970.0,101.7948717948718,156.0,4.0,8,738.0,0.0,1.662952606183888,56.76923076923077,56.76923076923077,13,8,738.0,0.1059526967361813
672.0,15,291.0,7.461538461538462,4.564350470506728,39,3928.0,100.71794871794872,0.0,0.0,11,1134.0,396.0,1.7416414142851075,56.7,56.7,20,11,1134.0,0.1037098310941569
680.0,15,78.0,2.0,4.129622485786261,39,3869.0,99.2051282051282,0.0,0.0,13,1466.0,332.0,1.0781291322382534,69.80952380952381,69.80952380952381,21,13,1466.0,0.0774320077629444
688.0,19,123.0,3.324324324324324,3.01819854589661,37,3515.0,95.0,0.0,0.0,12,1525.0,59.0,0.9273687350576852,69.31818181818181,69.31818181818181,22,12,1525.0,0.0551707543701329
696.0,21,155.0,3.9743589743589753,3.842031522358132,39,3165.0,81.15384615384616,0.0,0.0,18,1245.0,0.0,0.7687159940097358,51.875,51.875,24,18,1245.0,0.0460274261793224
704.0,17,246.0,6.307692307692308,5.652456890697532,39,3305.0,84.74358974358974,140.0,3.58974358974359,17,1131.0,0.0,1.4828913689101313,51.40909090909091,51.40909090909091,22,17,1131.0,0.0749552598459866
712.0,10,136.0,4.121212121212121,5.58648278093271,33,2892.0,87.63636363636364,0.0,0.0,10,936.0,0.0,1.57377007859585,49.26315789473684,49.26315789473684,19,10,936.0,0.0969016554856106
720.0,8,59.0,1.9666666666666663,8.103917902157505,30,2318.0,77.26666666666667,0.0,0.0,8,780.0,0.0,2.5638223993389744,60.0,60.0,13,8,780.0,0.192150341564228
728.0,12,133.0,4.586206896551724,6.415385922755535,29,1840.0,63.44827586206897,0.0,0.0,12,854.0,74.0,0.9110837197876466,56.93333333333333,56.93333333333333,15,12,854.0,0.0662001864210897
736.0,9,72.0,2.4,6.226017412184686,30,1558.0,51.93333333333333,0.0,0.0,9,488.0,0.0,1.1505101339879011,32.53333333333333,32.53333333333333,15,9,488.0,0.0771905798871204
744.0,15,160.0,5.0,4.96028193939072,32,1362.0,42.5625,0.0,0.0,15,577.0,89.0,1.1856338138081068,27.476190476190474,27.476190476190474,21,15,577.0,0.0753604322299955
752.0,11,79.0,2.7241379310344827,4.350848548887544,29,1281.0,44.172413793103445,0.0,0.0,11,539.0,0.0,2.8619301250701783,23.43478260869565,23.43478260869565,23,11,539.0,0.1720542179833771
760.0,8,85.0,2.5,7.60252382323694,34,1330.0,39.11764705882353,49.0,1.4411764705882353,8,470.0,0.0,4.768994694894715,23.5,23.5,20,8,470.0,0.3059978896901948
768.0,7,25.0,0.6944444444444444,7.015726360107706,36,969.0,26.916666666666668,0.0,0.0,7,275.0,0.0,3.9389656927258847,15.27777777777778,15.27777777777778,18,7,275.0,0.2461090151650934
776.0,6,19.0,0.5135135135135135,8.297656113763901,37,1010.0,27.2972972972973,41.0,1.108108108108108,5,270.0,0.0,5.484520752403647,15.882352941176473,15.882352941176473,17,5,270.0,0.355683000432135
784.0,9,76.0,2.111111111111111,8.361908897811006,36,907.0,25.194444444444443,0.0,0.0,9,299.0,29.0,4.354213240325191,18.6875,18.6875,16,9,299.0,0.2877098899867861
792.0,4,17.0,0.4857142857142857,7.71050665766881,35,900.0,25.714285714285715,0.0,0.0,4,52.0,0.0,4.425788730225929,4.0,4.0,13,4,52.0,0.2583724204915013
800.0,4,20.0,0.6666666666666666,8.589657994201707,30,784.0,26.133333333333333,0.0,0.0,2,18.0,0.0,5.277262391019019,1.5,1.5,12,2,18.0,0.3136642414376909
808.0,7,45.0,1.5,7.1992225535350505,30,575.0,19.166666666666668,0.0,0.0,7,45.0,27.0,2.940182127672138,3.0,3.0,15,7,45.0,0.1861200259404551
816.0,9,97.0,2.9393939393939394,7.265255876771802,33,619.0,18.75757575757576,44.0,1.3333333333333333,9,97.0,52.0,1.7731446911649749,6.466666666666667,6.466666666666667,15,9,97.0,0.1019068498954117
824.0,4,3.0,0.088235294117647,7.394774733899888,34,627.0,18.44117647058824,8.0,0.2352941176470588,4,48.0,0.0,2.3267158840949818,3.2,3.2,15,4,48.0,0.144083323123031
832.0,3,17.0,0.5483870967741935,9.752783312249194,31,561.0,18.096774193548388,0.0,0.0,3,18.0,0.0,5.621704472203123,1.5,1.5,12,3,18.0,0.3591956323226877
840.0,10,57.0,1.7272727272727273,6.331635879168357,33,167.0,5.0606060606060606,0.0,0.0,10,58.0,40.0,1.2235630725753863,3.2222222222222223,3.2222222222222223,18,10,58.0,0.0830711500238991
848.0,16,161.0,4.472222222222222,5.478913220673766,36,266.0,7.388888888888889,99.0,2.75,16,164.0,106.0,1.488186805125857,7.130434782608695,7.130434782608695,23,16,164.0,0.0778186169942953
856.0,24,311.0,9.424242424242424,3.1111959577558554,33,356.0,10.787878787878787,90.0,2.727272727272727,24,317.0,153.0,0.0150628167213351,12.68,12.68,25,24,317.0,0.0007500368824563
864.0,17,275.0,10.576923076923077,1.755371152468398,26,484.0,18.615384615384617,128.0,4.923076923076923,17,383.0,66.0,0.6019903015769407,17.40909090909091,17.40909090909091,22,17,383.0,0.0301006378018511
872.0,15,387.0,16.125,4.504755409745564,24,538.0,22.416666666666668,54.0,2.25,15,397.0,14.0,1.020186017045532,23.352941176470587,23.352941176470587,17,15,397.0,0.0517011894386122
880.0,16,510.0,23.181818181818183,3.667243185229504,22,643.0,29.227272727272727,105.0,4.7727272727272725,16,520.0,123.0,0.8356978176927963,30.58823529411765,30.58823529411765,17,16,520.0,0.0555058543212493
888.0,8,212.0,8.833333333333334,5.595767101984563,24,742.0,30.916666666666668,99.0,4.125,8,434.0,0.0,2.3797004075828068,28.933333333333334,28.933333333333334,15,8,434.0,0.1616466020930771
896.0,4,24.0,0.9230769230769232,7.492666185667004,26,671.0,25.807692307692307,0.0,0.0,4,175.0,0.0,4.149726743262545,11.666666666666666,11.666666666666666,15,4,175.0,0.2576752880057864
904.0,5,13.0,0.5,7.164656764210334,26,546.0,21.0,0.0,0.0,5,142.0,0.0,4.273316875683755,10.142857142857142,10.142857142857142,14,5,142.0,0.2754540543350262
912.0,12,70.0,2.8,5.58851801309984,25,500.0,20.0,0.0,0.0,12,201.0,59.0,3.363118872833444,11.166666666666666,11.166666666666666,18,12,201.0,0.2190635197749159
920.0,14,152.0,5.62962962962963,4.473770479100418,27,547.0,20.25925925925926,47.0,1.7407407407407407,14,283.0,82.0,1.6263740266552866,15.72222222222222,15.72222222222222,18,14,283.0,0.116237338219123
928.0,11,95.0,3.9583333333333335,3.003692746050533,24,452.0,18.83333333333333,0.0,0.0,11,268.0,0.0,0.4043460732893652,16.75,16.75,16,11,268.0,0.0280307914968936
936.0,10,69.0,3.2857142857142856,4.069010230438115,21,526.0,25.047619047619047,74.0,3.523809523809524,10,344.0,76.0,1.1918295569540402,22.933333333333334,22.933333333333334,15,10,344.0,0.0862333251074102
944.0,15,169.0,8.45,2.933894405133549,20,482.0,24.1,0.0,0.0,15,444.0,100.0,1.7442635542360378,24.666666666666668,24.666666666666668,18,15,444.0,0.1235833801103528
952.0,15,281.0,12.772727272727272,3.502935213072744,22,594.0,27.0,112.0,5.090909090909091,15,556.0,112.0,3.1115445862304525,26.476190476190474,26.476190476190474,21,15,556.0,0.2181513595821671
960.0,9,241.0,10.478260869565217,4.537466332337439,23,692.0,30.08695652173913,98.0,4.260869565217392,9,498.0,0.0,4.492042587308359,24.9,24.9,20,9,498.0,0.2917594268275635
968.0,11,31.0,1.0689655172413792,4.212061078074605,29,757.0,26.103448275862068,65.0,2.2413793103448274,10,492.0,0.0,3.216859366770328,20.5,20.5,24,10,492.0,0.2202091416050194
976.0,16,72.0,2.057142857142857,3.576604823135784,35,769.0,21.97142857142857,12.0,0.3428571428571428,15,447.0,0.0,3.2384393612781954,14.419354838709678,14.419354838709678,31,15,447.0,0.2154204988103602
984.0,9,81.0,2.3142857142857145,5.1598970262420805,35,793.0,22.65714285714286,24.0,0.6857142857142857,9,447.0,0.0,4.275892454733223,15.413793103448276,15.413793103448276,29,9,447.0,0.2855273450680464
992.0,15,179.0,5.424242424242424,6.317764397468976,33,703.0,21.303030303030305,0.0,0.0,15,522.0,75.0,4.255830755726892,20.88,20.88,25,15,522.0,0.295272774788489
1000.0,16,298.0,11.037037037037036,3.2864506685574364,27,803.0,29.74074074074074,100.0,3.703703703703704,16,641.0,119.0,2.913400457325741,24.653846153846157,24.653846153846157,26,16,641.0,0.1877370577054494
1008.0,21,452.0,16.74074074074074,1.4398012613465538,27,957.0,35.44444444444444,154.0,5.703703703703703,21,795.0,154.0,1.4398012613465538,29.444444444444443,29.444444444444443,27,21,795.0,0.1033180719920976
1016.0,12,353.0,11.766666666666667,3.234226450137245,30,1097.0,36.56666666666667,140.0,4.666666666666667,12,752.0,0.0,2.4872636246729067,31.33333333333333,31.33333333333333,24,12,752.0,0.179330619891445
1024.0,11,180.0,5.142857142857143,3.848530456317441,35,1113.0,31.8,16.0,0.4571428571428571,11,702.0,0.0,3.0424328825498077,26.0,26.0,27,11,702.0,0.2091011892376897
1032.0,8,76.0,2.111111111111111,5.241421747706925,36,983.0,27.30555555555556,0.0,0.0,8,422.0,0.0,4.284625285751427,16.23076923076923,16.23076923076923,26,8,422.0,0.2799105496192641
1040.0,2,7.0,0.1891891891891892,5.2048399389725954,37,946.0,25.56756756756757,0.0,0.0,2,373.0,0.0,4.231091794349813,13.814814814814817,13.814814814814817,27,2,373.0,0.2648646665257355
1048.0,8,50.0,1.351351351351351,7.63962292510902,37,801.0,21.64864864864865,0.0,0.0,7,397.0,24.0,4.440319666791913,17.26086956521739,17.26086956521739,23,7,397.0,0.2917522204593601
1056.0,10,53.0,1.5588235294117647,4.610651994762459,34,841.0,24.735294117647054,40.0,1.1764705882352942,9,291.0,0.0,3.810559870723672,11.192307692307692,11.192307692307692,26,9,291.0,0.2549915318792292
1064.0,12,67.0,1.763157894736842,4.383083242119261,38,829.0,21.81578947368421,0.0,0.0,12,378.0,87.0,3.716829480928826,11.8125,11.8125,32,12,378.0,0.2512908904117308
1072.0,21,188.0,4.476190476190476,4.15398996806115,42,878.0,20.904761904761905,49.0,1.1666666666666667,21,502.0,124.0,3.5686993085142333,13.567567567567568,13.567567567567568,37,21,502.0,0.2466985604263677
1080.0,29,365.0,8.11111111111111,3.760673433510387,45,959.0,21.31111111111111,81.0,1.8,27,647.0,145.0,3.5081143419997534,15.78048780487805,15.78048780487805,41,27,647.0,0.243633698335515
1088.0,20,261.0,5.553191489361702,4.049315859889072,47,1136.0,24.170212765957448,177.0,3.765957446808511,20,724.0,77.0,3.1795038315578714,17.658536585365855,17.658536585365855,41,20,724.0,0.2155734054772396
