step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,25.0,0.9615384615384616,6.722140425393933,26,83.0,3.1923076923076925,0.0,0.0,10,75.0,20.0,6.066706964877934,3.260869565217391,3.260869565217391,23,10,75.0,0.3886916025775756
168.0,6,5.0,0.1724137931034483,5.992514530307911,29,126.0,4.344827586206897,43.0,1.4827586206896552,6,53.0,0.0,5.4863685531284565,2.3043478260869565,2.3043478260869565,23,6,53.0,0.352597866168108
176.0,6,32.0,1.032258064516129,9.314363886395313,31,82.0,2.6451612903225805,0.0,0.0,5,26.0,0.0,7.8483691123176,1.3,1.3,20,5,26.0,0.5034489327981773
184.0,3,6.0,0.2307692307692307,7.966912458957067,26,54.0,2.076923076923077,0.0,0.0,3,7.0,0.0,7.579227006888702,0.3333333333333333,0.3333333333333333,21,3,7.0,0.4971031214749821
192.0,8,45.0,1.6666666666666667,8.454981901487336,27,53.0,1.962962962962963,0.0,0.0,8,45.0,38.0,7.1098727410011175,1.9565217391304348,1.9565217391304348,23,8,45.0,0.4506171488492145
200.0,4,6.0,0.2068965517241379,7.416994398552261,29,93.0,3.206896551724138,40.0,1.3793103448275863,4,36.0,0.0,6.882940488807665,1.5,1.5,24,4,36.0,0.445440392943505
208.0,4,34.0,1.2142857142857142,8.506083946132298,28,64.0,2.2857142857142856,0.0,0.0,4,34.0,0.0,7.309623501494895,1.7,1.7,20,4,34.0,0.4715617342167925
216.0,4,14.0,0.5185185185185185,7.18553530221655,27,75.0,2.7777777777777777,11.0,0.4074074074074074,4,35.0,1.0,6.972654675832921,1.6666666666666667,1.6666666666666667,21,4,35.0,0.47738891230338
224.0,6,45.0,1.6666666666666667,9.007247821544489,27,62.0,2.2962962962962963,0.0,0.0,6,45.0,10.0,7.061595462806355,2.25,2.25,20,6,45.0,0.5007924297507299
232.0,4,7.0,0.2592592592592592,7.012614653247847,27,80.0,2.962962962962963,18.0,0.6666666666666666,3,47.0,2.0,6.987760353787035,2.238095238095238,2.238095238095238,21,3,47.0,0.4826390317807637
240.0,6,33.0,1.1785714285714286,8.218774648357625,28,75.0,2.6785714285714284,0.0,0.0,5,32.0,0.0,7.557898540832225,1.6,1.6,20,5,32.0,0.5178653747943691
248.0,4,11.0,0.4230769230769231,6.785136739553928,26,81.0,3.1153846153846154,6.0,0.2307692307692307,4,30.0,0.0,6.138075027420827,1.4285714285714286,1.4285714285714286,21,4,30.0,0.4401533052173179
256.0,4,42.0,1.826086956521739,9.954207295397849,23,61.0,2.652173913043478,0.0,0.0,4,44.0,14.0,8.334631770105581,2.75,2.75,16,4,44.0,0.5927375999300547
264.0,3,8.0,0.4210526315789473,7.750267749266914,19,66.0,3.473684210526316,5.0,0.2631578947368421,3,9.0,0.0,8.118562545125199,0.6428571428571429,0.6428571428571429,14,3,9.0,0.5698793423157892
272.0,6,42.0,1.75,7.376274596606053,24,55.0,2.2916666666666665,0.0,0.0,6,42.0,33.0,7.20666614808737,2.210526315789474,2.210526315789474,19,6,42.0,0.4930983633404347
280.0,1,1.0,0.0357142857142857,8.219997622034274,28,86.0,3.071428571428572,31.0,1.1071428571428572,1,19.0,0.0,7.155781933075131,0.95,0.95,20,1,19.0,0.5080807868041577
288.0,3,21.0,0.7241379310344828,9.176877556807582,29,40.0,1.3793103448275863,0.0,0.0,3,21.0,2.0,7.6012849351933,1.105263157894737,1.105263157894737,19,3,21.0,0.5363575350984813
296.0,5,54.0,1.6875,8.221008424665719,32,55.0,1.71875,15.0,0.46875,5,54.0,33.0,7.32714058252755,2.16,2.16,25,5,54.0,0.5163742080375183
304.0,5,6.0,0.1621621621621621,7.6954057389213375,37,91.0,2.45945945945946,36.0,0.972972972972973,4,20.0,0.0,7.067666536121436,0.8333333333333334,0.8333333333333334,24,4,20.0,0.4999122745255591
312.0,8,24.0,0.6666666666666666,6.984681187165505,36,53.0,1.4722222222222223,0.0,0.0,8,41.0,21.0,6.253691178398407,1.5769230769230769,1.5769230769230769,26,8,41.0,0.4371797173653678
320.0,7,24.0,0.5714285714285714,6.252322089488248,42,104.0,2.4761904761904763,51.0,1.2142857142857142,6,54.0,13.0,6.22001006652552,1.9285714285714288,1.9285714285714288,28,6,54.0,0.4208264956698654
328.0,9,25.0,0.5813953488372093,6.880060789076437,43,157.0,3.651162790697674,53.0,1.2325581395348837,9,87.0,33.0,5.3619791981478055,2.9,2.9,30,9,87.0,0.3608880354195178
336.0,17,121.0,2.75,7.497231822463303,44,196.0,4.454545454545454,39.0,0.8863636363636364,16,166.0,79.0,5.312757514524925,5.724137931034483,5.724137931034483,29,16,166.0,0.3556660598770667
344.0,3,16.0,0.3902439024390244,7.348921396221071,41,249.0,6.073170731707317,53.0,1.2926829268292683,2,102.0,0.0,6.935989429321976,4.08,4.08,25,2,102.0,0.4484112872949203
352.0,7,27.0,0.6585365853658537,8.420878455916313,41,209.0,5.097560975609756,0.0,0.0,4,19.0,0.0,6.532731989864797,0.95,0.95,20,4,19.0,0.4494072163802832
360.0,4,18.0,0.4864864864864865,7.396604621771195,37,154.0,4.162162162162162,0.0,0.0,4,46.0,27.0,5.384861294829878,2.090909090909091,2.090909090909091,22,4,46.0,0.3894663854086714
368.0,6,58.0,1.45,9.202447489741422,40,180.0,4.5,26.0,0.65,6,58.0,12.0,6.657747699718243,2.9,2.9,20,6,58.0,0.4891100029537623
376.0,1,11.0,0.3142857142857143,8.790039500318729,35,134.0,3.8285714285714287,0.0,0.0,1,38.0,0.0,6.25385551242753,2.235294117647059,2.235294117647059,17,1,38.0,0.4531378878361743
384.0,5,25.0,0.7142857142857143,7.859117284111437,35,124.0,3.5428571428571427,0.0,0.0,5,28.0,0.0,5.817665053470644,1.6470588235294117,1.6470588235294117,17,5,28.0,0.3972827221561399
392.0,5,11.0,0.2894736842105263,7.035735964097838,38,140.0,3.684210526315789,16.0,0.4210526315789473,3,25.0,0.0,4.886360581682964,1.7857142857142858,1.7857142857142858,14,3,25.0,0.3291515593334203
400.0,5,24.0,0.6486486486486487,7.475242969152745,37,161.0,4.351351351351352,21.0,0.5675675675675675,3,32.0,7.0,4.646322485449603,2.2857142857142856,2.2857142857142856,14,3,32.0,0.301019281968632
408.0,5,31.0,0.8378378378378378,6.733646642046103,37,130.0,3.5135135135135136,0.0,0.0,4,51.0,19.0,5.119936538683649,3.642857142857143,3.642857142857143,14,4,51.0,0.3416740320251237
416.0,12,34.0,0.8095238095238095,6.063039437875913,42,144.0,3.4285714285714284,14.0,0.3333333333333333,6,52.0,1.0,4.914881996566325,2.736842105263158,2.736842105263158,19,6,52.0,0.3254079535723944
424.0,11,77.0,1.5714285714285714,7.342980074196719,49,231.0,4.714285714285714,87.0,1.7755102040816326,8,95.0,43.0,4.97086384000279,4.75,4.75,20,8,95.0,0.3414927189119318
432.0,5,12.0,0.2352941176470588,6.612657774359293,51,228.0,4.470588235294118,0.0,0.0,5,94.0,0.0,5.425954789765276,3.615384615384616,3.615384615384616,26,5,94.0,0.369963136900541
440.0,13,48.0,0.9056603773584906,5.558788668130824,53,215.0,4.056603773584905,0.0,0.0,11,86.0,0.0,4.803519814373492,3.185185185185185,3.185185185185185,27,11,86.0,0.3380189444435211
448.0,4,17.0,0.3269230769230769,5.771520319949222,52,270.0,5.1923076923076925,55.0,1.0576923076923077,3,75.0,0.0,5.322128010759714,2.8846153846153846,2.8846153846153846,26,3,75.0,0.3667758205575399
456.0,10,43.0,0.7413793103448276,6.317321750377347,58,309.0,5.327586206896552,39.0,0.6724137931034483,6,88.0,13.0,4.018772393676217,3.142857142857143,3.142857142857143,28,6,88.0,0.2730527720992674
464.0,19,63.0,1.1454545454545455,4.829348249322207,55,349.0,6.345454545454546,40.0,0.7272727272727273,9,106.0,18.0,3.1815585158837894,4.24,4.24,25,9,106.0,0.2122136406354965
472.0,16,42.0,0.7368421052631579,4.625843791197433,57,382.0,6.701754385964913,33.0,0.5789473684210527,14,142.0,36.0,3.348710391577031,4.303030303030303,4.303030303030303,33,14,142.0,0.2095016001942331
480.0,33,199.0,3.262295081967213,4.3188085181948646,61,557.0,9.131147540983608,175.0,2.8688524590163933,19,238.0,96.0,2.948982117192517,7.67741935483871,7.67741935483871,31,19,238.0,0.205379441731984
488.0,29,271.0,4.234375,4.508860945366049,64,778.0,12.15625,221.0,3.453125,13,335.0,97.0,2.772456907719535,11.166666666666666,11.166666666666666,30,13,335.0,0.2033006529086831
496.0,36,494.0,8.098360655737705,4.154895034292534,61,992.0,16.262295081967213,214.0,3.5081967213114758,20,393.0,58.0,2.174347574034696,13.1,13.1,30,20,393.0,0.1608532008145101
504.0,27,511.0,8.516666666666667,4.098950422059689,60,1227.0,20.45,235.0,3.9166666666666665,10,370.0,0.0,3.0911642528200645,13.703703703703704,13.703703703703704,27,10,370.0,0.2104202460374503
512.0,32,660.0,10.3125,4.047174756951527,64,1409.0,22.015625,182.0,2.84375,14,404.0,34.0,2.287651535919105,13.466666666666669,13.466666666666669,30,14,404.0,0.1390334579471505
520.0,28,561.0,9.508474576271189,3.687513933044589,59,1532.0,25.966101694915253,123.0,2.0847457627118646,15,386.0,0.0,2.771705868922873,14.846153846153848,14.846153846153848,26,15,386.0,0.1612966092774122
528.0,22,126.0,2.1,4.334556923843961,60,1678.0,27.966666666666665,146.0,2.433333333333333,14,558.0,172.0,2.749073996916743,19.24137931034483,19.24137931034483,29,14,558.0,0.1814134926882216
536.0,24,138.0,2.3389830508474576,4.252055831661113,59,1693.0,28.694915254237287,15.0,0.2542372881355932,10,525.0,0.0,2.966875304576936,18.75,18.75,28,10,525.0,0.1995489003826115
544.0,25,234.0,4.105263157894737,4.377818045441948,57,1752.0,30.73684210526316,59.0,1.0350877192982455,15,568.0,43.0,3.127936302101021,19.58620689655172,19.58620689655172,29,15,568.0,0.2010488669968564
552.0,18,233.0,3.883333333333333,5.02796737518281,60,1891.0,31.516666666666666,139.0,2.316666666666667,16,716.0,148.0,3.287047234736556,23.096774193548388,23.096774193548388,31,16,716.0,0.1946552983133447
560.0,18,126.0,2.210526315789474,5.046353054470687,57,1865.0,32.719298245614034,0.0,0.0,15,948.0,232.0,2.448737931648352,29.625,29.625,32,15,948.0,0.1556696361701023
568.0,18,95.0,1.7592592592592593,5.605786874013059,54,1887.0,34.94444444444444,22.0,0.4074074074074074,16,1028.0,80.0,2.3258557752216573,35.44827586206897,35.44827586206897,29,16,1028.0,0.1549014572095171
576.0,19,180.0,3.673469387755102,5.397010122554422,49,1742.0,35.55102040816327,0.0,0.0,16,893.0,0.0,2.2689157726697875,31.892857142857142,31.892857142857142,28,16,893.0,0.1511108598982104
584.0,18,216.0,5.4,3.929331502716523,40,1672.0,41.8,0.0,0.0,18,1016.0,123.0,0.8370944572742326,37.629629629629626,37.629629629629626,27,18,1016.0,0.0571138056123762
592.0,12,106.0,3.117647058823529,6.613534160179075,34,1556.0,45.76470588235294,0.0,0.0,12,702.0,0.0,1.5670750305052623,39.0,39.0,18,12,702.0,0.1143443580313217
600.0,7,25.0,0.8333333333333334,5.703969841031428,30,1382.0,46.06666666666667,0.0,0.0,7,541.0,0.0,1.8228101802431116,30.05555555555556,30.05555555555556,18,7,541.0,0.1178993120033193
608.0,11,75.0,2.419354838709677,5.740385582631996,31,1364.0,44.0,0.0,0.0,11,446.0,0.0,0.972724082549422,24.77777777777778,24.77777777777778,18,11,446.0,0.0649305050695695
616.0,13,102.0,3.7777777777777777,4.122399348206924,27,1044.0,38.66666666666666,0.0,0.0,13,459.0,13.0,0.7761879557589642,24.157894736842103,24.157894736842103,19,13,459.0,0.0656227446535213
624.0,16,187.0,7.1923076923076925,3.462866032324873,26,993.0,38.19230769230769,0.0,0.0,16,566.0,107.0,0.6369778796354664,28.3,28.3,20,16,566.0,0.0560304680174232
632.0,9,130.0,5.2,4.880888781545952,25,982.0,39.28,0.0,0.0,9,462.0,0.0,2.202412301971992,27.176470588235293,27.176470588235293,17,9,462.0,0.1589351931043497
640.0,10,31.0,1.4090909090909092,3.454874246711957,22,704.0,32.0,0.0,0.0,10,295.0,0.0,1.1042108280356853,17.352941176470587,17.352941176470587,17,10,295.0,0.0930717380529455
648.0,16,136.0,5.666666666666667,3.2107493681539268,24,809.0,33.708333333333336,105.0,4.375,16,400.0,105.0,0.0227574160131526,22.22222222222222,22.22222222222222,18,16,400.0,0.0015985763315039
656.0,9,89.0,3.7083333333333335,4.753852864370781,24,922.0,38.41666666666666,113.0,4.708333333333333,9,333.0,0.0,1.061476039620543,22.2,22.2,15,9,333.0,0.0709718469151685
664.0,1,25.0,1.0869565217391304,9.947188719330327,23,723.0,31.43478260869565,0.0,0.0,1,85.0,0.0,4.942624913425709,10.625,10.625,8,1,85.0,0.347361715332846
672.0,3,10.0,0.4166666666666667,8.070386806951399,24,557.0,23.20833333333333,0.0,0.0,3,46.0,0.0,1.7242381344677864,4.6,4.6,10,3,46.0,0.1304525840926788
680.0,0,0.0,0.0,8.364617873585846,25,450.0,18.0,0.0,0.0,0,16.0,0.0,2.457765696949303,1.7777777777777777,1.7777777777777777,9,0,16.0,0.1848664219153208
688.0,7,21.0,0.9130434782608696,5.558990385496553,23,235.0,10.217391304347826,0.0,0.0,7,37.0,21.0,0.9477904919623114,2.642857142857143,2.642857142857143,14,7,37.0,0.0601244626528832
696.0,4,17.0,0.7083333333333334,5.922285735372381,24,212.0,8.833333333333334,0.0,0.0,4,51.0,14.0,1.5907309801534917,3.923076923076923,3.923076923076923,13,4,51.0,0.1180111446077175
704.0,1,15.0,0.625,10.112818603412691,24,152.0,6.333333333333333,0.0,0.0,1,20.0,0.0,4.629555462965071,2.5,2.5,8,1,20.0,0.3244961669615686
712.0,1,23.0,1.0952380952380951,10.382343262911656,21,92.0,4.380952380952381,0.0,0.0,1,23.0,3.0,5.047889353347696,5.75,5.75,4,1,23.0,0.3131231741114599
720.0,3,35.0,1.5909090909090908,9.290777784276072,22,102.0,4.636363636363637,10.0,0.4545454545454545,3,35.0,12.0,2.833953364962796,5.833333333333333,5.833333333333333,6,3,35.0,0.2003429232256744
728.0,1,39.0,1.8571428571428568,9.050590970693586,21,83.0,3.952380952380953,0.0,0.0,1,39.0,4.0,4.928767052874045,7.8,7.8,5,1,39.0,0.3373299801816508
736.0,3,54.0,2.347826086956522,8.378567732512009,23,92.0,4.0,9.0,0.391304347826087,3,54.0,15.0,2.0037109973563263,7.714285714285714,7.714285714285714,7,3,54.0,0.1416839785461057
744.0,8,95.0,5.0,6.122940450911483,19,107.0,5.631578947368421,15.0,0.7894736842105263,8,95.0,41.0,2.421141410689849,7.916666666666667,7.916666666666667,12,8,95.0,0.1594740341353449
752.0,2,63.0,2.625,7.050096513302581,24,144.0,6.0,37.0,1.5416666666666667,2,83.0,0.0,4.932159391237946,5.533333333333333,5.533333333333333,15,2,83.0,0.296179220897734
760.0,10,94.0,3.4814814814814814,6.011944052496434,27,165.0,6.111111111111111,21.0,0.7777777777777778,10,114.0,31.0,3.5849665561791246,5.7,5.7,20,10,114.0,0.2228262192024691
768.0,6,99.0,2.911764705882353,6.447200333412331,34,236.0,6.941176470588236,71.0,2.088235294117647,6,135.0,21.0,3.7027454778453546,5.869565217391305,5.869565217391305,23,6,135.0,0.2519276724959396
776.0,7,22.0,0.5789473684210527,6.881951629967758,38,260.0,6.842105263157895,24.0,0.631578947368421,7,64.0,0.0,4.137458010611221,2.6666666666666665,2.6666666666666665,24,7,64.0,0.2671801457946244
784.0,8,27.0,0.7941176470588235,6.508191888222643,34,201.0,5.911764705882353,0.0,0.0,8,82.0,18.0,3.7297619272179983,3.727272727272727,3.727272727272727,22,8,82.0,0.2549769420811722
792.0,8,57.0,1.6764705882352942,8.07753042181011,34,247.0,7.264705882352941,46.0,1.3529411764705883,8,71.0,0.0,4.123615541889607,4.733333333333333,4.733333333333333,15,8,71.0,0.2687180836837629
800.0,10,128.0,3.657142857142857,7.175923907191392,35,268.0,7.6571428571428575,21.0,0.6,10,134.0,63.0,2.8537002618596774,8.375,8.375,16,10,134.0,0.1806831799785573
808.0,5,57.0,1.5,7.350481031373195,38,325.0,8.552631578947368,57.0,1.5,5,124.0,0.0,3.640044222126845,7.75,7.75,16,5,124.0,0.221656076530725
816.0,8,39.0,1.0,8.106491160520042,39,321.0,8.23076923076923,0.0,0.0,5,71.0,0.0,3.8013712199592153,5.071428571428571,5.071428571428571,14,5,71.0,0.2143208565283132
824.0,12,87.0,2.4857142857142858,6.275003328633321,35,319.0,9.114285714285714,0.0,0.0,12,113.0,42.0,1.283991930329756,6.277777777777778,6.277777777777778,18,12,113.0,0.0745375057837568
832.0,8,49.0,1.4,6.047125599810874,35,382.0,10.914285714285716,63.0,1.8,8,133.0,20.0,2.223504356030238,6.65,6.65,20,8,133.0,0.1392188231004038
840.0,8,28.0,0.7567567567567568,5.1552850157037,37,341.0,9.216216216216216,0.0,0.0,8,129.0,0.0,1.2666968201593256,5.608695652173913,5.608695652173913,23,8,129.0,0.0819677916446121
848.0,8,28.0,0.8,5.512335930917814,35,333.0,9.514285714285714,0.0,0.0,8,128.0,0.0,2.3493130294427065,5.565217391304348,5.565217391304348,23,8,128.0,0.1352856194817044
856.0,9,61.0,1.8484848484848484,7.8770075250487235,33,387.0,11.727272727272728,54.0,1.6363636363636365,9,143.0,15.0,2.059498016372226,8.9375,8.9375,16,9,143.0,0.1453099905836353
864.0,11,133.0,4.15625,7.485690695927542,32,374.0,11.6875,0.0,0.0,11,192.0,49.0,1.544080594195525,12.8,12.8,15,11,192.0,0.1110580331215517
872.0,6,27.0,0.7941176470588235,7.578143358925714,34,396.0,11.647058823529411,22.0,0.6470588235294118,6,141.0,0.0,2.180685858191281,8.8125,8.8125,16,6,141.0,0.1232697199177255
880.0,8,28.0,1.0769230769230769,5.741118972265576,26,299.0,11.5,0.0,0.0,8,164.0,23.0,2.2280586659259143,10.25,10.25,16,8,164.0,0.1538202364272914
888.0,7,18.0,0.72,5.004466357585063,25,313.0,12.52,14.0,0.56,7,105.0,0.0,2.2840264548494336,6.176470588235294,6.176470588235294,17,7,105.0,0.1390512915682171
896.0,9,39.0,1.3448275862068966,4.763014129274034,29,338.0,11.655172413793103,25.0,0.8620689655172413,9,152.0,47.0,3.2449347119310743,6.608695652173913,6.608695652173913,23,9,152.0,0.2002477459986364
904.0,14,81.0,2.793103448275862,3.6774558145469145,29,341.0,11.758620689655173,3.0,0.1034482758620689,14,205.0,53.0,2.069928134630374,9.318181818181818,9.318181818181818,22,14,205.0,0.1381728221095333
912.0,8,62.0,2.2142857142857144,6.207356461550851,28,403.0,14.392857142857142,62.0,2.2142857142857144,8,174.0,0.0,3.216908769577557,10.235294117647058,10.235294117647058,17,8,174.0,0.2152993251752576
920.0,3,7.0,0.3333333333333333,5.409862616768144,21,334.0,15.904761904761903,0.0,0.0,3,133.0,0.0,3.173068254335987,10.23076923076923,10.23076923076923,13,3,133.0,0.2151016751474407
928.0,6,13.0,0.65,5.032752870052649,20,300.0,15.0,0.0,0.0,6,116.0,0.0,1.3644462718862835,10.545454545454543,10.545454545454543,11,6,116.0,0.0930867414938391
936.0,8,33.0,1.65,5.5323613090421375,20,291.0,14.55,0.0,0.0,8,146.0,30.0,1.586056776810395,11.23076923076923,11.23076923076923,13,8,146.0,0.1132703325119602
944.0,7,45.0,2.142857142857143,5.248102176936454,21,269.0,12.80952380952381,0.0,0.0,7,132.0,0.0,2.8630294934137988,8.8,8.8,15,7,132.0,0.1999288586969383
952.0,4,31.0,1.4090909090909092,8.062242237763932,22,273.0,12.409090909090908,4.0,0.1818181818181818,4,128.0,0.0,5.372477495392214,8.533333333333333,8.533333333333333,15,4,128.0,0.3791654392690777
960.0,3,37.0,1.947368421052632,7.486610803577502,19,181.0,9.526315789473683,0.0,0.0,2,112.0,0.0,7.281854885799299,7.466666666666667,7.466666666666667,15,2,112.0,0.4824984866124812
968.0,5,54.0,2.25,6.345957218871015,24,164.0,6.833333333333333,0.0,0.0,5,77.0,0.0,4.930647930057383,3.85,3.85,20,5,77.0,0.3340654909356067
976.0,5,22.0,0.88,6.130251520852687,25,128.0,5.12,0.0,0.0,5,41.0,0.0,5.347887136116837,2.05,2.05,20,5,41.0,0.3476828724348943
984.0,8,81.0,3.375,8.923284391043843,24,101.0,4.208333333333333,0.0,0.0,8,95.0,54.0,6.42175533649267,5.588235294117647,5.588235294117647,17,8,95.0,0.4402676262562665
992.0,3,5.0,0.238095238095238,7.313782628232954,21,129.0,6.142857142857143,28.0,1.3333333333333333,3,19.0,0.0,7.92396309872686,1.3571428571428572,1.3571428571428572,14,3,19.0,0.5533968325022794
1000.0,1,2.0,0.1176470588235294,7.567671870276151,17,76.0,4.470588235294118,0.0,0.0,1,17.0,0.0,7.247830910755042,1.3076923076923077,1.3076923076923077,13,1,17.0,0.491305542046893
1008.0,3,16.0,1.0666666666666669,5.127870110487183,15,37.0,2.466666666666667,0.0,0.0,3,17.0,0.0,4.219488289710997,1.7,1.7,10,3,17.0,0.302101425467523
1016.0,5,32.0,2.2857142857142856,5.113813125611136,14,73.0,5.214285714285714,36.0,2.571428571428572,5,35.0,18.0,3.743288949844118,3.1818181818181817,3.1818181818181817,11,5,35.0,0.2582923194946713
1024.0,3,25.0,1.3888888888888888,6.9556720671738805,18,61.0,3.388888888888889,0.0,0.0,2,25.0,0.0,6.719363310280986,2.272727272727273,2.272727272727273,11,2,25.0,0.4438115938033528
1032.0,3,45.0,2.142857142857143,9.909649787515193,21,46.0,2.1904761904761907,0.0,0.0,3,45.0,20.0,8.05729529045935,3.75,3.75,12,3,45.0,0.5154820996946626
1040.0,4,6.0,0.3,6.883270898972087,20,62.0,3.1,16.0,0.8,4,6.0,0.0,6.25075682077959,0.4,0.4,15,4,6.0,0.3945203244364702
1048.0,3,5.0,0.2,7.392221544802397,25,36.0,1.44,0.0,0.0,3,9.0,3.0,6.876497306377498,0.5294117647058824,0.5294117647058824,17,3,9.0,0.4528228688459356
1056.0,7,27.0,1.173913043478261,4.702213552384831,23,39.0,1.6956521739130437,3.0,0.1304347826086956,7,31.0,22.0,4.186577406163457,1.4761904761904765,1.4761904761904765,21,7,31.0,0.2732801930965731
1064.0,8,56.0,1.9310344827586208,6.37311443767889,29,97.0,3.3448275862068964,58.0,2.0,8,58.0,27.0,5.571447268297888,2.636363636363636,2.636363636363636,22,8,58.0,0.3703822403073685
1072.0,7,26.0,0.9285714285714286,6.770377814797329,28,105.0,3.75,8.0,0.2857142857142857,6,27.0,0.0,6.861259238742233,1.2857142857142858,1.2857142857142858,21,6,27.0,0.4652086288614401
1080.0,4,5.0,0.1724137931034483,7.292644035824143,29,95.0,3.2758620689655173,0.0,0.0,4,23.0,0.0,7.148172371357893,1.0,1.0,23,4,23.0,0.4786041158935883
1088.0,5,32.0,1.28,9.049251818569164,25,50.0,2.0,0.0,0.0,5,32.0,9.0,7.541480392273311,1.8823529411764703,1.8823529411764703,17,5,32.0,0.503351970899268
1096.0,2,4.0,0.2,7.160167043326396,20,62.0,3.1,12.0,0.6,2,20.0,0.0,6.739739755168488,1.25,1.25,16,2,20.0,0.4597214700777461
1104.0,4,28.0,1.3333333333333333,8.460540935381808,21,44.0,2.095238095238096,0.0,0.0,4,29.0,9.0,5.671807594920207,2.230769230769231,2.230769230769231,13,4,29.0,0.3661496939343421
