step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,37,581.0,12.104166666666666,2.354869635932197,48,1552.0,32.333333333333336,266.0,5.541666666666667,37,1552.0,275.0,2.354869635932197,32.333333333333336,32.333333333333336,48,37,1552.0,0.160588782369616
216.0,37,828.0,15.923076923076923,2.691117855011377,52,1847.0,35.51923076923077,295.0,5.673076923076923,37,1810.0,258.0,2.4358370340260533,36.93877551020408,36.93877551020408,49,37,1810.0,0.171844986335471
224.0,40,1129.0,21.30188679245283,2.461205296436819,53,2111.0,39.83018867924528,264.0,4.981132075471698,40,2111.0,301.0,2.2078012400204656,40.59615384615385,40.59615384615385,52,40,2111.0,0.1594323424318242
232.0,36,962.0,16.87719298245614,3.1014640848390123,57,2416.0,42.3859649122807,305.0,5.350877192982456,35,2011.0,0.0,2.566454749070827,39.431372549019606,39.431372549019606,51,35,2011.0,0.1817846140397643
240.0,24,498.0,8.892857142857142,3.022545061618657,56,2228.0,39.785714285714285,0.0,0.0,23,2195.0,184.0,2.83367560153679,41.41509433962264,41.41509433962264,53,23,2195.0,0.1917418711009793
248.0,20,300.0,5.172413793103448,3.3535757751748214,58,2361.0,40.706896551724135,133.0,2.293103448275862,20,1959.0,0.0,2.5976233276299507,37.67307692307692,37.67307692307692,52,20,1959.0,0.1794487409619307
256.0,27,443.0,7.508474576271187,2.1802047770549144,59,2148.0,36.40677966101695,0.0,0.0,27,2146.0,187.0,1.953070539576061,37.0,37.0,58,27,2146.0,0.1329382270477594
264.0,41,717.0,11.03076923076923,2.2406018338580727,65,2432.0,37.41538461538462,284.0,4.369230769230769,41,2429.0,283.0,1.975602269112325,38.55555555555556,38.55555555555556,63,41,2429.0,0.1354046734141005
272.0,47,942.0,12.904109589041097,2.608186678460709,73,2807.0,38.45205479452055,375.0,5.136986301369863,47,2365.0,0.0,1.7705209101155333,36.953125,36.953125,64,47,2365.0,0.1187762477376041
280.0,35,1079.0,15.19718309859155,4.49993023475621,71,2693.0,37.929577464788736,0.0,0.0,35,1874.0,0.0,2.403987511810296,32.310344827586206,32.310344827586206,58,35,1874.0,0.1579722510761589
288.0,34,1286.0,19.784615384615385,4.820202475740703,65,2143.0,32.96923076923077,0.0,0.0,34,1491.0,0.0,2.8775348392386264,28.132075471698112,28.132075471698112,53,34,1491.0,0.1954539294722521
296.0,29,860.0,13.4375,3.686821551184587,64,1779.0,27.796875,0.0,0.0,29,1359.0,0.0,3.03368585632254,24.267857142857142,24.267857142857142,56,29,1359.0,0.2046751682900002
304.0,38,404.0,5.855072463768116,2.570552498675755,69,1657.0,24.014492753623188,0.0,0.0,37,1603.0,244.0,2.1087571080813685,25.046875,25.046875,64,37,1603.0,0.1489936749755649
312.0,30,219.0,2.844155844155844,3.488258385024709,77,1928.0,25.03896103896104,271.0,3.51948051948052,30,1783.0,180.0,2.447767306664085,27.859375,27.859375,64,30,1783.0,0.1608382897140596
320.0,40,383.0,4.728395061728395,2.3779300151495804,81,2069.0,25.54320987654321,141.0,1.7407407407407407,39,2041.0,258.0,1.668527723831127,28.74647887323944,28.74647887323944,71,39,2041.0,0.114969400781334
328.0,47,567.0,6.593023255813954,2.5535570380050205,86,2420.0,28.13953488372093,351.0,4.0813953488372094,47,2121.0,80.0,1.7960301238372895,27.545454545454547,27.545454545454547,77,47,2121.0,0.1143292591080562
336.0,56,760.0,8.444444444444445,2.0481242503904515,90,2531.0,28.122222222222224,111.0,1.2333333333333334,55,2514.0,393.0,1.436203695595036,30.65853658536585,30.65853658536585,82,55,2514.0,0.0904107361149134
344.0,57,1022.0,10.536082474226804,2.2053542947073246,97,2974.0,30.65979381443299,443.0,4.56701030927835,56,2674.0,160.0,1.3586898339148843,31.093023255813957,31.093023255813957,86,56,2674.0,0.089237093188449
352.0,55,1050.0,10.396039603960396,2.400414301607359,101,3008.0,29.782178217821784,34.0,0.3366336633663366,55,2528.0,0.0,1.443760316330391,27.78021978021978,27.78021978021978,91,55,2528.0,0.1022412088991442
360.0,49,1099.0,10.99,3.087958338998312,100,2801.0,28.01,0.0,0.0,49,2240.0,0.0,1.8831485654959697,25.74712643678161,25.74712643678161,87,49,2240.0,0.1380106321948027
368.0,51,1189.0,12.257731958762887,3.421511671388861,97,2648.0,27.298969072164947,0.0,0.0,51,2126.0,0.0,1.9301950980009697,25.92682926829268,25.92682926829268,82,51,2126.0,0.140555522529814
376.0,49,1323.0,14.225806451612904,3.729426030709943,93,2540.0,27.311827956989248,0.0,0.0,47,2121.0,0.0,2.2785743821572595,28.66216216216216,28.66216216216216,74,47,2121.0,0.1647606390912126
384.0,32,757.0,8.50561797752809,4.080151691995021,89,2457.0,27.60674157303371,0.0,0.0,27,1977.0,0.0,3.092990581402058,29.507462686567163,29.507462686567163,67,27,1977.0,0.2083947679708377
392.0,30,280.0,3.1818181818181817,2.990555767920464,88,2375.0,26.988636363636363,0.0,0.0,25,1959.0,0.0,2.1165091912121023,28.808823529411764,28.808823529411764,68,25,1959.0,0.142615809685777
400.0,37,242.0,2.75,2.419632896583493,88,2366.0,26.88636363636364,0.0,0.0,36,1946.0,0.0,0.9498874235874109,29.484848484848484,29.484848484848484,66,36,1946.0,0.0623295828514399
408.0,44,336.0,3.775280898876405,2.3854836655393914,89,2470.0,27.752808988764045,104.0,1.1685393258426966,38,1975.0,29.0,1.4711629278977127,30.384615384615383,30.384615384615383,65,38,1975.0,0.1020724426680042
416.0,52,494.0,5.2,2.237871989169515,95,2613.0,27.50526315789474,143.0,1.5052631578947369,38,2112.0,137.0,1.458649008404267,32.49230769230769,32.49230769230769,65,38,2112.0,0.1015734576818181
424.0,50,772.0,7.72,3.1155414279886555,100,2952.0,29.52,339.0,3.39,32,2093.0,0.0,1.9849249611199868,33.22222222222222,33.22222222222222,63,32,2093.0,0.1379382561044612
432.0,48,906.0,8.970297029702971,3.858590699753136,101,3044.0,30.138613861386137,92.0,0.9108910891089108,31,1979.0,0.0,2.930723720511255,30.446153846153845,30.446153846153845,65,31,1979.0,0.1891278347258838
440.0,56,960.0,9.142857142857142,2.9265728295684954,105,3132.0,29.82857142857143,88.0,0.8380952380952381,37,2031.0,52.0,2.199132182486731,30.31343283582089,30.31343283582089,67,37,2031.0,0.1501415275978693
448.0,45,892.0,8.660194174757281,3.062353702884338,103,3270.0,31.74757281553398,138.0,1.3398058252427183,37,2285.0,254.0,1.767577888588396,33.60294117647059,33.60294117647059,68,37,2285.0,0.1263721943506111
456.0,44,1035.0,9.764150943396226,2.4842654421386863,106,3531.0,33.31132075471698,261.0,2.462264150943396,39,2384.0,99.0,1.285473509530899,35.582089552238806,35.582089552238806,67,39,2384.0,0.0917213423225636
464.0,44,643.0,6.242718446601942,2.243935389707313,103,3487.0,33.85436893203884,0.0,0.0,32,2195.0,0.0,1.3169577754772108,34.296875,34.296875,64,32,2195.0,0.0869175303757706
472.0,36,240.0,2.3300970873786406,2.356769582825253,103,3368.0,32.699029126213595,0.0,0.0,25,2254.0,59.0,1.73066221267582,34.676923076923075,34.676923076923075,65,25,2254.0,0.1126096486554257
480.0,56,432.0,4.0,3.3726335371506155,108,3576.0,33.111111111111114,208.0,1.9259259259259256,35,2239.0,0.0,1.6707414324518728,37.94915254237288,37.94915254237288,59,35,2239.0,0.120397148734084
488.0,56,581.0,5.533333333333333,2.7955624620335864,105,3763.0,35.838095238095235,187.0,1.7809523809523808,28,1966.0,0.0,1.884043171336852,34.49122807017544,34.49122807017544,57,28,1966.0,0.1343690250015092
496.0,52,658.0,6.514851485148514,2.937444292657799,101,3706.0,36.693069306930695,0.0,0.0,25,2056.0,90.0,1.6562569375843348,39.53846153846154,39.53846153846154,52,25,2056.0,0.1190805188632957
504.0,59,910.0,9.578947368421051,2.554493180486044,95,3960.0,41.68421052631579,254.0,2.673684210526316,27,2156.0,100.0,1.4758173175494005,44.0,44.0,49,27,2156.0,0.0978460946217577
512.0,57,1251.0,13.747252747252746,2.490112745212729,91,4336.0,47.64835164835165,376.0,4.131868131868132,27,2306.0,150.0,1.455019509532779,50.130434782608695,50.130434782608695,46,27,2306.0,0.1014156241248645
520.0,55,1193.0,13.255555555555556,2.648090117975471,90,4718.0,52.422222222222224,382.0,4.2444444444444445,31,2179.0,0.0,1.400220087527725,48.422222222222224,48.422222222222224,45,31,2179.0,0.0925570242591373
528.0,61,1174.0,13.340909090909092,2.140317637332713,88,4871.0,55.35227272727273,153.0,1.7386363636363635,36,2214.0,35.0,1.543525402245448,45.18367346938776,45.18367346938776,49,36,2214.0,0.1014969458322892
536.0,53,1094.0,12.155555555555557,2.4551701588144987,90,5324.0,59.15555555555556,453.0,5.033333333333333,30,2376.0,162.0,1.7751760693829,50.5531914893617,50.5531914893617,47,30,2376.0,0.1167316461704312
544.0,50,947.0,10.406593406593409,2.6261860906732277,91,5404.0,59.38461538461539,80.0,0.8791208791208791,28,2630.0,254.0,2.005953234743184,53.67346938775511,53.67346938775511,49,28,2630.0,0.1331981895108558
552.0,59,1233.0,13.853932584269662,2.880507226801332,89,5472.0,61.48314606741573,68.0,0.7640449438202247,34,2764.0,134.0,1.8277090661265811,61.422222222222224,61.422222222222224,45,34,2764.0,0.12412150154849
560.0,62,1616.0,18.57471264367816,2.5338960440913847,87,5858.0,67.33333333333333,386.0,4.436781609195402,37,3036.0,272.0,1.4043271098164471,70.6046511627907,70.6046511627907,43,37,3036.0,0.0984988161048212
568.0,63,2047.0,23.802325581395348,2.7864767748453616,86,6268.0,72.88372093023256,410.0,4.767441860465116,37,3332.0,296.0,1.2407411578698675,79.33333333333333,79.33333333333333,42,37,3332.0,0.0911295104181741
576.0,63,2387.0,28.416666666666668,2.4117773474025404,84,6705.0,79.82142857142857,437.0,5.2023809523809526,38,3765.0,433.0,1.3878068099136465,85.56818181818181,85.56818181818181,44,38,3765.0,0.1018086906703717
584.0,53,2436.0,29.70731707317073,1.899890652538883,82,7145.0,87.13414634146342,440.0,5.365853658536586,33,3756.0,0.0,0.8982794831517441,85.36363636363636,85.36363636363636,44,33,3756.0,0.05954583658398
592.0,56,2326.0,28.02409638554217,2.035888630996314,83,7518.0,90.57831325301204,373.0,4.493975903614458,38,3821.0,65.0,0.6355064463691831,84.91111111111111,84.91111111111111,45,38,3821.0,0.0364783513916141
600.0,58,2654.0,31.223529411764705,1.7667117658439235,85,7958.0,93.62352941176472,440.0,5.176470588235294,43,4107.0,286.0,0.4784067463365806,82.14,82.14,50,43,4107.0,0.0343980329042494
608.0,47,1891.0,21.488636363636363,2.097590320509012,88,8395.0,95.39772727272728,437.0,4.965909090909091,39,3879.0,0.0,0.7375533495528683,74.59615384615384,74.59615384615384,52,39,3879.0,0.0431769031557163
616.0,37,907.0,11.060975609756095,2.5566365965381115,82,7638.0,93.14634146341464,0.0,0.0,34,3857.0,0.0,1.1263795712033704,72.77358490566037,72.77358490566037,53,34,3857.0,0.0641535909632232
624.0,40,620.0,7.848101265822785,2.309983399631949,79,7445.0,94.24050632911391,0.0,0.0,31,3561.0,0.0,0.9509129351021364,69.82352941176471,69.82352941176471,51,31,3561.0,0.0587727659142154
632.0,34,742.0,9.160493827160494,2.662768812204831,81,7539.0,93.07407407407408,94.0,1.160493827160494,30,2935.0,0.0,1.0474926023069708,59.89795918367347,59.89795918367347,49,30,2935.0,0.0628851719357377
640.0,41,979.0,12.08641975308642,3.6567571414118687,81,7134.0,88.07407407407408,0.0,0.0,27,2144.0,0.0,1.6436096130290807,48.72727272727273,48.72727272727273,44,27,2144.0,0.0991437235567057
648.0,47,1275.0,17.22972972972973,2.581878230694369,74,6032.0,81.51351351351352,0.0,0.0,32,2314.0,170.0,1.0580565704477565,50.30434782608695,50.30434782608695,46,32,2314.0,0.0560026405338443
656.0,41,684.0,9.36986301369863,3.0111252456374635,73,5942.0,81.3972602739726,0.0,0.0,27,2002.0,0.0,0.9897996909865028,47.66666666666666,47.66666666666666,42,27,2002.0,0.0637268867076287
664.0,40,437.0,6.242857142857143,2.886217205465041,70,5661.0,80.87142857142857,0.0,0.0,32,2536.0,534.0,0.5899015637761018,57.63636363636363,57.63636363636363,44,32,2536.0,0.0355316483405666
672.0,36,389.0,5.893939393939394,3.121362499883092,66,5553.0,84.13636363636364,0.0,0.0,31,2012.0,0.0,0.5669730715408651,51.58974358974359,51.58974358974359,39,31,2012.0,0.0283841627429119
680.0,35,458.0,7.633333333333334,2.6451924361676347,60,5108.0,85.13333333333334,0.0,0.0,26,1981.0,0.0,0.5603200758022241,52.13157894736842,52.13157894736842,38,26,1981.0,0.0317642973358385
688.0,34,680.0,11.929824561403509,2.8298532730630312,57,5223.0,91.63157894736842,115.0,2.017543859649123,23,1845.0,0.0,0.6396238351813008,57.65625,57.65625,32,23,1845.0,0.03393167797567
696.0,24,546.0,9.927272727272728,3.923834472942518,55,5168.0,93.96363636363635,0.0,0.0,22,2139.0,294.0,0.7013097691453244,69.0,69.0,31,22,2139.0,0.0400781007660938
704.0,19,631.0,12.877551020408164,4.376839788407605,49,4696.0,95.83673469387756,0.0,0.0,16,2204.0,65.0,1.6591067417426268,84.76923076923077,84.76923076923077,26,16,2204.0,0.0908297457858481
712.0,18,296.0,6.5777777777777775,4.657233337898006,45,4525.0,100.55555555555556,0.0,0.0,18,2493.0,289.0,0.8393298311329567,92.33333333333331,92.33333333333331,27,18,2493.0,0.0554841848142369
720.0,9,26.0,0.5909090909090909,5.698084781768011,44,4332.0,98.45454545454544,0.0,0.0,9,1658.0,0.0,1.317862323698641,72.08695652173913,72.08695652173913,23,9,1658.0,0.0817248021336296
728.0,17,122.0,3.2972972972972974,4.466983551290099,37,3368.0,91.02702702702705,0.0,0.0,17,1305.0,0.0,0.3136447997184413,59.31818181818182,59.31818181818182,22,17,1305.0,0.0157906580901742
736.0,12,114.0,3.257142857142857,5.627612744256497,35,3299.0,94.25714285714284,0.0,0.0,12,976.0,0.0,0.6558357668251448,54.22222222222222,54.22222222222222,18,12,976.0,0.0534182211954941
744.0,8,92.0,2.875,5.960775224838068,32,2496.0,78.0,0.0,0.0,8,820.0,0.0,2.014696441154695,41.0,41.0,20,8,820.0,0.1366875307795653
752.0,17,201.0,5.583333333333333,4.164890686119105,36,2232.0,62.0,0.0,0.0,17,918.0,98.0,1.9793682263124144,32.785714285714285,32.785714285714285,28,17,918.0,0.1123930763963893
760.0,18,211.0,5.702702702702703,4.73356006351643,37,1778.0,48.054054054054056,0.0,0.0,18,844.0,0.0,2.470559653849171,33.76,33.76,25,18,844.0,0.1463803368787916
768.0,18,348.0,10.545454545454543,4.118658929013681,33,1286.0,38.96969696969697,0.0,0.0,18,981.0,137.0,2.4812875913135946,37.73076923076923,37.73076923076923,26,18,981.0,0.1566999404647703
776.0,12,189.0,5.5588235294117645,5.500354545219025,34,1298.0,38.1764705882353,12.0,0.3529411764705882,12,610.0,0.0,3.586344928505591,24.4,24.4,25,12,610.0,0.2339833831866108
784.0,8,62.0,1.5897435897435896,7.9311947095856,39,1350.0,34.61538461538461,52.0,1.3333333333333333,8,166.0,0.0,4.977030066068589,7.904761904761905,7.904761904761905,21,8,166.0,0.3398551406612249
792.0,14,134.0,3.6216216216216215,6.132163436705841,37,1308.0,35.351351351351354,0.0,0.0,14,212.0,46.0,2.467981942185634,9.217391304347826,9.217391304347826,23,14,212.0,0.1480847457309751
800.0,14,109.0,2.7948717948717947,5.113997093517041,39,1096.0,28.102564102564106,0.0,0.0,14,250.0,38.0,1.912402192051328,10.416666666666666,10.416666666666666,24,14,250.0,0.1085824989499572
808.0,16,170.0,4.25,5.141212295377654,40,1033.0,25.825,0.0,0.0,16,288.0,38.0,2.073166054557415,10.666666666666666,10.666666666666666,27,16,288.0,0.1231954519538783
816.0,23,334.0,8.789473684210526,4.407643317799935,38,614.0,16.157894736842106,0.0,0.0,23,408.0,120.0,0.5623104315053832,15.692307692307692,15.692307692307692,26,23,408.0,0.0267921893289486
824.0,26,513.0,13.153846153846152,3.955808498908076,39,768.0,19.692307692307693,154.0,3.948717948717949,26,597.0,189.0,0.5423611981570804,21.321428571428573,21.321428571428573,28,26,597.0,0.0270634130002656
832.0,19,598.0,15.333333333333334,4.480561891319483,39,899.0,23.05128205128205,131.0,3.358974358974359,19,680.0,83.0,1.1580226897130126,28.33333333333333,28.33333333333333,24,19,680.0,0.0616541009926994
840.0,20,750.0,25.0,3.2400159698871667,30,905.0,30.166666666666668,6.0,0.2,20,828.0,148.0,0.2784098496076079,37.63636363636363,37.63636363636363,22,20,828.0,0.016944799012526
848.0,20,908.0,30.266666666666666,3.3706212475721617,30,1052.0,35.06666666666667,147.0,4.9,20,986.0,158.0,1.1936863730012848,41.083333333333336,41.083333333333336,24,20,986.0,0.0581352821715974
856.0,22,1078.0,35.93333333333333,2.617616616404604,30,1222.0,40.73333333333333,170.0,5.666666666666667,22,1156.0,170.0,0.2517652705375485,48.16666666666666,48.16666666666666,24,22,1156.0,0.0119676867354687
864.0,20,1206.0,41.58620689655172,2.887413293104152,29,1388.0,47.86206896551724,166.0,5.724137931034483,20,1288.0,132.0,0.1891739039908268,61.333333333333336,61.333333333333336,21,20,1288.0,0.0089681820504813
872.0,19,1358.0,59.04347826086956,1.877255420392681,23,1461.0,63.52173913043478,73.0,3.1739130434782608,19,1436.0,148.0,0.7854155157676763,68.38095238095238,68.38095238095238,21,19,1436.0,0.0404701134645437
880.0,20,1515.0,68.86363636363636,1.3261669976656711,22,1618.0,73.54545454545455,157.0,7.136363636363637,20,1593.0,157.0,0.6988267513313434,75.85714285714286,75.85714285714286,21,20,1593.0,0.0464156140607729
888.0,20,1662.0,69.25,1.5186699979310443,24,1773.0,73.875,155.0,6.458333333333333,20,1740.0,147.0,0.8488258733770269,79.0909090909091,79.0909090909091,22,20,1740.0,0.0541660091847586
896.0,19,1814.0,69.76923076923077,2.7263091040633536,26,1913.0,73.57692307692308,140.0,5.384615384615385,19,1892.0,152.0,2.1309816638351884,75.68,75.68,25,19,1892.0,0.1289675853803613
904.0,21,1972.0,73.03703703703704,1.658624365482212,27,2071.0,76.70370370370371,158.0,5.851851851851852,21,2050.0,158.0,1.2705751669030731,82.0,82.0,25,21,2050.0,0.0901328845083478
912.0,20,2129.0,73.41379310344827,3.367771955575084,29,2238.0,77.17241379310344,167.0,5.758620689655173,20,2207.0,157.0,1.811209569156652,95.95652173913044,95.95652173913044,23,20,2207.0,0.1155874205737792
920.0,20,2289.0,91.56,2.2825465196419032,25,2388.0,95.52,150.0,6.0,20,2367.0,160.0,0.8856179251318516,107.5909090909091,107.5909090909091,22,20,2367.0,0.0658298298343706
928.0,23,2457.0,94.5,1.4010848698008047,26,2556.0,98.3076923076923,168.0,6.461538461538462,23,2535.0,168.0,2.936551793198442e-05,110.21739130434784,110.21739130434784,23,23,2535.0,2.1710974787111585e-06
936.0,22,2633.0,101.26923076923076,2.063143956553577,26,2732.0,105.07692307692308,176.0,6.769230769230769,22,2711.0,176.0,0.5402812607241484,117.8695652173913,117.8695652173913,23,22,2711.0,0.0395740012259669
944.0,8,936.0,33.42857142857143,5.14193986947257,28,2857.0,102.03571428571428,125.0,4.464285714285714,8,1825.0,0.0,2.7626408304781305,101.38888888888889,101.38888888888889,18,8,1825.0,0.1937570212475246
952.0,8,26.0,1.0,4.796142780435454,26,2552.0,98.15384615384616,0.0,0.0,8,1860.0,35.0,3.39214029706589,84.54545454545455,84.54545454545455,22,8,1860.0,0.241750483349995
960.0,17,127.0,4.096774193548387,4.27306865077144,31,2653.0,85.58064516129032,101.0,3.2580645161290325,17,1961.0,101.0,3.097088986520712,72.62962962962963,72.62962962962963,27,17,1961.0,0.2028939482693165
968.0,23,286.0,7.72972972972973,3.419168908111,37,2812.0,76.0,159.0,4.297297297297297,23,2120.0,159.0,2.366358404140104,64.24242424242425,64.24242424242425,33,23,2120.0,0.1565926205493553
976.0,13,166.0,4.256410256410256,4.957614891546319,39,2291.0,58.74358974358975,0.0,0.0,13,1527.0,0.0,3.98117244934108,49.25806451612903,49.25806451612903,31,13,1527.0,0.2715562676956379
984.0,19,137.0,3.341463414634146,4.371778415256218,41,2340.0,57.073170731707314,49.0,1.195121951219512,19,1634.0,107.0,3.3484111116802118,44.16216216216216,44.16216216216216,37,19,1634.0,0.2314269699762111
992.0,32,341.0,7.413043478260869,3.617276820282551,46,2544.0,55.30434782608695,204.0,4.434782608695652,32,1838.0,204.0,2.6201518968534976,43.76190476190476,43.76190476190476,42,32,1838.0,0.181403582177995
1000.0,21,367.0,7.645833333333333,4.461006386299278,48,2761.0,57.520833333333336,217.0,4.520833333333333,21,1308.0,0.0,2.5338578699366336,36.333333333333336,36.333333333333336,36,21,1308.0,0.1827992645326878
1008.0,17,114.0,2.590909090909091,3.4994428333075374,44,2168.0,49.27272727272727,0.0,0.0,17,1295.0,0.0,1.5811510113955398,37.0,37.0,35,17,1295.0,0.110633664101908
1016.0,28,198.0,4.4,2.206073862054969,45,2184.0,48.53333333333333,16.0,0.3555555555555555,28,1458.0,163.0,1.1531205546562868,35.5609756097561,35.5609756097561,41,28,1458.0,0.078069104428741
1024.0,25,190.0,3.5185185185185186,3.946893624366429,54,2406.0,44.55555555555556,222.0,4.111111111111111,25,867.0,0.0,1.899191757280965,22.23076923076923,22.23076923076923,39,25,867.0,0.1412609962038073
1032.0,18,113.0,2.092592592592593,4.209481751776544,54,1785.0,33.05555555555556,0.0,0.0,18,848.0,0.0,2.7768283749348464,20.19047619047619,20.19047619047619,42,18,848.0,0.1758117571250799
1040.0,22,166.0,3.018181818181818,4.954596336492745,55,1805.0,32.81818181818182,20.0,0.3636363636363636,19,792.0,0.0,3.1180717614001816,19.8,19.8,40,19,792.0,0.1887886825540655
1048.0,17,114.0,2.150943396226415,4.167340332394828,53,1775.0,33.490566037735846,0.0,0.0,17,621.0,0.0,2.607496281950257,15.146341463414634,15.146341463414634,41,17,621.0,0.1684824263864066
1056.0,15,48.0,0.9056603773584906,3.5652534158226845,53,1413.0,26.660377358490567,0.0,0.0,15,627.0,6.0,1.985943571947268,14.928571428571429,14.928571428571429,42,15,627.0,0.1326869016573254
