step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,5,13.0,0.4333333333333333,6.3022363927258365,30,93.0,3.1,0.0,0.0,5,43.0,4.0,5.71217032828978,1.8695652173913044,1.8695652173913044,23,5,43.0,0.3621223090234381
176.0,12,69.0,2.225806451612903,5.619263532874759,31,108.0,3.4838709677419355,15.0,0.4838709677419355,12,99.0,56.0,4.760700251868832,3.5357142857142856,3.5357142857142856,28,12,99.0,0.308496232297799
184.0,20,206.0,5.722222222222222,4.262533593809326,36,236.0,6.555555555555555,128.0,3.555555555555556,20,236.0,137.0,3.626050436176581,6.941176470588236,6.941176470588236,34,20,236.0,0.2420929826565337
192.0,16,207.0,4.928571428571429,4.779195549743483,42,390.0,9.285714285714286,154.0,3.6666666666666665,16,290.0,54.0,3.983469969643544,7.837837837837838,7.837837837837838,37,16,290.0,0.2563146475672369
200.0,19,345.0,8.214285714285714,5.857583601157652,42,413.0,9.833333333333334,23.0,0.5476190476190477,19,366.0,76.0,3.955219801234543,10.764705882352942,10.764705882352942,34,19,366.0,0.2588903014047078
208.0,16,196.0,5.157894736842105,4.340636698805202,38,518.0,13.63157894736842,105.0,2.763157894736842,16,377.0,11.0,3.9853675005445295,11.088235294117649,11.088235294117649,34,16,377.0,0.2614735433304951
216.0,9,54.0,1.35,7.069276488426287,40,463.0,11.575,0.0,0.0,9,232.0,0.0,5.924410112903262,7.483870967741935,7.483870967741935,31,9,232.0,0.3848030999160671
224.0,10,99.0,2.6052631578947367,8.049678854261316,38,315.0,8.289473684210526,0.0,0.0,10,146.0,0.0,5.803228592037439,5.407407407407407,5.407407407407407,27,10,146.0,0.3849674310540917
232.0,9,21.0,0.6176470588235294,5.619187668894174,34,210.0,6.176470588235294,0.0,0.0,8,130.0,0.0,5.112676964775404,4.642857142857143,4.642857142857143,28,8,130.0,0.3555936244934363
240.0,9,68.0,2.0,7.797480603698445,34,186.0,5.470588235294118,0.0,0.0,8,118.0,0.0,6.146503808036308,4.916666666666667,4.916666666666667,24,8,118.0,0.4290862216897426
248.0,7,46.0,1.5862068965517242,6.2185743078504,29,190.0,6.551724137931035,4.0,0.1379310344827586,7,117.0,0.0,5.606433495795081,5.318181818181818,5.318181818181818,22,7,117.0,0.3983265272914359
256.0,3,11.0,0.4230769230769231,7.504096205027197,26,156.0,6.0,0.0,0.0,3,122.0,5.0,6.874184119034042,5.809523809523809,5.809523809523809,21,3,122.0,0.4936859413674246
264.0,3,12.0,0.48,7.93733509120316,25,154.0,6.16,0.0,0.0,3,82.0,0.0,6.936229601466955,4.315789473684211,4.315789473684211,19,3,82.0,0.4790900494358567
272.0,5,41.0,1.4137931034482758,6.632832313817934,29,119.0,4.103448275862069,0.0,0.0,5,56.0,0.0,6.923919759303455,2.6666666666666665,2.6666666666666665,21,5,56.0,0.4740894627781916
280.0,5,10.0,0.3225806451612903,7.339625185950887,31,114.0,3.6774193548387095,0.0,0.0,5,48.0,0.0,6.279689201198434,2.0869565217391304,2.0869565217391304,23,5,48.0,0.4416243458876613
288.0,5,34.0,1.0625,8.517242385302014,32,74.0,2.3125,0.0,0.0,5,50.0,2.0,7.086883964794776,2.272727272727273,2.272727272727273,22,5,50.0,0.4916325230180733
296.0,6,64.0,1.8823529411764703,7.516040962614973,34,90.0,2.647058823529412,16.0,0.4705882352941176,6,80.0,30.0,6.732858292470627,2.962962962962963,2.962962962962963,27,6,80.0,0.4776852849623075
304.0,5,18.0,0.4615384615384615,7.103499574314255,39,134.0,3.435897435897436,44.0,1.1282051282051282,4,49.0,0.0,6.390396438890512,1.8148148148148149,1.8148148148148149,27,4,49.0,0.4504704043321024
312.0,6,44.0,1.0731707317073171,7.760307259315321,41,81.0,1.975609756097561,0.0,0.0,6,46.0,0.0,7.122409849181533,1.7037037037037035,1.7037037037037035,27,6,46.0,0.4747132187923276
320.0,6,17.0,0.3863636363636363,6.813793504352657,44,121.0,2.75,40.0,0.9090909090909092,5,37.0,0.0,6.128438159998401,1.4230769230769231,1.4230769230769231,26,5,37.0,0.4285141399955878
328.0,7,18.0,0.4186046511627907,7.22336100761086,43,118.0,2.744186046511628,0.0,0.0,7,53.0,16.0,5.473459487452137,2.0384615384615383,2.0384615384615383,26,7,53.0,0.3658327294309936
336.0,10,29.0,0.6444444444444445,6.930610003055496,45,142.0,3.1555555555555554,24.0,0.5333333333333333,9,70.0,17.0,5.445348408951388,2.413793103448276,2.413793103448276,29,9,70.0,0.3648334057159562
344.0,9,72.0,1.7142857142857142,8.925328679617193,42,136.0,3.238095238095238,0.0,0.0,8,81.0,11.0,7.309414286503237,3.24,3.24,25,8,81.0,0.4874019317737881
352.0,6,17.0,0.4473684210526316,7.158599205479568,38,145.0,3.8157894736842106,9.0,0.2368421052631578,6,27.0,0.0,5.601404027952021,1.173913043478261,1.173913043478261,23,6,27.0,0.386639315195913
360.0,7,25.0,0.6944444444444444,7.101148571340983,36,119.0,3.305555555555556,0.0,0.0,7,55.0,28.0,5.452112919463018,2.391304347826087,2.391304347826087,23,7,55.0,0.3903325259137151
368.0,9,51.0,1.457142857142857,6.7813779373323,35,150.0,4.285714285714286,31.0,0.8857142857142857,9,90.0,35.0,5.261219078471538,3.75,3.75,24,9,90.0,0.3872887228545041
376.0,10,84.0,2.1538461538461537,7.238944368294895,39,212.0,5.435897435897436,62.0,1.5897435897435896,10,109.0,19.0,4.967477173491191,4.954545454545454,4.954545454545454,22,10,109.0,0.354611897718983
384.0,6,18.0,0.4390243902439024,6.929910802870262,41,232.0,5.658536585365853,20.0,0.4878048780487805,5,90.0,0.0,4.697637434561889,4.285714285714286,4.285714285714286,21,5,90.0,0.3294315081282257
392.0,13,67.0,1.558139534883721,5.387020499214079,43,217.0,5.046511627906977,0.0,0.0,11,153.0,63.0,2.3410314165304955,6.652173913043479,6.652173913043479,23,11,153.0,0.1618092370982331
400.0,12,80.0,1.8604651162790695,5.129934615502485,43,318.0,7.395348837209302,101.0,2.3488372093023258,10,177.0,24.0,2.692670840697042,7.695652173913044,7.695652173913044,23,10,177.0,0.1721378739278402
408.0,13,132.0,3.0,5.432562036215422,44,311.0,7.068181818181818,0.0,0.0,13,205.0,28.0,3.1898464378269917,7.884615384615385,7.884615384615385,26,13,205.0,0.2048813583755282
416.0,24,228.0,4.384615384615385,4.859995999678597,52,419.0,8.057692307692308,108.0,2.076923076923077,18,280.0,75.0,3.1742824477800933,9.333333333333334,9.333333333333334,30,18,280.0,0.2053698978042414
424.0,15,119.0,2.087719298245614,5.747564737042746,57,555.0,9.736842105263158,136.0,2.3859649122807016,12,286.0,6.0,3.5798635264274736,9.533333333333331,9.533333333333331,30,12,286.0,0.2456677827830921
432.0,13,82.0,1.4137931034482758,6.331476962116399,58,469.0,8.086206896551724,0.0,0.0,13,295.0,9.0,4.4190684911215925,8.676470588235293,8.676470588235293,34,13,295.0,0.3030195173180708
440.0,19,69.0,1.15,4.70281899506168,60,484.0,8.066666666666666,15.0,0.25,13,217.0,0.0,4.385274721067737,7.0,7.0,31,13,217.0,0.308431463317172
448.0,5,15.0,0.2542372881355932,5.193131655828272,59,527.0,8.932203389830509,43.0,0.7288135593220338,5,135.0,0.0,4.522126278245453,4.655172413793103,4.655172413793103,29,5,135.0,0.3107260706814449
456.0,22,123.0,1.892307692307692,5.6641672724357415,65,616.0,9.476923076923075,89.0,1.3692307692307693,17,218.0,83.0,3.609649077379163,6.606060606060606,6.606060606060606,33,17,218.0,0.247759721876651
464.0,23,113.0,1.765625,4.323992059010704,64,673.0,10.515625,57.0,0.890625,13,252.0,34.0,2.275617552738077,7.636363636363637,7.636363636363637,33,13,252.0,0.148770551400787
472.0,34,284.0,4.176470588235294,3.817785214696489,68,733.0,10.779411764705882,60.0,0.8823529411764706,19,312.0,60.0,2.575620191617541,8.666666666666666,8.666666666666666,36,19,312.0,0.1638877819652024
480.0,34,392.0,5.52112676056338,4.162613399628323,71,941.0,13.253521126760564,208.0,2.9295774647887325,20,414.0,102.0,2.831308054656365,11.5,11.5,36,20,414.0,0.1954957425406785
488.0,28,307.0,4.323943661971831,4.759846945828384,71,1158.0,16.309859154929576,217.0,3.056338028169014,12,309.0,0.0,3.1155790068001865,10.3,10.3,30,12,309.0,0.2263321984572695
496.0,32,277.0,4.467741935483871,3.953509441271179,62,1219.0,19.661290322580644,61.0,0.9838709677419356,15,335.0,26.0,2.7279788923538177,12.407407407407408,12.407407407407408,27,15,335.0,0.2027482741657319
504.0,32,489.0,7.761904761904762,4.644021613228885,63,1417.0,22.49206349206349,198.0,3.142857142857143,12,393.0,58.0,3.3900335860407376,15.72,15.72,25,12,393.0,0.2293834567019119
512.0,29,492.0,7.6875,4.287084673379028,64,1501.0,23.453125,84.0,1.3125,9,324.0,0.0,2.990685742391953,12.461538461538462,12.461538461538462,26,9,324.0,0.1809349492077735
520.0,24,451.0,7.274193548387097,3.954176990142677,62,1506.0,24.29032258064516,5.0,0.0806451612903225,9,328.0,4.0,2.864559975323448,11.714285714285714,11.714285714285714,28,9,328.0,0.1842633121132478
528.0,28,524.0,8.59016393442623,3.777624124091707,61,1627.0,26.672131147540984,121.0,1.9836065573770487,12,333.0,5.0,2.839548631514183,12.333333333333334,12.333333333333334,27,12,333.0,0.1846269808230928
536.0,29,476.0,7.80327868852459,4.124293902115735,61,1754.0,28.75409836065574,127.0,2.081967213114754,13,346.0,13.0,2.8311460100184966,12.357142857142858,12.357142857142858,28,13,346.0,0.1873393071943585
544.0,19,222.0,3.46875,4.847899443469544,64,1879.0,29.359375,125.0,1.953125,13,561.0,215.0,3.764751973530826,17.53125,17.53125,32,13,561.0,0.2328006216926578
552.0,35,296.0,4.553846153846154,3.6190109097980976,65,1935.0,29.76923076923077,56.0,0.8615384615384616,27,787.0,226.0,1.8010285962015846,22.485714285714284,22.485714285714284,35,27,787.0,0.1104504395098813
560.0,28,251.0,3.8615384615384616,4.28682277795543,65,2128.0,32.738461538461536,193.0,2.9692307692307693,16,777.0,0.0,2.422208791814901,23.545454545454547,23.545454545454547,33,16,777.0,0.1581069302820669
568.0,26,239.0,3.918032786885246,5.138968280723536,61,2118.0,34.721311475409834,0.0,0.0,15,797.0,20.0,2.5092824107202985,27.48275862068965,27.48275862068965,29,15,797.0,0.1711349677117687
576.0,30,419.0,7.7592592592592595,3.811341875842694,54,2133.0,39.5,15.0,0.2777777777777778,17,827.0,30.0,2.351457059566592,27.566666666666663,27.566666666666663,30,17,827.0,0.160339109586958
584.0,22,212.0,3.7857142857142856,4.176531702764125,56,2247.0,40.125,114.0,2.0357142857142856,16,702.0,0.0,2.133765551684637,25.071428571428573,25.071428571428573,28,16,702.0,0.1218258179229827
592.0,17,100.0,2.127659574468085,3.438280914789327,47,2093.0,44.53191489361702,0.0,0.0,14,964.0,262.0,0.7367818849780293,37.07692307692308,37.07692307692308,26,14,964.0,0.0465228743884732
600.0,14,81.0,1.7608695652173914,5.020027226494702,46,2161.0,46.97826086956522,68.0,1.4782608695652173,11,1068.0,104.0,1.498048713574906,42.72,42.72,25,11,1068.0,0.092881381201413
608.0,17,72.0,1.6744186046511629,3.994715295272725,43,1998.0,46.46511627906977,0.0,0.0,16,891.0,0.0,0.5341883864635879,34.26923076923077,34.26923076923077,26,16,891.0,0.0301302240934932
616.0,18,101.0,2.9705882352941178,3.3078789262866986,34,1705.0,50.14705882352941,0.0,0.0,17,986.0,95.0,0.7554347351911277,41.083333333333336,41.083333333333336,24,17,986.0,0.0645511604763251
624.0,10,119.0,3.71875,5.9912779650488055,32,1570.0,49.0625,0.0,0.0,9,783.0,0.0,2.281946284566901,43.5,43.5,18,9,783.0,0.1715416340752372
632.0,9,190.0,5.428571428571429,7.919886486141432,35,1646.0,47.02857142857143,76.0,2.1714285714285717,8,755.0,0.0,2.6886863833872474,50.333333333333336,50.333333333333336,15,8,755.0,0.2010230721691953
640.0,8,126.0,3.5,7.273646695297068,36,1620.0,45.0,0.0,0.0,7,578.0,0.0,2.041233359887226,36.125,36.125,16,7,578.0,0.1643479170892237
648.0,11,66.0,2.0,6.92912047151869,33,1307.0,39.60606060606061,0.0,0.0,11,372.0,0.0,1.5430865305058352,23.25,23.25,16,11,372.0,0.0941891200127542
656.0,13,145.0,5.178571428571429,5.258129183491325,28,1132.0,40.42857142857143,0.0,0.0,13,157.0,0.0,0.2913552612287815,9.8125,9.8125,16,13,157.0,0.020581975560603
664.0,17,257.0,9.51851851851852,4.106759784080403,27,1212.0,44.888888888888886,80.0,2.962962962962963,17,269.0,112.0,0.0076162806184105,15.823529411764708,15.823529411764708,17,17,269.0,0.0005113158641545
672.0,7,93.0,3.875,5.535203709896176,24,967.0,40.29166666666666,0.0,0.0,7,247.0,0.0,1.2082209759888505,19.0,19.0,13,7,247.0,0.0971974580539035
680.0,0,0.0,0.0,10.927311944175344,23,808.0,35.130434782608695,0.0,0.0,0,65.0,0.0,5.955295404086791,10.833333333333334,10.833333333333334,6,0,65.0,0.4227176013812302
688.0,4,10.0,0.4545454545454545,8.239413801859174,22,469.0,21.318181818181817,0.0,0.0,4,59.0,0.0,1.8941477889303604,6.555555555555555,6.555555555555555,9,4,59.0,0.1427911824600286
696.0,9,63.0,2.739130434782609,6.484286522177512,23,363.0,15.782608695652174,0.0,0.0,9,112.0,53.0,0.9044624242923914,9.333333333333334,9.333333333333334,12,9,112.0,0.0625252635517804
704.0,14,148.0,6.166666666666667,4.527008141991913,24,349.0,14.541666666666666,0.0,0.0,14,197.0,85.0,0.4486319317806307,12.3125,12.3125,16,14,197.0,0.0283963639507907
712.0,7,50.0,2.380952380952381,4.264209437806317,21,361.0,17.19047619047619,12.0,0.5714285714285714,7,154.0,0.0,1.0329659450083648,11.846153846153848,11.846153846153848,13,7,154.0,0.0788107588605131
720.0,1,3.0,0.1578947368421052,9.932465075008093,19,266.0,14.0,0.0,0.0,1,41.0,0.0,5.394518006161681,5.125,5.125,8,1,41.0,0.3736471665040281
728.0,2,11.0,0.55,11.033754381155497,20,237.0,11.85,0.0,0.0,2,12.0,0.0,4.00657600800414,3.0,3.0,4,2,12.0,0.3047138340406353
736.0,2,19.0,0.8260869565217391,11.163046930647983,23,245.0,10.652173913043478,8.0,0.3478260869565217,2,19.0,7.0,3.808024453872349,4.75,4.75,4,2,19.0,0.2692579915344738
744.0,3,32.0,1.28,9.194125065865355,25,171.0,6.84,0.0,0.0,3,32.0,13.0,3.786179738520028,3.555555555555556,3.555555555555556,9,3,32.0,0.2625096890426436
752.0,6,32.0,1.3333333333333333,7.094922200400816,24,87.0,3.625,0.0,0.0,6,32.0,0.0,3.955865229088704,2.2857142857142856,2.2857142857142856,14,6,32.0,0.2378723751203197
760.0,9,86.0,3.44,6.357963575862659,25,117.0,4.68,30.0,1.2,9,86.0,54.0,4.438181932465118,4.526315789473684,4.526315789473684,19,9,86.0,0.2730384750946726
768.0,13,172.0,6.37037037037037,4.7396231931554285,27,203.0,7.518518518518518,86.0,3.185185185185185,13,172.0,86.0,2.988225030827224,7.818181818181818,7.818181818181818,22,13,172.0,0.1901802691859664
776.0,6,41.0,1.4137931034482758,6.159272442014893,29,289.0,9.96551724137931,86.0,2.9655172413793105,5,144.0,0.0,4.606587356360889,7.2,7.2,20,5,144.0,0.3044432206838054
784.0,7,66.0,2.2758620689655173,8.265574979056677,29,307.0,10.586206896551724,18.0,0.6206896551724138,6,57.0,0.0,4.910808655334169,4.071428571428571,4.071428571428571,14,6,57.0,0.3246298820855612
792.0,11,123.0,3.967741935483871,6.910564295477175,31,374.0,12.064516129032258,67.0,2.161290322580645,11,123.0,66.0,2.735652705722264,7.6875,7.6875,16,11,123.0,0.1612773391473551
800.0,14,214.0,6.114285714285714,6.507138053342786,35,450.0,12.857142857142858,76.0,2.1714285714285717,14,214.0,91.0,1.929764005463256,11.88888888888889,11.88888888888889,18,14,214.0,0.1167210002348658
808.0,19,336.0,9.08108108108108,4.924645481459418,37,513.0,13.864864864864863,63.0,1.7027027027027026,19,336.0,122.0,1.6165283443624832,13.44,13.44,25,19,336.0,0.102888208645297
816.0,12,164.0,4.96969696969697,3.798175445333382,33,478.0,14.484848484848484,0.0,0.0,12,303.0,0.0,2.0770830987762228,12.625,12.625,24,12,303.0,0.1171687285781897
824.0,13,106.0,3.117647058823529,5.478229169744803,34,449.0,13.205882352941176,0.0,0.0,10,203.0,0.0,2.051551865949944,10.15,10.15,20,10,203.0,0.1195689696669777
832.0,6,19.0,0.5588235294117647,5.201162750661558,34,492.0,14.470588235294118,43.0,1.2647058823529411,6,209.0,6.0,2.0133281874510165,9.5,9.5,22,6,209.0,0.1258943806928358
840.0,9,64.0,1.641025641025641,7.059611552748652,39,547.0,14.025641025641026,55.0,1.4102564102564104,9,188.0,0.0,2.2611836194135324,8.952380952380953,8.952380952380953,21,9,188.0,0.1546159928730163
848.0,13,70.0,1.6666666666666667,6.226041308505199,42,536.0,12.761904761904765,0.0,0.0,13,174.0,0.0,1.6121836310798694,7.25,7.25,24,13,174.0,0.0864426186954189
856.0,10,49.0,1.2564102564102564,6.062118042178697,39,501.0,12.846153846153848,0.0,0.0,10,227.0,53.0,1.0885751136432478,10.80952380952381,10.80952380952381,21,10,227.0,0.0741251940805465
864.0,11,28.0,0.7567567567567568,5.686679760152132,37,478.0,12.91891891891892,0.0,0.0,11,183.0,0.0,0.8982833927774976,8.714285714285714,8.714285714285714,21,11,183.0,0.0535097579556708
872.0,12,110.0,3.6666666666666665,7.206976407448894,30,486.0,16.2,8.0,0.2666666666666666,12,172.0,0.0,2.071457805768799,10.75,10.75,16,12,172.0,0.1018332624770645
880.0,9,102.0,4.25,5.959728603535638,24,447.0,18.625,0.0,0.0,9,190.0,18.0,1.772118188490284,14.615384615384617,14.615384615384617,13,9,190.0,0.1215864490360858
888.0,8,38.0,1.4615384615384617,6.30046044466352,26,499.0,19.192307692307693,52.0,2.0,8,190.0,0.0,1.574130431502038,12.666666666666666,12.666666666666666,15,8,190.0,0.1009957013199547
896.0,10,76.0,2.814814814814815,5.674572200023044,27,424.0,15.703703703703704,0.0,0.0,10,216.0,26.0,3.804157554615583,10.8,10.8,20,10,216.0,0.2340211905801075
904.0,16,183.0,6.310344827586207,3.934960663826746,29,482.0,16.620689655172413,58.0,2.0,16,323.0,107.0,2.108872368099385,14.043478260869565,14.043478260869565,23,16,323.0,0.1387089344547362
912.0,15,179.0,6.392857142857143,3.504678471530915,28,559.0,19.964285714285715,77.0,2.75,14,365.0,42.0,2.018200699268448,17.38095238095238,17.38095238095238,21,14,365.0,0.1376639490214192
920.0,8,85.0,3.269230769230769,4.462229694487156,26,604.0,23.23076923076923,45.0,1.7307692307692308,8,390.0,25.0,1.6549126742217457,22.94117647058824,22.94117647058824,17,8,390.0,0.113656404056308
928.0,17,197.0,9.38095238095238,1.393747129152859,21,570.0,27.142857142857142,0.0,0.0,17,487.0,97.0,0.0265476255645283,27.05555555555556,27.05555555555556,18,17,487.0,0.0019618360501415
936.0,10,224.0,10.666666666666666,3.712073338767279,21,680.0,32.38095238095238,110.0,5.238095238095238,10,534.0,47.0,1.3827269468053898,38.142857142857146,38.142857142857146,14,10,534.0,0.0990422845144694
944.0,12,237.0,10.772727272727272,4.727368588100072,22,749.0,34.04545454545455,69.0,3.136363636363636,12,573.0,39.0,1.9677299664761585,33.705882352941174,33.705882352941174,17,12,573.0,0.1388416388236817
952.0,9,127.0,5.7727272727272725,5.513943855959766,22,737.0,33.5,0.0,0.0,9,492.0,0.0,4.137663528486346,27.33333333333333,27.33333333333333,18,9,492.0,0.2873259911236421
960.0,6,101.0,4.809523809523809,5.198493457034687,21,651.0,31.0,0.0,0.0,4,361.0,0.0,5.311019608211845,20.05555555555556,20.05555555555556,18,4,361.0,0.3471033650351453
968.0,9,20.0,0.7142857142857143,4.691597210707182,28,685.0,24.464285714285715,34.0,1.2142857142857142,7,380.0,19.0,3.928879732647448,16.52173913043478,16.52173913043478,23,7,380.0,0.2672504671928881
976.0,6,7.0,0.2121212121212121,5.249837231188471,33,674.0,20.424242424242426,0.0,0.0,6,357.0,0.0,4.281381510110346,13.22222222222222,13.22222222222222,27,6,357.0,0.2847961878684587
984.0,12,46.0,1.5333333333333334,4.589071750367009,30,590.0,19.666666666666668,0.0,0.0,12,268.0,0.0,4.415758112555284,10.307692307692308,10.307692307692308,26,12,268.0,0.300474596125119
992.0,14,95.0,2.96875,4.300158972613741,32,684.0,21.375,94.0,2.9375,12,352.0,84.0,3.9178396704166185,12.571428571428571,12.571428571428571,28,12,352.0,0.2705450679438002
1000.0,16,161.0,4.735294117647059,4.119875663367456,34,708.0,20.823529411764707,24.0,0.7058823529411765,15,335.0,0.0,3.319510959171494,11.551724137931034,11.551724137931034,29,15,335.0,0.232356374866462
1008.0,20,269.0,7.472222222222222,2.738324727199505,36,724.0,20.11111111111111,16.0,0.4444444444444444,18,447.0,112.0,1.5102156896542482,15.964285714285714,15.964285714285714,28,18,447.0,0.1142486026872924
1016.0,26,399.0,10.783783783783784,1.8711913885597249,37,901.0,24.35135135135135,177.0,4.783783783783784,26,621.0,174.0,1.1144256822370968,18.264705882352946,18.264705882352946,34,26,621.0,0.0800996561597002
1024.0,27,509.0,11.83720930232558,2.3568455634927563,43,934.0,21.72093023255814,33.0,0.7674418604651163,25,756.0,135.0,1.7245637768056996,21.0,21.0,36,25,756.0,0.1265061717997047
1032.0,30,648.0,13.5,2.7601848975906385,48,1143.0,23.8125,209.0,4.354166666666667,30,947.0,191.0,2.1402251086327446,22.547619047619047,22.547619047619047,42,30,947.0,0.1386591934432084
1040.0,24,345.0,6.9,3.3402090742522432,50,1311.0,26.22,168.0,3.36,24,935.0,0.0,2.306791830370156,22.804878048780488,22.804878048780488,41,24,935.0,0.144062283285166
1048.0,17,240.0,5.0,4.700135067256502,48,1226.0,25.541666666666668,0.0,0.0,15,773.0,0.0,3.117939878000888,20.89189189189189,20.89189189189189,37,15,773.0,0.1953194997137062
1056.0,14,182.0,3.9565217391304346,3.388927216607,46,1077.0,23.41304347826087,0.0,0.0,14,738.0,0.0,2.5619449678959083,19.42105263157895,19.42105263157895,38,14,738.0,0.167985527943318
1064.0,14,52.0,1.0833333333333333,3.658091077456929,48,1095.0,22.8125,18.0,0.375,14,611.0,0.0,2.80068437113787,14.902439024390244,14.902439024390244,41,14,611.0,0.1874869763358803
1072.0,14,69.0,1.3529411764705883,5.554707986395186,51,838.0,16.431372549019606,0.0,0.0,14,551.0,0.0,3.714169601356462,13.11904761904762,13.11904761904762,42,14,551.0,0.2453115194663335
1080.0,20,166.0,3.3877551020408165,4.086597431668306,49,817.0,16.6734693877551,0.0,0.0,20,658.0,107.0,3.774862382001519,14.304347826086955,14.304347826086955,46,20,658.0,0.2532412597032979
1088.0,23,190.0,3.877551020408163,3.666678886074643,49,962.0,19.632653061224488,145.0,2.959183673469388,22,652.0,0.0,2.702634692313613,15.902439024390244,15.902439024390244,41,22,652.0,0.1910265775298389
1096.0,23,148.0,3.148936170212766,2.5077020867522903,47,1118.0,23.78723404255319,156.0,3.3191489361702127,23,704.0,52.0,1.9476230673136896,16.761904761904763,16.761904761904763,42,23,704.0,0.1393180368762613
