step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,10,78.0,3.5454545454545454,6.011607229737388,22.0,128.0,5.818181818181818,7.0,0.3181818181818182,10.0,78.0,59.0,4.462705314686303,4.333333333333333,4.333333333333333,18.0,10.0,78.0,0.3246396535866188
152.0,3,23.0,0.8846153846153846,6.1849373872256885,26.0,139.0,5.346153846153846,11.0,0.4230769230769231,3.0,64.0,0.0,5.35832991106107,3.3684210526315788,3.3684210526315788,19.0,3.0,64.0,0.3575129349170465
160.0,8,15.0,0.5172413793103449,5.989601262123687,29.0,120.0,4.137931034482759,0.0,0.0,8.0,65.0,1.0,5.481715590397368,2.708333333333333,2.708333333333333,24.0,8.0,65.0,0.3448889270644886
168.0,7,15.0,0.4411764705882353,6.073235003512682,34.0,162.0,4.764705882352941,42.0,1.2352941176470589,7.0,59.0,0.0,4.946953705376966,2.36,2.36,25.0,7.0,59.0,0.3178172357120465
176.0,9,22.0,0.6470588235294118,6.050554613625288,34.0,111.0,3.264705882352941,0.0,0.0,9.0,61.0,2.0,5.065089770352274,2.259259259259259,2.259259259259259,27.0,9.0,61.0,0.3306944749213314
184.0,8,24.0,0.6666666666666666,6.483880837218233,36.0,139.0,3.861111111111111,28.0,0.7777777777777778,8.0,75.0,14.0,5.161007158838849,2.586206896551724,2.586206896551724,29.0,8.0,75.0,0.3340380321755461
192.0,7,52.0,1.4054054054054057,8.61302032692463,37.0,119.0,3.216216216216216,0.0,0.0,7.0,61.0,0.0,6.7563585887062265,2.1785714285714284,2.1785714285714284,28.0,7.0,61.0,0.416719680758691
200.0,5,13.0,0.4193548387096774,6.431905326756385,31.0,102.0,3.290322580645161,0.0,0.0,5.0,43.0,0.0,6.255728743522515,1.5925925925925926,1.5925925925925926,27.0,5.0,43.0,0.4063187960764561
208.0,11,79.0,2.548387096774193,7.778162871855556,31.0,106.0,3.419354838709677,4.0,0.1290322580645161,11.0,79.0,36.0,5.715504717284001,3.2916666666666665,3.2916666666666665,24.0,11.0,79.0,0.3846246266877991
216.0,6,32.0,1.103448275862069,5.901805356700814,29.0,152.0,5.241379310344827,46.0,1.5862068965517242,6.0,93.0,14.0,5.7168751193814,3.875,3.875,24.0,6.0,93.0,0.3892232759209227
224.0,6,42.0,1.3548387096774193,8.314270538808765,31.0,132.0,4.258064516129032,0.0,0.0,6.0,60.0,0.0,6.720196526357387,2.608695652173913,2.608695652173913,23.0,6.0,60.0,0.4535972139048903
232.0,5,12.0,0.4,6.720282402072026,30.0,102.0,3.4,0.0,0.0,4.0,49.0,0.0,6.407016681517948,2.0416666666666665,2.0416666666666665,24.0,4.0,49.0,0.4501126301644906
240.0,9,22.0,0.7333333333333333,6.140498611735146,30.0,95.0,3.1666666666666665,0.0,0.0,8.0,58.0,9.0,6.082819374265591,2.4166666666666665,2.4166666666666665,24.0,8.0,58.0,0.4168728460391193
248.0,5,13.0,0.4333333333333333,5.778159250654933,30.0,142.0,4.733333333333333,47.0,1.5666666666666669,5.0,69.0,11.0,5.096538823410822,2.76,2.76,25.0,5.0,69.0,0.3657240987348573
256.0,7,23.0,0.8518518518518519,5.758164231358493,27.0,115.0,4.25925925925926,0.0,0.0,7.0,78.0,9.0,5.322335748539602,3.391304347826087,3.391304347826087,23.0,7.0,78.0,0.3744845328359377
264.0,5,24.0,0.8571428571428571,6.46760426400513,28.0,152.0,5.428571428571429,37.0,1.3214285714285714,5.0,89.0,11.0,5.953913842369477,4.045454545454546,4.045454545454546,22.0,5.0,89.0,0.4188318408313196
272.0,2,27.0,0.8181818181818182,9.193229568393765,33.0,125.0,3.787878787878788,0.0,0.0,2.0,51.0,0.0,7.557735402521729,2.55,2.55,20.0,2.0,51.0,0.5174097117449051
280.0,6,52.0,1.8571428571428568,8.27854144296686,28.0,72.0,2.571428571428572,0.0,0.0,6.0,71.0,20.0,6.884381061536398,3.736842105263158,3.736842105263158,19.0,6.0,71.0,0.4829443325561538
288.0,4,7.0,0.2413793103448276,8.238066059668993,29.0,93.0,3.206896551724138,21.0,0.7241379310344828,4.0,9.0,0.0,7.360782238768951,0.4736842105263157,0.4736842105263157,19.0,4.0,9.0,0.5126428593960428
296.0,6,39.0,1.3,8.171197199422151,30.0,41.0,1.3666666666666667,0.0,0.0,6.0,41.0,32.0,7.789816860929151,1.7826086956521738,1.7826086956521738,23.0,6.0,41.0,0.5483155913220401
304.0,5,9.0,0.2571428571428571,7.339496425711396,35.0,73.0,2.085714285714286,32.0,0.9142857142857144,4.0,28.0,0.0,6.701822090160379,1.12,1.12,25.0,4.0,28.0,0.4783968768797199
312.0,6,21.0,0.525,7.680419913210403,40.0,85.0,2.125,12.0,0.3,6.0,44.0,16.0,6.72049626357119,1.76,1.76,25.0,6.0,44.0,0.4598657322541944
320.0,11,70.0,1.627906976744186,6.233735136466755,43.0,130.0,3.0232558139534884,45.0,1.0465116279069768,10.0,77.0,33.0,5.892680597718714,2.75,2.75,28.0,10.0,77.0,0.3964598186209767
328.0,10,109.0,2.595238095238096,6.8438691357375285,42.0,204.0,4.857142857142857,74.0,1.761904761904762,10.0,133.0,56.0,4.944138348985698,4.75,4.75,28.0,10.0,133.0,0.3336497560161638
336.0,20,215.0,4.777777777777778,5.679259533819218,45.0,254.0,5.644444444444445,50.0,1.1111111111111112,19.0,232.0,99.0,4.183697374021416,7.03030303030303,7.03030303030303,33.0,19.0,232.0,0.2773404335220371
344.0,15,134.0,2.851063829787234,5.80538371012649,47.0,375.0,7.978723404255319,121.0,2.574468085106383,14.0,264.0,32.0,4.713803106582203,7.764705882352941,7.764705882352941,34.0,14.0,264.0,0.3090556412214957
352.0,7,24.0,0.5,6.205706282777711,48.0,354.0,7.375,0.0,0.0,7.0,242.0,0.0,4.307405957218387,7.5625,7.5625,32.0,7.0,242.0,0.2977334923225226
368.0,6,48.0,1.0434782608695652,8.194822293322684,46.0,410.0,8.91304347826087,0.0,0.0,6.0,146.0,0.0,5.338135413939804,5.615384615384615,5.615384615384615,26.0,6.0,146.0,0.3977547435043165
376.0,6,90.0,2.0930232558139537,9.51076587443493,43.0,220.0,5.116279069767442,0.0,0.0,6.0,94.0,0.0,7.25469867522844,4.7,4.7,20.0,6.0,94.0,0.5309695278090178
384.0,6,49.0,1.4411764705882353,6.3484538735697775,34.0,148.0,4.352941176470588,0.0,0.0,6.0,95.0,1.0,5.035225996337147,4.523809523809524,4.523809523809524,21.0,6.0,95.0,0.3543979278247036
392.0,12,70.0,1.8421052631578947,5.582164137629999,38.0,217.0,5.7105263157894735,69.0,1.8157894736842104,8.0,71.0,0.0,4.51924306224454,3.736842105263158,3.736842105263158,19.0,8.0,71.0,0.3094177222137443
400.0,8,31.0,0.7380952380952381,6.41547636811698,42.0,302.0,7.190476190476191,85.0,2.023809523809524,4.0,58.0,0.0,4.576496315975002,3.0526315789473686,3.0526315789473686,19.0,4.0,58.0,0.2930805217984684
408.0,14,65.0,1.4130434782608696,5.931900269144717,46.0,319.0,6.934782608695652,17.0,0.3695652173913043,14.0,151.0,93.0,3.2359138667586587,6.04,6.04,25.0,14.0,151.0,0.2037363680426711
416.0,17,139.0,2.895833333333333,5.275398812771655,48.0,363.0,7.5625,44.0,0.9166666666666666,11.0,199.0,48.0,3.541387391776986,8.652173913043478,8.652173913043478,23.0,11.0,199.0,0.2484008911963306
424.0,22,276.0,5.63265306122449,6.07416835707972,49.0,392.0,8.0,29.0,0.5918367346938775,12.0,228.0,29.0,4.649814368678468,9.91304347826087,9.91304347826087,23.0,12.0,228.0,0.3213328693158445
432.0,22,255.0,4.903846153846154,4.725388413370852,52.0,522.0,10.038461538461538,130.0,2.5,8.0,212.0,0.0,5.239730571551873,7.851851851851852,7.851851851851852,27.0,8.0,212.0,0.360950924259637
440.0,28,262.0,4.366666666666666,3.791489411748386,60.0,700.0,11.666666666666666,178.0,2.966666666666667,13.0,291.0,79.0,4.03917058271869,8.314285714285715,8.314285714285715,35.0,13.0,291.0,0.2837380474593259
448.0,25,223.0,3.6557377049180326,4.122081686613269,61.0,915.0,15.0,215.0,3.5245901639344264,14.0,392.0,101.0,4.181829744469692,12.25,12.25,32.0,14.0,392.0,0.2935838735885372
456.0,30,341.0,5.08955223880597,4.353936702077375,67.0,1077.0,16.074626865671643,162.0,2.417910447761194,16.0,498.0,106.0,3.644893898648822,16.06451612903226,16.06451612903226,31.0,16.0,498.0,0.253665348138642
464.0,35,435.0,6.6923076923076925,2.7743484516798644,65.0,1241.0,19.09230769230769,164.0,2.523076923076923,15.0,444.0,0.0,2.221472650742916,14.32258064516129,14.32258064516129,31.0,15.0,444.0,0.1435409107537348
472.0,31,385.0,5.422535211267606,3.246781001388793,71.0,1444.0,20.338028169014084,203.0,2.859154929577465,10.0,491.0,47.0,3.163590631358975,14.87878787878788,14.87878787878788,33.0,10.0,491.0,0.2109479584800947
480.0,35,459.0,6.287671232876712,4.297099280449908,73.0,1697.0,23.246575342465757,253.0,3.4657534246575343,10.0,322.0,0.0,3.7984218014370015,11.10344827586207,11.10344827586207,29.0,10.0,322.0,0.2517903723733689
488.0,29,351.0,5.014285714285714,3.9208757444709175,70.0,1828.0,26.114285714285717,131.0,1.8714285714285717,10.0,456.0,134.0,3.509867371414041,16.285714285714285,16.285714285714285,28.0,10.0,456.0,0.2542683267156876
496.0,32,299.0,4.397058823529412,3.831292894336793,68.0,1977.0,29.073529411764707,149.0,2.1911764705882355,13.0,354.0,0.0,2.6850615033824496,13.615384615384617,13.615384615384617,26.0,13.0,354.0,0.1964902108690589
504.0,20,181.0,2.7846153846153845,3.948051255474316,65.0,2048.0,31.50769230769231,71.0,1.0923076923076922,6.0,361.0,7.0,3.573573539811353,15.041666666666666,15.041666666666666,24.0,6.0,361.0,0.235670148258645
512.0,30,138.0,2.0294117647058822,3.903422053273059,68.0,2121.0,31.19117647058824,73.0,1.0735294117647058,16.0,409.0,48.0,2.5796620082778823,14.10344827586207,14.10344827586207,29.0,16.0,409.0,0.1552225397385838
520.0,24,148.0,2.084507042253521,3.969648509532024,71.0,2268.0,31.943661971830984,147.0,2.0704225352112675,12.0,488.0,79.0,2.2646687100115828,15.741935483870968,15.741935483870968,31.0,12.0,488.0,0.1468217548211713
528.0,30,257.0,3.5205479452054798,4.121798552938259,73.0,2348.0,32.16438356164384,80.0,1.095890410958904,15.0,495.0,7.0,2.616715540551083,15.96774193548387,15.96774193548387,31.0,15.0,495.0,0.1686509293820302
536.0,28,332.0,4.811594202898551,3.824835936518825,69.0,2452.0,35.53623188405797,104.0,1.5072463768115942,9.0,413.0,0.0,3.0913858502098805,14.241379310344827,14.241379310344827,29.0,9.0,413.0,0.2079344276777701
544.0,33,513.0,7.656716417910448,3.723129827043318,67.0,2523.0,37.656716417910445,71.0,1.0597014925373134,10.0,416.0,3.0,3.494370205357032,13.866666666666667,13.866666666666667,30.0,10.0,416.0,0.2270095609747911
552.0,33,396.0,5.91044776119403,3.3037606645377338,67.0,2730.0,40.74626865671642,207.0,3.08955223880597,17.0,456.0,40.0,2.6858948159295277,14.709677419354838,14.709677419354838,31.0,17.0,456.0,0.1571210997144642
560.0,18,170.0,2.3943661971830985,4.085398305692154,71.0,2877.0,40.52112676056338,147.0,2.0704225352112675,12.0,631.0,175.0,2.708184738327723,19.12121212121212,19.12121212121212,33.0,12.0,631.0,0.1772320964421362
568.0,26,170.0,2.463768115942029,4.814491504082055,69.0,2845.0,41.231884057971016,0.0,0.0,16.0,646.0,15.0,2.886081165021455,22.27586206896552,22.27586206896552,29.0,16.0,646.0,0.1987405274246696
576.0,30,231.0,3.609375,3.9563931301231934,64.0,2886.0,45.09375,41.0,0.640625,14.0,479.0,0.0,2.715766890547349,17.107142857142858,17.107142857142858,28.0,14.0,479.0,0.1822985303337971
584.0,33,270.0,4.21875,3.4705914850416377,64.0,3083.0,48.171875,197.0,3.078125,19.0,546.0,67.0,0.6705075268935631,19.5,19.5,28.0,19.0,546.0,0.0461834213677114
592.0,32,301.0,5.375,2.702440094741916,56.0,3075.0,54.910714285714285,0.0,0.0,20.0,780.0,234.0,0.2768511554240241,30.0,30.0,26.0,20.0,780.0,0.019353568764302
600.0,13,105.0,1.9444444444444444,3.3411281881496366,54.0,3215.0,59.53703703703704,140.0,2.592592592592593,5.0,585.0,0.0,1.3112125939754673,26.59090909090909,26.59090909090909,22.0,5.0,585.0,0.0875014530848561
608.0,16,45.0,0.8333333333333334,3.8831592223217086,54.0,3289.0,60.907407407407405,74.0,1.3703703703703705,12.0,881.0,296.0,0.99302624048335,35.24,35.24,25.0,12.0,881.0,0.0642554797130884
616.0,25,160.0,3.018867924528302,3.330701714928456,53.0,3275.0,61.79245283018868,0.0,0.0,20.0,1001.0,120.0,0.5503719511106359,35.75,35.75,28.0,20.0,1001.0,0.0462109833901756
624.0,26,224.0,4.666666666666667,3.264160203552256,48.0,2972.0,61.91666666666666,0.0,0.0,16.0,984.0,0.0,1.214293756974221,42.78260869565217,42.78260869565217,23.0,16.0,984.0,0.0957847956350531
632.0,24,247.0,5.488888888888889,2.998380740250812,45.0,3021.0,67.13333333333334,49.0,1.0888888888888888,10.0,916.0,0.0,1.7790899198700276,39.82608695652174,39.82608695652174,23.0,10.0,916.0,0.1280515698891683
640.0,27,273.0,6.204545454545454,2.3594186824862606,44.0,3040.0,69.0909090909091,19.0,0.4318181818181818,17.0,674.0,0.0,1.1218535401754386,30.63636363636364,30.63636363636364,22.0,17.0,674.0,0.0757141625536639
648.0,17,198.0,4.604651162790698,3.3506378182810823,43.0,3209.0,74.62790697674419,169.0,3.930232558139535,15.0,1296.0,622.0,0.9642118379421118,51.84,51.84,25.0,15.0,1296.0,0.0539593983219089
656.0,20,243.0,6.075,2.974230620825728,40.0,3174.0,79.35,0.0,0.0,19.0,1710.0,414.0,0.4623065431478713,61.07142857142857,61.07142857142857,28.0,19.0,1710.0,0.0257564395712158
664.0,19,348.0,8.923076923076923,3.3810784880742744,39.0,3288.0,84.3076923076923,114.0,2.923076923076923,19.0,1527.0,0.0,0.5423344229439027,58.73076923076923,58.73076923076923,26.0,19.0,1527.0,0.0290773419255371
672.0,15,196.0,5.444444444444445,3.992552016455508,36.0,3017.0,83.80555555555556,0.0,0.0,14.0,1393.0,0.0,0.7137195984840808,60.56521739130435,60.56521739130435,23.0,14.0,1393.0,0.0483455040067671
680.0,11,47.0,1.3055555555555556,4.942170810753391,36.0,2892.0,80.33333333333333,0.0,0.0,10.0,1191.0,0.0,0.7926794224039161,56.71428571428572,56.71428571428572,21.0,10.0,1191.0,0.0504754563276112
688.0,16,119.0,3.606060606060606,4.995629131836379,33.0,2312.0,70.06060606060606,0.0,0.0,16.0,825.0,0.0,0.9153695226805564,41.25,41.25,20.0,16.0,825.0,0.0551514606158553
696.0,17,255.0,7.96875,5.773559172647667,32.0,2177.0,68.03125,0.0,0.0,17.0,806.0,0.0,0.0,47.41176470588236,47.41176470588236,17.0,17.0,806.0,0.0
720.0,9,188.0,5.875,7.567690210093508,32.0,1589.0,49.65625,72.0,2.25,8.0,947.0,0.0,2.078680504764631,72.84615384615384,72.84615384615384,13.0,8.0,947.0,0.1405516836403381
728.0,6,34.0,1.096774193548387,8.12186595344663,31.0,1515.0,48.87096774193548,0.0,0.0,6.0,175.0,0.0,3.1882136363241385,13.461538461538462,13.461538461538462,13.0,6.0,175.0,0.2025577025262109
736.0,4,12.0,0.4444444444444444,7.600735109211066,27.0,1372.0,50.81481481481482,0.0,0.0,4.0,133.0,0.0,2.4334968048414254,12.090909090909092,12.090909090909092,11.0,4.0,133.0,0.1870779395784633
744.0,3,36.0,1.3846153846153846,10.06452349720065,26.0,1360.0,52.30769230769231,0.0,0.0,3.0,142.0,9.0,5.381781985496817,15.77777777777778,15.77777777777778,9.0,3.0,142.0,0.3789151233849887
752.0,5,61.0,1.967741935483871,9.129545093563657,31.0,1052.0,33.935483870967744,0.0,0.0,5.0,167.0,25.0,4.511900553090544,12.846153846153848,12.846153846153848,13.0,5.0,167.0,0.2621378168519481
760.0,9,107.0,3.34375,7.854274955396211,32.0,388.0,12.125,0.0,0.0,9.0,213.0,46.0,4.723264017991228,11.833333333333334,11.833333333333334,18.0,9.0,213.0,0.2952528115542769
768.0,8,69.0,2.15625,7.8037438197983775,32.0,416.0,13.0,28.0,0.875,8.0,113.0,0.0,4.549376901382447,7.0625,7.0625,16.0,8.0,113.0,0.2810084481857359
776.0,9,133.0,4.433333333333334,7.426588988755912,30.0,473.0,15.766666666666667,57.0,1.9,9.0,177.0,64.0,4.594080954140619,9.833333333333334,9.833333333333334,18.0,9.0,177.0,0.2904211020648126
784.0,8,183.0,7.32,5.637276876329224,25.0,537.0,21.48,64.0,2.56,8.0,186.0,9.0,4.174874583916421,10.333333333333334,10.333333333333334,18.0,8.0,186.0,0.2668510980003741
792.0,10,260.0,9.62962962962963,6.640911032452374,27.0,607.0,22.48148148148148,70.0,2.592592592592593,9.0,252.0,66.0,3.9290393519529694,15.75,15.75,16.0,9.0,252.0,0.2223933036140253
800.0,1,1.0,0.0333333333333333,7.777559784543911,30.0,648.0,21.6,41.0,1.3666666666666667,1.0,103.0,0.0,4.010828743516978,9.363636363636363,9.363636363636363,11.0,1.0,103.0,0.2513888500876055
808.0,6,23.0,0.7666666666666667,8.694760401640766,30.0,358.0,11.933333333333334,0.0,0.0,6.0,24.0,0.0,3.8989792251536737,2.0,2.0,12.0,6.0,24.0,0.2478037893438732
816.0,4,10.0,0.3125,8.269351424116092,32.0,381.0,11.90625,23.0,0.71875,4.0,14.0,0.0,3.748730694624648,1.2727272727272727,1.2727272727272727,11.0,4.0,14.0,0.2285391311044214
824.0,4,11.0,0.3548387096774194,8.927415449633733,31.0,340.0,10.96774193548387,0.0,0.0,4.0,16.0,2.0,3.8444898814911856,1.3333333333333333,1.3333333333333333,12.0,4.0,16.0,0.2403112203146208
832.0,8,40.0,1.2903225806451613,8.043693929527604,31.0,209.0,6.741935483870968,0.0,0.0,8.0,41.0,25.0,2.5935968135937557,2.9285714285714284,2.9285714285714284,14.0,8.0,41.0,0.1548019354396846
840.0,6,47.0,1.6206896551724137,6.864194540898587,29.0,161.0,5.551724137931035,0.0,0.0,6.0,57.0,16.0,1.868222321785891,3.8,3.8,15.0,6.0,57.0,0.1227062438442667
848.0,10,111.0,3.7,6.834647724134614,30.0,184.0,6.133333333333334,23.0,0.7666666666666667,10.0,111.0,54.0,2.240056653482924,6.529411764705882,6.529411764705882,17.0,10.0,111.0,0.115800457904316
856.0,6,22.0,0.9166666666666666,5.312992747023759,24.0,232.0,9.666666666666666,48.0,2.0,6.0,95.0,0.0,1.303315064678623,6.785714285714286,6.785714285714286,14.0,6.0,95.0,0.0835767339162084
864.0,6,18.0,0.72,5.763232843400719,25.0,261.0,10.44,29.0,1.16,6.0,127.0,32.0,0.5207175735380447,9.071428571428571,9.071428571428571,14.0,6.0,127.0,0.0357529321546512
872.0,15,104.0,4.16,4.088655276499821,25.0,308.0,12.32,47.0,1.88,15.0,213.0,86.0,1.10432622228235,11.210526315789474,11.210526315789474,19.0,15.0,213.0,0.0610976984826499
880.0,10,95.0,3.9583333333333335,5.521876744049007,24.0,412.0,17.166666666666668,104.0,4.333333333333333,10.0,204.0,0.0,1.8761574354549528,13.6,13.6,15.0,10.0,204.0,0.1292807367762885
888.0,9,24.0,1.1428571428571428,3.9842032689708455,21.0,386.0,18.38095238095238,0.0,0.0,9.0,239.0,35.0,1.5035504440498757,14.9375,14.9375,16.0,9.0,239.0,0.0981350105257103
896.0,8,35.0,1.3461538461538465,5.588706314550176,26.0,450.0,17.307692307692307,64.0,2.4615384615384617,8.0,216.0,0.0,3.614690572691881,11.36842105263158,11.36842105263158,19.0,8.0,216.0,0.2221487192181836
904.0,8,65.0,2.5,5.043949332237034,26.0,455.0,17.5,5.0,0.1923076923076923,8.0,199.0,0.0,2.453905416625675,12.4375,12.4375,16.0,8.0,199.0,0.1692962437056226
912.0,7,73.0,3.1739130434782608,7.047872244470325,23.0,397.0,17.26086956521739,0.0,0.0,7.0,198.0,0.0,3.5393243171768005,14.142857142857142,14.142857142857142,14.0,7.0,198.0,0.2454461756071891
920.0,7,75.0,3.75,6.613250191037858,20.0,308.0,15.4,0.0,0.0,7.0,101.0,0.0,3.462143103184919,6.733333333333333,6.733333333333333,15.0,7.0,101.0,0.2407819942541943
928.0,5,10.0,0.5555555555555556,3.302574544160932,18.0,153.0,8.5,0.0,0.0,5.0,41.0,0.0,1.5618431551194634,3.4166666666666665,3.4166666666666665,12.0,5.0,41.0,0.1001792542157962
936.0,10,62.0,3.4444444444444446,3.315014580214683,18.0,124.0,6.888888888888889,0.0,0.0,10.0,89.0,48.0,1.6273506164033813,5.933333333333334,5.933333333333334,15.0,10.0,89.0,0.1196441306948165
944.0,6,42.0,2.0,5.128992290811741,21.0,198.0,9.428571428571429,74.0,3.523809523809524,6.0,102.0,13.0,3.186667232543392,7.846153846153846,7.846153846153846,13.0,6.0,102.0,0.2242073400119882
952.0,2,2.0,0.0869565217391304,7.895909837023895,23.0,193.0,8.391304347826088,0.0,0.0,2.0,76.0,0.0,5.574163129351915,5.066666666666666,5.066666666666666,15.0,2.0,76.0,0.3954776893716095
960.0,7,18.0,0.75,6.256620403868325,24.0,122.0,5.083333333333333,0.0,0.0,7.0,99.0,23.0,4.60224098381167,4.95,4.95,20.0,7.0,99.0,0.3014669578355004
968.0,8,22.0,0.7586206896551724,4.906852366737099,29.0,169.0,5.827586206896552,47.0,1.6206896551724137,7.0,106.0,7.0,4.037963302033096,4.608695652173913,4.608695652173913,23.0,7.0,106.0,0.2688694423170593
976.0,9,31.0,0.96875,5.386777338702319,32.0,221.0,6.90625,52.0,1.625,9.0,152.0,46.0,4.471434531260363,5.846153846153846,5.846153846153846,26.0,9.0,152.0,0.2973503819385728
984.0,15,130.0,4.482758620689655,6.820596619712829,29.0,274.0,9.448275862068966,53.0,1.827586206896552,15.0,259.0,107.0,4.598177535475943,10.791666666666666,10.791666666666666,24.0,15.0,259.0,0.312313634466484
992.0,10,95.0,3.392857142857143,5.263847761256945,28.0,372.0,13.285714285714286,98.0,3.5,10.0,269.0,10.0,4.871202396593815,11.695652173913045,11.695652173913045,23.0,10.0,269.0,0.336263197553756
1000.0,8,60.0,2.2222222222222223,5.138385823697017,27.0,412.0,15.25925925925926,40.0,1.4814814814814814,8.0,295.0,26.0,4.119986205582912,12.826086956521738,12.826086956521738,23.0,8.0,295.0,0.279252225894098
1008.0,12,126.0,5.04,3.4803511785237915,25.0,433.0,17.32,21.0,0.84,11.0,367.0,72.0,2.584011573751124,19.31578947368421,19.31578947368421,19.0,11.0,367.0,0.1883568466632035
1016.0,11,65.0,2.708333333333333,3.680030126414948,24.0,503.0,20.95833333333333,70.0,2.9166666666666665,11.0,365.0,0.0,2.0659212354223264,19.210526315789476,19.210526315789476,19.0,11.0,365.0,0.1495051736164306
1024.0,10,54.0,1.9285714285714288,5.201830752449252,28.0,513.0,18.321428571428573,10.0,0.3571428571428571,9.0,376.0,11.0,3.993376497431131,18.8,18.8,20.0,9.0,376.0,0.2619229892346512
1032.0,10,120.0,4.0,8.027779882261678,30.0,485.0,16.166666666666668,0.0,0.0,10.0,429.0,53.0,5.341169287780468,22.57894736842105,22.57894736842105,19.0,10.0,429.0,0.3401918187637474
