step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,4,6.0,0.1666666666666666,7.800790263526955,36,72.0,2.0,0.0,0.0,3,23.0,0.0,7.119320874721968,0.92,0.92,25,3,23.0,0.5089752662852327
312.0,8,56.0,1.435897435897436,8.601791458681252,39,73.0,1.871794871794872,1.0,0.0256410256410256,8,56.0,33.0,7.006337072511847,2.24,2.24,25,8,56.0,0.4891248691724387
320.0,4,17.0,0.425,7.017005222141779,40,108.0,2.7,35.0,0.875,3,24.0,0.0,7.293516650170148,0.96,0.96,25,3,24.0,0.4894932226439627
328.0,9,33.0,0.8048780487804879,6.645872345149159,41,120.0,2.926829268292683,12.0,0.2926829268292683,9,59.0,35.0,5.319587883471061,2.107142857142857,2.107142857142857,28,9,59.0,0.3585578544457684
336.0,6,16.0,0.3636363636363636,7.519225605022319,44,139.0,3.159090909090909,19.0,0.4318181818181818,5,52.0,0.0,6.633118600971039,1.9259259259259256,1.9259259259259256,27,5,52.0,0.4219996411449174
344.0,15,71.0,1.6904761904761905,6.3498190151205405,42,153.0,3.642857142857143,14.0,0.3333333333333333,14,110.0,58.0,5.165202893847104,3.6666666666666665,3.6666666666666665,30,14,110.0,0.3460675341562685
352.0,11,90.0,2.0930232558139537,6.204609108958645,43,217.0,5.046511627906977,64.0,1.4883720930232558,11,110.0,0.0,4.961325855217693,3.793103448275862,3.793103448275862,29,11,110.0,0.3429127489450365
360.0,10,143.0,3.4047619047619047,7.311527250388226,42,241.0,5.738095238095238,24.0,0.5714285714285714,10,165.0,55.0,4.706094377285454,6.6,6.6,25,10,165.0,0.336376045597422
368.0,11,213.0,4.953488372093023,6.976853233798468,43,296.0,6.883720930232558,55.0,1.2790697674418603,11,242.0,77.0,4.153851519140918,9.307692307692308,9.307692307692308,26,11,242.0,0.3082839430367456
376.0,9,98.0,2.130434782608696,6.822690924399285,46,367.0,7.978260869565218,71.0,1.5434782608695652,9,232.0,0.0,3.6451878434471374,9.666666666666666,9.666666666666666,24,9,232.0,0.2559843009758396
384.0,6,84.0,1.9534883720930232,8.325309786728225,43,273.0,6.348837209302325,0.0,0.0,5,112.0,0.0,5.80866045149404,5.6,5.6,20,5,112.0,0.4123526590586933
392.0,9,137.0,3.702702702702703,6.889002528321607,37,160.0,4.324324324324325,0.0,0.0,6,130.0,18.0,4.550283603155696,9.285714285714286,9.285714285714286,14,6,130.0,0.3100000221732167
400.0,10,117.0,3.774193548387097,4.782528823523711,31,223.0,7.193548387096774,63.0,2.032258064516129,7,147.0,17.0,3.7298277387008505,9.1875,9.1875,16,7,147.0,0.2352289875423368
408.0,8,84.0,2.27027027027027,5.127407366777828,37,265.0,7.162162162162162,42.0,1.135135135135135,8,157.0,10.0,3.636079220445674,7.476190476190476,7.476190476190476,21,8,157.0,0.2327069579827448
416.0,13,115.0,2.613636363636364,5.077162262054881,44,282.0,6.409090909090909,17.0,0.3863636363636363,12,205.0,48.0,3.540442256350914,8.541666666666666,8.541666666666666,24,12,205.0,0.2428307701373309
424.0,20,206.0,4.291666666666667,5.535140797956721,48,389.0,8.104166666666666,107.0,2.2291666666666665,12,246.0,41.0,4.276506854292845,10.25,10.25,24,12,246.0,0.2910384833845332
432.0,20,271.0,5.113207547169812,5.454301177034562,53,514.0,9.69811320754717,125.0,2.358490566037736,10,262.0,16.0,5.002580587691805,8.733333333333333,8.733333333333333,30,10,262.0,0.3339209008475066
440.0,28,327.0,5.190476190476191,4.988833088268027,63,665.0,10.555555555555555,151.0,2.3968253968253967,20,385.0,123.0,4.055710482461214,10.405405405405403,10.405405405405403,37,20,385.0,0.2761603012811768
448.0,22,318.0,4.746268656716418,4.688800237604505,67,848.0,12.656716417910449,183.0,2.7313432835820897,20,428.0,43.0,3.0975359814486105,10.19047619047619,10.19047619047619,42,20,428.0,0.2065456101370115
456.0,19,308.0,4.338028169014085,4.476448442020392,71,863.0,12.154929577464788,15.0,0.2112676056338028,18,524.0,96.0,2.8483694483641973,12.186046511627907,12.186046511627907,43,18,524.0,0.1965555690177581
464.0,23,86.0,1.2463768115942029,3.3290026676003475,69,870.0,12.608695652173912,7.0,0.1014492753623188,19,376.0,0.0,1.8305615505938528,8.744186046511627,8.744186046511627,43,19,376.0,0.1122417283548531
472.0,31,165.0,2.391304347826087,3.4450393179961707,69,810.0,11.73913043478261,0.0,0.0,27,434.0,58.0,2.222401434411245,9.863636363636363,9.863636363636363,44,27,434.0,0.1375266247835319
480.0,42,415.0,5.4605263157894735,4.279145780261412,76,1089.0,14.328947368421051,279.0,3.6710526315789473,32,683.0,249.0,2.2085666794220984,15.177777777777775,15.177777777777775,45,32,683.0,0.152277334452449
488.0,42,519.0,6.828947368421052,3.64107165414116,76,1337.0,17.592105263157894,248.0,3.263157894736842,24,748.0,65.0,1.9887196643860272,19.17948717948718,19.17948717948718,39,24,748.0,0.1535851314879695
496.0,38,516.0,7.068493150684931,3.2491916019416607,73,1427.0,19.54794520547945,90.0,1.2328767123287672,19,693.0,0.0,1.602139477354789,18.23684210526316,18.23684210526316,38,19,693.0,0.11770511296868
504.0,38,547.0,8.164179104477611,2.598031874902765,67,1587.0,23.686567164179102,160.0,2.388059701492537,18,623.0,0.0,2.048476320153213,17.8,17.8,35,18,623.0,0.1314670982647947
512.0,38,777.0,11.1,4.072649653200559,70,1767.0,25.242857142857144,180.0,2.571428571428572,14,492.0,0.0,3.029139596821591,15.375,15.375,32,14,492.0,0.1932350823524619
520.0,43,1032.0,15.176470588235292,2.9419056913331176,68,1913.0,28.13235294117647,146.0,2.147058823529412,22,612.0,120.0,1.5628178121460317,17.0,17.0,36,22,612.0,0.100162194156236
528.0,46,1231.0,16.635135135135137,3.07270278283021,74,2168.0,29.2972972972973,255.0,3.445945945945946,25,594.0,0.0,2.182861706761404,15.63157894736842,15.63157894736842,38,25,594.0,0.1397611647102287
536.0,51,1440.0,20.869565217391305,2.4187646460758767,69,2385.0,34.56521739130435,217.0,3.1449275362318843,29,706.0,112.0,1.7191023278679365,18.57894736842105,18.57894736842105,38,29,706.0,0.1145628455568764
544.0,39,1517.0,21.67142857142857,3.129512311534496,70,2727.0,38.957142857142856,342.0,4.885714285714286,17,723.0,17.0,2.758005554407236,20.65714285714286,20.65714285714286,35,17,723.0,0.1859016018046569
552.0,37,1604.0,22.27777777777778,3.5156460949126167,72,2887.0,40.09722222222222,160.0,2.2222222222222223,14,654.0,0.0,2.2626236927287,18.685714285714287,18.685714285714287,35,14,654.0,0.1449232071846076
560.0,31,914.0,13.246376811594205,3.364820360872924,69,3090.0,44.78260869565217,203.0,2.9420289855072466,17,815.0,161.0,1.9487105656584127,23.285714285714285,23.285714285714285,35,17,815.0,0.1276839705472872
568.0,28,495.0,7.388059701492537,4.13998496101841,67,3179.0,47.44776119402985,89.0,1.328358208955224,17,906.0,91.0,2.5677462652961416,26.647058823529413,26.647058823529413,34,17,906.0,0.1709688295394978
576.0,22,364.0,5.6,3.5068220462784643,65,3159.0,48.6,0.0,0.0,12,794.0,0.0,2.69891532194492,24.8125,24.8125,32,12,794.0,0.1723335844063336
584.0,32,422.0,6.698412698412699,2.7115966669468023,63,3160.0,50.15873015873016,1.0,0.0158730158730158,25,1170.0,376.0,0.6286554178626377,33.42857142857143,33.42857142857143,35,25,1170.0,0.0391353427626433
592.0,32,502.0,8.366666666666667,3.597933963699424,60,3280.0,54.66666666666666,120.0,2.0,25,1389.0,219.0,0.9043221872368172,42.09090909090909,42.09090909090909,33,25,1389.0,0.0481194340628872
600.0,31,456.0,8.444444444444445,3.125684944237876,54,3302.0,61.14814814814815,22.0,0.4074074074074074,20,1433.0,44.0,0.5956956405417317,49.41379310344828,49.41379310344828,29,20,1433.0,0.0404998285184669
608.0,24,473.0,8.924528301886792,5.414063391200096,53,3435.0,64.81132075471699,133.0,2.509433962264151,13,1254.0,0.0,1.709178523734085,57.0,57.0,22,13,1254.0,0.1243306766812471
616.0,30,681.0,13.62,3.939832836115981,50,3297.0,65.94,0.0,0.0,19,1375.0,121.0,0.9280952630567412,52.88461538461539,52.88461538461539,26,19,1375.0,0.0731372212981476
624.0,32,810.0,16.53061224489796,3.2108755106966766,49,3207.0,65.44897959183673,0.0,0.0,21,1202.0,0.0,0.7318514838002271,46.23076923076923,46.23076923076923,26,21,1202.0,0.0570643778090142
632.0,25,526.0,12.232558139534884,2.5967743311226514,43,3059.0,71.13953488372093,0.0,0.0,21,1333.0,131.0,1.342504082195191,45.96551724137931,45.96551724137931,29,21,1333.0,0.0840573671020497
640.0,27,421.0,10.525,2.362062234406733,40,3048.0,76.2,0.0,0.0,22,1404.0,71.0,0.8788835465445175,52.0,52.0,27,22,1404.0,0.0605499407684192
648.0,20,284.0,7.675675675675675,2.984604750194164,37,3060.0,82.70270270270271,12.0,0.3243243243243243,15,1398.0,0.0,0.6262932102520407,60.78260869565217,60.78260869565217,23,15,1398.0,0.0431608109691764
656.0,15,202.0,5.771428571428571,5.70711168280258,35,2922.0,83.48571428571428,0.0,0.0,10,1156.0,0.0,2.357240988136865,68.0,68.0,17,10,1156.0,0.166310462426056
664.0,20,334.0,9.027027027027026,4.7350686141466936,37,2931.0,79.21621621621621,9.0,0.2432432432432432,15,1223.0,67.0,0.8723960862978565,64.36842105263158,64.36842105263158,19,15,1223.0,0.0750771410650526
672.0,24,511.0,13.447368421052632,4.072696251531768,38,2839.0,74.71052631578948,0.0,0.0,19,1360.0,137.0,0.3914751802258281,61.81818181818182,61.81818181818182,22,19,1360.0,0.0262393426247939
680.0,17,556.0,14.63157894736842,3.998953914141378,38,2833.0,74.55263157894737,0.0,0.0,12,1350.0,0.0,0.7990964894091441,64.28571428571429,64.28571428571429,21,12,1350.0,0.0633769286506608
688.0,13,279.0,8.454545454545455,2.660714548279309,33,2680.0,81.21212121212122,0.0,0.0,8,969.0,0.0,0.8361553568540017,44.04545454545455,44.04545454545455,22,8,969.0,0.0499158744624382
696.0,17,104.0,2.888888888888889,3.949796484782184,36,2651.0,73.63888888888889,0.0,0.0,16,626.0,0.0,0.8620680781108804,28.454545454545453,28.454545454545453,22,16,626.0,0.0484972952728214
704.0,22,247.0,6.861111111111111,4.00503162404032,36,2798.0,77.72222222222223,147.0,4.083333333333333,22,1363.0,737.0,0.3150461773915969,54.52,54.52,25,22,1363.0,0.0187071793142411
712.0,16,190.0,5.757575757575758,3.827054725478574,33,2860.0,86.66666666666667,62.0,1.878787878787879,16,1534.0,171.0,0.9755593481976852,66.69565217391305,66.69565217391305,23,16,1534.0,0.0621949782135078
720.0,10,127.0,3.8484848484848486,7.3424822563756225,33,2628.0,79.63636363636364,0.0,0.0,10,1403.0,0.0,2.488963042213768,82.52941176470588,82.52941176470588,17,10,1403.0,0.1819214095541625
728.0,7,54.0,2.0,5.406971934860223,27,1838.0,68.07407407407408,0.0,0.0,7,1193.0,0.0,1.745939655602372,79.53333333333333,79.53333333333333,15,7,1193.0,0.1130087939532454
736.0,2,5.0,0.1724137931034483,6.389479367255124,29,1852.0,63.86206896551724,14.0,0.4827586206896552,2,936.0,0.0,1.9561443122166349,66.85714285714286,66.85714285714286,14,2,936.0,0.1404596769235344
744.0,14,72.0,2.1818181818181817,5.413792873000052,33,1835.0,55.60606060606061,0.0,0.0,14,1003.0,67.0,1.4248709565312208,50.15,50.15,20,14,1003.0,0.0909688523828519
752.0,9,91.0,2.6,5.604243870367344,35,1777.0,50.77142857142857,0.0,0.0,9,1009.0,6.0,2.9321000890502567,42.04166666666666,42.04166666666666,24,9,1009.0,0.1746280922582653
760.0,8,128.0,3.555555555555556,7.863564474661832,36,1398.0,38.833333333333336,0.0,0.0,8,1001.0,0.0,4.630889005118203,47.66666666666666,47.66666666666666,21,8,1001.0,0.3062208415674826
768.0,10,46.0,1.15,6.688785589677726,40,1202.0,30.05,0.0,0.0,10,786.0,0.0,3.563063595803647,31.44,31.44,25,10,786.0,0.2356404395208332
776.0,11,85.0,1.8478260869565215,6.657361354669594,46,1292.0,28.08695652173913,90.0,1.9565217391304348,11,843.0,57.0,3.594517835062167,31.22222222222222,31.22222222222222,27,11,843.0,0.2399112943143648
784.0,15,106.0,2.208333333333333,5.910029579802213,48,1328.0,27.666666666666668,36.0,0.75,15,906.0,63.0,2.6163881449052884,29.225806451612904,29.225806451612904,31,15,906.0,0.1760165084029322
792.0,12,127.0,2.8222222222222224,5.318178672353888,45,1391.0,30.91111111111111,63.0,1.4,12,965.0,59.0,1.9976612280016883,34.464285714285715,34.464285714285715,28,12,965.0,0.1293172377014779
800.0,9,32.0,0.6956521739130435,5.186062215423574,46,1426.0,31.0,35.0,0.7608695652173914,9,409.0,0.0,1.668777394465496,15.148148148148149,15.148148148148149,27,9,409.0,0.0969626238906823
808.0,19,137.0,2.9148936170212765,6.028796131783342,47,1234.0,26.25531914893617,0.0,0.0,15,187.0,0.0,2.351684993400136,7.1923076923076925,7.1923076923076925,26,15,187.0,0.1347386564618379
816.0,14,86.0,2.0476190476190474,5.212106170122687,42,1301.0,30.976190476190474,67.0,1.5952380952380951,14,265.0,78.0,1.1158851572792097,10.6,10.6,25,14,265.0,0.0652296286723841
824.0,10,61.0,1.3863636363636365,7.013382162202623,44,1334.0,30.318181818181817,33.0,0.75,10,182.0,0.0,2.1465028063495155,8.272727272727273,8.272727272727273,22,10,182.0,0.1426211705630964
832.0,6,12.0,0.2857142857142857,6.942760481067562,42,1280.0,30.476190476190474,0.0,0.0,6,138.0,0.0,2.2503889741285006,7.263157894736842,7.263157894736842,19,6,138.0,0.1277668998065347
840.0,18,102.0,2.372093023255814,5.041339057277146,43,1051.0,24.44186046511628,0.0,0.0,18,230.0,92.0,0.5759634092608803,8.846153846153847,8.846153846153847,26,18,230.0,0.03877922541267
848.0,19,215.0,5.0,5.377621167994009,43,1137.0,26.44186046511628,86.0,2.0,19,335.0,105.0,1.5359656393799612,12.884615384615383,12.884615384615383,26,19,335.0,0.0817354362437366
856.0,18,354.0,10.411764705882351,5.8406159751851,34,639.0,18.794117647058822,0.0,0.0,18,446.0,111.0,0.6720242746648236,23.473684210526315,23.473684210526315,19,18,446.0,0.0318587073079014
864.0,9,176.0,6.518518518518518,5.668938767971214,27,652.0,24.14814814814815,13.0,0.4814814814814814,9,388.0,0.0,0.909411867866322,25.866666666666667,25.866666666666667,15,9,388.0,0.0659258081709691
872.0,8,24.0,0.8571428571428571,5.574880120536922,28,649.0,23.178571428571427,0.0,0.0,8,424.0,36.0,1.6467644756846571,23.55555555555556,23.55555555555556,18,8,424.0,0.0997811688605099
880.0,18,127.0,4.884615384615385,3.8694749852814994,26,707.0,27.192307692307693,58.0,2.230769230769231,18,528.0,104.0,0.771197726746012,27.789473684210527,27.789473684210527,19,18,528.0,0.0512429166543716
888.0,8,90.0,3.75,4.683444411676285,24,815.0,33.958333333333336,108.0,4.5,8,435.0,0.0,1.901498638787126,27.1875,27.1875,16,8,435.0,0.1237778007130163
896.0,7,22.0,0.8461538461538461,4.634873387783219,26,689.0,26.5,0.0,0.0,7,470.0,35.0,2.902988592681956,21.363636363636363,21.363636363636363,22,7,470.0,0.1795002796023548
904.0,19,126.0,4.2,3.0825082767850973,30,738.0,24.6,49.0,1.6333333333333333,19,574.0,104.0,1.917071886984369,22.07692307692308,22.07692307692308,26,19,574.0,0.1239018752225391
912.0,13,115.0,3.59375,4.876650158345708,32,881.0,27.53125,143.0,4.46875,13,465.0,0.0,2.5100409008564624,21.13636363636364,21.13636363636364,22,13,465.0,0.1729507077207765
920.0,11,77.0,2.75,4.809627920381565,28,810.0,28.928571428571427,0.0,0.0,11,469.0,4.0,1.7853758668137198,27.58823529411765,27.58823529411765,17,11,469.0,0.1175630313071669
928.0,11,135.0,5.625,4.924336835717772,24,854.0,35.583333333333336,44.0,1.8333333333333333,11,377.0,0.0,0.3144082427027415,31.416666666666668,31.416666666666668,12,11,377.0,0.0239615816414787
936.0,2,18.0,0.72,9.168269622044276,25,895.0,35.8,41.0,1.64,2,188.0,0.0,3.562326529184638,20.88888888888889,20.88888888888889,9,2,188.0,0.2508808183913867
944.0,2,1.0,0.0434782608695652,9.535300262949088,23,592.0,25.73913043478261,0.0,0.0,2,88.0,0.0,4.466085043995973,8.8,8.8,10,2,88.0,0.3195798384559229
952.0,0,0.0,0.0,8.814322954267679,22,352.0,16.0,0.0,0.0,0,30.0,0.0,7.0140325703425175,2.3076923076923075,2.3076923076923075,13,0,30.0,0.4916170974960083
960.0,3,8.0,0.3478260869565217,7.383085202001872,23,333.0,14.478260869565217,0.0,0.0,3,44.0,14.0,5.02862990779633,2.588235294117647,2.588235294117647,17,3,44.0,0.3352353760983945
968.0,7,27.0,1.125,4.422902076695465,24,103.0,4.291666666666667,0.0,0.0,7,60.0,16.0,4.048220616408877,2.727272727272727,2.727272727272727,22,7,60.0,0.2691286385613648
976.0,6,27.0,0.9,5.782302722296846,30,104.0,3.466666666666667,1.0,0.0333333333333333,5,59.0,0.0,4.9433513866534335,2.565217391304348,2.565217391304348,23,5,59.0,0.3349746496712941
984.0,4,6.0,0.1935483870967742,5.613513473709966,31,124.0,4.0,20.0,0.6451612903225806,4,58.0,0.0,5.206575334428854,2.32,2.32,25,4,58.0,0.3504223096978783
992.0,12,27.0,0.8181818181818182,4.882382006002572,33,121.0,3.6666666666666665,0.0,0.0,11,74.0,16.0,4.194141119624796,2.740740740740741,2.740740740740741,27,11,74.0,0.2929730095765454
1000.0,16,110.0,3.4375,3.810397204731392,32,204.0,6.375,83.0,2.59375,14,153.0,79.0,2.915951857306553,5.884615384615385,5.884615384615385,26,14,153.0,0.1965297334852064
1008.0,10,36.0,1.0588235294117647,3.2350300572421915,34,294.0,8.647058823529411,90.0,2.647058823529412,10,189.0,36.0,1.798263707567456,7.0,7.0,27,10,189.0,0.1270861964911729
1016.0,13,82.0,2.5625,5.560809772107718,32,301.0,9.40625,7.0,0.21875,13,196.0,7.0,2.56724802687408,8.521739130434783,8.521739130434783,23,13,196.0,0.1669759401414604
1024.0,9,40.0,1.3333333333333333,4.132071526689193,30,300.0,10.0,0.0,0.0,7,186.0,0.0,3.472048239916787,8.857142857142858,8.857142857142858,21,7,186.0,0.2408270031681833
1032.0,8,31.0,0.8857142857142857,5.359968986144054,35,300.0,8.571428571428571,0.0,0.0,8,203.0,17.0,4.631349882488928,7.25,7.25,28,8,203.0,0.2923697718023754
1040.0,14,97.0,2.6944444444444446,4.306335755078512,36,318.0,8.833333333333334,18.0,0.5,14,229.0,26.0,3.505248490212552,7.633333333333334,7.633333333333334,30,14,229.0,0.2169879303482974
1048.0,14,98.0,2.5789473684210527,4.738189595435197,38,367.0,9.657894736842104,49.0,1.2894736842105263,14,264.0,35.0,3.5126040801603056,8.516129032258064,8.516129032258064,31,14,264.0,0.2268024599738418
1056.0,17,217.0,5.864864864864865,5.651560759844341,37,433.0,11.702702702702704,66.0,1.7837837837837838,17,357.0,93.0,3.1433225636896007,12.75,12.75,28,17,357.0,0.2040343999998314
1064.0,11,195.0,5.735294117647059,4.62677600960571,34,520.0,15.294117647058824,87.0,2.5588235294117645,11,322.0,0.0,4.404667766974787,11.5,11.5,28,11,322.0,0.2996794075756765
1072.0,13,57.0,1.5833333333333333,4.995754252768103,36,525.0,14.583333333333334,5.0,0.1388888888888889,13,309.0,0.0,4.604179049863985,9.65625,9.65625,32,13,309.0,0.3116626389671765
1080.0,9,47.0,1.205128205128205,5.752077981365471,39,485.0,12.435897435897436,0.0,0.0,9,306.0,0.0,5.017002563886682,9.0,9.0,34,9,306.0,0.3353128495150098
